"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"6433",752590998140624896,84863504,"Mon Jul 11 19:50:51 +0000 2016","2016-07-11 19:50:51",NA,NA,"","RT @LFontova: @carlosramirezh @cantonzetina @agustinperulero @percatalunya @CNNEE @CNNMex @osoriochong ImpunidadImpunidadImpunidad https://…",5,0,0,0,0,"2016-07-12 03:01:14","2016-07-18 23:44:24",1,1
"6434",752584815442997248,84863504,"Mon Jul 11 19:26:17 +0000 2016","2016-07-11 19:26:17",NA,NA,"","RT @titaguerra: @NoticiasMVS @carlosramirezh @PRI_Nacional Si fractura sirve p/deshacerse d elementos c/Sauri o Ulises es buena! Será q AML…",1,0,0,0,0,"2016-07-12 03:01:15","2016-07-18 23:44:24",1,1
"6435",752584439243218944,84863504,"Mon Jul 11 19:24:47 +0000 2016","2016-07-11 19:24:47",NA,NA,"","RT @NoticiasMVS: #AlAire @carlosramirezh : @RicardoAnayaC es precandidato presidencial para 2018; @EnriqueOchoaR no lo es 102.5 FM https://…",7,0,0,0,0,"2016-07-12 03:01:16","2016-07-18 23:44:24",1,1
"6436",752584410176688128,84863504,"Mon Jul 11 19:24:40 +0000 2016","2016-07-11 19:24:40",NA,NA,"","RT @NoticiasMVS: #AlAire @carlosramirezh : El voto de sectores fuera del partido ya no le alcanzan al @PRI_Nacional para ganar 102.5 FM",3,0,0,0,0,"2016-07-12 03:01:18","2016-07-18 23:44:24",1,1
"6437",752583940599271424,84863504,"Mon Jul 11 19:22:48 +0000 2016","2016-07-11 19:22:48",NA,NA,"","RT @NoticiasMVS: #AlAire @carlosramirezh : Las viejas corrientes estructurales no le dieron votos al @PRI_Nacional ; le quitaron votos 102.…",5,0,0,0,0,"2016-07-12 03:01:18","2016-07-18 23:44:24",1,1
"6438",752583419180134400,84863504,"Mon Jul 11 19:20:44 +0000 2016","2016-07-11 19:20:44",NA,NA,"","RT @Lechonilustrado: Otro leño al asador https://t.co/7kX6s6j73H",1,0,0,0,0,"2016-07-12 03:01:18","2016-07-18 23:44:24",1,1
"6439",752583208131186688,84863504,"Mon Jul 11 19:19:53 +0000 2016","2016-07-11 19:19:53",NA,NA,"","RT @NoticiasMVS: #AlAire @carlosramirezh : El @PRI_Nacional ya no depende de su estructura corporativa interna 102.5 FM",5,0,0,0,0,"2016-07-12 03:01:23","2016-07-18 23:44:24",1,1
"6440",752583064878870528,84863504,"Mon Jul 11 19:19:19 +0000 2016","2016-07-11 19:19:19",NA,NA,"","RT @NoticiasMVS: #AlAire @carlosramirezh : Es una fractura realmente muy importante la que se vive en el @PRI_Nacional 102.5 FM https://t.c…",3,0,0,0,0,"2016-07-12 03:01:23","2016-07-18 23:44:24",1,1
"6441",752582500799488000,84863504,"Mon Jul 11 19:17:05 +0000 2016","2016-07-11 19:17:05",NA,NA,"","RT @NoticiasMVS: #AlAire @carlosramirezh , columnista de Diario Capital México, habla del registro de @EnriqueOchoaR al CEN del @PRI_Nacion…",6,0,0,0,0,"2016-07-12 03:01:25","2016-07-15 22:14:12",1,1
"6442",752579540598263808,84863504,"Mon Jul 11 19:05:19 +0000 2016","2016-07-11 19:05:19",NA,NA,"","Columna #IndicadorPolitico @PRI_Nacional 1929-1985: hora cumplida 1985-2018: última llamada https://t.co/lHObRXxoz5 https://t.co/dUXYp7XjxO",3,1,0,0,0,"2016-07-12 03:01:25","2016-07-15 22:14:12",0,0
"6443",752565940303175680,84863504,"Mon Jul 11 18:11:16 +0000 2016","2016-07-11 18:11:16",NA,NA,"","Comparto mi columna semanal en @elimparciales
EEUU: ni armas ni locura; es una guerra civil
https://t.co/iYTnq0E2tE https://t.co/BxJffqr6qP",8,5,0,0,0,"2016-07-12 03:01:30","2016-07-15 22:14:12",0,0
"6444",752563479039516672,84863504,"Mon Jul 11 18:01:30 +0000 2016","2016-07-11 18:01:30",NA,NA,"","RT @rubenlt7: El mensaje de éste lunes. https://t.co/5EfkwZkS1D",6,0,0,0,0,"2016-07-12 03:01:34","2016-07-15 22:14:12",1,1
"6445",752549285481381888,84863504,"Mon Jul 11 17:05:06 +0000 2016","2016-07-11 17:05:06",NA,NA,"","Diario #IndicadorPolitico Ochoa Reza, pastor priista emergente de @Chucho_Sanchez https://t.co/QI88zp2whG https://t.co/oWQPEgqliH",2,0,0,0,0,"2016-07-12 03:01:34","2016-07-15 22:14:12",0,0
"6446",752536732994789376,84863504,"Mon Jul 11 16:15:13 +0000 2016","2016-07-11 16:15:13",NA,NA,"","Diario #IndicadorPolitico ¿Va la modificación a la Reforma Educativa? De @rosyramales https://t.co/OGgdunXtRO https://t.co/Lh51fdmYGW",8,1,0,0,0,"2016-07-12 03:01:39","2016-07-15 22:14:12",0,0
"6447",752534124133388288,84863504,"Mon Jul 11 16:04:51 +0000 2016","2016-07-11 16:04:51",NA,NA,"","RT @Gerardo8aV: Tal como el título del libro imprescindible de González de la Garza, don @carlosramirezh anuncia... https://t.co/FJ0VNpWNgd",1,0,0,0,0,"2016-07-12 03:01:43","2016-07-15 22:14:12",1,1
"6448",752530100273369088,84863504,"Mon Jul 11 15:48:51 +0000 2016","2016-07-11 15:48:51",NA,NA,"","RT @libertadoaxnews: Los Tecnócratas y el 5 de Junio: @JDIAZ_TWEETS  https://t.co/AhC3mJ2MSJ https://t.co/fEx1N4r991",1,0,0,0,0,"2016-07-12 03:01:48","2016-07-15 22:14:12",1,1
"6449",752530081193431040,84863504,"Mon Jul 11 15:48:47 +0000 2016","2016-07-11 15:48:47",NA,NA,"","RT @ChecoHerdez: @periodistafrg @carlosramirezh No tienen compromiso con México, solo con los usos y costumbres de su partido. Son chambist…",2,0,0,0,0,"2016-07-12 03:01:52","2016-07-15 22:14:12",1,1
"6450",752530044501659648,84863504,"Mon Jul 11 15:48:38 +0000 2016","2016-07-11 15:48:38",NA,NA,"","RT @laurajuarezmx: @carlosramirezh A EPN no le interesa el PRI ni conservar el poder en 2018 le interesa terminar su administración de la m…",3,0,0,0,0,"2016-07-12 03:01:52","2016-07-15 22:14:12",1,1
"6451",752519374209179648,84863504,"Mon Jul 11 15:06:14 +0000 2016","2016-07-11 15:06:14",NA,NA,"","Columna #IndicadorPolitico @PRI_Nacional 1929-1985: hora cumplida 1985-2018: última llamada https://t.co/v7AgTocdRg https://t.co/XiBe1dJDVm",4,0,0,0,0,"2016-07-12 03:01:52","2016-07-15 22:14:12",0,0
"6452",752504388569042944,84863504,"Mon Jul 11 14:06:41 +0000 2016","2016-07-11 14:06:41",NA,NA,"","RT @goshec67: Excelente Nota.
""El problema del PRI en las elecciones pasadas fueron los gobernadores salientes"" https://t.co/qVD4IgKNK0",1,0,0,0,0,"2016-07-12 03:01:57","2016-07-15 22:14:12",1,1
"6453",752504357271154688,84863504,"Mon Jul 11 14:06:34 +0000 2016","2016-07-11 14:06:34",NA,NA,"","RT @yasserbeltran1: #BuenosDias Mundo @carlosramirezh @apontedavid @HanniaNovell @SGarciaSoto @marthaanaya✅ #FelizLunes https://t.co/ZjiWzO…",3,0,0,0,0,"2016-07-12 03:02:01","2016-07-15 22:14:12",1,1
"6454",752504327172820992,84863504,"Mon Jul 11 14:06:27 +0000 2016","2016-07-11 14:06:27",NA,NA,"","RT @donpepinillo1: @carlosramirezh @AReyesVigueras México estaría igual o peor que la Venezuela de Maduro",1,0,0,0,0,"2016-07-12 03:02:01","2016-07-15 22:14:12",1,1
"6455",752504237490180096,84863504,"Mon Jul 11 14:06:05 +0000 2016","2016-07-11 14:06:05",NA,NA,"","RT @periodistafrg: ""El problema del PRI fue que se quedó sin viejos cuadros y los nuevos siguen sin aparecer"": @carlosramirezh",4,0,0,0,0,"2016-07-12 03:02:02","2016-07-15 22:14:12",1,1
"6456",752504210004992000,84863504,"Mon Jul 11 14:05:59 +0000 2016","2016-07-11 14:05:59",NA,NA,"","RT @RUBENOSORIO: Treinta y un años después el PRI encara, ahora sí, su última llamada: o se refunda o perderá todo. https://t.co/jFDPTBx4FA",1,0,0,0,0,"2016-07-12 03:02:02","2016-07-15 22:14:12",1,1
"6457",752495293095116800,84863504,"Mon Jul 11 13:30:33 +0000 2016","2016-07-11 13:30:33",NA,NA,"","Diario #IndicadorPolitico ¿Y si López Obrador hubiera ganado? De @AReyesVigueras https://t.co/UY97NUI28F https://t.co/zrwj6nmjX9",1,2,0,0,0,"2016-07-12 03:02:06","2016-07-15 22:14:12",0,0
"6458",752480059018059776,84863504,"Mon Jul 11 12:30:01 +0000 2016","2016-07-11 12:30:01",NA,NA,"","Columna #IndicadorPolitico @PRI_Nacional 1929-1985: hora cumplida 1985-2018: última llamada https://t.co/5eRYWnS6yE https://t.co/BP62pMzpPD",6,0,0,0,0,"2016-07-12 03:02:11","2016-07-15 22:14:12",0,0
"6459",752327786312790016,84863504,"Mon Jul 11 02:24:56 +0000 2016","2016-07-11 02:24:56",NA,NA,"","RT @SoyEdgarLeyva: Confirma #EPR amenazas al periodista Alfredo Martínez de Aguilar|#Oaxaca|https://t.co/XnzS1xFgNe @jaimelabc @rivapa http…",13,0,0,0,0,"2016-07-12 03:02:15","2016-07-15 22:14:12",1,1
"6460",752327761763577856,84863504,"Mon Jul 11 02:24:50 +0000 2016","2016-07-11 02:24:50",NA,NA,"","RT @enriquecreel: COMO CARLOS ABASCAL EN EL 2006 RESOLVIO EL PROBLEMA MAGISTERIAL EN OAXACA https://t.co/MUxRgdscz3",2,0,0,0,0,"2016-07-12 03:02:20","2016-07-15 22:14:12",1,1
"6461",752327735452635136,84863504,"Mon Jul 11 02:24:44 +0000 2016","2016-07-11 02:24:44",NA,NA,"","RT @LosPinos_mx: Agenda Política de @carlosramirezh: la crisis económica de la imprevisión https://t.co/k4iLK1ybjs https://t.co/yeRQuKuxaF",2,0,0,0,0,"2016-07-12 03:02:24","2016-07-15 22:14:12",1,1
"6462",752327714166624256,84863504,"Mon Jul 11 02:24:39 +0000 2016","2016-07-11 02:24:39",NA,NA,"","RT @AMonjarazAleman: Les comparto entrevista en el @SemNuevoSonora https://t.co/3mSZJahrXM @felguimen @felguimor @AlanCastroParra https://t…",11,0,0,0,0,"2016-07-12 03:02:29","2016-07-15 22:14:12",1,1
"6463",752326973188222976,84863504,"Mon Jul 11 02:21:42 +0000 2016","2016-07-11 02:21:42",NA,NA,"","La última llamada para el @PRI_Nacional mañana en el Diario y la columna #IndicadorPolitico https://t.co/2c1whqJpLu",8,1,0,0,0,"2016-07-12 03:02:34","2016-07-15 22:14:12",0,0
"6464",752307718510284800,84863504,"Mon Jul 11 01:05:11 +0000 2016","2016-07-11 01:05:11",NA,NA,"","Lo mejor del periódico español El Imparcial en las páginas del Diario #IndicadorPolitico https://t.co/j1KKm6H12a https://t.co/VCvB9vGeVP",4,0,0,0,0,"2016-07-12 03:02:34","2016-07-15 22:14:12",0,0
"6465",752267550168326144,84863504,"Sun Jul 10 22:25:35 +0000 2016","2016-07-10 22:25:35",NA,NA,"","Para la tarde, Columna #IndicadorPolitico  Oaxaca: volver al 2006 https://t.co/ET4w6WdQ9z https://t.co/d2IXXuPlnO",7,4,0,0,0,"2016-07-12 03:02:40","2016-07-15 22:14:12",0,0
"6466",752247358713434112,84863504,"Sun Jul 10 21:05:21 +0000 2016","2016-07-10 21:05:21",NA,NA,"","También estamos en Facebook, visítanos, esperamos tu Like https://t.co/O2KUESaAqE https://t.co/dNV18MbRkD",2,3,0,0,0,"2016-07-12 03:02:45","2016-07-15 22:14:12",0,0
"6467",752234814787510272,84863504,"Sun Jul 10 20:15:30 +0000 2016","2016-07-10 20:15:30",NA,NA,"","Suscríbanse a nuestro canal en YouTube, una visión diferente de la agenda política https://t.co/AWd5QrEPCT https://t.co/6s4pg4gu9w",3,1,0,0,0,"2016-07-12 03:02:49","2016-07-15 22:14:12",0,0
"6468",752217181648220160,84863504,"Sun Jul 10 19:05:26 +0000 2016","2016-07-10 19:05:26",NA,NA,"","Buen provecho, Columna #IndicadorPolitico  Oaxaca: volver al 2006 https://t.co/F825406RHt https://t.co/8BPFKokxvD",2,0,0,0,0,"2016-07-12 03:02:54","2016-07-15 22:14:12",0,0
"6469",752203466181709824,84863504,"Sun Jul 10 18:10:56 +0000 2016","2016-07-10 18:10:56",NA,NA,"","RT @libertadoaxnews: Hoy no te pierdas la Columna #LavaderoPolítico solo por libertad-oaxaca  #Oaxaca https://t.co/QrGU2Nlbpn https://t.co/…",6,0,0,0,0,"2016-07-12 03:02:58","2016-07-15 22:14:12",1,1
"6470",752203443603812352,84863504,"Sun Jul 10 18:10:50 +0000 2016","2016-07-10 18:10:50",NA,NA,"","RT @JJDavalosFEUNAM: ""A 40 años: mitos y realidades del Excelsior de Julio Scherer""  @carlosramirezh / ¡Menos mito no devalúa a Scherer! ht…",1,0,0,0,0,"2016-07-12 03:03:02","2016-07-15 22:14:12",1,1
"6471",752203280466399232,84863504,"Sun Jul 10 18:10:11 +0000 2016","2016-07-10 18:10:11",NA,NA,"","RT @Lui50979677Jose: @carlosramirezh El ejercicio del poder y la crítica de él por el periodismo siempre tendrán polos de incompatibilidad.…",1,0,0,0,0,"2016-07-12 03:03:07","2016-07-15 22:14:12",1,1
"6472",752186909812752384,84863504,"Sun Jul 10 17:05:08 +0000 2016","2016-07-10 17:05:08",NA,NA,"","Los invito a conocer mi columna semanal en @VertigoPolitico https://t.co/EmXi7FdkBm https://t.co/p4y6HRhfrB",5,2,0,0,0,"2016-07-12 03:03:07","2016-07-15 22:14:12",0,0
"6473",752174321674645504,84863504,"Sun Jul 10 16:15:07 +0000 2016","2016-07-10 16:15:07",NA,NA,"","Los invito a consultar mi columna semanal en @elimparciales https://t.co/OEpLnWPzvC https://t.co/5bRftoH4YN",0,0,0,0,0,"2016-07-12 03:03:11","2016-07-15 22:14:12",0,0
"6474",752156712065441792,84863504,"Sun Jul 10 15:05:09 +0000 2016","2016-07-10 15:05:09",NA,NA,"","Buenos días, Columna #IndicadorPolitico  Oaxaca: volver al 2006 https://t.co/M0IlmxVOwh https://t.co/V2VLGr52RX",5,2,0,0,0,"2016-07-12 03:03:15","2016-07-15 22:14:12",0,0
"6475",752149886083051520,84863504,"Sun Jul 10 14:38:01 +0000 2016","2016-07-10 14:38:01",NA,NA,"","RT @PagesBeatriz: CNTE – gobierno en el País de las Maravillas. #Editorial https://t.co/n7j8fmYCst https://t.co/PgrdjaHtNe",27,0,0,0,0,"2016-07-12 03:03:20","2016-07-15 22:14:12",1,1
"6476",752149853484949504,84863504,"Sun Jul 10 14:37:53 +0000 2016","2016-07-10 14:37:53",NA,NA,"","RT @mar1961reyes: @carlosramirezh DIFÍCIL POR TODAS PARTES ESTE ASUNTO, CNTE LO QUE MENOS LE INTERESA ES LA EDUCACIÓN DE SUS COMUNIDADES, P…",7,0,0,0,0,"2016-07-12 03:03:22","2016-07-15 22:14:12",1,1
"6477",752149741866102784,84863504,"Sun Jul 10 14:37:27 +0000 2016","2016-07-10 14:37:27",NA,NA,"","RT @RobertoHdz: ORFIS revela deudas del @Javier_Duarte a medios y periodistas; detallan lista y montos https://t.co/i82M6bufuD https://t.co…",6,0,0,0,0,"2016-07-12 03:03:22","2016-07-15 22:14:12",1,1
"6478",752132804637515776,84863504,"Sun Jul 10 13:30:09 +0000 2016","2016-07-10 13:30:09",NA,NA,"","Comparto mi ensayo sobre ""La vigencia de la crisis de Excélsior"" publicado en Letras Libres
https://t.co/OXul2jey2I https://t.co/7PiBTlU4E6",3,2,0,0,0,"2016-07-12 03:03:26","2016-07-15 22:14:12",0,0
"6479",752117798164365312,84863504,"Sun Jul 10 12:30:31 +0000 2016","2016-07-10 12:30:31",NA,NA,"","Madrugadores, Columna #IndicadorPolitico  Oaxaca: volver al 2006 https://t.co/fqKzLLm5MM https://t.co/mEKNPN8VIe",4,1,0,0,0,"2016-07-12 03:03:31","2016-07-15 22:14:12",0,0
"6480",752003669801836544,84863504,"Sun Jul 10 04:57:01 +0000 2016","2016-07-10 04:57:01",NA,NA,"","RT @rubenlt7: Frase dedicada a los gobernantes, políticos y funcionarios corruptos de éste, y todos los regímenes q hemos padecido https://…",13,0,0,0,0,"2016-07-12 03:03:35","2016-07-15 22:14:12",1,1
"6481",751974424270680064,84863504,"Sun Jul 10 03:00:48 +0000 2016","2016-07-10 03:00:48",NA,NA,"","RT @MarcoAlvarezA: @onelortiz @carlosramirezh @IZQmx será incondicional de Videgaray? Querrá Videgaray más poder que el propio EPN? Si ya l…",3,0,0,0,0,"2016-07-12 03:03:35","2016-07-15 22:14:12",1,1
"6482",751974341022068736,84863504,"Sun Jul 10 03:00:28 +0000 2016","2016-07-10 03:00:28",NA,NA,"","RT @RicardoAlemanMx: En una hora nos vemos en #LaMudanza. Esta noche hablaremos con @carlosramirezh sobre la mafiosa #CNTE. @Foro_TV https:…",9,0,0,0,0,"2016-07-12 03:03:36","2016-07-15 22:14:12",1,1
"6483",751945533875298304,84863504,"Sun Jul 10 01:06:00 +0000 2016","2016-07-10 01:06:00",NA,NA,"","RT @RicardoAlemanMx: ¿Cómo nació la CNTE? ¿En qué momento se convirtió en una mafia? @carlosramirezh nos da su opinión, 11pm. @Foro_TV http…",68,0,0,0,0,"2016-07-12 03:03:36","2016-07-15 22:14:12",1,1
"6484",751945299275476992,84863504,"Sun Jul 10 01:05:04 +0000 2016","2016-07-10 01:05:04",NA,NA,"","Si se perdieron alguna edición del Diario Digital #IndicadorPolítico pueden descargarla aquí
https://t.co/wwu5qVHl27 https://t.co/Rs0gKRUu1g",0,0,0,0,0,"2016-07-12 03:03:36","2016-07-15 22:14:12",0,0
"6485",751929101993123840,84863504,"Sun Jul 10 00:00:42 +0000 2016","2016-07-10 00:00:42",NA,NA,"","RT @LFontova: @carlosramirezh @revistaproceso @RafaelRomoCNN @CNNMex @cnn @Beatriz_Mojica Volteen sus ojos a México nos están matando dice…",1,0,0,0,0,"2016-07-12 03:03:40","2016-07-15 22:14:12",1,1
"6486",751929034586546176,84863504,"Sun Jul 10 00:00:26 +0000 2016","2016-07-10 00:00:26",NA,NA,"","RT @RicardoAlemanMx: #LaMudanza Esta noche platicamos con @carlosramirezh sobre la CNTE, Oaxaca y la reforma educativa. 11pm en @Foro_TV ht…",18,0,0,0,0,"2016-07-12 03:03:41","2016-07-15 22:14:12",1,1
"6487",751923180080500736,84863504,"Sat Jul 09 23:37:10 +0000 2016","2016-07-09 23:37:10",NA,NA,"","RT @RobertoHdz: La asepsia del millonario desfalco en el Ayuntamiento de Loma Bonita, 
Oaxaca https://t.co/WimCgIpOH3 
@AEI_Oaxaca https://…",5,0,0,0,0,"2016-07-12 03:03:41","2016-07-15 22:14:12",1,1
