"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"591",679046786032336896,82762675,"Mon Dec 21 21:12:24 +0000 2015","2015-12-21 21:12:24",NA,NA,"","RT @CTabaco: #SinMotaSomosMas @CTabaco en @fondonocaigas de @MexiquenseTV Programa con @eduardosalazar4 ¡Firma la petición! https://t.co/Ki…",3,0,0,0,0,"2015-12-21 17:08:43","2016-07-05 00:01:00",1,1
"592",678976295879860224,82762675,"Mon Dec 21 16:32:18 +0000 2015","2015-12-21 16:32:18",NA,NA,"","RT @diario24horas: Aún con austeridad: Consejeros de INE se reparten 536 mdp para sus gastos ¿Cuáles? https://t.co/0NNzmPAq1F https://t.co/…",14,0,0,0,0,"2015-12-21 17:08:45","2016-07-05 00:01:00",1,1
"593",679427616953131008,82762675,"Tue Dec 22 22:25:41 +0000 2015","2015-12-22 22:25:41",NA,NA,"","RT @diario24horas: #Entérate Diputados aprobaron que estos funcionarios de alto nivel ganarán más que @EPN https://t.co/rsCl0g3tSB https://…",31,0,0,0,0,"2015-12-23 00:14:53","2016-07-08 18:55:21",1,1
"594",681867684741517312,82762675,"Tue Dec 29 16:01:39 +0000 2015","2015-12-29 16:01:39",NA,NA,"","RT @Foro_TV: #VideoFOROtv Hora 21 del 28 de diciembre de 2015 con @eduardosalazar4 https://t.co/HWEOTwjzkd https://t.co/wkwz7Tkq7e",2,0,0,0,0,"2015-12-30 00:29:08","2016-07-08 18:55:21",1,1
"595",682765166996402176,82762675,"Fri Jan 01 03:27:55 +0000 2016","2016-01-01 03:27:55",NA,NA,"","RT @SSP_CDMX: #LoMejorDelAño En febrero mujer policía arriesgó su vida para detener a sujeto que agredía a familia con cuchillo. https://t.…",74,0,0,0,0,"2016-01-01 06:39:45","2016-07-19 16:35:26",1,1
"596",682725646271787008,82762675,"Fri Jan 01 00:50:53 +0000 2016","2016-01-01 00:50:53",NA,NA,"","RT @DANIELAGUILAR20: EN PALABRAS: Siempre estarás en mi corazón, Te quiero” Un texto para mi amigo Jorge Pliego. https://t.co/J3ajBv0j7t ht…",5,0,0,0,0,"2016-01-01 06:39:46","2016-07-15 21:59:11",1,1
"597",682344015669272576,82762675,"Wed Dec 30 23:34:25 +0000 2015","2015-12-30 23:34:25",NA,NA,"","RT @huggolv77: @eduardosalazar4  que tal un abrazo.para informarte que desde mas de 6 meses no hay luz en las estaciones del metrobus de Bu…",2,0,0,0,0,"2016-01-01 06:39:47","2016-07-15 21:59:11",1,1
"598",682092905889009664,82762675,"Wed Dec 30 06:56:36 +0000 2015","2015-12-30 06:56:36",NA,NA,"","RT @SSP_CDMX: Esos escondites para llaves ya están muy usados, evita ponerlas en macetas o tapetes. Cuida tu hogar #SeguridadCDMX https://t…",14,0,0,0,0,"2016-01-01 06:39:47","2016-07-15 21:59:11",1,1
"599",683803798368681984,82762675,"Mon Jan 04 00:15:04 +0000 2016","2016-01-04 00:15:04",NA,NA,"","En hora buena @ignacio_garibay torerazo!@claudiaquijas",0,11,0,0,0,"2016-01-03 22:56:20","2016-07-19 16:35:26",0,0
"600",684084904280195072,82762675,"Mon Jan 04 18:52:05 +0000 2016","2016-01-04 18:52:05",NA,NA,"","RT @FansProgramaHoy: Las noticias en @programa_hoy con @eduardosalazar4 #HoyCambia https://t.co/61BbEhA2dP",2,0,0,0,0,"2016-01-04 22:38:12","2016-03-08 11:37:34",1,NA
"601",684084496971399168,82762675,"Mon Jan 04 18:50:28 +0000 2016","2016-01-04 18:50:28",NA,NA,"","RT @programa_hoy: Les encantó #TwitterMirror #dicen @AndreaLegarreta @negroaraiza2 @MarthaFigueroax @eduardosalazar4 #HoyCambia https://t.c…",16,0,0,0,0,"2016-01-04 22:38:12","2016-07-19 16:35:26",1,1
"602",684513709805314048,82762675,"Tue Jan 05 23:16:00 +0000 2016","2016-01-05 23:16:00",NA,NA,"","RT @arturooislas: Grandes compañeros, gran equipo, me han recibido con mucho cariño. ????????????????
@burrovan @reynaldorossano @eduardosalazar4 https…",5,0,0,0,0,"2016-01-06 02:26:34","2016-07-28 23:53:30",1,1
"603",684513650334236672,82762675,"Tue Jan 05 23:15:46 +0000 2016","2016-01-05 23:15:46",NA,NA,"","RT @SSP_CDMX: Los billetes pueden ser engañosos, cada que recibas uno verifica su autenticidad #PrevenirloEsDeTodos. https://t.co/kXGjKVKxBn",8,0,0,0,0,"2016-01-06 02:26:34","2016-07-28 23:53:30",1,1
"604",686264578007695360,82762675,"Sun Jan 10 19:13:20 +0000 2016","2016-01-10 19:13:20",NA,NA,"","RT @SSP_CDMX: Asiste al stand de Brigada de Vigilancia Animal instalado en Feria de Seguridad en Glorieta de Insurgentes #Adopta https://t.…",65,0,0,0,0,"2016-01-10 22:07:53","2016-07-28 23:53:30",1,1
"605",687023316683497472,82762675,"Tue Jan 12 21:28:17 +0000 2016","2016-01-12 21:28:17",NA,NA,"","RT @SSP_CDMX: #NoHayEdadPara Cambiar malos hábitos, al cruzar la calle asegúrate de hacerlo por las líneas peatonales, son para ti https://…",23,0,0,0,0,"2016-01-12 16:37:12","2016-07-28 23:53:30",1,1
"606",687038626182508544,82762675,"Tue Jan 12 22:29:07 +0000 2016","2016-01-12 22:29:07",NA,NA,"","RT @diario24horas: ¡Sólo 4 votos! Eso separa al DF y su reforma política de la realidad. ¿Cómo va el caso? https://t.co/Ga8Ty8WHI0 https://…",4,0,0,0,0,"2016-01-12 22:53:04","2016-07-28 23:53:30",1,1
"607",687809460635500544,82762675,"Fri Jan 15 01:32:08 +0000 2016","2016-01-15 01:32:08",NA,NA,"","RT @PresidenciaMX: En noviembre de 2012, @Banobras_mx concretó la compra de una aeronave Boeing 787-8. https://t.co/IPZuhm5mRT https://t.co…",60,0,0,0,0,"2016-01-14 23:21:49","2016-07-28 23:53:30",1,1
"608",687490158761873408,82762675,"Thu Jan 14 04:23:21 +0000 2016","2016-01-14 04:23:21",130567025,687489526625771520,"lisardoemilio","@lisardoemilio Al contrario El honor es mío!! Y lo que falta!",0,1,0,0,0,"2016-01-14 04:49:00","2016-07-28 23:53:30",0,0
"609",687486680085864448,82762675,"Thu Jan 14 04:09:32 +0000 2016","2016-01-14 04:09:32",NA,NA,"","RT @programa_hoy: #HoyMeRifo como @GalileaMontijo , brillando entre tanto guapo https://t.co/bNhegc3En2",22,0,0,0,0,"2016-01-14 04:49:00","2016-07-28 23:53:30",1,1
"610",687809397959987200,82762675,"Fri Jan 15 01:31:54 +0000 2016","2016-01-15 01:31:54",NA,NA,"","RT @PresidenciaMX: Los principales resultados del estudio sobre la venta del nuevo Avión Presidencial son los siguientes: https://t.co/DrCm…",30,0,0,0,0,"2016-01-14 23:21:50","2016-07-28 23:53:30",1,1
"611",687700594971168768,82762675,"Thu Jan 14 18:19:33 +0000 2016","2016-01-14 18:19:33",NA,NA,"","RT @diario24horas: #Entrevista Violencia en Guerrero, pleito entre delincuentes; se pegó a pobreza: Astudillo https://t.co/0Zsm51kyCP https…",5,0,0,0,0,"2016-01-14 23:21:51","2016-07-28 23:53:30",1,1
"612",688399541180104704,82762675,"Sat Jan 16 16:36:55 +0000 2016","2016-01-16 16:36:55",NA,NA,"","RT @Enrique_Rubio9: @ContactoBanamex Si pueden ayudarme, de entrada pueden no volver a llamarme a las 7 am en sábado!",3,0,0,0,0,"2016-01-17 16:29:54","2016-08-02 00:55:35",1,1
"613",689641447276969984,82762675,"Wed Jan 20 02:51:48 +0000 2016","2016-01-20 02:51:48",NA,NA,"","https://t.co/QFEUYKYQPP",6,9,0,0,0,"2016-01-19 23:32:53","2016-08-05 17:24:08",0,0
"614",689249189998362624,82762675,"Tue Jan 19 00:53:07 +0000 2016","2016-01-19 00:53:07",NA,NA,"","RT @fondonocaigas: El pasado programa con nuestros amigos de @CTabaco @eduardosalazar4 . https://t.co/kfnBEWoToR",1,0,0,0,0,"2016-01-19 23:32:55","2016-08-05 17:24:08",1,1
"615",689236741174071296,82762675,"Tue Jan 19 00:03:39 +0000 2016","2016-01-19 00:03:39",NA,NA,"","RT @SSP_CDMX: #SiTeEnamorasEnTwitter debes tener mucho cuidado, nunca sabes quien está detrás del monitor #PrevenirloEsDeTodos. https://t.c…",55,0,0,0,0,"2016-01-19 23:32:55","2016-08-02 00:55:35",1,1
"616",689862930330836992,82762675,"Wed Jan 20 17:31:54 +0000 2016","2016-01-20 17:31:54",NA,NA,"","RT @diario24horas: #Crónica “Esto es un infierno, diario levantan gente” Así desaparecieron 5 jóvenes en Ver. https://t.co/nwu3YucLrr https…",12,0,0,0,0,"2016-01-20 15:07:40","2016-08-13 11:27:37",1,1
"617",691412897398820864,82762675,"Mon Jan 25 00:10:55 +0000 2016","2016-01-25 00:10:55",NA,NA,"","RT @SSP_CDMX: Una mascota es una gran responsabilidad, cuando salgas de paseo con ellas recoge sus heces. Sé un buen ciudadano. https://t.c…",113,0,0,0,0,"2016-01-25 00:28:10","2016-08-14 07:59:58",1,1
"618",692473973477621760,82762675,"Wed Jan 27 22:27:15 +0000 2016","2016-01-27 22:27:15",NA,NA,"","RT @SSP_CDMX: #Entérate Rescatamos a bull terrier atrapado en canal de Coyoacán. Ya es atendido por Brigada de Vigilancia Animal. https://t…",87,0,0,0,0,"2016-01-28 07:22:37","2016-08-16 17:48:04",1,1
"619",692176882926800896,82762675,"Wed Jan 27 02:46:43 +0000 2016","2016-01-27 02:46:43",NA,NA,"","RT @DANIELCDMX: @Mx_Diputados @senadomexicano @CanalCongreso deberían invitar a @eduardosalazar4 P/ dirigir ""Debate"" o a participar. https:…",2,0,0,0,0,"2016-01-28 07:22:37","2016-08-16 17:48:04",1,1
"620",692176538750550016,82762675,"Wed Jan 27 02:45:21 +0000 2016","2016-01-27 02:45:21",NA,NA,"","RT @KarloxMorales: @eduardosalazar4 agradeceria que publicaras esta foto sin filtro de nuestro popo de don carlos en tlax https://t.co/uP5l…",3,0,0,0,0,"2016-01-28 07:22:38","2016-08-16 17:48:04",1,1
"621",693679182971142144,82762675,"Sun Jan 31 06:16:19 +0000 2016","2016-01-31 06:16:19",NA,NA,"","RT @TigresOficial: Así cantó el Universitario el tercer gol de @10APG. #SomosTigres https://t.co/YR39W8tyv7",459,0,0,0,0,"2016-01-31 17:07:44","2016-08-16 17:48:04",1,1
"622",693581733480955904,82762675,"Sat Jan 30 23:49:06 +0000 2016","2016-01-30 23:49:06",NA,NA,"","RT @TigresOficial: El Universitario ya está listo para el partido de hoy... #SomosTigres https://t.co/xInEWCOlyx",89,0,0,0,0,"2016-01-31 17:07:45","2016-08-16 17:48:04",1,1
"623",693579856626331648,82762675,"Sat Jan 30 23:41:38 +0000 2016","2016-01-30 23:41:38",NA,NA,"","RT @maca_online: @_TeLeViDeNtE @diario24horas @eduardosalazar4 Eso es lo bueno de hacer bien mi chamba ????",1,0,0,0,0,"2016-01-31 17:07:45","2016-08-16 17:48:04",1,1
"624",693975461198585856,82762675,"Mon Feb 01 01:53:38 +0000 2016","2016-02-01 01:53:38",NA,NA,"","RT @DANIELCDMX: @cij_oficial @eduardosalazar4 @fondonocaigas @MexiquenseTV 
Tuiteros los invito a dar #RT y ver el programa #FondoNoCaigas.…",3,0,0,0,0,"2016-02-02 07:04:08","2016-08-16 17:48:04",1,1
"625",693971159679836160,82762675,"Mon Feb 01 01:36:32 +0000 2016","2016-02-01 01:36:32",NA,NA,"","RT @cij_oficial: También por internet @fondonocaigas @eduardosalazar4 @MexiquenseTV https://t.co/wVK9eKsUlL hoy 8:30 pm https://t.co/ihF1S3…",4,0,0,0,0,"2016-02-02 07:04:09","2016-08-16 17:48:04",1,1
"626",693937963017699328,82762675,"Sun Jan 31 23:24:37 +0000 2016","2016-01-31 23:24:37",NA,NA,"","RT @JuventudEsToros: #Plaza México @LaMexicoCom luce más bella que nunca. ¡Viva la fiesta brava! #JoséTomás #JoselitoAdame #ManoAMano https…",107,0,0,0,0,"2016-02-02 07:04:11","2016-08-16 17:48:04",1,1
"627",693937884676509696,82762675,"Sun Jan 31 23:24:19 +0000 2016","2016-01-31 23:24:19",NA,NA,"","RT @NMorenodeTerry: Increíble imagen. #JoseTomas #Mexico https://t.co/1Z4dulO3eL",177,0,0,0,0,"2016-02-02 07:04:11","2016-07-13 20:33:39",1,1
"628",694640828057190400,82762675,"Tue Feb 02 21:57:33 +0000 2016","2016-02-02 21:57:33",NA,NA,"","RT @diario24horas: #Entérate De viajes de AMLO nada se sabe, no hay datos, pero de Mancera y Ebrard sí https://t.co/EM7uKfbtsm https://t.co…",16,0,0,0,0,"2016-02-03 06:29:22","2016-08-16 17:48:04",1,1
"629",694640800337014784,82762675,"Tue Feb 02 21:57:27 +0000 2016","2016-02-02 21:57:27",NA,NA,"","RT @diario24horas: Sinaloa, lejos de la visión de El Chapo: cuna del narco pero con fuerte economía agrícola   https://t.co/sclEZ1I5Rh http…",4,0,0,0,0,"2016-02-03 06:29:23","2016-08-16 17:48:04",1,1
"630",694640435088609280,82762675,"Tue Feb 02 21:56:00 +0000 2016","2016-02-02 21:56:00",NA,NA,"","RT @programa_hoy: ¿Quién paga los tamales de estos tres muñecos? #noestamal https://t.co/9nt0E3kcB3",9,0,0,0,0,"2016-02-03 06:29:25","2016-08-16 17:48:04",1,1
"631",694640255106830336,82762675,"Tue Feb 02 21:55:17 +0000 2016","2016-02-02 21:55:17",287902237,694603829317279744,"PameliaDP","@PameliaDP hola ! Muchas gracias! Solo me quedan 3",0,1,0,0,0,"2016-02-03 06:29:25","2016-08-16 17:48:04",0,0
"632",695064205775351808,82762675,"Thu Feb 04 01:59:54 +0000 2016","2016-02-04 01:59:54",1626515749,694985028288192512,"IsraelCGa","@IsraelCGa traileres",1,2,0,0,0,"2016-02-04 05:47:02","2016-08-16 17:48:04",0,0
"633",695015730299826176,82762675,"Wed Feb 03 22:47:17 +0000 2016","2016-02-03 22:47:17",287902237,694868162253164544,"PameliaDP","@PameliaDP gracias! A tus órdenes!",1,1,0,0,0,"2016-02-04 05:47:02","2016-08-16 17:48:04",0,0
"634",695015296193540096,82762675,"Wed Feb 03 22:45:34 +0000 2016","2016-02-03 22:45:34",NA,NA,"","RT @Parametria: #EleccionesEEUU Los resultados en #Iowa y la elección en #EEUU https://t.co/XCkiOOvP34 @Paco_Abundis https://t.co/y4O8Cu8D5U",2,0,0,0,0,"2016-02-04 05:47:02","2016-08-16 17:48:04",1,1
"635",695015227536994304,82762675,"Wed Feb 03 22:45:17 +0000 2016","2016-02-03 22:45:17",NA,NA,"","RT @SSP_CDMX: #NoLoHagas Caminar y usar el celular puede provocarte un mal rato. Evítalo y mantén tu mirada en el camino. https://t.co/n6X4…",16,0,0,0,0,"2016-02-04 05:47:05","2016-08-16 17:48:04",1,1
"636",695347554666450944,82762675,"Thu Feb 04 20:45:50 +0000 2016","2016-02-04 20:45:50",NA,NA,"","RT @SSP_CDMX: #Cuidado Los boletos para la visita del Papa no están en venta. No los compres, así evitaras fraude #CibernéticaCDMX https://…",23,0,0,0,0,"2016-02-07 08:16:08","2016-08-16 17:48:04",1,1
"637",697627922870317056,82762675,"Thu Feb 11 03:47:12 +0000 2016","2016-02-11 03:47:12",NA,NA,"","#PapaEnMex Las visitas de los Papas a México https://t.co/hKIXsHYWiU https://t.co/xZaQhd1kim",5,17,0,0,0,"2016-02-11 14:35:41","2016-08-16 17:48:04",0,0
"638",697627728674074624,82762675,"Thu Feb 11 03:46:26 +0000 2016","2016-02-11 03:46:26",NA,NA,"","#PapaEnMex El Papa Francisco en México; sigue la mejor cobertura en #Televisahttp://ow.ly/Y9dnR pic.twitter.",0,10,0,0,0,"2016-02-11 14:35:43","2016-08-16 17:48:04",0,0
"639",697627399794524160,82762675,"Thu Feb 11 03:45:08 +0000 2016","2016-02-11 03:45:08",NA,NA,"","#PapaEnMex Las rutas del Papa Francisco en México -----&gt; https://t.co/fMzbIeh5oa https://t.co/zSHlxZbm8B",6,10,0,0,0,"2016-02-11 14:35:43","2016-08-16 17:48:04",0,0
"640",697285773230415872,82762675,"Wed Feb 10 05:07:37 +0000 2016","2016-02-10 05:07:37",NA,NA,"","#PapaEnMex sigue la mejor cobertura en #Televisa https://t.co/cVotAY8uTt pic.twitter.com/3NO6TtKex",5,8,0,0,0,"2016-02-11 14:35:45","2016-08-16 17:48:04",0,0
"641",698016081420505088,82762675,"Fri Feb 12 05:29:36 +0000 2016","2016-02-12 05:29:36",NA,NA,"","#PapaEnMex Esta será la ruta del Papa el viernes en #CDMX; checa alternativas en: https://t.co/EqlJGB7taS  https://t.co/Mpdr35agyg",4,7,0,0,0,"2016-02-12 06:09:01","2016-08-29 08:36:45",0,0
"642",698013973396893696,82762675,"Fri Feb 12 05:21:14 +0000 2016","2016-02-12 05:21:14",NA,NA,"","#PapaenMex #PapaenCDMX ¿Vas a ver al Papa? Checa las recomendaciones y visita nuestro sitio https://t.co/hGrWKIpBmB https://t.co/PHyKOD9k1O",2,5,0,0,0,"2016-02-12 06:09:03","2016-08-29 08:36:45",0,0
"643",698007780595097600,82762675,"Fri Feb 12 04:56:37 +0000 2016","2016-02-12 04:56:37",NA,NA,"","#PapaEnMex #PapaenCDMX #Ojo Hay cortes a la circulación y cierre de estaciones de transporte http://ow.",2,10,0,0,0,"2016-02-12 06:09:06","2016-08-29 08:36:45",0,0
"644",698001127820754944,82762675,"Fri Feb 12 04:30:11 +0000 2016","2016-02-12 04:30:11",NA,NA,"","RT @AnaMadelaTorre: #PapaEnMex @Foro_TV @NTelevisa_com @karlaiberia @lopezdoriga @CarlosLoret @eduardosalazar4 @TelevisaTVmx https://t.co/b…",8,0,0,0,0,"2016-02-12 06:09:06","2016-08-16 17:48:04",1,1
"645",698735521342713856,82762675,"Sun Feb 14 05:08:24 +0000 2016","2016-02-14 05:08:24",NA,NA,"","La Nunciatura Apostólica https://t.co/9eoBO8arSE",8,51,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",0,0
"646",698718074246008832,82762675,"Sun Feb 14 03:59:05 +0000 2016","2016-02-14 03:59:05",NA,NA,"","RT @vmontufar: Mi reconocimiento a @lopezdoriga @eduardosalazar4 @valealazraki @AnaBCoronado @Paola_Rojas_H @andreamvo @AnaPOrdorica por la…",6,0,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",1,1
"647",698653675913220096,82762675,"Sat Feb 13 23:43:11 +0000 2016","2016-02-13 23:43:11",NA,NA,"","Adentro dela nunciatura con una Foto de San Juan Pablo II y Benedicto 16 juntos #elpapaCDMX https://t.co/rFyOTmbXiD",25,139,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",0,0
"648",698646668208541696,82762675,"Sat Feb 13 23:15:20 +0000 2016","2016-02-13 23:15:20",NA,NA,"","Con los Chefs que le cocinan a él Papa @yamelsaade @chefintro https://t.co/3hCxvxsSGw",11,32,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",0,0
"649",698645930342363136,82762675,"Sat Feb 13 23:12:24 +0000 2016","2016-02-13 23:12:24",NA,NA,"","Con los Chefs que le cocinan a Él Papa @yamelsaade @chefintro en la Nunciatura #ElPapaCDMX",6,9,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",0,0
"650",698580149659267072,82762675,"Sat Feb 13 18:51:01 +0000 2016","2016-02-13 18:51:01",338797184,698572693302611968,"EfectoNaim",".@EfectoNaim #PapaEnMex https://t.co/sWjDccOYpx",1,17,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",0,0
"651",698574433422745600,82762675,"Sat Feb 13 18:28:18 +0000 2016","2016-02-13 18:28:18",NA,NA,"","RT @TelevisaTVmx: Recuerden que @eduardosalazar4 responderá todas sus dudas sobre esta visita papal que publiquen con el hashtag #PapaEnMex",7,0,0,0,0,"2016-02-14 00:21:56","2016-09-15 16:11:01",1,1
"652",698573374830673920,82762675,"Sat Feb 13 18:24:06 +0000 2016","2016-02-13 18:24:06",NA,NA,"","RT @AnaMadelaTorre: ¡Sigue la conversación de la visita del papa en nuestro mapa interactivo! #PapaEnCDMX https://t.co/EVkH3teLuS https://t…",10,0,0,0,0,"2016-02-14 00:21:57","2016-09-08 18:07:06",1,1
"653",698528110417850368,82762675,"Sat Feb 13 15:24:14 +0000 2016","2016-02-13 15:24:14",NA,NA,"","RT @TelevisaTVmx: Sigue toda la cobertura   en nuestro el facebook #PapaEnCDMX  y  por https://t.co/TjJ8zdTqBj transmisión en vivo https://…",10,0,0,0,0,"2016-02-14 00:21:59","2016-09-08 18:07:06",1,1
"654",698520004589785088,82762675,"Sat Feb 13 14:52:01 +0000 2016","2016-02-13 14:52:01",NA,NA,"","RT @AnaMadelaTorre: Sigue la transmisión en App televisa TV y no pierdas detalle de la visita del #papaenCDMX https://t.co/A1gFQhrU8J",6,0,0,0,0,"2016-02-14 00:22:00","2016-09-08 18:07:06",1,1
"655",698519905402880000,82762675,"Sat Feb 13 14:51:37 +0000 2016","2016-02-13 14:51:37",NA,NA,"","RT @NTelevisa_com: #Ahora el reporte desde la Nunciatura Apostólica; en vivo con @eduardosalazar4 y Julieta Lujambio por; https://t.co/T61i…",5,0,0,0,0,"2016-02-14 00:22:00","2016-09-08 18:07:06",1,1
"656",698509319990435840,82762675,"Sat Feb 13 14:09:34 +0000 2016","2016-02-13 14:09:34",214962377,698341765225426944,"sisoymoderno",".@sisoymoderno #PapaEnMex https://t.co/Py96vnEKXd",7,16,0,0,0,"2016-02-14 00:22:01","2016-09-08 18:07:06",0,0
"657",698338420741943296,82762675,"Sat Feb 13 02:50:28 +0000 2016","2016-02-13 02:50:28",195087671,698300539398942720,"Eleana_G",".@Eleana_G #PapaEnMex https://t.co/xRmHglZNCe",1,14,0,0,0,"2016-02-14 00:22:01","2016-09-08 18:07:06",0,0
"658",698337879756374016,82762675,"Sat Feb 13 02:48:19 +0000 2016","2016-02-13 02:48:19",117897930,698306405095198720,"dolljessie",".@dolljessie #PapaEnMex https://t.co/WI8lvng9vN",3,13,0,0,0,"2016-02-14 00:22:01","2016-09-08 18:07:06",0,0
"659",698337610519871488,82762675,"Sat Feb 13 02:47:15 +0000 2016","2016-02-13 02:47:15",334806003,698320907253600256,"anuwy",".@anuwy #PapaEnMex https://t.co/9ZQU0Q0b7I",1,9,0,0,0,"2016-02-14 00:22:02","2016-08-29 08:36:45",0,0
"660",698333341573971968,82762675,"Sat Feb 13 02:30:17 +0000 2016","2016-02-13 02:30:17",NA,NA,"","RT @TelevisaTVmx: Envía tus preguntas sobre la visita del Papa Francisco I con el hashtag #PapaEnMex. @EduardoSalazar4 responderá todas tus…",12,0,0,0,0,"2016-02-14 00:22:02","2016-08-29 08:36:45",1,1
"661",698328050795020288,82762675,"Sat Feb 13 02:09:16 +0000 2016","2016-02-13 02:09:16",NA,NA,"","Vecinos de la Colonia Guadalupe Inn volcados en la calle Juan Pablo II",4,9,0,0,0,"2016-02-14 00:22:02","2016-08-29 08:36:45",0,0
"662",698327669746720768,82762675,"Sat Feb 13 02:07:45 +0000 2016","2016-02-13 02:07:45",NA,NA,"","una fiesta, mucha alegría la que se vive desde hace más de tres horas aquí frente a la Nunciatura #ElPapaEnMx",19,56,0,0,0,"2016-02-14 00:22:02","2016-08-29 08:36:45",0,0
"663",698282991450128384,82762675,"Fri Feb 12 23:10:13 +0000 2016","2016-02-12 23:10:13",721344080,698233466341715968,"vcpsierra","@vcpsierra 19:30 horas llega S.S El Papa Francisco al Hangar Presidencial",1,2,0,0,0,"2016-02-14 00:22:02","2016-08-29 08:36:45",0,0
"664",698219688463982592,82762675,"Fri Feb 12 18:58:40 +0000 2016","2016-02-12 18:58:40",1903254722,698176720042532864,"JorgeKotick","@JorgeKotick muchas gracias amigo! Estaré con Julieta Lujambio y Sarahi Méndez en la Nunciatura Apostólica",0,0,0,0,0,"2016-02-14 00:22:02","2016-08-29 08:36:45",0,0
"665",698932843318083584,82762675,"Sun Feb 14 18:12:30 +0000 2016","2016-02-14 18:12:30",NA,NA,"","RT @ESTEBAN_RUIZ_C: Bienvenido @Pontifex , gran organización del @edomex y @eruviel_avila para recibirlo #PapaEnEdomex @lopezdoriga https:/…",12,0,0,0,0,"2016-02-14 14:43:16","2016-09-15 16:11:01",1,1
"666",698869756296691712,82762675,"Sun Feb 14 14:01:48 +0000 2016","2016-02-14 14:01:48",218261515,698573687386017792,"siendoAdriana",".@siendoAdriana #PapaEnMex https://t.co/apSAj817BU",2,12,0,0,0,"2016-02-14 14:43:16","2016-09-15 16:11:01",0,0
