"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"459",824291254775189504,965591899,"Wed Jan 25 16:22:04 +0000 2017","2017-01-25 16:22:04",NA,NA,"","Demandan A Trump Por Violar La Constitución // El Nopal News # 41
Video completo aquí &gt;&gt; https://t.co/771hK803Hw",9,13,0,0,0,"2017-01-26 13:10:35","2017-04-27 12:44:04",0,0
"460",824045964726075392,965591899,"Wed Jan 25 00:07:22 +0000 2017","2017-01-25 00:07:22",NA,NA,"","RT @VivaAerobus: Tenemos los nuevos #VivaDestinos Cancún-Querétaro y Ciudad Juárez-Cancún. Prepara tu vuelo aquí https://t.co/G6akXOG3a9 ht…",377,0,0,0,0,"2017-01-26 13:10:40","2017-04-27 12:44:04",1,1
"461",824766803993780224,965591899,"Thu Jan 26 23:51:44 +0000 2017","2017-01-26 23:51:44",NA,NA,"","RT @SaulSolteroNT: TRUMP PUSO A VIDEGARAY COMO CANCILLER PARA NEGOCIAR A MODO / El Nopal News
Video: &gt;&gt; https://t.co/M2JtfLH2IT
¡RT POR FAV…",5,0,0,0,0,"2017-01-27 07:46:07","2017-05-01 17:17:35",1,1
"462",824740050176991232,965591899,"Thu Jan 26 22:05:25 +0000 2017","2017-01-26 22:05:25",NA,NA,"","RT @VivaAerobus: RT ¡Participa por uno de los dos vuelos redondos para dos personas! #VivaDestinos https://t.co/BuWaZ1gQ43",1691,0,0,0,0,"2017-01-27 07:46:14","2017-04-28 12:16:49",1,1
"463",824716563286806528,965591899,"Thu Jan 26 20:32:05 +0000 2017","2017-01-26 20:32:05",NA,NA,"","Peña Cancelo su visita a Estados Unidos después de que Trump dijera que si México no pagaba el muro mejor cancelara

¿Qué Opinas?",7,12,0,0,0,"2017-01-27 07:46:15","2017-04-28 12:16:49",0,0
"464",825090240796712960,965591899,"Fri Jan 27 21:16:57 +0000 2017","2017-01-27 21:16:57",NA,NA,"","RT @SaulSolteroNT: Desbandada del gobierno de Donald Trump // El Nopal News #48

Video: &gt;&gt; https://t.co/I1Wm7cS8N5
¡RT POR FAVOR! https://t…",5,0,0,0,0,"2017-01-28 07:54:11","2017-05-01 17:17:35",1,1
"465",825041938386546688,965591899,"Fri Jan 27 18:05:01 +0000 2017","2017-01-27 18:05:01",NA,NA,"","¡Tenga huevos señor presidente! mensaje de Héctor Suárez a Peña Nieto // El Nopal News #47
Video:… https://t.co/ysF7w9NMoo",17,10,0,0,0,"2017-01-28 07:54:19","2017-05-01 17:17:35",0,0
"466",824997392214695936,965591899,"Fri Jan 27 15:08:00 +0000 2017","2017-01-27 15:08:00",NA,NA,"","Ex gobernadora se lleva más dinero que Peña Nieto // El Nopal News #46
Video: https://t.co/NL8Y7lUqEy
¡RT POR FAVOR! https://t.co/7weKEqbVTm",14,9,0,0,0,"2017-01-28 07:54:27","2017-05-01 17:17:35",0,0
"467",826519353902383104,965591899,"Tue Jan 31 19:55:44 +0000 2017","2017-01-31 19:55:44",NA,NA,"","Trump Se Lanza Sobre Los Cárteles De Droga Mexicanos: Les Cobrará El Muro // El Nopal News #52 
Video completo aquí… https://t.co/l9jps323MJ",5,9,0,0,0,"2017-01-31 16:22:12","2017-05-02 23:50:28",0,0
"468",826487356089839616,965591899,"Tue Jan 31 17:48:35 +0000 2017","2017-01-31 17:48:35",NA,NA,"","Trump Se Lanza Sobre Los Cárteles De Droga Mexicanos: Les Cobrará El Muro // El Nopal News #52 

Video completo aqu… https://t.co/oRx6DzVUoy",5,13,0,0,0,"2017-01-31 16:22:20","2017-05-02 23:50:28",0,0
"469",826474146376749056,965591899,"Tue Jan 31 16:56:06 +0000 2017","2017-01-31 16:56:06",NA,NA,"","RT @SaulSolteroNT: Los 5 escándalos de Luis Videgaray // El Nopal Times Tops 

Video: &gt;&gt; https://t.co/gRL84tfICl
¡RT POR FAVOR! https://t.c…",5,0,0,0,0,"2017-01-31 16:22:21","2017-05-02 23:50:28",1,1
"470",826212876356579328,965591899,"Mon Jan 30 23:37:54 +0000 2017","2017-01-30 23:37:54",NA,NA,"","Hacienda confirmo los nuevos gasolinazos para febrero ¿Qué Opinas?",12,10,0,0,0,"2017-01-31 16:22:30","2017-05-02 23:50:28",0,0
"471",826155471618797568,965591899,"Mon Jan 30 19:49:48 +0000 2017","2017-01-30 19:49:48",NA,NA,"","VIDEO NUEVO: Incongruencias sobre el Muro de Trump // EL NOPAL TIMES

Video COMPLETO Aqui&gt;&gt; https://t.co/wWO0iRYj2G… https://t.co/t27nlO9bMa",6,9,0,0,0,"2017-01-31 16:22:30","2017-05-02 23:50:28",0,0
"472",826154382379020288,965591899,"Mon Jan 30 19:45:28 +0000 2017","2017-01-30 19:45:28",NA,NA,"","Incongruencias sobre el Muro de Trump // EL NOPAL TIMES: https://t.co/wvodfcJiLL via @YouTube",1,7,0,0,0,"2017-01-31 16:22:31","2017-05-02 23:50:28",0,0
"473",826144544823582720,965591899,"Mon Jan 30 19:06:23 +0000 2017","2017-01-30 19:06:23",NA,NA,"","Se Unen Más Lideres Por México Y Contra Trump // EL Nopal News # 51
El Nopal News
Video completo aquí &gt;&gt;… https://t.co/DfZqA4sUtB",5,9,0,0,0,"2017-01-31 16:22:40","2017-05-02 23:50:28",0,0
"474",826566402651848704,965591899,"Tue Jan 31 23:02:41 +0000 2017","2017-01-31 23:02:41",NA,NA,"","Virgilio Andrade fue nombrado nuevo titular de Bansefi 
¿Qué Opinas?",5,9,0,0,0,"2017-02-01 07:53:02","2017-05-02 23:50:28",0,0
"475",826890638587072512,965591899,"Wed Feb 01 20:31:05 +0000 2017","2017-02-01 20:31:05",NA,NA,"","VIDEO NUEVO: Le dan Sillazos al Presidente y Premian a Virgilio

Video COMPLETO Aqui&gt;&gt; https://t.co/1XV2k76Rau

APO… https://t.co/he42oSBpfu",6,11,0,0,0,"2017-02-02 09:02:43","2017-05-02 23:50:28",0,0
"476",826889558100934656,965591899,"Wed Feb 01 20:26:48 +0000 2017","2017-02-01 20:26:48",NA,NA,"","Le dan Sillazos al Presidente y Premian a Virgilio // EL NOPAL TIMES #ENT 270: https://t.co/jHGZ2O33XV via @YouTube",1,8,0,0,0,"2017-02-02 09:02:50","2017-05-02 23:50:28",0,0
"477",827309417716731904,965591899,"Fri Feb 03 00:15:10 +0000 2017","2017-02-03 00:15:10",NA,NA,"","Se dio a conocer la transcripción de la llamada entre Peña y Trump, en la que supuestamente Trump amenaza y humilla a Peña ¿Qué Opinas?",6,9,0,0,0,"2017-02-03 05:08:34","2017-05-02 23:50:28",0,0
"478",827699420472958976,965591899,"Sat Feb 04 02:04:54 +0000 2017","2017-02-04 02:04:54",NA,NA,"","Hacienda informó que suspenderá los gasolinazos hasta el 17 de febrero ¿Qué Opinas?",7,14,0,0,0,"2017-02-04 00:42:54","2017-05-05 20:09:16",0,0
"479",827580272371724288,965591899,"Fri Feb 03 18:11:27 +0000 2017","2017-02-03 18:11:27",NA,NA,"","¿Qué piensas de la extensión del gasolinazo hasta el 17 de febrero?",8,15,0,0,0,"2017-02-04 00:42:54","2017-05-05 20:09:16",0,0
"480",827578554837827584,965591899,"Fri Feb 03 18:04:37 +0000 2017","2017-02-03 18:04:37",NA,NA,"","RT @SaulSolteroNT: #EsViernesYDanGanasDe ver El Nopal News. 

https://t.co/RWRG2Gm3s4",3,0,0,0,0,"2017-02-04 00:42:54","2017-05-02 23:50:28",1,1
"481",829498635754672128,965591899,"Thu Feb 09 01:14:20 +0000 2017","2017-02-09 01:14:20",NA,NA,"","RT @VivaAerobus: Tenemos nuevos #VivaDestinos para todos los amigos regios.
Más información: https://t.co/w1jKzXChZA https://t.co/UslBfOBqwJ",253,0,0,0,0,"2017-02-09 04:23:41","2017-02-09 04:23:41",1,1
"482",829435816673894400,965591899,"Wed Feb 08 21:04:43 +0000 2017","2017-02-08 21:04:43",NA,NA,"","RT @SaulSolteroNT: Se Vengan de Trump e Intervencionismo en México / El Nopal Times Internacional

Video  https://t.co/q0VmUFxmRQ
¡RT POR F…",3,0,0,0,0,"2017-02-09 04:23:49","2017-05-10 18:39:15",1,1
"483",829430133048098816,965591899,"Wed Feb 08 20:42:08 +0000 2017","2017-02-08 20:42:08",NA,NA,"","Estados Unidos analiza pedir las contraseñas de redes sociales de los solicitantes de visa",4,8,0,0,0,"2017-02-09 04:23:57","2017-05-10 18:39:15",0,0
"484",829407010257002496,965591899,"Wed Feb 08 19:10:15 +0000 2017","2017-02-08 19:10:15",NA,NA,"","¿Qué es lo que más te gusta del Nopal News?",1,7,0,0,0,"2017-02-09 04:23:57","2017-05-05 20:09:16",0,0
"485",829405986859282432,965591899,"Wed Feb 08 19:06:11 +0000 2017","2017-02-08 19:06:11",NA,NA,"","VIDEO NUEVO: ´Fusilan´ a EPN y Fiestones Locos del PRI 

Video COMPLETO Aqui&gt;&gt; https://t.co/1v6OzNbIdv

APOYANOS CO… https://t.co/1zjR7LVYCq",6,7,0,0,0,"2017-02-09 04:23:57","2017-05-05 20:09:16",0,0
"486",829404919748755456,965591899,"Wed Feb 08 19:01:57 +0000 2017","2017-02-08 19:01:57",NA,NA,"","´Fusilan´ a EPN y Fiestones Locos del PRI // EL NOPAL TIMES: https://t.co/iLxKo8n4bt via @YouTube",1,5,0,0,0,"2017-02-09 04:24:12","2017-05-05 20:09:16",0,0
"487",829398077954019328,965591899,"Wed Feb 08 18:34:45 +0000 2017","2017-02-08 18:34:45",NA,NA,"","RT @SaulSolteroNT: ¿Qué opinas de Donald Trump?",2,0,0,0,0,"2017-02-09 04:24:20","2017-05-05 20:09:16",1,1
"488",829393624135790592,965591899,"Wed Feb 08 18:17:04 +0000 2017","2017-02-08 18:17:04",NA,NA,"","Gobierno Federal Despilfarró Millones En Fiestas Para Burócratas // El Nopal News # 62 
Video completo aquí &gt;&gt;… https://t.co/G4PfmR0yS8",6,9,0,0,0,"2017-02-09 04:24:20","2017-05-05 20:09:16",0,0
"489",829378893803094016,965591899,"Wed Feb 08 17:18:32 +0000 2017","2017-02-08 17:18:32",NA,NA,"","¿Qué opinas de las burradas de los diputados?",2,9,0,0,0,"2017-02-09 04:24:28","2017-05-05 20:09:16",0,0
"490",829378202078478336,965591899,"Wed Feb 08 17:15:47 +0000 2017","2017-02-08 17:15:47",NA,NA,"","#FelizMiercoles hoy toca Nopaltaje.",1,11,0,0,0,"2017-02-09 04:24:28","2017-05-05 20:09:16",0,0
"491",829377701706399744,965591899,"Wed Feb 08 17:13:47 +0000 2017","2017-02-08 17:13:47",NA,NA,"","¿Tú amas a México? https://t.co/0S1bqcL8bR",1,10,0,0,0,"2017-02-09 04:24:28","2017-05-05 20:09:16",0,0
"492",829350382245552128,965591899,"Wed Feb 08 15:25:14 +0000 2017","2017-02-08 15:25:14",NA,NA,"","Las 6 cosas que desconocías de la constitución mexicana.

Video completo AQUÍ: &gt;&gt; https://t.co/nWG5OZyMrd
¡RT POR F… https://t.co/nJ2f893urK",2,7,0,0,0,"2017-02-09 04:24:35","2017-05-05 20:09:16",0,0
"493",829111647998451712,965591899,"Tue Feb 07 23:36:35 +0000 2017","2017-02-07 23:36:35",NA,NA,"","El gobierno federal gasto más de 29 mil MDP en fiestas y bonos para los burócratas",13,9,0,0,0,"2017-02-09 04:24:52","2017-05-05 20:09:16",0,0
"494",829040212303020032,965591899,"Tue Feb 07 18:52:44 +0000 2017","2017-02-07 18:52:44",NA,NA,"","RT @itzel_gu: Carlos Slim Y Extranjeros Lanzarán Carros Chino-mexicanos // El Nopal News #60 
Video completo aquí &gt;&gt; https://t.co/zMtUhgTta…",8,0,0,0,0,"2017-02-09 04:24:52","2017-05-05 20:09:16",1,1
"495",828729869018288128,965591899,"Mon Feb 06 22:19:32 +0000 2017","2017-02-06 22:19:32",NA,NA,"","El ala cerrada de los Pats, Martellus Bennett declino la invitación para ir a la casa blanca y exigió que tiraran el muro ¿qué opinas?",7,9,0,0,0,"2017-02-09 04:24:53","2017-05-05 20:09:16",0,0
"496",828689057618145280,965591899,"Mon Feb 06 19:37:22 +0000 2017","2017-02-06 19:37:22",NA,NA,"","Video: Mentiras que USA Invadirá México y Pañalazos al PRI

Video COMPLETO Aqui&gt;&gt; https://t.co/mfhvlJQmpz

APOYANOS… https://t.co/nvUH9FTM3r",11,13,0,0,0,"2017-02-09 04:24:53","2017-05-05 20:09:16",0,0
"497",830129210760912896,965591899,"Fri Feb 10 19:00:01 +0000 2017","2017-02-10 19:00:01",NA,NA,"","Disminuye superficie forestal ocupada por mariposa monarca en México.",2,6,0,0,0,"2017-02-10 15:21:50","2017-05-13 04:32:17",0,0
"498",830128109047443456,965591899,"Fri Feb 10 18:55:38 +0000 2017","2017-02-10 18:55:38",NA,NA,"","Lo Más Aberrante De La Semana // El Nopal News #65 
Video completo aquí &gt;&gt; https://t.co/FYhAYu6VVa https://t.co/aZCh6jKlzA",4,5,0,0,0,"2017-02-10 15:21:50","2017-05-13 04:32:17",0,0
"499",830108819829178368,965591899,"Fri Feb 10 17:38:59 +0000 2017","2017-02-10 17:38:59",NA,NA,"","RT @SaulSolteroNT: ¡Cofepris halla en Veracruz medicamentos apócrifos para quimioterapia! No tienen perdón.",10,0,0,0,0,"2017-02-10 15:21:59","2017-05-13 04:32:17",1,1
"500",830103825642029056,965591899,"Fri Feb 10 17:19:09 +0000 2017","2017-02-10 17:19:09",NA,NA,"","Diego Luna desde Berlín: “vine aquí para investigar cómo derribar muros”",10,19,0,0,0,"2017-02-10 15:21:59","2017-05-13 04:32:17",0,0
"501",830080294598352896,965591899,"Fri Feb 10 15:45:39 +0000 2017","2017-02-10 15:45:39",NA,NA,"","RT @SaulSolteroNT: En 2017, millones de niñas serán víctimas de mutilación genital.",2,0,0,0,0,"2017-02-10 15:21:59","2017-05-10 18:39:15",1,1
"502",830080235592937472,965591899,"Fri Feb 10 15:45:24 +0000 2017","2017-02-10 15:45:24",NA,NA,"","RT @SaulSolteroNT: Se oponen a que Donald Trump pronuncie un discurso ante el Parlamento británico. ¡Por fin alguien coherente!",8,0,0,0,0,"2017-02-10 15:21:59","2017-05-10 18:39:15",1,1
"503",829757405382717440,965591899,"Thu Feb 09 18:22:36 +0000 2017","2017-02-09 18:22:36",NA,NA,"","Anti Trump Vs Anti Mexicanos, Las Más Recientes Batallas // El Nopal News #64 
Video completo aquí &gt;&gt;… https://t.co/8t19aCgOVe",3,4,0,0,0,"2017-02-10 15:21:59","2017-05-10 18:39:15",0,0
"504",829744100287082496,965591899,"Thu Feb 09 17:29:44 +0000 2017","2017-02-09 17:29:44",NA,NA,"","Astudillo admite muerte de menor intoxicado por quimioterapia.",2,10,0,0,0,"2017-02-10 15:22:08","2017-05-10 18:39:15",0,0
"505",829730580245905408,965591899,"Thu Feb 09 16:36:00 +0000 2017","2017-02-09 16:36:00",NA,NA,"","“La comida fue deliciosa… pero el propietario es mexicano. No volveremos” Escribieron en la cuenta una pareja de americanos.",9,26,0,0,0,"2017-02-10 15:22:08","2017-05-10 18:39:15",0,0
"506",830250758779998208,965591899,"Sat Feb 11 03:03:00 +0000 2017","2017-02-11 03:03:00",NA,NA,"","Rodrigo Medina se libra de la cárcel. ¡Más corruptelas!",4,12,0,0,0,"2017-02-11 07:33:25","2017-05-13 04:32:17",0,0
"507",830201092059328512,965591899,"Fri Feb 10 23:45:39 +0000 2017","2017-02-10 23:45:39",NA,NA,"","Le otorgan nuevo amparo a Rodrigo Mediana para no ser encarcelado durante su proceso",4,8,0,0,0,"2017-02-11 07:33:25","2017-05-13 04:32:17",0,0
"508",830189610743402496,965591899,"Fri Feb 10 23:00:02 +0000 2017","2017-02-10 23:00:02",NA,NA,"","No podemos detener a alguien “porque viene escuchando a Vicente Fernández”: policía texano.",1,12,0,0,0,"2017-02-11 07:33:25","2017-05-13 04:32:17",0,0
"509",830805382691852288,965591899,"Sun Feb 12 15:46:53 +0000 2017","2017-02-12 15:46:53",NA,NA,"","VIDEO NUEVO: Amenazas de Trump y Crece Consumo de Cosas Mexicanas 

Video COMPLETO Aqui&gt;&gt; https://t.co/HXnac9eoOI… https://t.co/u73Y89N6Xn",7,11,0,0,0,"2017-02-12 15:38:39","2017-05-16 15:46:36",0,0
"510",830805106232848384,965591899,"Sun Feb 12 15:45:47 +0000 2017","2017-02-12 15:45:47",NA,NA,"","Amenazas de Trump y Crece Consumo de Cosas Mexicanas // EL NOPAL TIMES #ENT 263: https://t.co/ydx0sBVglG via @YouTube",1,6,0,0,0,"2017-02-12 15:38:54","2017-05-13 04:32:17",0,0
"511",830621199508131840,965591899,"Sun Feb 12 03:35:00 +0000 2017","2017-02-12 03:35:00",NA,NA,"","EL GOBIERNO FEDERAL GASTÓ 21 MIL MDP EN PUBLICIDAD / El Nopal News #71

Video: https://t.co/1aL0u84NWp
¡RT POR FAVO… https://t.co/ioOnh7sb4D",11,14,0,0,0,"2017-02-12 15:39:01","2017-05-13 04:32:17",0,0
"512",830502277664305152,965591899,"Sat Feb 11 19:42:27 +0000 2017","2017-02-11 19:42:27",NA,NA,"","Los Bloopers políticos de la semana // El Nopal News #69

VIDEO: https://t.co/TraEYB1gBa
¡RT POR FAVOR! https://t.co/qfAnf1JjnE",5,8,0,0,0,"2017-02-12 15:39:16","2017-05-13 04:32:17",0,0
"513",831265906621689856,965591899,"Mon Feb 13 22:16:50 +0000 2017","2017-02-13 22:16:50",NA,NA,"","VIDEO NUEVO: Error de EPN con Militar Desmayado y Televisa Fracasa 

Video COMPLETO Aqui&gt;&gt; https://t.co/c9A0S6LedU… https://t.co/ApogIsrzS1",9,9,0,0,0,"2017-02-13 18:43:21","2017-05-16 15:46:36",0,0
"514",831265812820398080,965591899,"Mon Feb 13 22:16:28 +0000 2017","2017-02-13 22:16:28",NA,NA,"","Error de EPN con Militar Desmayado y Televisa Fracasa // EL NOPAL TIMES #ENT 274: https://t.co/0QSV31KMFg via @YouTube",0,4,0,0,0,"2017-02-13 18:43:36","2017-05-16 15:46:36",0,0
"515",831216291541303296,965591899,"Mon Feb 13 18:59:41 +0000 2017","2017-02-13 18:59:41",NA,NA,"","#VibraMéxico // EL NOPAL NEWS #72 
Video completo aquí &gt;&gt; https://t.co/E9vlh3diDm https://t.co/5TKTnPxXXg",4,8,0,0,0,"2017-02-13 18:43:44","2017-05-16 15:46:36",0,0
"516",831625433724489728,965591899,"Tue Feb 14 22:05:28 +0000 2017","2017-02-14 22:05:28",NA,NA,"","Los 6 periodistas más chayoteros de México / El Nopal Times Tops 

Video: &gt;&gt; https://t.co/uXgK6ZGSPS
¡RT POR FAVOR! https://t.co/94W6ZULgxy",7,10,0,0,0,"2017-02-15 05:29:35","2017-05-16 15:46:36",0,0
"517",831617511355514880,965591899,"Tue Feb 14 21:34:00 +0000 2017","2017-02-14 21:34:00",NA,NA,"","Participa en la dinámica por un vuelo redondo  y que #VivaElAmor 

https://t.co/0r4jipDwSZ",1,8,0,0,0,"2017-02-15 05:29:46","2017-05-16 15:46:36",0,0
"518",831600420124508160,965591899,"Tue Feb 14 20:26:05 +0000 2017","2017-02-14 20:26:05",NA,NA,"","RT @VivaAerobus: RT Vete de viaje con tu pareja y celebra el Día del Amor ????✈️

¡Participa en la dinámica! #VivaElAmor https://t.co/sOWIyKXV…",854,0,0,0,0,"2017-02-15 05:29:56","2017-05-16 15:46:36",1,1
"519",831551712129404928,965591899,"Tue Feb 14 17:12:32 +0000 2017","2017-02-14 17:12:32",NA,NA,"","¿Espías en México? // El Nopal News #74 
Vídeo completo aquí &gt;&gt; https://t.co/RybkfAntay",1,4,0,0,0,"2017-02-15 05:29:56","2017-05-16 15:46:36",0,0
"520",832021191963537408,965591899,"Thu Feb 16 00:18:05 +0000 2017","2017-02-16 00:18:05",NA,NA,"","USA Colapsará sin Mexicanos y Evo el Faraón / El Nopal Times Internacional #ENTI 65

VIDEO:  https://t.co/VJpLf728ws https://t.co/Nk1IBsdFo6",5,9,0,0,0,"2017-02-16 11:14:41","2017-05-16 15:46:36",0,0
"521",831970496593944576,965591899,"Wed Feb 15 20:56:38 +0000 2017","2017-02-15 20:56:38",NA,NA,"","El diputado guanajuatense de MORENA, Alejandro Landeros, acuso a su partido de desvíos y presiones para dar parte de su dieta",6,8,0,0,0,"2017-02-16 11:14:47","2017-05-16 15:46:36",0,0
"522",831936787576680448,965591899,"Wed Feb 15 18:42:41 +0000 2017","2017-02-15 18:42:41",NA,NA,"","La Purga Llegó A Brasil // El Nopal News #76 
Vídeo completo aquí &gt;&gt; https://t.co/zEN6JrHTH4",1,5,0,0,0,"2017-02-16 11:14:47","2017-05-16 15:46:36",0,0
"523",832336760164216832,965591899,"Thu Feb 16 21:12:02 +0000 2017","2017-02-16 21:12:02",NA,NA,"","EPN Espía Activistas y 'La Venganza' Azteca Vs Trump. // EL NOPAL TIMES #ENT 275: https://t.co/Js9Rx5jNM7 via @YouTube",2,7,0,0,0,"2017-02-17 11:16:30","2017-05-21 18:09:15",0,0
"524",832315638270029824,965591899,"Thu Feb 16 19:48:06 +0000 2017","2017-02-16 19:48:06",NA,NA,"","Héroes Sin Capa Atrapan A Ladrón En La Movida // El Nopal News #78 
Video completo aquí &gt;&gt; https://t.co/jJwkMIoi0m https://t.co/0eJL4zw2KD",5,10,0,0,0,"2017-02-17 11:16:40","2017-05-21 18:09:15",0,0
"525",832276511348645888,965591899,"Thu Feb 16 17:12:37 +0000 2017","2017-02-16 17:12:37",NA,NA,"","RT @luisfranck: Diputados Corruptos Y Senadores Ladrones // El Nopal News #77 
Vídeo completo aquí &gt;&gt; https://t.co/2GijPjkMDy https://t.co/…",12,0,0,0,0,"2017-02-17 11:16:49","2017-05-16 15:46:36",1,1
"526",832271724427243520,965591899,"Thu Feb 16 16:53:36 +0000 2017","2017-02-16 16:53:36",NA,NA,"","A firmar la iniciativa pues  #TodosSomosSergio !!!!
https://t.co/22yYWF4kPT",163,276,0,0,0,"2017-02-17 11:17:00","2017-05-16 15:46:36",0,0
"527",832780968339476480,965591899,"Sat Feb 18 02:37:09 +0000 2017","2017-02-18 02:37:09",NA,NA,"","La SHCP anuncio que bajara la gasolina 2 centavos desde el sábado y hasta el martes, cuando anunciaran los nuevos precios",7,6,0,0,0,"2017-02-18 19:53:54","2017-05-21 18:09:15",0,0
"528",832676194176884736,965591899,"Fri Feb 17 19:40:49 +0000 2017","2017-02-17 19:40:49",NA,NA,"","La Sociedad Está Harta De Peña Nieto Y Del PRI // El Nopal News #82 
Video completo aquí &gt;&gt; https://t.co/TeRxW2ek64",9,10,0,0,0,"2017-02-18 19:53:54","2017-05-21 18:09:15",0,0
"529",832639839191302144,965591899,"Fri Feb 17 17:16:22 +0000 2017","2017-02-17 17:16:22",NA,NA,"","Lo Mejorcito De La Semana: Inmigrantes De EUA Pararon Labores Durante 1 Día // El Nopal News #81 
Vídeo aquí &gt;&gt;… https://t.co/DBYP4mp8hZ",7,13,0,0,0,"2017-02-18 19:54:03","2017-05-21 18:09:15",0,0
"530",833392594457616384,965591899,"Sun Feb 19 19:07:32 +0000 2017","2017-02-19 19:07:32",NA,NA,"","He añadido un vídeo a una lista de reproducción de @YouTube (https://t.co/VE381k7iAU - Incongruencias sobre la Liberación de Elba",2,6,0,0,0,"2017-02-19 14:43:54","2017-05-21 18:09:15",0,0
"531",833379727524110336,965591899,"Sun Feb 19 18:16:25 +0000 2017","2017-02-19 18:16:25",NA,NA,"","Incongruencias sobre la Liberación de Elba Esther Gordillo // EL NOPAL TIMES #ENT 276: https://t.co/VE381k7iAU via @YouTube",3,9,0,0,0,"2017-02-19 14:44:04","2017-05-21 18:09:15",0,0
"532",833785603179155456,965591899,"Mon Feb 20 21:09:13 +0000 2017","2017-02-20 21:09:13",NA,NA,"","VIDEO NUEVO: EPN Mega-Desfalca al Erario y Rapiña a Pemex 

Video COMPLETO Aqui&gt;&gt; https://t.co/Hgm7MZUuiC

APOYANOS… https://t.co/BoLvVoSd8q",4,7,0,0,0,"2017-02-21 00:46:05","2017-05-24 01:12:38",0,0
"533",833784666968702976,965591899,"Mon Feb 20 21:05:30 +0000 2017","2017-02-20 21:05:30",NA,NA,"","EPN Mega-Desfalca al Erario y Rapiña a Pemex // EL NOPAL TIMES #ENT 277: https://t.co/8EmkB8upFJ via @YouTube",0,1,0,0,0,"2017-02-21 00:46:21","2017-05-21 18:09:15",0,0
"534",833766118401597440,965591899,"Mon Feb 20 19:51:47 +0000 2017","2017-02-20 19:51:47",NA,NA,"","Funcionario Poblano Que Pidió Exterminar A Los Voladores de Papantla // El Nopal News #85 
Video completo aquí &gt;&gt;… https://t.co/PRNUoweArb",5,8,0,0,0,"2017-02-21 00:46:29","2017-05-21 18:09:15",0,0
"535",833738814011084800,965591899,"Mon Feb 20 18:03:18 +0000 2017","2017-02-20 18:03:18",NA,NA,"","""Sí, Abusé De Vos Durante 18 Años"" // El Nopal News #84 
Vídeo completo aqui &gt;&gt; https://t.co/8hblZkVte6 https://t.co/iumdzI6r4H",2,5,0,0,0,"2017-02-21 00:46:37","2017-05-21 18:09:15",0,0
"536",834118133208190976,965591899,"Tue Feb 21 19:10:34 +0000 2017","2017-02-21 19:10:34",NA,NA,"","El Presidente De Francia Humilla A Trump // El Nopal News #89 
Video completo aquí &gt;&gt; https://t.co/IK0h3wZCrL https://t.co/vYKqMaDpiH",4,6,0,0,0,"2017-02-22 03:19:50","2017-05-24 01:12:38",0,0
