"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1422",642869064671490048,116913345,"Sun Sep 13 01:15:03 +0000 2015","2015-09-13 01:15:03",NA,NA,"","Esta App te ayuda a buscar a tu mascota extraviada: http://t.co/T1tEK1hIBM http://t.co/hZeHzu5wId",5,11,0,0,0,"2015-09-15 00:18:28","2015-09-18 11:24:20",0,NA
"1423",642874759336755200,116913345,"Sun Sep 13 01:37:41 +0000 2015","2015-09-13 01:37:41",NA,NA,"","RT @Reporte98_5: A 30 años del sismo, @martinespinosa nos comparte su historia ¿Cuál es la tuya?  #MéxicoSigueEnPie http://t.co/QqN6YK1yvf",7,0,0,0,0,"2015-09-15 00:18:28","2015-09-18 11:24:20",1,NA
"1424",642880408581894144,116913345,"Sun Sep 13 02:00:08 +0000 2015","2015-09-13 02:00:08",NA,NA,"","Box en este momento por canal 28 de tv abierta y 128 de cable/sky.",0,2,0,0,0,"2015-09-15 00:18:28","2015-09-18 11:24:20",0,NA
"1425",642881391529607168,116913345,"Sun Sep 13 02:04:02 +0000 2015","2015-09-13 02:04:02",NA,NA,"","Celebremos el mes patrio disfrutando de aquello que nos hace únicos #SerMexicanoEs http://t.co/4cTbDQWLTt",1,3,0,0,0,"2015-09-15 00:18:28","2015-09-18 11:24:20",0,NA
"1426",642887953950179328,116913345,"Sun Sep 13 02:30:07 +0000 2015","2015-09-13 02:30:07",NA,NA,"","#LoMásVisto Así se ven las famosas sin Photoshop: http://t.co/sOHoYnDKAv http://t.co/6MT8LnQSD0",3,4,0,0,0,"2015-09-15 00:18:28","2015-09-18 11:24:20",0,NA
"1427",642909591500652544,116913345,"Sun Sep 13 03:56:05 +0000 2015","2015-09-13 03:56:05",NA,NA,"","RT @GonCuriel: ¡A media hora de empezar! 11pm @CadenaTres_Mx (28/128). https://t.co/raXzWYMI8n",5,0,0,0,0,"2015-09-15 00:18:26","2015-09-18 11:24:20",1,NA
"1428",642909722597793792,116913345,"Sun Sep 13 03:56:37 +0000 2015","2015-09-13 03:56:37",NA,NA,"","RT @betty_again: #SerMexicanoEs que desde hoy (Sábado 12/septiembre) agarren la fiesta con música de mariachi y la sigan hasta el 16 o desp…",5,0,0,0,0,"2015-09-15 00:18:26","2015-09-18 11:24:20",1,NA
"1429",642909804906815488,116913345,"Sun Sep 13 03:56:56 +0000 2015","2015-09-13 03:56:56",NA,NA,"","RT @Atraccion360: #SerMexicanoEs llevar a tu país en lo más profundo de tu corazón http://t.co/rAJ6cWFzb1",4,0,0,0,0,"2015-09-15 00:18:26","2015-09-18 11:24:20",1,NA
"1430",642910381959192576,116913345,"Sun Sep 13 03:59:14 +0000 2015","2015-09-13 03:59:14",NA,NA,"","Tú como @franciscozea comparte tu historia con @Reporte98_5 #MéxicoSigueEnPie  https://t.co/p2iURbLTeW",2,2,0,0,0,"2015-09-15 00:18:26","2015-09-18 11:24:20",0,NA
"1431",642910594304049152,116913345,"Sun Sep 13 04:00:05 +0000 2015","2015-09-13 04:00:05",NA,NA,"","Comienza @yanillorar por canal 28/128 de cable y sky.",3,3,0,0,0,"2015-09-15 00:18:26","2015-09-18 11:24:20",0,NA
"1432",642917660293005312,116913345,"Sun Sep 13 04:28:09 +0000 2015","2015-09-13 04:28:09",NA,NA,"","RT @erickmalfon: #SerMexicanoEs cenar tacos solo los días que terminan con ""s""; lunes, martes, miércoles, jueves, viernes, sábados y doming…",9,0,0,0,0,"2015-09-15 00:18:26","2015-09-18 11:24:20",1,NA
"1433",642925430937272320,116913345,"Sun Sep 13 04:59:02 +0000 2015","2015-09-13 04:59:02",NA,NA,"","#ParaLosDesvelados ¿Qué hago si sufro de violencia en la pareja? http://t.co/cusmduzrQI",4,0,0,0,0,"2015-09-15 00:18:25","2015-09-18 11:24:20",0,NA
"1434",642929934411894784,116913345,"Sun Sep 13 05:16:56 +0000 2015","2015-09-13 05:16:56",NA,NA,"","RT @Reporte98_5: A 30 años del Sismo, #MéxicoSigueEnPie Tú como @_sanchezvera compártenos tu historia http://t.co/XkbuWNWSW1",3,0,0,0,0,"2015-09-15 00:18:25","2015-09-18 11:24:20",1,NA
"1435",643046504240775168,116913345,"Sun Sep 13 13:00:08 +0000 2015","2015-09-13 13:00:08",NA,NA,"","Comienza 'Mazinger Z', no te lo pierdas por canal 28 de tv abierta y 128 de cable/sky. http://t.co/paAwzDaXPE",2,1,0,0,0,"2015-09-15 00:18:25","2015-09-18 11:24:20",0,NA
"1436",643061678905688064,116913345,"Sun Sep 13 14:00:26 +0000 2015","2015-09-13 14:00:26",NA,NA,"","Tú como @GAINFANTE comparte tu historia con @Reporte98_5 #MéxicoSigueEnPie  https://t.co/RUekZLC1Pl",0,3,0,0,0,"2015-09-15 00:18:24","2015-09-18 11:24:20",0,NA
"1437",643069153021071360,116913345,"Sun Sep 13 14:30:08 +0000 2015","2015-09-13 14:30:08",NA,NA,"","¡Buenos días! 

http://t.co/QyUpSeGZ4e http://t.co/mLAOrq8Qof",6,9,0,0,0,"2015-09-15 00:18:24","2015-09-18 11:24:20",0,NA
"1438",643080461632143360,116913345,"Sun Sep 13 15:15:04 +0000 2015","2015-09-13 15:15:04",NA,NA,"","Te enseñamos a decorar dulces de forma fácil y rápida: http://t.co/tiZGMFyQAn http://t.co/tNNm80nHVy",1,7,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",0,NA
"1439",643081940615233536,116913345,"Sun Sep 13 15:20:57 +0000 2015","2015-09-13 15:20:57",NA,NA,"","Hoy es Día Internacional del Chocolate ???????????????? ¿Cómo lo vas a festejar?

http://t.co/QyUpSeYAsO http://t.co/JlxDh1gBrd",20,16,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",0,NA
"1440",643083102638710784,116913345,"Sun Sep 13 15:25:34 +0000 2015","2015-09-13 15:25:34",NA,NA,"","RT @encompaniadetv: Hoy 8 pm los secretos de @FlorindaMezaCH canal 28 @CadenaTres_Mx Está buenísimo!!! http://t.co/VZPpmkr1nm",2,0,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",1,NA
"1441",643091824018501632,116913345,"Sun Sep 13 16:00:13 +0000 2015","2015-09-13 16:00:13",NA,NA,"","#LoMásVisto Estos son los mejores memes del iPhone 6S: http://t.co/sgBJzRJTue http://t.co/rOpFOpL031",3,6,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",0,NA
"1442",643093056007241728,116913345,"Sun Sep 13 16:05:07 +0000 2015","2015-09-13 16:05:07",NA,NA,"","Celebremos el mes patrio disfrutando de aquello que nos hace únicos #SerMexicanoEs http://t.co/8E9WJWYY2G",1,3,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",0,NA
"1443",643099346913759232,116913345,"Sun Sep 13 16:30:07 +0000 2015","2015-09-13 16:30:07",NA,NA,"","'La Niñera' en este momento por canal 28/128 de cable y sky. http://t.co/ERmS8UzZVT",1,6,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",0,NA
"1444",643106901325053952,116913345,"Sun Sep 13 17:00:08 +0000 2015","2015-09-13 17:00:08",NA,NA,"","'¿Quién lava los trastes?' con @jpmanzanero en este momento por canal 28/128 de cable y sky.",2,6,0,0,0,"2015-09-15 00:18:23","2015-09-18 11:24:20",0,NA
"1445",643114447267983360,116913345,"Sun Sep 13 17:30:07 +0000 2015","2015-09-13 17:30:07",NA,NA,"","¿Imaginas a las famosas sin Photoshop? Aquí te las mostramos: http://t.co/sOHoYnDKAv",0,1,0,0,0,"2015-09-15 00:18:22","2015-09-18 11:24:20",0,NA
"1446",643121997665337344,116913345,"Sun Sep 13 18:00:07 +0000 2015","2015-09-13 18:00:07",NA,NA,"","#Película Las Cheetah Girls 2 por canal 28/128 de cable y sky. http://t.co/6KloPPFdxb",5,1,0,0,0,"2015-09-15 00:18:22","2015-09-18 11:24:20",0,NA
"1447",643129559001362432,116913345,"Sun Sep 13 18:30:10 +0000 2015","2015-09-13 18:30:10",NA,NA,"","¿Cuánto tanto sabes de la Independencia de México? Descúbrelo aquí: http://t.co/w4esyR0sBp",2,4,0,0,0,"2015-09-15 00:18:22","2015-09-18 11:24:20",0,NA
"1448",643134786572193792,116913345,"Sun Sep 13 18:50:56 +0000 2015","2015-09-13 18:50:56",NA,NA,"","RT @Reporte98_5: A 30 años del sismo, @franciscozea nos cuenta su historia ¿Cuál es la tuya #MéxicoSigueEnPie http://t.co/yA8SjcAwEq",15,0,0,0,0,"2015-09-15 00:18:22","2015-09-19 15:24:48",1,NA
"1449",643135082102849536,116913345,"Sun Sep 13 18:52:07 +0000 2015","2015-09-13 18:52:07",NA,NA,"","RT @GAINFANTE: 8pm x @CadenaTres_Mx c28/128Sky-izzi y 143Totalplay mi programa @encompaniadetv @FlorindaMezaCH. Lo van a gozar. http://t.co…",10,0,0,0,0,"2015-09-15 00:18:21","2015-09-19 15:24:48",1,NA
"1450",643135598086123520,116913345,"Sun Sep 13 18:54:10 +0000 2015","2015-09-13 18:54:10",NA,NA,"","Hoy es Día Internacional del Chocolate ???????????????? ¿Cómo vas a festejar?

http://t.co/QyUpSeYAsO http://t.co/JlxDh1gBrd",19,15,0,0,0,"2015-09-15 00:18:21","2015-09-19 15:24:48",0,NA
"1451",643138339055362048,116913345,"Sun Sep 13 19:05:03 +0000 2015","2015-09-13 19:05:03",NA,NA,"","Celebremos el mes patrio disfrutando de aquello que nos hace únicos #SerMexicanoEs http://t.co/JxXv6aT10f",1,1,0,0,0,"2015-09-15 00:18:21","2015-09-19 15:24:48",0,NA
"1452",643140873539055616,116913345,"Sun Sep 13 19:15:07 +0000 2015","2015-09-13 19:15:07",NA,NA,"","Aprende a preparar natilla de mango, aquí te decimos cómo paso a paso: http://t.co/PLXmY1VpAE",1,4,0,0,0,"2015-09-15 00:18:21","2015-09-19 15:24:48",0,NA
"1453",643148397134786560,116913345,"Sun Sep 13 19:45:01 +0000 2015","2015-09-13 19:45:01",NA,NA,"","#Película Las Minas de Salomón por canal 28/128 de cable y sky. http://t.co/bJomT0wLQP",0,2,0,0,0,"2015-09-15 00:18:21","2015-09-19 15:24:48",0,NA
"1454",643167287759933440,116913345,"Sun Sep 13 21:00:05 +0000 2015","2015-09-13 21:00:05",NA,NA,"","#PorSiNoLoViste Detienen a sujeto en el Metro del DF con serpiente pitón: http://t.co/FJyxJfNXtt",1,2,0,0,0,"2015-09-15 00:18:19","2015-09-19 15:24:48",0,NA
"1455",643168788796469248,116913345,"Sun Sep 13 21:06:03 +0000 2015","2015-09-13 21:06:03",NA,NA,"","Celebremos el mes patrio disfrutando de aquello que nos hace únicos #SerMexicanoEs http://t.co/LuYUe5f8z8",1,3,0,0,0,"2015-09-15 00:18:19","2015-09-19 15:24:48",0,NA
"1456",643178609440501760,116913345,"Sun Sep 13 21:45:04 +0000 2015","2015-09-13 21:45:04",NA,NA,"","#Película Las Minas de Salomón (Segunda parte) por canal 28/128 de cable y sky. http://t.co/LJYU3Qjvdp",0,0,0,0,0,"2015-09-15 00:18:19","2015-09-19 15:24:48",0,NA
"1457",643182386881036288,116913345,"Sun Sep 13 22:00:05 +0000 2015","2015-09-13 22:00:05",NA,NA,"","Policía impide que hombre caiga de un puente: http://t.co/a2jpQIcW22",1,0,0,0,0,"2015-09-15 00:18:19","2015-09-19 15:24:48",0,NA
