"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2294",704114251019866112,14763870,"Mon Feb 29 01:21:33 +0000 2016","2016-02-29 01:21:33",NA,NA,"","Al fin que el CONAPRED no aplica en esos eventos. @Cinemex, finísimo. https://t.co/Oe4GhuE667",2,2,0,0,0,"2017-01-03 20:42:42","2017-01-03 20:42:47",0,0
"2295",704061095477059584,14763870,"Sun Feb 28 21:50:20 +0000 2016","2016-02-28 21:50:20",NA,NA,"","RT @PepsiMEX: @Pizu Hoy todos son ""Expertos de cine"" #DiloConPepsi https://t.co/sOxHMOBIpM",1,0,0,0,0,"2017-01-03 20:42:47","2017-01-03 20:42:51",1,1
"2296",704054873424207872,14763870,"Sun Feb 28 21:25:37 +0000 2016","2016-02-28 21:25:37",NA,NA,"","Mi plan para los Oscares: 
Dejar a todos ustedes, expertos del cine y fans de transmisiones soporíferas, disfrutar y destrozarse a gusto.",2,7,0,0,0,"2017-01-03 20:42:47","2017-01-03 20:42:51",0,0
"2297",704028203195629568,14763870,"Sun Feb 28 19:39:38 +0000 2016","2016-02-28 19:39:38",NA,NA,"","RT @YuririaSierra: ""Perdónanos @arnemx: queremos preservar nuestro legítimo derecho a delinquir en total privacidad…” 

Atte. Todos ellos",202,0,0,0,0,"2017-01-03 20:42:47","2017-01-03 20:42:51",1,1
"2298",704026837811265536,14763870,"Sun Feb 28 19:34:12 +0000 2016","2016-02-28 19:34:12",NA,NA,"","RT @arnemx: Dirán lo que quieran - pero hoy - prácticamente todos los guaruras obedecen órdenes de bajar autos de las banquetas sin chistar…",138,0,0,0,0,"2017-01-03 20:42:48","2017-01-03 20:42:51",1,1
"2299",704018770524663808,14763870,"Sun Feb 28 19:02:09 +0000 2016","2016-02-28 19:02:09",NA,NA,"","RT @cultofmac: Recent OS X security update breaks Ethernet for most Macs https://t.co/D1nJj6Nud5 https://t.co/4Jpi4h2buk",50,0,0,0,0,"2017-01-03 20:42:48","2017-01-03 20:42:51",1,1
"2300",703983040909869056,14763870,"Sun Feb 28 16:40:10 +0000 2016","2016-02-28 16:40:10",NA,NA,"","RT @WIRED: How to stream Oscars 2016 if you don’t have cable https://t.co/iutD0IOUGy",86,0,0,0,0,"2017-01-03 20:42:51","2017-01-03 20:42:58",1,1
"2301",703976138851241984,14763870,"Sun Feb 28 16:12:45 +0000 2016","2016-02-28 16:12:45",NA,NA,"","@vanesa_sosEs muy buen punto! Hay que hablar de ""Netiquette""! @WilliamGaber @luigiowicha @marthadebayle @Rebmangas @lait_88",0,0,0,0,0,"2017-01-03 20:42:58","2017-01-03 20:43:02",0,0
"2302",703972483909554176,14763870,"Sun Feb 28 15:58:13 +0000 2016","2016-02-28 15:58:13",597965114,703728438713036800,"pacobagatella","@pacobagatella Wow, qué gran satisfacción, muchas, MUCHAS gracias!, objetivo cumplido y rebasado entonces. Un gran abrazo!. Gracias de nuevo",0,0,0,0,0,"2017-01-03 20:42:59","2017-01-03 20:43:02",0,0
"2303",703971480510464000,14763870,"Sun Feb 28 15:54:14 +0000 2016","2016-02-28 15:54:14",NA,NA,"","#TEDxUDLAP ????❤ https://t.co/dHToioh0ix",1,3,0,0,0,"2017-01-03 20:42:59","2017-01-03 20:43:02",0,0
"2304",703970320357588992,14763870,"Sun Feb 28 15:49:38 +0000 2016","2016-02-28 15:49:38",NA,NA,"","#EnBici https://t.co/iroMX7GibK",1,0,0,0,0,"2017-01-03 20:42:59","2017-01-03 20:43:02",0,0
"2305",703970094309715968,14763870,"Sun Feb 28 15:48:44 +0000 2016","2016-02-28 15:48:44",NA,NA,"","#TEDxUDLAP ????❤ https://t.co/vHjdpwFwtv",0,0,0,0,0,"2017-01-03 20:43:02","2017-01-03 20:43:09",0,0
"2306",703961886518169600,14763870,"Sun Feb 28 15:16:07 +0000 2016","2016-02-28 15:16:07",23404031,703960579535310848,"arturojain","@arturojain Gracias a ustedes!, felicidades a todo el equipo #TEDxUDLAP! @OphCourse @thompsonfer @vincentsperanza @vdlmora @TEDxUDLAP",1,5,0,0,0,"2017-01-03 20:43:02","2017-01-03 20:43:09",0,0
"2307",703765961116004352,14763870,"Sun Feb 28 02:17:35 +0000 2016","2016-02-28 02:17:35",NA,NA,"","RT @TEDxUDLAP: Concluye la inauguración de TEDxUDLAP a cargo del Curador del evento Arturo Jain https://t.co/oJuethtZxS",2,0,0,0,0,"2017-01-03 20:43:03","2017-01-03 20:43:09",1,1
"2308",703726095321792512,14763870,"Sat Feb 27 23:39:10 +0000 2016","2016-02-27 23:39:10",NA,NA,"","Cierra #TEDxUDLAP su curador, @arturojain. Excelente organización y detallada atención a ponentes. Felicidades! https://t.co/uuq8k37vqM",1,5,0,0,0,"2017-01-03 20:43:03","2017-01-03 20:43:09",0,0
"2309",703724964428382208,14763870,"Sat Feb 27 23:34:40 +0000 2016","2016-02-27 23:34:40",NA,NA,"","Espectacular presentación de @Ophcourse. Siempre inspiradora. Siempre varios pasos adelante. #TEDxUDLAP https://t.co/NTnRV3TdxO",8,22,0,0,0,"2017-01-03 20:43:03","2017-01-03 20:43:09",0,0
"2310",703717283856670720,14763870,"Sat Feb 27 23:04:09 +0000 2016","2016-02-27 23:04:09",NA,NA,"","""Las matemáticas, después de mi marido, son el amor de vida"" #TEDxUDLAP https://t.co/54i237pn5N",0,3,0,0,0,"2017-01-03 20:43:03","2017-01-03 20:43:09",0,0
"2311",703708990581018624,14763870,"Sat Feb 27 22:31:12 +0000 2016","2016-02-27 22:31:12",NA,NA,"","LIVE on #Periscope: ""El espacio vacío no está desocupado"" #EnVivo desde #TEDxUDLAP https://t.co/1hqe8GVQMr",1,4,0,0,0,"2017-01-03 20:43:03","2017-01-03 20:43:09",0,0
"2312",703708545947045888,14763870,"Sat Feb 27 22:29:26 +0000 2016","2016-02-27 22:29:26",NA,NA,"","""El espacio vacío no está desocupado"" @ #TEDxUDLAP https://t.co/Ezj8t6ulB7",0,2,0,0,0,"2017-01-03 20:43:09","2017-01-03 20:43:12",0,0
"2313",703664741839843328,14763870,"Sat Feb 27 19:35:22 +0000 2016","2016-02-27 19:35:22",NA,NA,"","RT @TEDxUDLAP: La velocidad en la que vamos aceptando la tecnología se va incrimentando día a día - Vladimiro de la Mora https://t.co/qT82X…",1,0,0,0,0,"2017-01-03 20:43:09","2017-01-03 20:43:12",1,1
"2314",703658450912280576,14763870,"Sat Feb 27 19:10:22 +0000 2016","2016-02-27 19:10:22",NA,NA,"","RT @patogameros: @thompsonfer de la @udlap en #TEDxUDLAP ¿Hacía donde nos está llevando la tecnología? #QueremosInspirarte https://t.co/EMp…",2,0,0,0,0,"2017-01-03 20:43:09","2017-01-03 20:43:12",1,1
"2315",703658319295021056,14763870,"Sat Feb 27 19:09:51 +0000 2016","2016-02-27 19:09:51",NA,NA,"","RT @pacobagatella: #TEDxUDLAP Fernando Thompson https://t.co/bgs5MbwiWZ",2,0,0,0,0,"2017-01-03 20:43:10","2017-01-03 20:43:12",1,1
"2316",703644403999485952,14763870,"Sat Feb 27 18:14:33 +0000 2016","2016-02-27 18:14:33",NA,NA,"","#CafeinaNecesaria",0,0,0,0,0,"2017-01-03 20:43:10","2017-01-03 20:43:12",0,0
"2317",703644330850816000,14763870,"Sat Feb 27 18:14:16 +0000 2016","2016-02-27 18:14:16",410383419,703635907929190400,"ictandlaw","@ictandlaw @victorcabreramx un abrazo!!",1,1,0,0,0,"2017-01-03 20:43:10","2017-01-03 20:43:12",0,0
"2318",703637866782429184,14763870,"Sat Feb 27 17:48:35 +0000 2016","2016-02-27 17:48:35",NA,NA,"","RT @thompsonfer: Here we go!
@TEDxUDLAP @udlap @tvudlap https://t.co/5hR267bKJv",7,0,0,0,0,"2017-01-03 20:43:10","2017-01-03 20:43:12",1,1
"2319",703591859520557056,14763870,"Sat Feb 27 14:45:46 +0000 2016","2016-02-27 14:45:46",NA,NA,"","No entienden que no entienden...  https://t.co/Io0d7v2Oh4",6,9,0,0,0,"2017-01-03 20:43:11","2017-01-03 20:43:12",0,0
"2320",703408569899614208,14763870,"Sat Feb 27 02:37:26 +0000 2016","2016-02-27 02:37:26",275814399,703408130751746048,"Pazthor","@Pazthor Si!, emocionado de participar en @TEDxUDLAP!, pero qué lástima que no puedas ir por allá!, rolo presentación y videito con gusto :)",1,0,0,0,0,"2017-01-03 20:43:12","2017-01-03 20:43:21",0,0
"2321",703396883180318720,14763870,"Sat Feb 27 01:51:00 +0000 2016","2016-02-27 01:51:00",NA,NA,"","""Copiar es el inicio de un círculo virtuoso"". 
Mañana en @TEDxUDLAP platico sobre la importancia de compartir :) https://t.co/y6TdzgQTbK",10,9,0,0,0,"2017-01-03 20:43:12","2017-01-03 20:43:21",0,0
"2322",703395292268265472,14763870,"Sat Feb 27 01:44:40 +0000 2016","2016-02-27 01:44:40",NA,NA,"","RT @TEDxUDLAP: ¡NO LO OLVIDES! Mañana es #TEDxUDLAP #beunconventional https://t.co/Amyil3wE9B",1,0,0,0,0,"2017-01-03 20:43:12","2017-01-03 20:43:21",1,1
"2323",703357522887864320,14763870,"Fri Feb 26 23:14:35 +0000 2016","2016-02-26 23:14:35",NA,NA,"","RT @Bety_Olivares: Ayer en reunión con l@s integrantes del Consejo Calificador del #ParlamentoDeLaJuventud #ConstituyenteCiudadDeMéxico htt…",11,0,0,0,0,"2017-01-03 20:43:12","2017-01-03 20:43:21",1,1
"2324",703313936678940672,14763870,"Fri Feb 26 20:21:24 +0000 2016","2016-02-26 20:21:24",NA,NA,"","RT @gisela_pda: ""Si no quieres que nadie te piratee tu obra, no la publiques. Toda divulgación implica esto."" -@lion05 #MexicoyTPP",7,0,0,0,0,"2017-01-03 20:43:13","2017-01-03 20:43:21",1,1
"2325",703313443286192128,14763870,"Fri Feb 26 20:19:26 +0000 2016","2016-02-26 20:19:26",NA,NA,"","Se lleva a cabo foro sobre #TPP en estos momentos, gratuito y a todo público, hasta las 6pm
https://t.co/uKWTh6r1oY https://t.co/2kOMDJGcpp",2,3,0,0,0,"2017-01-03 20:43:14","2017-01-03 20:43:21",0,0
"2326",703312675594342400,14763870,"Fri Feb 26 20:16:23 +0000 2016","2016-02-26 20:16:23",NA,NA,"","RT @mashable: 5 email apps to use instead of Mailbox, now that it's gone: https://t.co/M9Gi5kMn9T",32,0,0,0,0,"2017-01-03 20:43:21","2017-01-03 20:43:23",1,1
"2327",703299461993226240,14763870,"Fri Feb 26 19:23:53 +0000 2016","2016-02-26 19:23:53",244195058,703299035180838912,"WeraKuri","@WeraKuri Siii!, yo igual! feliz viernes Pao! @Capital_21",0,1,0,0,0,"2017-01-03 20:43:23","2017-01-03 20:43:30",0,0
"2328",703298431360454656,14763870,"Fri Feb 26 19:19:47 +0000 2016","2016-02-26 19:19:47",NA,NA,"","RT @Capital_21: Ciencia, tecnología y ¿Star Wars? ¡Claro! En #QuéRayos todo es posible. Próximamente con @WeraKuri y @Pizu 21.1HDTV https:/…",6,0,0,0,0,"2017-01-03 20:43:24","2017-01-03 20:43:30",1,1
"2329",703298378260619264,14763870,"Fri Feb 26 19:19:34 +0000 2016","2016-02-26 19:19:34",NA,NA,"","Ya muy prontito al aire con @WeraKuri en Qué Rayos!, por @Capital_21 :)
#Ciencia #Tecnología https://t.co/e1Z41xX21p",0,3,0,0,0,"2017-01-03 20:43:24","2017-01-03 20:43:30",0,0
"2330",703258886732513280,14763870,"Fri Feb 26 16:42:39 +0000 2016","2016-02-26 16:42:39",NA,NA,"","Televisos ""circulando"". https://t.co/E0bNnF4hbx",0,0,0,0,0,"2017-01-03 20:43:30","2017-01-03 20:43:33",0,0
"2331",703255312380264448,14763870,"Fri Feb 26 16:28:26 +0000 2016","2016-02-26 16:28:26",NA,NA,"","LOL https://t.co/hYmzuk3vfF",0,1,0,0,0,"2017-01-03 20:43:30","2017-01-03 20:43:33",0,0
"2332",703227035955523584,14763870,"Fri Feb 26 14:36:05 +0000 2016","2016-02-26 14:36:05",NA,NA,"","#ComputaciónParaTodos!",0,3,0,0,0,"2017-01-03 20:43:33","2017-01-03 20:43:39",0,0
"2333",703065124613943296,14763870,"Fri Feb 26 03:52:42 +0000 2016","2016-02-26 03:52:42",NA,NA,"","RT @GoProMX: ¡Queremos ver tus mejores fotos! Compártelas desde este link. https://t.co/I9iNFoodw4 Foto: @_PhotoXperience https://t.co/U71M…",2,0,0,0,0,"2017-01-03 20:43:34","2017-01-03 20:43:39",1,1
"2334",703020992013082624,14763870,"Fri Feb 26 00:57:20 +0000 2016","2016-02-26 00:57:20",NA,NA,"","RT @horus72: Mi opinión sobre La #batalla por la #privacidad c/@UAEM_MX  @novagob @u_GeOBe @Cadenapolitica @jakyvm  https://t.co/HPm5aMbrhb…",2,0,0,0,0,"2017-01-03 20:43:39","2017-01-03 20:43:44",1,1
"2335",702957628314357760,14763870,"Thu Feb 25 20:45:33 +0000 2016","2016-02-25 20:45:33",NA,NA,"","Woohoo!! https://t.co/L1h6OevKW9",1,4,0,0,0,"2017-01-03 20:43:40","2017-01-03 20:43:44",0,0
"2336",702891199451955200,14763870,"Thu Feb 25 16:21:35 +0000 2016","2016-02-25 16:21:35",820042393,702888043477204992,"BonitoTianguis","@BonitoTianguis honestamente no veo diferencia. @arnemx",0,0,0,0,0,"2017-01-03 20:43:44","2017-01-03 20:43:49",0,0
"2337",702886706135957504,14763870,"Thu Feb 25 16:03:44 +0000 2016","2016-02-25 16:03:44",820042393,702886295027068928,"BonitoTianguis","@BonitoTianguis muy buen punto. En la teoría, dirán que C4 y Capufe siguen protocolos de tratamiento de datos personales. @arnemx @CAPUFE",0,0,0,0,0,"2017-01-03 20:43:44","2017-01-03 20:43:49",0,0
"2338",702886218028027904,14763870,"Thu Feb 25 16:01:48 +0000 2016","2016-02-25 16:01:48",NA,NA,"","RT @akkyMx: #Infografía: los estados más conectados a #Internet en México. https://t.co/4ziTBSlCWz",4,0,0,0,0,"2017-01-03 20:43:44","2017-01-03 20:43:49",1,1
"2339",702885482267484160,14763870,"Thu Feb 25 15:58:52 +0000 2016","2016-02-25 15:58:52",NA,NA,"","RT @salomonpadilla: Dicen que la tecnología está borrando las líneas de lo público y privado; yo digo que no.",1,0,0,0,0,"2017-01-03 20:43:49","2017-01-03 20:43:53",1,1
"2340",702884464062410752,14763870,"Thu Feb 25 15:54:49 +0000 2016","2016-02-25 15:54:49",NA,NA,"","""Como funcionario, periscopear no es transparentar” - @antoniomarvel acerca de #periscope en @asilascosasw de @WRADIOMexico",3,3,0,0,0,"2017-01-03 20:43:49","2017-01-03 20:43:53",0,0
"2341",702884290212671488,14763870,"Thu Feb 25 15:54:08 +0000 2016","2016-02-25 15:54:08",NA,NA,"","RT @asilascosasw: ????????????????????????  https://t.co/atHwaLa1Py",1,0,0,0,0,"2017-01-03 20:43:49","2017-01-03 20:43:53",1,1
"2342",702884234625568768,14763870,"Thu Feb 25 15:53:55 +0000 2016","2016-02-25 15:53:55",NA,NA,"","RT @warkentin: periscopear o no, esfera pública o privada... escuchamos a @XochitlGalvez y a @antoniomarvel en @asilascosasw de @WRADIOMexi…",4,0,0,0,0,"2017-01-03 20:43:53","2017-01-03 20:43:57",1,1
"2343",702884149590228992,14763870,"Thu Feb 25 15:53:34 +0000 2016","2016-02-25 15:53:34",NA,NA,"","“Las autoridades no tienen derechos, tienen obligaciones” @antoniomarvel acerca de #periscope en @asilascosasw de @WRADIOMexico",9,6,0,0,0,"2017-01-03 20:43:54","2017-01-03 20:43:57",0,0
"2344",702881087001796608,14763870,"Thu Feb 25 15:41:24 +0000 2016","2016-02-25 15:41:24",4730060144,702879707642011648,"chimpumpam","@chimpumpam la diferenciación ciudadano-funcionario tiene el corto circuito. @asilascosasw @JorgeBarro",0,0,0,0,0,"2017-01-03 20:43:54","2017-01-03 20:43:57",0,0
"2345",702877939164033024,14763870,"Thu Feb 25 15:28:54 +0000 2016","2016-02-25 15:28:54",NA,NA,"","RT @rober_hernandez: Si un policia (autoridad) te dice ""no me puedes grabar"", te esta choreando, Si lo puedes grabar... (@Pizu) 

- sobre e…",2,0,0,0,0,"2017-01-03 20:43:55","2017-01-03 20:43:57",1,1
"2346",702877522078248960,14763870,"Thu Feb 25 15:27:14 +0000 2016","2016-02-25 15:27:14",NA,NA,"","RT @thebeatles: Happy Birthday, George. https://t.co/8E8uMOfSm8",5762,0,0,0,0,"2017-01-03 20:43:55","2017-01-03 20:43:57",1,1
"2347",702877437915328512,14763870,"Thu Feb 25 15:26:54 +0000 2016","2016-02-25 15:26:54",NA,NA,"","RT @JorgeLanda: Hoy estrenamos un “Economía y sociedad”, un espacio que seguramente @rbaduna coordinará con inteligencia emocional https://…",2,0,0,0,0,"2017-01-03 20:43:55","2017-01-03 20:43:57",1,1
"2348",702877101037256704,14763870,"Thu Feb 25 15:25:34 +0000 2016","2016-02-25 15:25:34",NA,NA,"","RT @asilascosasw: #AlAire @Pizu Nos habla de la aplicación #Periscope y la libertad de expresión en medios digitales @WRADIOMexico https://…",5,0,0,0,0,"2017-01-03 20:43:55","2017-01-03 20:43:57",1,1
"2349",702577150457618432,14763870,"Wed Feb 24 19:33:40 +0000 2016","2016-02-24 19:33:40",NA,NA,"","That scary. https://t.co/QVQZ76LnOF",1,2,0,0,0,"2017-01-03 20:43:56","2017-01-03 20:43:57",0,0
"2350",702576012026982400,14763870,"Wed Feb 24 19:29:09 +0000 2016","2016-02-24 19:29:09",NA,NA,"","RT @Pizucito: Mi primer día de la bandera. Hoy conocí la palabra solemne #NOT https://t.co/itQ7nzPQ7b",2,0,0,0,0,"2017-01-03 20:43:57","2017-01-03 20:44:05",1,1
"2351",702520220305346560,14763870,"Wed Feb 24 15:47:27 +0000 2016","2016-02-24 15:47:27",30061568,702519959444828160,"juanburgos","@juanburgos discútele eso al brutus en turno o_O @mariocampos",0,0,0,0,0,"2017-01-03 20:43:58","2017-01-03 20:44:05",0,0
"2352",702519348636708864,14763870,"Wed Feb 24 15:43:59 +0000 2016","2016-02-24 15:43:59",19068156,702516789683425280,"mariocampos","@mariocampos la postura de la CNDH me parece gravísima. Avala a policías el impedir grabar en la vía pública. Es muy peligroso eso",1,1,0,0,0,"2017-01-03 20:43:58","2017-01-03 20:44:05",0,0
"2353",702314784142659584,14763870,"Wed Feb 24 02:11:07 +0000 2016","2016-02-24 02:11:07",NA,NA,"","RT @GoProMX: ¡Foto del Día! @GeoffGulevich tuvo esta asombrosa vista como recompensa a todo su esfuerzo. #GoPro https://t.co/X8fClhNeOZ",7,0,0,0,0,"2017-01-03 20:43:58","2017-01-03 20:44:05",1,1
"2354",702295175754723328,14763870,"Wed Feb 24 00:53:12 +0000 2016","2016-02-24 00:53:12",NA,NA,"","RT @marcopolos21: @GoProMX @Pizu o estas imágenes en Versalles https://t.co/h6wcPBxjdW",1,0,0,0,0,"2017-01-03 20:43:58","2017-01-03 20:44:05",1,1
"2355",702288272794345472,14763870,"Wed Feb 24 00:25:46 +0000 2016","2016-02-24 00:25:46",NA,NA,"","RT @GoProMX: Si colocas tu #GoPro de forma horizontal puedes tener ángulos como este que envió Monica Teran desde el Cosmovitral. https://t…",8,0,0,0,0,"2017-01-03 20:43:59","2017-01-03 20:44:05",1,1
"2356",702245475378974720,14763870,"Tue Feb 23 21:35:43 +0000 2016","2016-02-23 21:35:43",NA,NA,"","Interesados en el tema del #TPP:   
Foro gratuito y para todo público 25 y 26 de febrero
https://t.co/uKWTh6ICNy https://t.co/6b9oMjEVR9",19,6,0,0,0,"2017-01-03 20:43:59","2017-01-03 20:44:05",0,0
"2357",702185662598946816,14763870,"Tue Feb 23 17:38:02 +0000 2016","2016-02-23 17:38:02",9147342,702160177353494528,"axelsampieri","@axelsampieri Hay que tratar las cantidades de vinagre con respeto, por alguna razón mucho vinagre le da en la torre a la cafetera :S",0,1,0,0,0,"2017-01-03 20:44:05","2017-01-03 20:44:08",0,0
"2358",702184928566358016,14763870,"Tue Feb 23 17:35:07 +0000 2016","2016-02-23 17:35:07",NA,NA,"","RT @mattblaze: My biggest fear about FBI compelling vendors to sign updates: people being reluctant to update their software. Security ecos…",213,0,0,0,0,"2017-01-03 20:44:05","2017-01-03 20:44:08",1,1
"2359",702184771594489856,14763870,"Tue Feb 23 17:34:30 +0000 2016","2016-02-23 17:34:30",NA,NA,"","#CafeinaNecesaria 
#MustRead!!  https://t.co/IVUYyv9MKs",0,3,0,0,0,"2017-01-03 20:44:05","2017-01-03 20:44:08",0,0
"2360",702180099064377344,14763870,"Tue Feb 23 17:15:56 +0000 2016","2016-02-23 17:15:56",NA,NA,"","Cantemos a las carreteras de alta velocidad, por brindar felicidad. #Autobahn :) ♫ https://t.co/rMH8lQaOLO",0,3,0,0,0,"2017-01-03 20:44:08","2017-01-03 20:44:15",0,0
"2361",702155878460293120,14763870,"Tue Feb 23 15:39:41 +0000 2016","2016-02-23 15:39:41",NA,NA,"","RT @marmenes: El debate europeo que debemos escuchar en AL (en materia de Internet). https://t.co/kPuyoPcfsi",1,0,0,0,0,"2017-01-03 20:44:15","2017-01-03 20:44:18",1,1
"2362",702144779170123776,14763870,"Tue Feb 23 14:55:35 +0000 2016","2016-02-23 14:55:35",NA,NA,"","RT @OpenStreetMapMX: Nuevo periódico #online con #mapping interactivo: Aplicaciones y Técnicas para investigación socioeconómica  https://t…",2,0,0,0,0,"2017-01-03 20:44:18","2017-01-03 20:44:24",1,1
"2363",701997762200469504,14763870,"Tue Feb 23 05:11:23 +0000 2016","2016-02-23 05:11:23",14083852,701997531660574720,"LauraDark","@LauraDark Si caray!, hasta ojito Remi de emoción tuve por unos segundos… :) Un abrazo!",0,0,0,0,0,"2017-01-03 20:44:18","2017-01-03 20:44:24",0,0
"2364",701997297178013696,14763870,"Tue Feb 23 05:09:32 +0000 2016","2016-02-23 05:09:32",NA,NA,"","#CafeinaNecesaria https://t.co/IcJfnsWNbE",1,4,0,0,0,"2017-01-03 20:44:18","2017-01-03 20:44:24",0,0
"2365",701995616314851328,14763870,"Tue Feb 23 05:02:52 +0000 2016","2016-02-23 05:02:52",192797674,NA,"Serxiuxo","@Serxiuxo No estaba Duarte ahí, ya lo corroboré en otros medios. Borraré el tuit. Saludos!",0,0,0,0,0,"2017-01-03 20:44:18","2017-01-03 20:44:24",0,0
"2366",701995571213565952,14763870,"Tue Feb 23 05:02:41 +0000 2016","2016-02-23 05:02:41",201263773,NA,"Lopisver","@Lopisver No estaba Duarte ahí, ya lo corroboré en otros medios. Borraré el tuit. Saludos!",0,0,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
"2367",701995479710601216,14763870,"Tue Feb 23 05:02:19 +0000 2016","2016-02-23 05:02:19",14083852,NA,"LauraDark","@LauraDark No estaba Duarte ahí, ya lo corroboré en otros medios. Borraré el tuit. Saludos!",0,0,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
"2368",701995405047824384,14763870,"Tue Feb 23 05:02:01 +0000 2016","2016-02-23 05:02:01",508447528,NA,"odi_atakofeno","@odi_atakofeno No estaba ahí, ya lo corroboré en otros medios. Borraré mi tuit. Saludos!",1,0,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
"2369",701994902536609792,14763870,"Tue Feb 23 05:00:01 +0000 2016","2016-02-23 05:00:01",NA,NA,"","Pues no. Duarte NO, repito NO estaba ahí, así que no tiene chiste la nota. Borraré mi referencia.",1,0,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
"2370",701992380954603520,14763870,"Tue Feb 23 04:50:00 +0000 2016","2016-02-23 04:50:00",112337698,701992207335591936,"srita_cuervo","@srita_cuervo Fiebre terca, ese el pattern a ubicar",0,1,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
"2371",701990964819161088,14763870,"Tue Feb 23 04:44:23 +0000 2016","2016-02-23 04:44:23",112337698,701929487663955968,"srita_cuervo","@srita_cuervo Ayyy!!!!, ojalá no!, la prueba de influenza se hace de volada y quita cualquier duda",0,0,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
"2372",701990619422392320,14763870,"Tue Feb 23 04:43:00 +0000 2016","2016-02-23 04:43:00",NA,NA,"","Wow!!!, chingonazo @Rommel_Pacheco, mis respetos!, felicidades. Cantaste el Himno para tí y entonces fue para todos. https://t.co/jLG7uHwSNu",7,12,0,0,0,"2017-01-03 20:44:19","2017-01-03 20:44:24",0,0
