"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5496",720175137404936192,54621307,"Wed Apr 13 09:01:47 +0000 2016","2016-04-13 09:01:47",NA,NA,"","¡Qué susto! Aparecen fantasmas en locación de #ElHotelDeLosSecretos https://t.co/aeDnhyklnq https://t.co/jmEKOD4X3u",0,0,0,0,0,"2016-04-15 10:25:44","2016-04-21 18:50:42",0,0
"5497",720159774743113728,54621307,"Wed Apr 13 08:00:44 +0000 2016","2016-04-13 08:00:44",NA,NA,"","¡Primeras imágenes de #TomCruise en el remake de #LaMomia!  https://t.co/vn46cFHqky https://t.co/ULRHnKCSmw",0,0,0,0,0,"2016-04-15 10:25:48","2016-04-21 18:50:42",0,0
"5498",720106811664244736,54621307,"Wed Apr 13 04:30:17 +0000 2016","2016-04-13 04:30:17",NA,NA,"","#Foto #Entérate 
Este actor será el villano de #Wolverine3 https://t.co/wl2Qv7Vlsb https://t.co/kji2UowgFb",0,3,0,0,0,"2016-04-15 10:25:51","2016-04-21 18:50:42",0,0
"5499",720091738598191104,54621307,"Wed Apr 13 03:30:23 +0000 2016","2016-04-13 03:30:23",NA,NA,"","#TomaNota 
8 Tips para una alimentación saludable https://t.co/TRQ4DeMmB2 https://t.co/eE5muxWRsB",0,2,0,0,0,"2016-04-15 10:25:54","2016-04-21 18:50:42",0,0
"5500",720076568438169600,54621307,"Wed Apr 13 02:30:06 +0000 2016","2016-04-13 02:30:06",NA,NA,"","Sin ser películas para adultos, sí tienen escenas de sexo real  https://t.co/F0Cfu8lgLC https://t.co/rTkeB8ESI5",0,0,0,0,0,"2016-04-15 10:25:58","2016-04-21 18:50:42",0,0
"5501",720061483619610624,54621307,"Wed Apr 13 01:30:10 +0000 2016","2016-04-13 01:30:10",NA,NA,"","#Entérate 
@maluma nominado a los Premios Billboard https://t.co/GCtvyS8pnk https://t.co/j9xNeHGvuQ",0,1,0,0,0,"2016-04-15 10:26:01","2016-04-21 18:50:42",0,0
"5502",720046441100550144,54621307,"Wed Apr 13 00:30:24 +0000 2016","2016-04-13 00:30:24",NA,NA,"","#FOTO: Mira el primer póster oficial de #DoctorStrange https://t.co/xRssrNrTxB https://t.co/Efd9YC03mX",0,0,0,0,0,"2016-04-15 10:26:04","2016-04-21 18:50:42",0,0
"5503",720031282265198592,54621307,"Tue Apr 12 23:30:09 +0000 2016","2016-04-12 23:30:09",NA,NA,"","¡Estreno! #TemoVemos inicia con divertida broma para @JJELCOMEDIANTE https://t.co/ekPIIcy6by https://t.co/NX5EG0TQKI",1,4,0,0,0,"2016-04-15 10:26:07","2016-04-21 18:50:42",0,0
"5504",720029718616088576,54621307,"Tue Apr 12 23:23:57 +0000 2016","2016-04-12 23:23:57",NA,NA,"","¡Se arrepiente! #CarmenSalinas pide perdón a #Thalía https://t.co/5c8kvUZBwb https://t.co/ZT1ZA14vFm",1,9,0,0,0,"2016-04-15 10:26:11","2016-04-21 18:50:42",0,0
"5505",720016184540819456,54621307,"Tue Apr 12 22:30:10 +0000 2016","2016-04-12 22:30:10",NA,NA,"","#UnAztecaEnElAzteca ¡@_VicenteFdez reunirá a sus  #MujeresDivinas en su último concierto en #EXCLUSIVA por @Blim! https://t.co/TCLylra8QI",1,1,0,0,0,"2016-04-15 10:26:14","2016-04-21 18:50:42",0,0
"5506",720013473971904512,54621307,"Tue Apr 12 22:19:24 +0000 2016","2016-04-12 22:19:24",NA,NA,"","#Foto
@msleamichele rinde tributo a @CoryMonteith con nuevo tatuaje  https://t.co/L0bRuCTTu8 https://t.co/mGkwHPXahE",0,0,0,0,0,"2016-04-15 10:26:14","2016-04-21 18:50:42",0,0
"5507",720012410048946176,54621307,"Tue Apr 12 22:15:10 +0000 2016","2016-04-12 22:15:10",NA,NA,"","¿Tienes antojo? Checa esto...""Barritas rellenas de helado de coco y plátano""  https://t.co/Oh4DkmjQSR https://t.co/57sNUn2lUY",1,1,0,0,0,"2016-04-15 10:26:18","2016-04-21 18:50:42",0,0
"5508",719998524293820416,54621307,"Tue Apr 12 21:19:59 +0000 2016","2016-04-12 21:19:59",NA,NA,"","RT @blim: ¡Si eres del #TeamSuperman estos datos de #HenryCavill te sorprenderán!
https://t.co/5fLIuXaPwB",15,0,0,0,0,"2016-04-15 10:26:21","2016-04-21 18:50:42",1,1
"5509",719986155429752832,54621307,"Tue Apr 12 20:30:50 +0000 2016","2016-04-12 20:30:50",NA,NA,"","¡Te encantará!
Smoothie de mango con yoghurt griego, ¡verdadera delicia! https://t.co/e4FawXde1P https://t.co/lKkZNpsur7",1,2,0,0,0,"2016-04-15 10:26:25","2016-04-21 18:50:42",0,0
