"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4827",717905701457289216,34140316,"Thu Apr 07 02:43:51 +0000 2016","2016-04-07 02:43:51",NA,NA,"","RT @nandoserrano45: @mariapiazubieta @CNNEE @PerezBalladares @soyfdelrincon exelente entrevista, #conclupapeles",6,0,0,0,0,"2016-04-07 05:43:17","2016-04-10 19:36:32",1,NA
"4828",717905556409819136,34140316,"Thu Apr 07 02:43:17 +0000 2016","2016-04-07 02:43:17",NA,NA,"","RT @CNNEE: Ernesto Pérez Balladares: Hay un expresidente llamado a juicio por supuesto robo de información — @soyfdelrincon #concluPAPELES",78,0,0,0,0,"2016-04-07 05:43:17","2016-04-10 19:36:32",1,NA
"4829",717905475203948544,34140316,"Thu Apr 07 02:42:57 +0000 2016","2016-04-07 02:42:57",NA,NA,"","RT @ricardoezanetti: .@PerezBalladares dando declaraciones serias y en defensa de #Panama vía @CNNEE @SoyFDelRincon",21,0,0,0,0,"2016-04-07 05:43:17","2016-04-10 19:36:32",1,NA
"4830",717905075587444736,34140316,"Thu Apr 07 02:41:22 +0000 2016","2016-04-07 02:41:22",NA,NA,"","RT @DarielaSosa: .@soyfdelrincon  “Si yo tengo una evidencia que es robada, en una Corte no la puedo presentar. Me investigarían por haber…",23,0,0,0,0,"2016-04-07 05:43:18","2016-04-10 19:36:32",1,NA
"4831",717905058189479936,34140316,"Thu Apr 07 02:41:18 +0000 2016","2016-04-07 02:41:18",NA,NA,"","RT @fmorenogarcia: @soyfdelrincon #concluPAPELES #concluPAPELES #concluPAPELES #concluPAPELES #concluPAPELES #concluPAPELES #concluPAPELES…",7,0,0,0,0,"2016-04-07 05:43:18","2016-04-10 19:36:32",1,NA
"4832",717904504717492224,34140316,"Thu Apr 07 02:39:06 +0000 2016","2016-04-07 02:39:06",NA,NA,"","RT @mvdenobrega: @soyfdelrincon Como siempre excelente tu programa! Bienvenido! #concluPapeles",10,0,0,0,0,"2016-04-07 05:43:18","2016-04-10 19:36:32",1,NA
"4833",717904107374264320,34140316,"Thu Apr 07 02:37:31 +0000 2016","2016-04-07 02:37:31",NA,NA,"","RT @JuanWilliamsC: ""No son los papeles de Panamá, son los papeles de Mossack &amp; Fonseca, o pueden llamarle mejor papeles del Mundo"" - @soyfd…",84,0,0,0,0,"2016-04-07 05:43:19","2016-04-10 19:36:32",1,NA
"4834",717903794646949888,34140316,"Thu Apr 07 02:36:17 +0000 2016","2016-04-07 02:36:17",NA,NA,"","RT @CNNEE: Ernesto Pérez Balladares: ¿Por qué recae todo el daño de lo que han hecho sobre Panamá? — @soyfdelrincon #concluPAPELES",62,0,0,0,0,"2016-04-07 05:43:19","2016-04-10 19:36:32",1,NA
"4835",717903778142429184,34140316,"Thu Apr 07 02:36:13 +0000 2016","2016-04-07 02:36:13",NA,NA,"","RT @mayteallen: @a_lopezleon @soyfdelrincon muy orgullosa como panameña, nuestro ex presidente imparcial, contundente y claro.",27,0,0,0,0,"2016-04-07 05:43:19","2016-04-10 19:36:32",1,NA
"4836",717903694273122304,34140316,"Thu Apr 07 02:35:53 +0000 2016","2016-04-07 02:35:53",NA,NA,"","RT @FABERGANZA: Excelente periodismo @soyfdelrincon Da gusto escucharlo.",24,0,0,0,0,"2016-04-07 05:43:19","2016-04-10 19:36:32",1,NA
"4837",717903355620753408,34140316,"Thu Apr 07 02:34:32 +0000 2016","2016-04-07 02:34:32",NA,NA,"","RT @lorenzoparraga: ""No son los #PapelesDePanama, Son los papeles de un bufete"" Ernesto Perez Balladares con @soyfdelrincon #concluPAPELES",29,0,0,0,0,"2016-04-07 05:43:20","2016-04-10 19:36:32",1,NA
"4838",717903300478287872,34140316,"Thu Apr 07 02:34:19 +0000 2016","2016-04-07 02:34:19",NA,NA,"","RT @klmconsultoria1: @soyfdelrincon Capacidad. Altura a otro nivel!!",10,0,0,0,0,"2016-04-07 05:43:20","2016-04-10 19:36:32",1,NA
"4839",717903115987656704,34140316,"Thu Apr 07 02:33:35 +0000 2016","2016-04-07 02:33:35",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #concluPAPELES ""No son los #PapelesPanama son los papeles de #MossackFonseca""",29,0,0,0,0,"2016-04-07 05:43:20","2016-04-10 19:36:32",1,NA
"4840",717902583105515520,34140316,"Thu Apr 07 02:31:28 +0000 2016","2016-04-07 02:31:28",NA,NA,"","RT @CNNEE: Ernesto Pérez Balladares: La OCDE quiere arrinconar a Panamá para que acepte una imposición — @soyfdelrincon #concluPAPELES",86,0,0,0,0,"2016-04-07 05:43:20","2016-04-10 19:36:32",1,NA
"4841",717902559395053568,34140316,"Thu Apr 07 02:31:22 +0000 2016","2016-04-07 02:31:22",NA,NA,"","RT @fmorenogarcia: @soyfdelrincon #concluPAPELES #concluPAPELES #concluPAPELES",10,0,0,0,0,"2016-04-07 05:43:20","2016-04-10 19:36:32",1,NA
"4842",717902489123741696,34140316,"Thu Apr 07 02:31:06 +0000 2016","2016-04-07 02:31:06",NA,NA,"","RT @CNNEE: Ernesto Pérez Balladares: La OCDE quiere achicopalarnos para que accedamos a sus pretensiones — @soyfdelrincon #concluPAPELES",61,0,0,0,0,"2016-04-07 05:43:21","2016-04-10 19:36:32",1,NA
"4843",717902470337470464,34140316,"Thu Apr 07 02:31:01 +0000 2016","2016-04-07 02:31:01",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #concluPAPELES Ernesto Pérez. Balladares, contundente en sus declaraciones sobre la OCD y Francia",16,0,0,0,0,"2016-04-07 05:43:21","2016-04-10 19:36:32",1,NA
"4844",717902428750880768,34140316,"Thu Apr 07 02:30:51 +0000 2016","2016-04-07 02:30:51",NA,NA,"","RT @solvi_irina: Buen punto!, fernando @soyfdelrincon  #concluPAPELES",7,0,0,0,0,"2016-04-07 05:43:21","2016-04-10 19:36:32",1,NA
"4845",717902344298610688,34140316,"Thu Apr 07 02:30:31 +0000 2016","2016-04-07 02:30:31",NA,NA,"","RT @fabiolacarreo7: #Conclusiones es lo mejor,  amo este programa  y @soyfdelrincon  hace excelente su trabajo! #concluDILMA",8,0,0,0,0,"2016-04-07 05:43:21","2016-04-10 19:36:32",1,NA
"4846",717901899509469184,34140316,"Thu Apr 07 02:28:45 +0000 2016","2016-04-07 02:28:45",NA,NA,"","RT @williamcast: @leandrobarboza0 @soyfdelrincon @CNNEE #concluPAPELES",5,0,0,0,0,"2016-04-07 05:43:21","2016-04-10 19:36:32",1,NA
"4847",717901812829958144,34140316,"Thu Apr 07 02:28:24 +0000 2016","2016-04-07 02:28:24",NA,NA,"","RT @chelita1812: @CNNEE @soyfdelrincon #ConcluPAPELES",9,0,0,0,0,"2016-04-07 05:43:22","2016-04-10 19:36:32",1,NA
"4848",717901803380219904,34140316,"Thu Apr 07 02:28:22 +0000 2016","2016-04-07 02:28:22",NA,NA,"","RT @simplementecvp: Panamá , ligero recuerdo de #watergate pero en alta tecnología y HD @soyfdelrincon",25,0,0,0,0,"2016-04-07 05:43:22","2016-04-10 19:36:32",1,NA
"4849",717901780114350080,34140316,"Thu Apr 07 02:28:17 +0000 2016","2016-04-07 02:28:17",NA,NA,"","RT @Lupi05: @CNNEPrensa @soyfdelrincon PANAMÁ ENTERO VIENDO Y ESCUCHANDO AL TORO PÉREZ BALLADARES DEFENDIENDO EL HONOR Y DIGNIDAD DE PANAMA…",17,0,0,0,0,"2016-04-07 05:43:22","2016-04-10 19:36:32",1,NA
"4850",717901748162203648,34140316,"Thu Apr 07 02:28:09 +0000 2016","2016-04-07 02:28:09",NA,NA,"","RT @maluag2: Escuchando al #TORO en @soyfdelrincon",8,0,0,0,0,"2016-04-07 05:43:22","2016-04-10 19:36:32",1,NA
"4851",717901415889416192,34140316,"Thu Apr 07 02:26:50 +0000 2016","2016-04-07 02:26:50",NA,NA,"","RT @CNNEE: Ahora participa en #Conclusiones con la etiqueta #concluPAPELES — @soyfdelrincon",29,0,0,0,0,"2016-04-07 05:43:23","2016-04-10 19:36:32",1,NA
"4852",717901380036521984,34140316,"Thu Apr 07 02:26:41 +0000 2016","2016-04-07 02:26:41",NA,NA,"","RT @juanjose7902: @soyfdelrincon @PerezBalladares excelente estadista, ya es hora que estadistas hablen sobre este ataque al país de parte…",19,0,0,0,0,"2016-04-07 05:43:23","2016-04-07 05:43:23",1,NA
"4853",717901311505776640,34140316,"Thu Apr 07 02:26:25 +0000 2016","2016-04-07 02:26:25",NA,NA,"","RT @negleysanchez: @soyfdelrincon muy cierto.",4,0,0,0,0,"2016-04-07 05:43:23","2016-04-07 05:43:23",1,NA
"4854",717900602504835072,34140316,"Thu Apr 07 02:23:36 +0000 2016","2016-04-07 02:23:36",NA,NA,"","RT @Lupi05: @borismorenod @soyfdelrincon TODOS LOS PANAMEÑOS ESPERANDO A QUE ""NUESTRO TORO"" DÉ LA CARA POR NOSOTROS!!",12,0,0,0,0,"2016-04-07 05:43:24","2016-04-07 05:43:24",1,NA
"4855",717900586277019648,34140316,"Thu Apr 07 02:23:32 +0000 2016","2016-04-07 02:23:32",NA,NA,"","RT @leandrobarboza0: Ya en sintonía de conclusiones #concluPapeles @soyfdelrincon @CNNEE",8,0,0,0,0,"2016-04-07 05:43:24","2016-04-07 05:43:24",1,NA
"4856",717900572020576256,34140316,"Thu Apr 07 02:23:28 +0000 2016","2016-04-07 02:23:28",NA,NA,"","RT @IsabelFdM: #Conclusiones es lo mejor de @CNNEE porque @soyfdelrincon es excelente en su trabajo! #concluDILMA",9,0,0,0,0,"2016-04-07 05:43:24","2016-04-07 05:43:24",1,NA
"4857",717900499408850944,34140316,"Thu Apr 07 02:23:11 +0000 2016","2016-04-07 02:23:11",NA,NA,"","RT @iremarincon: @soyfdelrincon #concluPAPELES",5,0,0,0,0,"2016-04-07 05:43:24","2016-04-07 05:43:24",1,NA
"4858",717900454609428480,34140316,"Thu Apr 07 02:23:00 +0000 2016","2016-04-07 02:23:00",NA,NA,"","RT @ivonneraydan: @soyfdelrincon # concluPAPELES",5,0,0,0,0,"2016-04-07 05:43:24","2016-04-07 05:43:24",1,NA
"4859",717900261507866624,34140316,"Thu Apr 07 02:22:14 +0000 2016","2016-04-07 02:22:14",NA,NA,"","RT @hdnandiex: @soyfdelrincon Esperando al Ex Presidente Balladares, palabras sabias sobre este problema.",9,0,0,0,0,"2016-04-07 05:43:25","2016-04-07 05:43:25",1,NA
"4860",717899822821470208,34140316,"Thu Apr 07 02:20:30 +0000 2016","2016-04-07 02:20:30",NA,NA,"","RT @rolandoillescas: @a_lopezleon @soyfdelrincon @FranchoBaron muy buena exposición la de a Francho Barón.",9,0,0,0,0,"2016-04-07 05:43:25","2016-04-07 05:43:25",1,NA
"4861",717899679103586304,34140316,"Thu Apr 07 02:19:56 +0000 2016","2016-04-07 02:19:56",NA,NA,"","Ya listo el expresidente de #Panamá @PerezBalladares para estar en #Conclusiones ¿PAPELES SOBRE LA MESA? #RT",49,47,0,0,0,"2016-04-07 05:43:25","2016-04-07 05:43:25",0,NA
"4862",717899164206628864,34140316,"Thu Apr 07 02:17:53 +0000 2016","2016-04-07 02:17:53",NA,NA,"","RT @elf2402: @soyfdelrincon Excelente programa Bienvenido Nando como siempre a la pantalla de mi casa q bueno q estas mejor???????????????? #concluDILMA",6,0,0,0,0,"2016-04-07 05:43:26","2016-04-07 05:43:26",1,NA
"4863",717899147353985024,34140316,"Thu Apr 07 02:17:49 +0000 2016","2016-04-07 02:17:49",NA,NA,"","RT @Rapedro22: @soyfdelrincon Nos hacía falta su fuerza en la Noticia Bienvenido",5,0,0,0,0,"2016-04-07 05:43:26","2016-04-07 05:43:26",1,NA
"4864",717899063442739200,34140316,"Thu Apr 07 02:17:29 +0000 2016","2016-04-07 02:17:29",NA,NA,"","RT @atheloyvioleta: @ConclusionesCNN con las cinco del día y de nuevo con @soyfdelrincon ya te extrañaba !!! Las noticias no son igual sin…",8,0,0,0,0,"2016-04-07 05:43:26","2016-04-07 05:43:26",1,NA
"4865",717899028751589376,34140316,"Thu Apr 07 02:17:21 +0000 2016","2016-04-07 02:17:21",NA,NA,"","RT @CieloCorazon23: @soyfdelrincon ya viene el 2 #Panamá",3,0,0,0,0,"2016-04-07 05:43:26","2016-04-07 05:43:26",1,NA
"4866",717898990038228992,34140316,"Thu Apr 07 02:17:11 +0000 2016","2016-04-07 02:17:11",NA,NA,"","RT @LUCCYouth: @soyfdelrincon siempre admiro como presentas todo! Sos excelente! Único!",6,0,0,0,0,"2016-04-07 05:43:26","2016-04-07 05:43:26",1,NA
"4867",717898954495680512,34140316,"Thu Apr 07 02:17:03 +0000 2016","2016-04-07 02:17:03",NA,NA,"","RT @solvi_irina: Te extrañe Fernando ,Feliz de tenerte de regreso ,!, y verte Nuevamente!, @soyfdelrincon  #concluDILMA",4,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4868",717898881791619072,34140316,"Thu Apr 07 02:16:45 +0000 2016","2016-04-07 02:16:45",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #concluDILMA muy buena información de @FranchoBaron, MUY INTERESANTE",6,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4869",717898790674513920,34140316,"Thu Apr 07 02:16:24 +0000 2016","2016-04-07 02:16:24",NA,NA,"","RT @DuckSis: Llegando a casa, cansado del trafico pero ya viendo @soyfdelrincon, como siempre con noticia de primera.",6,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4870",717898065022230528,34140316,"Thu Apr 07 02:13:31 +0000 2016","2016-04-07 02:13:31",NA,NA,"","RT @martha_isaac: #concluDILMA @soyfdelrincon",3,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4871",717898020612911104,34140316,"Thu Apr 07 02:13:20 +0000 2016","2016-04-07 02:13:20",NA,NA,"","RT @Ceciliamenesess: @soyfdelrincon Bienvenido. Eres el único, lo mejor en periodismo. Mi respeto #conclusiones",10,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4872",717897910793408512,34140316,"Thu Apr 07 02:12:54 +0000 2016","2016-04-07 02:12:54",NA,NA,"","RT @borismorenod: En breves minutos el ExPresidente Ernesto Pérez Balladares en vivo por CNN en Español en entrevista con @soyfdelrincon !!",14,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4873",717897442218348544,34140316,"Thu Apr 07 02:11:02 +0000 2016","2016-04-07 02:11:02",NA,NA,"","RT @lisscaro06: @a_lopezleon @soyfdelrincon GRACIAS ! Sintonizado",6,0,0,0,0,"2016-04-07 05:43:27","2016-04-07 05:43:27",1,NA
"4874",717897399960805376,34140316,"Thu Apr 07 02:10:52 +0000 2016","2016-04-07 02:10:52",NA,NA,"","RT @Christian_Urb: Ya #EnVivo y #Directo #Conclusiones con @soyfdelrincon   Por @CNNEE https://t.co/qmFLb5CclQ https://t.co/l3x1NxO3d6",15,0,0,0,0,"2016-04-07 05:43:28","2016-04-07 05:43:28",1,NA
"4875",717897288333598720,34140316,"Thu Apr 07 02:10:26 +0000 2016","2016-04-07 02:10:26",NA,NA,"","RT @mihijo3015: @soyfdelrincon Vamos a poner bien los ????????????????a las palabras del ex presidente Balladares",8,0,0,0,0,"2016-04-07 05:43:31","2016-04-07 05:43:31",1,NA
"4876",717897246466043904,34140316,"Thu Apr 07 02:10:16 +0000 2016","2016-04-07 02:10:16",NA,NA,"","RT @dlaspeques: Camino largo por recorrer, para Dilma. @soyfdelrincon @ConclusionesCNN",12,0,0,0,0,"2016-04-07 05:43:31","2016-04-07 05:43:31",1,NA
"4877",717897132246765568,34140316,"Thu Apr 07 02:09:48 +0000 2016","2016-04-07 02:09:48",NA,NA,"","RT @mairaA83: En sintonía de #concluDILMA ROUSSEFF: ¿UN PASO MÁS CERCA? @soyfdelrincon @CNNEE",6,0,0,0,0,"2016-04-07 05:43:32","2016-04-07 05:43:32",1,NA
"4878",717896961505013760,34140316,"Thu Apr 07 02:09:08 +0000 2016","2016-04-07 02:09:08",NA,NA,"","RT @yairtapia2: @soyfdelrincon #concluDILMA.",3,0,0,0,0,"2016-04-07 05:43:32","2016-04-07 05:43:32",1,NA
"4879",717896951103111168,34140316,"Thu Apr 07 02:09:05 +0000 2016","2016-04-07 02:09:05",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon inicia #conclusiones temas #PanamaPapers y #DilmaRousseff",8,0,0,0,0,"2016-04-07 05:43:32","2016-04-07 05:43:32",1,NA
"4880",717896932090322944,34140316,"Thu Apr 07 02:09:01 +0000 2016","2016-04-07 02:09:01",NA,NA,"","RT @CieloCorazon23: @soyfdelrincon #concludilma ya comenzó y bienvenido d vuelta",3,0,0,0,0,"2016-04-07 05:43:32","2016-04-07 05:43:32",1,NA
"4881",717896910728773632,34140316,"Thu Apr 07 02:08:56 +0000 2016","2016-04-07 02:08:56",NA,NA,"","RT @mirlarobertis: Comenzo #Conclusiones FERNANDO @soyfdelrincon Las 5 del Dia:1)Rousseff Brasil.2)Panama Papeles 3)Maduro Nacionalidad 4)F…",23,0,0,0,0,"2016-04-07 05:43:32","2016-04-07 05:43:32",1,NA
"4882",717896889648156672,34140316,"Thu Apr 07 02:08:51 +0000 2016","2016-04-07 02:08:51",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #concluDILMA #concluDILMA #concluDILMA #concluDILMA #concluDILMA #concluDILMA #concluDILMA #concluDILMA #co…",4,0,0,0,0,"2016-04-07 05:43:32","2016-04-07 05:43:32",1,NA
"4883",717896855808569344,34140316,"Thu Apr 07 02:08:42 +0000 2016","2016-04-07 02:08:42",NA,NA,"","RT @ivonneraydan: @soyfdelrincon #concluDILMA",5,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4884",717896813425065984,34140316,"Thu Apr 07 02:08:32 +0000 2016","2016-04-07 02:08:32",NA,NA,"","RT @simplementecvp: Rousseff Más cerca? Uff! Arde Brasil @soyfdelrincon",11,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4885",717896770680987648,34140316,"Thu Apr 07 02:08:22 +0000 2016","2016-04-07 02:08:22",NA,NA,"","RT @juniojavier1: Viendo #Conclusiones @soyfdelrincon.",5,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4886",717896763357659136,34140316,"Thu Apr 07 02:08:20 +0000 2016","2016-04-07 02:08:20",NA,NA,"","RT @Anitaconde: @soyfdelrincon , bienvenido con mucho respeto hacia tu compañero q hizo tu suplencia , pero eres unico en tu programa",11,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4887",717896702007619584,34140316,"Thu Apr 07 02:08:06 +0000 2016","2016-04-07 02:08:06",NA,NA,"","RT @Wendy_M4: Viendo a @soyfdelrincon la mejor información!",10,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4888",717895905899323392,34140316,"Thu Apr 07 02:04:56 +0000 2016","2016-04-07 02:04:56",NA,NA,"","RT @MafePachecoC: Comenzó @ConclusionesCNN con las cinco del día y de nuevo con @soyfdelrincon ya te extrañaba!!!",12,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4889",717895768015646720,34140316,"Thu Apr 07 02:04:23 +0000 2016","2016-04-07 02:04:23",NA,NA,"","RT @ajramirez22: Ya en sintonía de #Conclusiones con @soyfdelrincon x @CNNEE @ConclusionesCNN !!! #Maduro Doble o nada ??",10,0,0,0,0,"2016-04-07 05:43:33","2016-04-07 05:43:33",1,NA
"4890",717895755143520256,34140316,"Thu Apr 07 02:04:20 +0000 2016","2016-04-07 02:04:20",NA,NA,"","RT @a_lopezleon: @soyfdelrincon las cinco del día, ahora en CONCLUSIONES",5,0,0,0,0,"2016-04-07 05:43:34","2016-04-07 05:43:34",1,NA
"4891",717895263713640448,34140316,"Thu Apr 07 02:02:23 +0000 2016","2016-04-07 02:02:23",NA,NA,"","RT @simplementecvp: Con las 5 del día y @soyfdelrincon",11,0,0,0,0,"2016-04-07 05:43:34","2016-04-07 05:43:34",1,NA
"4892",717895239420284928,34140316,"Thu Apr 07 02:02:17 +0000 2016","2016-04-07 02:02:17",NA,NA,"","RT @Tatto_Oficial: Ya #EnVivo y #Directo #Conclusiones con @soyfdelrincon   Por @CNNEE https://t.co/qTS65awEuN",15,0,0,0,0,"2016-04-07 05:43:34","2016-04-07 05:43:34",1,NA
"4893",717884946526941184,34140316,"Thu Apr 07 01:21:23 +0000 2016","2016-04-07 01:21:23",NA,NA,"","Hoy en #Conclusiones el ExPresidente de #Panamá Pérez Balladares en #Conclusiones ¿Papeles sobre la mesa? 9pm #Panamá 10pm #Miami #RT",68,49,0,0,0,"2016-04-07 05:43:34","2016-04-07 05:43:34",0,NA
"4894",718876741016621056,34140316,"Sat Apr 09 19:02:25 +0000 2016","2016-04-09 19:02:25",NA,NA,"","RT @Dereckb: Que bueno el #Documentales de Osama Bin Laden con @camanpour y @soyfdelrincon  @CNNEE",20,0,0,0,0,"2016-04-10 19:35:45","2016-04-15 07:48:55",1,1
"4895",718647437150314496,34140316,"Sat Apr 09 03:51:15 +0000 2016","2016-04-09 03:51:15",NA,NA,"","RT @JuanCarlosCNN: Almagro: ""A un político no le puede gustar el dinero"" https://t.co/B3h72JOo2R via @soyfdelrincon",49,0,0,0,0,"2016-04-10 19:35:45","2016-04-15 07:48:55",1,1
"4896",718646993179000832,34140316,"Sat Apr 09 03:49:29 +0000 2016","2016-04-09 03:49:29",NA,NA,"","RT @CNNEE: Si te la perdiste, mira la entrevista de @soyfdelrincon con @Almagro_OEA2015 aquí: https://t.co/wFKlSUBWgA",68,0,0,0,0,"2016-04-10 19:35:48","2016-04-15 07:48:55",1,1
"4897",718634513828560896,34140316,"Sat Apr 09 02:59:54 +0000 2016","2016-04-09 02:59:54",NA,NA,"","RT @CNNEE: .@Almagro_OEA2015: A un político no le puede gustar el dinero — @soyfdelrincon #concluALMAGRO",52,0,0,0,0,"2016-04-10 19:35:52","2016-04-15 07:48:55",1,1
"4898",718634227370237952,34140316,"Sat Apr 09 02:58:46 +0000 2016","2016-04-09 02:58:46",NA,NA,"","RT @rosaort80441612: @soyfdelrincon#concluALMAGRO excelente programa con el Secretario G. Almagro, ponderado, inteligente, honesto, firme.",22,0,0,0,0,"2016-04-10 19:35:52","2016-04-15 07:48:55",1,1
"4899",718634146030030848,34140316,"Sat Apr 09 02:58:26 +0000 2016","2016-04-09 02:58:26",NA,NA,"","RT @Fernand59842716: @soyfdelrincon Muy buenas CONCLUSIONES con el Sr Almagro en comparacion con el Secretario q le antecedio...",18,0,0,0,0,"2016-04-10 19:35:52","2016-04-15 07:48:55",1,1
"4900",718633858049187840,34140316,"Sat Apr 09 02:57:17 +0000 2016","2016-04-09 02:57:17",NA,NA,"","RT @solvi_irina: Felicitaciones Fernando!,   excelente entrevista @soyfdelrincon  #concluALMAGRO",21,0,0,0,0,"2016-04-10 19:35:52","2016-04-15 07:48:55",1,1
"4901",718633763022970880,34140316,"Sat Apr 09 02:56:55 +0000 2016","2016-04-09 02:56:55",NA,NA,"","RT @CNNEE: .@Almagro_OEA2015: Involucramiento de políticos en estas listas no le hacen bien al sistema democrático — @soyfdelrincon #conclu…",38,0,0,0,0,"2016-04-10 19:35:52","2016-04-15 07:48:55",1,1
