"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3396",704879600980008960,355890607,"Wed Mar 02 04:02:47 +0000 2016","2016-03-02 04:02:47",NA,NA,"","RT @EJR_Nacional: Los jóvenes de la @UR_Nacional  estamos con @SoyBlancaAlcala @VLVN #YoConBlanca https://t.co/FoVp75kpjj",126,0,0,0,0,"2016-03-02 16:38:50","2016-06-06 20:05:19",1,1
"3397",704879347723685888,355890607,"Wed Mar 02 04:01:47 +0000 2016","2016-03-02 04:01:47",NA,NA,"","RT @kriz_vg: #YoConBlanca por que quiero más oportunidades laborales para los jóvenes @RJXMex_Pue @SoyBlancaAlcala @RJXMex https://t.co/1Pw…",40,0,0,0,0,"2016-03-02 16:38:50","2016-06-06 20:05:19",1,1
"3398",704879107352371200,355890607,"Wed Mar 02 04:00:49 +0000 2016","2016-03-02 04:00:49",NA,NA,"","RT @RJXMex_Pue: #YoConBlanca porque quiero una mejor Puebla para mis hijos https://t.co/iPfFJf69AD @SoyBlancaAlcala @LorenzoRiveraN",32,0,0,0,0,"2016-03-02 16:38:53","2016-06-06 20:05:19",1,1
"3399",704878936094683136,355890607,"Wed Mar 02 04:00:09 +0000 2016","2016-03-02 04:00:09",NA,NA,"","RT @moisessantoshe1: #YoConBlanca porque nos va dar a los jóvenes un mejor estado. #SomosLaRed #RedXicotepec  @LorenzoRiveraN https://t.co/…",62,0,0,0,0,"2016-03-02 16:38:56","2016-06-06 20:05:19",1,1
"3400",704878762618286080,355890607,"Wed Mar 02 03:59:27 +0000 2016","2016-03-02 03:59:27",NA,NA,"","RT @Amanda_velasco7: #YoConBlanca porque hará de Puebla un lugar seguro para todos y principalmente para las mujeres @SoyBlancaAlcala https…",44,0,0,0,0,"2016-03-02 16:38:56","2016-06-06 20:05:19",1,1
"3401",704870383929786368,355890607,"Wed Mar 02 03:26:10 +0000 2016","2016-03-02 03:26:10",NA,NA,"","RT @IvonneCasildo: @SoyBlancaAlcala @LorenzoRiveraN @ArelyAvilaPRI https://t.co/l3mTSQrZiB",56,0,0,0,0,"2016-03-02 16:38:56","2016-06-06 20:05:19",1,1
"3402",704834711797915648,355890607,"Wed Mar 02 01:04:25 +0000 2016","2016-03-02 01:04:25",NA,NA,"","RT @DulceDanielaGF: #YoConBlanca porque hará que las oportunidades de crecimiento sean una realidad en toda la entidad @SoyBlancaAlcala htt…",109,0,0,0,0,"2016-03-02 16:38:57","2016-06-06 20:05:19",1,1
"3403",704825946461773824,355890607,"Wed Mar 02 00:29:35 +0000 2016","2016-03-02 00:29:35",NA,NA,"","RT @RedJP_Pue: #YoConBlanca porque en dos años vamos a tener la Puebla de los ciudadanos @SoyBlancaAlcala @marialopezagui @ISheezus https:/…",49,0,0,0,0,"2016-03-02 16:38:57","2016-06-06 20:05:19",1,1
"3404",704825851141947392,355890607,"Wed Mar 02 00:29:12 +0000 2016","2016-03-02 00:29:12",NA,NA,"","RT @ISheezus: #YoConBlanca porque va a acabar con la impunidad e inseguridad que se vive en el estado @SoyBlancaAlcala @RedJP_Pue https://t…",53,0,0,0,0,"2016-03-02 16:38:57","2016-06-06 20:05:19",1,1
"3405",704825729037369344,355890607,"Wed Mar 02 00:28:43 +0000 2016","2016-03-02 00:28:43",NA,NA,"","RT @MTEstatalColima: Mujeres líderes comprometidas por el bienestar social @SoyBlancaAlcala @AnaLiliaHerrera #MesDeLaMujer #MujerXMéxico ht…",43,0,0,0,0,"2016-03-02 16:38:57","2016-06-06 20:05:19",1,1
"3406",704821931170594816,355890607,"Wed Mar 02 00:13:38 +0000 2016","2016-03-02 00:13:38",NA,NA,"","RT @RJXMex_Pue: #YoConBlanca por el respeto a los Pueblos Originarios https://t.co/RnUeWDpybj @SoyBlancaAlcala",44,0,0,0,0,"2016-03-02 16:38:57","2016-06-06 20:05:19",1,1
"3407",704818948617822208,355890607,"Wed Mar 02 00:01:46 +0000 2016","2016-03-02 00:01:46",NA,NA,"","RT @fansel: #YoConBlanca porque en dls años construiremos la puebla que nos merecemos @SoyBlancaAlcala https://t.co/Ql82efvAGk",122,0,0,0,0,"2016-03-02 16:39:00","2016-06-06 20:05:19",1,1
"3408",704818748415307776,355890607,"Wed Mar 02 00:00:59 +0000 2016","2016-03-02 00:00:59",NA,NA,"","RT @lapariciolopez: #YoConBlanca porque le apuesta a los jóvenes y los jóvenes confiamos en @SoyBlancaAlcala por eso #YoConBlanca PRImx htt…",64,0,0,0,0,"2016-03-02 16:39:00","2016-06-06 20:05:19",1,1
"3409",704818306125996032,355890607,"Tue Mar 01 23:59:13 +0000 2016","2016-03-01 23:59:13",NA,NA,"","¡Gracias al Senador por #Campeche, @raulpozosmx por sus palabras tras mi toma de protesta! #BatallaBlanca https://t.co/kQ3IXCjzsR",55,45,0,0,0,"2016-03-02 16:39:00","2016-06-06 20:05:19",0,0
"3410",704815484173049856,355890607,"Tue Mar 01 23:48:00 +0000 2016","2016-03-01 23:48:00",NA,NA,"","RT @EZTEFANNYY: @SoyBlancaAlcala #YoConBlanca https://t.co/YP98kcyt7w",42,0,0,0,0,"2016-03-02 16:39:01","2016-06-06 20:05:19",1,1
"3411",705956315617587200,355890607,"Sat Mar 05 03:21:16 +0000 2016","2016-03-05 03:21:16",NA,NA,"","En el #87Aniversario del @PRI_Nacional, refrendamos nuestra lealtad y el reto de hacer la revolución del Siglo XXI. https://t.co/wlspGY4Wha",127,114,0,0,0,"2016-03-04 23:02:16","2016-06-06 20:05:18",0,0
"3412",705944878803357696,355890607,"Sat Mar 05 02:35:49 +0000 2016","2016-03-05 02:35:49",NA,NA,"","En @PRI_Nacional estamos listos para el reto de seguir construyendo #México con los ciudadanos como protagonistas. https://t.co/x6S4Co8czV",131,106,0,0,0,"2016-03-04 23:02:16","2016-06-06 20:05:18",0,0
"3413",705932880141103104,355890607,"Sat Mar 05 01:48:08 +0000 2016","2016-03-05 01:48:08",NA,NA,"","""Revolucionamos telecomunicaciones para acabar con cacicazgos"": @MFBeltrones en el #87aniversario de @PRI_Nacional. https://t.co/MRTzdh28Rm",88,77,0,0,0,"2016-03-04 23:02:16","2016-06-06 20:05:18",0,0
"3414",705913651438301184,355890607,"Sat Mar 05 00:31:44 +0000 2016","2016-03-05 00:31:44",NA,NA,"","Asisto al Consejo Político Nacional del @PRI_Nacional en el marco del #87Aniversario.  Aquí la transmisión en línea: https://t.co/hetkeK7fqV",49,46,0,0,0,"2016-03-04 23:02:16","2016-06-06 20:05:18",0,0
"3415",705876545420722176,355890607,"Fri Mar 04 22:04:17 +0000 2016","2016-03-04 22:04:17",NA,NA,"","Les comparto unas palabras que me dedicó mi amigo @ajimenezmerino ¡Muchas gracias! @amjimenezmerino @MTPueblaOficial https://t.co/mWnrHYrJH1",68,61,0,0,0,"2016-03-04 23:02:19","2016-06-06 20:05:18",0,0
"3416",705846791552393216,355890607,"Fri Mar 04 20:06:03 +0000 2016","2016-03-04 20:06:03",NA,NA,"","El @PRI_Nacional celebra unido y convencido del proyecto modernizador del presidente Enrique Peña Nieto @EPN. https://t.co/i0np8cL6s6",76,53,0,0,0,"2016-03-04 23:02:19","2016-06-06 20:05:19",0,0
"3417",705831182206808064,355890607,"Fri Mar 04 19:04:02 +0000 2016","2016-03-04 19:04:02",NA,NA,"","El @PRI_Nacional escucha las nuevas demandas sociales, promueve la transparencia y la lucha contra la corrupción. https://t.co/nT2U8HahXq",77,44,0,0,0,"2016-03-04 23:02:19","2016-06-06 20:05:19",0,0
"3418",705816340582391808,355890607,"Fri Mar 04 18:05:03 +0000 2016","2016-03-04 18:05:03",NA,NA,"","El @PRI_Nacional está orgulloso de seguir siendo el partido que procesa las transformaciones profundas de México. https://t.co/ftvwjyWKVZ",118,54,0,0,0,"2016-03-04 23:02:19","2016-06-06 20:05:19",0,0
"3419",705800410359934976,355890607,"Fri Mar 04 17:01:45 +0000 2016","2016-03-04 17:01:45",NA,NA,"","Me halaga escuchar el testimonio de hombres interesados en el bienestar de su comunidad. #BatallaBlanca https://t.co/29wONX3wNI",82,38,0,0,0,"2016-03-04 23:02:19","2016-06-06 20:05:19",0,0
"3420",705758353687904256,355890607,"Fri Mar 04 14:14:38 +0000 2016","2016-03-04 14:14:38",NA,NA,"","#NotaDelDía Al concluir la precampaña interna del PRI, encontré una militancia entusiasmada. https://t.co/rRjHh3qAht https://t.co/LXh6bSIAxo",122,84,0,0,0,"2016-03-04 23:02:19","2016-06-06 20:05:19",0,0
"3421",705613716755058688,355890607,"Fri Mar 04 04:39:54 +0000 2016","2016-03-04 04:39:54",NA,NA,"","Antes de terminar el día no puedo dejar de agradecer a @victorgabrielch su desempeño como Secretario General del PRI https://t.co/0FRaBgdWLU",83,90,0,0,0,"2016-03-04 23:02:23","2016-06-06 20:05:19",0,0
"3422",705582778373439488,355890607,"Fri Mar 04 02:36:58 +0000 2016","2016-03-04 02:36:58",NA,NA,"","Reconozco tu capacidad ante los desafíos @anitzaisa ¡Gracias por tu trabajo al frente del PRI #Puebla! https://t.co/GSwMlyfzQO",186,117,0,0,0,"2016-03-04 23:02:23","2016-06-06 20:05:19",0,0
"3423",705572391263477760,355890607,"Fri Mar 04 01:55:41 +0000 2016","2016-03-04 01:55:41",NA,NA,"","¡Muchas felicidades a mis amigos @rgolmedo y @EstefanChidiac, confío en su liderazgo al frente de nuestro partido! https://t.co/7Y1j2TfLuk",249,185,0,0,0,"2016-03-04 23:02:23","2016-06-06 20:05:19",0,0
"3424",705490801896222720,355890607,"Thu Mar 03 20:31:29 +0000 2016","2016-03-03 20:31:29",NA,NA,"","A todos nos preocupa la salud de nuestra familia, aquí unas recomendaciones para no bajar la guardia ante #Influenza https://t.co/0CHhaP7J6N",193,111,0,0,0,"2016-03-04 23:02:23","2016-06-06 20:05:19",0,0
"3425",705452550938456064,355890607,"Thu Mar 03 17:59:29 +0000 2016","2016-03-03 17:59:29",NA,NA,"","La solidaridad entre mujeres es clave para hacer historia. Fue enriquecedor el Encuentro Política con #FuerzaDeMujer https://t.co/2P9a6KunvL",191,127,0,0,0,"2016-03-04 23:02:23","2016-06-06 20:05:19",0,0
"3426",705441594661433344,355890607,"Thu Mar 03 17:15:57 +0000 2016","2016-03-03 17:15:57",NA,NA,"","RT @UR_Nacional: Nuestro Tesorero @matreyw apoya a las mujeres, pero sobre todo a @SoyBlancaAlcala #YoConBlanca #RevoluciónPresente https:/…",82,0,0,0,0,"2016-03-04 23:02:23","2016-06-06 20:05:19",1,1
"3427",705416100452773888,355890607,"Thu Mar 03 15:34:39 +0000 2016","2016-03-03 15:34:39",NA,NA,"","RT @IvonneOP: Unidas y luchadoras. Seguiremos impulsando a más mujeres para que hagan sus sueños realidad ???????????????? #FuerzaDeMujer https://t.co/…",197,0,0,0,0,"2016-03-04 23:02:24","2016-06-06 20:05:19",1,1
"3428",705386861326249984,355890607,"Thu Mar 03 13:38:27 +0000 2016","2016-03-03 13:38:27",NA,NA,"","RT @OroNoticias: El @PRIdePUEBLA ha aprendido de los descalabros, y sabe estar cerca de la gente: @SoyBlancaAlcala con @IvanMercadoNews",36,0,0,0,0,"2016-03-04 23:02:24","2016-06-06 20:05:19",1,1
"3429",705381930074673152,355890607,"Thu Mar 03 13:18:52 +0000 2016","2016-03-03 13:18:52",NA,NA,"","¡Buen día! Inicio el día platicando con @IvanMercadoNews en @OroNoticias sobre el nuevo rumbo de nuestro partido a 87 años de su fundación.",95,43,0,0,0,"2016-03-04 23:02:24","2016-06-06 20:05:19",0,0
"3430",705216189216092160,355890607,"Thu Mar 03 02:20:16 +0000 2016","2016-03-03 02:20:16",NA,NA,"","Mi más sentido pésame a mi amiga @LetyHerreraAle y su familia por la pérdida irreparable de su padre Don Carlos Herrrera. Descanse en paz.",20,23,0,0,0,"2016-03-04 23:02:24","2016-06-06 20:05:19",0,0
"3431",705213557701410816,355890607,"Thu Mar 03 02:09:49 +0000 2016","2016-03-03 02:09:49",NA,NA,"","RT @Cristina_Diaz_S: Un gusto saludar a tantas mujeres comprometidas con el desarrollo de México en este Encuentro #FuerzaDeMujer. https://…",76,0,0,0,0,"2016-03-04 23:02:24","2016-06-06 20:05:19",1,1
"3432",705213493377564672,355890607,"Thu Mar 03 02:09:33 +0000 2016","2016-03-03 02:09:33",NA,NA,"","RT @AnaLiliaHerrera: Con mis amigas @LorenaMartinez y @SoyBlancaAlcala #FuerzaDeMujer https://t.co/5T9QGU3kBH",59,0,0,0,0,"2016-03-04 23:02:24","2016-06-06 20:05:19",1,1
"3433",705967390824083456,355890607,"Sat Mar 05 04:05:16 +0000 2016","2016-03-05 04:05:16",NA,NA,"","RT @CarolinaMonroy_: @PRI_Nacional tiene las mejores propuestas para su proyecto electoral 2026: @omarfayad @SoyBlancaAlcala @MarcoAMena ht…",50,0,0,0,0,"2016-03-05 06:59:35","2016-03-05 06:59:35",1,NA
"3434",706329990548197376,355890607,"Sun Mar 06 04:06:07 +0000 2016","2016-03-06 04:06:07",NA,NA,"","Lourdes Pérez Oseguera, María Elena Bravo, Bertha Richards, Malu Ferniza y @lialimon son mujeres que siempre suman. https://t.co/Tt2QkfrqMr",90,69,0,0,0,"2016-03-06 07:55:59","2016-06-06 20:05:18",0,0
"3435",706313874740391936,355890607,"Sun Mar 06 03:02:05 +0000 2016","2016-03-06 03:02:05",NA,NA,"","Estoy muy orgullosa de contar con amigas que han dedicado su vida a velar por los derechos de las mujeres. https://t.co/1mvltxvUwZ",100,80,0,0,0,"2016-03-06 07:55:59","2016-06-06 20:05:18",0,0
