"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1230",758704943603658752,2492362884,"Thu Jul 28 16:45:29 +0000 2016","2016-07-28 16:45:29",NA,NA,"","¡Excelente #Jueves a todos! Que este día sea muy productivo en sus diferentes actividades; hagamos que cada valga la pena. 

#Ecatepec",1,4,0,0,0,"2016-09-25 17:05:13","2016-09-28 21:20:39",0,0
"1231",758386975883694080,2492362884,"Wed Jul 27 19:41:59 +0000 2016","2016-07-27 19:41:59",NA,NA,"","Entregamos apoyos sociales a vecinos de #PotreroDelRey y #GranjasEcatepec. 

¡Los @DiputadosPRI trabajamos para ti! https://t.co/g1CuwGkU0N",6,8,0,0,0,"2016-09-25 17:05:13","2016-09-28 21:20:39",0,0
"1232",758128318965161984,2492362884,"Wed Jul 27 02:34:11 +0000 2016","2016-07-27 02:34:11",NA,NA,"","RT @AaronUrbina_Mx: Con @ManzurOficial y @cesar_gmonge, realizamos la #SesiónOrdinaria de Gabinete. Sumamos esfuerzos por el #EdoMéx. https…",9,0,0,0,0,"2016-09-25 17:05:14","2016-09-28 21:20:39",1,1
"1233",757961747462443008,2492362884,"Tue Jul 26 15:32:17 +0000 2016","2016-07-26 15:32:17",NA,NA,"","¡Buenos días!

Que tengan un #martes muy productivo. Con inteligencia y dedicación, los resultados positivos se hacen presentes. 

????????????",1,3,0,0,0,"2016-09-25 17:05:14","2016-09-28 21:20:39",0,0
"1234",757646416449642496,2492362884,"Mon Jul 25 18:39:16 +0000 2016","2016-07-25 18:39:16",NA,NA,"","Hoy conmemoramos el #DíaNaranja, iniciativa que busca erradicar cualquier tipo de violencia hacia mujeres y niñas. https://t.co/MdmXkgj87F",4,15,0,0,0,"2016-09-25 17:05:14","2016-09-27 18:07:43",0,0
"1235",757643753674842112,2492362884,"Mon Jul 25 18:28:41 +0000 2016","2016-07-25 18:28:41",NA,NA,"","RT @DiputadosPRI: Como cada mes, hoy es un #DíaNaranja, ¡vamos juntos contra cualquier tipo de violencia contra las mujeres! https://t.co/J…",40,0,0,0,0,"2016-09-25 17:05:14","2016-09-27 18:07:43",1,1
"1236",757637012719480832,2492362884,"Mon Jul 25 18:01:54 +0000 2016","2016-07-25 18:01:54",NA,NA,"","Inicia la semana y tenemos una nueva oportunidad de volver a empezar. Que sea un lunes muy exitoso para todos. 

#FelizLunes #Ecatepec",0,1,0,0,0,"2016-09-25 17:05:14","2016-09-27 18:07:43",0,0
"1237",756567156251172864,2492362884,"Fri Jul 22 19:10:41 +0000 2016","2016-07-22 19:10:41",NA,NA,"","Hoy visitamos San Isidro Atlautenco, para entregarles #ApoyosAlimenticios. 

¡Los @DiputadosPRI trabajamos para ti! https://t.co/iPLV9PqQne",4,11,0,0,0,"2016-09-25 17:05:14","2016-09-27 18:07:43",0,0
"1238",756543200127430656,2492362884,"Fri Jul 22 17:35:29 +0000 2016","2016-07-22 17:35:29",NA,NA,"","Convocatoria de reclutamiento para la Dirección de Seguridad Ciudadana de @Ecatepec: 

????????????????????

https://t.co/jv5kI02kyh",3,1,0,0,0,"2016-09-25 17:05:15","2016-09-27 05:18:38",0,0
"1239",756526061270208512,2492362884,"Fri Jul 22 16:27:23 +0000 2016","2016-07-22 16:27:23",NA,NA,"","Les deseo un #Viernes muy productivo. 

¡Buen día a todos! 

????????????

#Ecatepec #Distrito10 https://t.co/XfixN8Xgsw",9,18,0,0,0,"2016-09-25 17:05:15","2016-09-27 05:18:38",0,0
"1240",756519093868437504,2492362884,"Fri Jul 22 15:59:42 +0000 2016","2016-07-22 15:59:42",NA,NA,"","RT @RodolfoRomeroV: Gusto como siempre saludar a mis vecinos de #SanIsidroAtlautenco  siempre atentos y participativos. @NallelyGtzR https:…",1,0,0,0,0,"2016-09-25 17:05:15","2016-09-27 05:18:38",1,1
"1241",756234284193710080,2492362884,"Thu Jul 21 21:07:58 +0000 2016","2016-07-21 21:07:58",NA,NA,"","RT @EPN: Hoy es un día de la mayor relevancia para nuestro país, ya que inicia la puesta en marcha del #SistemaNacionalAnticorrupción.",1695,0,0,0,0,"2016-09-25 17:05:15","2016-09-25 17:05:21",1,1
"1242",756234276593696768,2492362884,"Thu Jul 21 21:07:56 +0000 2016","2016-07-21 21:07:56",NA,NA,"","RT @EPN: Estoy seguro de que este día será recordado como el inicio de una nueva etapa para la Democracia y el Estado de Derecho en México.",1393,0,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",1,1
"1243",756234266070159360,2492362884,"Thu Jul 21 21:07:53 +0000 2016","2016-07-21 21:07:53",NA,NA,"","RT @EPN: Hoy promulgamos las leyes secundarias del #SistemaNacionalAnticorrupción, fruto de la activa participación de la sociedad civil or…",924,0,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",1,1
"1244",756234257421463552,2492362884,"Thu Jul 21 21:07:51 +0000 2016","2016-07-21 21:07:51",NA,NA,"","RT @EPN: Reitero mi reconocimiento también al Congreso de la Unión por la aprobación de las Leyes del #SistemaNacionalAnticorrupción.",834,0,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",1,1
"1245",756234210684252160,2492362884,"Thu Jul 21 21:07:40 +0000 2016","2016-07-21 21:07:40",NA,NA,"","RT @EPN: Este #SNA representa un cambio de paradigma que dota al país de nuevos instrumentos para erradicar la corrupción: https://t.co/emI…",793,0,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",1,1
"1246",756234179466104832,2492362884,"Thu Jul 21 21:07:33 +0000 2016","2016-07-21 21:07:33",NA,NA,"","RT @EPN: El #SNA contará con amplias atribuciones para prevenir, detectar y sancionar delitos por actos de corrupción: https://t.co/Zgsz9zf…",985,0,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",1,1
"1247",755804518034513920,2492362884,"Wed Jul 20 16:40:13 +0000 2016","2016-07-20 16:40:13",NA,NA,"","¡Felicidades, Presidente Enrique Peña Nieto! Que cada anhelo en tu vida se vuelva realidad. 

#FelizCumpleañosEPN https://t.co/MZGHDCyM4Z",3,13,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",0,0
"1248",755790725602652160,2492362884,"Wed Jul 20 15:45:25 +0000 2016","2016-07-20 15:45:25",NA,NA,"","¡Excelente miércoles a todos!

Recuerden hacer de este día el mejor de todos. ¡La perseverancia es el camino al éxito! 

????????????

#Ecatepec",0,5,0,0,0,"2016-09-25 17:05:16","2016-09-25 17:05:21",0,0
"1249",780590630351142912,2492362884,"Tue Sep 27 02:11:23 +0000 2016","2016-09-27 02:11:23",NA,NA,"","Sria. @AnaLiliaHerrera, con su trabajo, nos demuestra el apoyo a la #Educación es primordial para el desarrollo del… https://t.co/2scnQQ70yv",7,15,0,0,0,"2016-09-27 05:18:06","2016-12-08 15:52:20",0,0
"1250",780553902202642432,2492362884,"Mon Sep 26 23:45:26 +0000 2016","2016-09-26 23:45:26",NA,NA,"","Recibimos en #Ecatepec a la Sria. @AnaLiliaHerrera para la entrega de estímulos y equipamiento para los planteles d… https://t.co/pvTwSgLGkw",3,8,0,0,0,"2016-09-27 05:18:14","2016-12-08 15:52:20",0,0
"1251",780523484103323648,2492362884,"Mon Sep 26 21:44:34 +0000 2016","2016-09-26 21:44:34",NA,NA,"","RT @DiputadosPRI: Hoy es el Día Nacional de la Donación y el Trasplante de Órganos; ¡tu vida puede ser un gran regalo para otros! https://t…",55,0,0,0,0,"2016-09-27 05:18:23","2016-12-07 16:01:37",1,1
"1252",780523402406744064,2492362884,"Mon Sep 26 21:44:15 +0000 2016","2016-09-26 21:44:15",NA,NA,"","RT @DiputadosPRI: El #PRIGobiernaMejor para nuestros adultos mayores, aumentando el número de beneficiarios de una pensión. https://t.co/Ds…",95,0,0,0,0,"2016-09-27 05:18:23","2016-12-07 16:01:37",1,1
"1253",780471327266250752,2492362884,"Mon Sep 26 18:17:19 +0000 2016","2016-09-26 18:17:19",NA,NA,"","Estudia inglés en #EstadosUnidos o #Canadá. Convocatoria para alumnos de excelencia. Gobierno de @Ecatepec:

https://t.co/osQ2GFYGvb",1,1,0,0,0,"2016-09-27 05:18:23","2016-12-07 16:01:37",0,0
"1254",780446783574937600,2492362884,"Mon Sep 26 16:39:47 +0000 2016","2016-09-26 16:39:47",NA,NA,"","¡Buen día, amigos!

Mis mejores deseos para la semana que recién comienza. ¡Les mando un fuerte abrazo!… https://t.co/xhk18pyGZ6",2,3,0,0,0,"2016-09-27 05:18:31","2016-12-05 07:37:36",0,0
"1255",780446312164528128,2492362884,"Mon Sep 26 16:37:55 +0000 2016","2016-09-26 16:37:55",NA,NA,"","Gracias por sus palabras, estimada @CarmenSalinasLo. Para mí es un honor aprender de su experiencia. ¡Le mando un abrazo con mucho cariño!",1,1,0,0,0,"2016-09-27 05:18:38","2016-12-05 07:37:36",0,0
"1256",780445741525237760,2492362884,"Mon Sep 26 16:35:39 +0000 2016","2016-09-26 16:35:39",NA,NA,"","RT @CarmenSalinasLo: @NallelyGtzR  Querida Nallely te saludo con mucho gusto y admiración por ser una brillante Diputada, inteligente y sen…",4,0,0,0,0,"2016-09-27 05:18:38","2016-12-05 07:37:36",1,1
"1257",780838825987747840,2492362884,"Tue Sep 27 18:37:38 +0000 2016","2016-09-27 18:37:38",NA,NA,"","Mi amiga @olgaesquivelmx fija el posicionamiento de los @DiputadosPRI sobre reformas en favor del medio ambiente.… https://t.co/2la0DKyk3x",6,10,0,0,0,"2016-09-27 18:07:23","2016-12-13 06:51:30",0,0
"1258",780837981233909760,2492362884,"Tue Sep 27 18:34:16 +0000 2016","2016-09-27 18:34:16",NA,NA,"","Los @DiputadosPRI votamos a favor de las Reformas a la Ley General de Cambio Climático. ¡Continuamos… https://t.co/hVo3iYPURy",5,5,0,0,0,"2016-09-27 18:07:30","2016-12-12 07:44:47",0,0
"1259",780796068631937024,2492362884,"Tue Sep 27 15:47:43 +0000 2016","2016-09-27 15:47:43",NA,NA,"","¡Qué sea un #FelizMartes para todos!
Si lo puedes pensar, lo puedes lograr. 
¡Éxito en sus actividades!… https://t.co/mSisGLqow2",16,35,0,0,0,"2016-09-27 18:07:36","2016-12-09 15:28:57",0,0
"1260",781294210712530944,2492362884,"Thu Sep 29 00:47:10 +0000 2016","2016-09-29 00:47:10",NA,NA,"","RT @PRI_EDOMEX: #HablemosDeMedioAmbiente somos el 1er estado con una Ley de Protección y Cuidado de los Animales #5oInformeEruviel https://…",64,0,0,0,0,"2016-09-28 21:20:25","2016-12-15 06:58:50",1,1
"1261",781283370122838016,2492362884,"Thu Sep 29 00:04:05 +0000 2016","2016-09-29 00:04:05",NA,NA,"","Gracias, Dr. @eruviel_avila, por los apoyos constantes a las familias ecatepequenses.

#5oInformeEruviel… https://t.co/HUQ1RxUNxe",15,16,0,0,0,"2016-09-28 21:20:25","2016-12-14 08:24:53",0,0
"1262",781202570106634240,2492362884,"Wed Sep 28 18:43:01 +0000 2016","2016-09-28 18:43:01",NA,NA,"","Esta noche, el Dr. @eruviel_avila presenta su #InformeDeActividades. Sigan la transmisión a partir de las 20 horas… https://t.co/Zap2Mr7IIL",3,7,0,0,0,"2016-09-28 21:20:32","2016-12-14 08:24:53",0,0
"1263",781165137881239552,2492362884,"Wed Sep 28 16:14:16 +0000 2016","2016-09-28 16:14:16",NA,NA,"","¡Mucho éxito para este día, amigos! Mis mejores deseos en sus actividades. 
#Ecatepec @DiputadosPRI #JuntosHacemosMás",2,5,0,0,0,"2016-09-28 21:20:38","2016-12-14 08:24:53",0,0
"1264",782240958687563776,2492362884,"Sat Oct 01 15:29:12 +0000 2016","2016-10-01 15:29:12",NA,NA,"","Una familia con buena comunicación es una familia feliz.
¿Qué planes tienen para hoy? 
¡Les deseo un #FelizSábado!… https://t.co/qC0a3DVsAx",5,7,0,0,0,"2016-10-01 23:33:56","2016-12-20 03:01:06",0,0
"1265",782229275155968000,2492362884,"Sat Oct 01 14:42:46 +0000 2016","2016-10-01 14:42:46",NA,NA,"","Visitamos a vecinos de La Providencia, Margarito F. Ayala, La Palma e Hipódromo para concretar acciones por su comu… https://t.co/UtJcng1JAg",2,6,0,0,0,"2016-10-01 23:34:03","2016-12-19 03:41:57",0,0
"1266",782228125979594752,2492362884,"Sat Oct 01 14:38:12 +0000 2016","2016-10-01 14:38:12",85645319,782011616883650560,"DiputadosPRI","Agradezco a @DiputadosPRI, por brindarnos la cobertura y difusión de nuestros eventos. ¡Los diputados del @PRI_EDOMEX #JuntosHacemosMás!",0,1,0,0,0,"2016-10-01 23:34:09","2016-12-19 03:41:57",0,0
"1267",782227744612425728,2492362884,"Sat Oct 01 14:36:42 +0000 2016","2016-10-01 14:36:42",NA,NA,"","RT @DiputadosPRI: Trabajando cerca de ti, escuchándote y dándote resultados, tenemos un #BuenViernes. https://t.co/tAPGKZ79YN",8,0,0,0,0,"2016-10-01 23:34:10","2016-12-16 03:04:29",1,1
"1268",781963883099455488,2492362884,"Fri Sep 30 21:08:12 +0000 2016","2016-09-30 21:08:12",NA,NA,"","En reunión con vecinos de #LaGuadalupana, planteamos mejoras para su comunidad. ¡Los @DiputadosPRI trabajamos para… https://t.co/TfN2ehXh9z",3,2,0,0,0,"2016-10-01 23:34:10","2016-12-16 03:04:29",0,0
"1269",781892252117274624,2492362884,"Fri Sep 30 16:23:34 +0000 2016","2016-09-30 16:23:34",NA,NA,"","Nuestra actitud positiva facilita el camino al éxito.

¡Qué tengan un gran día!

#FelizViernes #Ecatepec #Distrito10 https://t.co/82Jw9bIhFo",0,4,0,0,0,"2016-10-01 23:34:16","2016-12-16 03:04:29",0,0
"1270",781592161624088576,2492362884,"Thu Sep 29 20:31:07 +0000 2016","2016-09-29 20:31:07",NA,NA,"","#EruvielTeResponde a las 20 horas por #FacebookLive y @MexiquenseTV. @eruviel_avila

#5oInformeResultados… https://t.co/zBGqg2B9R6",16,17,0,0,0,"2016-10-01 23:34:17","2016-12-15 06:58:50",0,0
"1271",781591449808703488,2492362884,"Thu Sep 29 20:28:17 +0000 2016","2016-09-29 20:28:17",NA,NA,"","RT @MemoMonroyG: #EruvielTeResponde Mesa de dialogo con el gobernador @eruviel_avila podrás preguntar y participar #5oInformeEruviel @Manzu…",159,0,0,0,0,"2016-10-01 23:34:24","2016-12-15 06:58:50",1,1
"1272",781590960534802432,2492362884,"Thu Sep 29 20:26:20 +0000 2016","2016-09-29 20:26:20",NA,NA,"","RT @eruviel_avila: La educación transforma vidas, por eso somos el estado q más invierte en el futuro d los mexiquenses. #HablemosDeEducaci…",827,0,0,0,0,"2016-10-01 23:34:25","2016-12-15 06:58:50",1,1
"1273",781590947570167808,2492362884,"Thu Sep 29 20:26:17 +0000 2016","2016-09-29 20:26:17",NA,NA,"","RT @eruviel_avila: La mejor escuela es la q está cerca de nuestra casa, por eso somos los q más invertimos en educación. #HablemosDeEducaci…",1689,0,0,0,0,"2016-10-01 23:34:25","2016-12-15 06:58:50",1,1
"1274",781590837444550656,2492362884,"Thu Sep 29 20:25:51 +0000 2016","2016-09-29 20:25:51",NA,NA,"","RT @PRI_EDOMEX: ¿Se imaginan tener todos los documentos e imágenes sobre Cervantes al alcance de la mano? El Google Cultural Institute, lo…",36,0,0,0,0,"2016-10-01 23:34:25","2016-12-15 06:58:50",1,1
"1275",781555317553246208,2492362884,"Thu Sep 29 18:04:42 +0000 2016","2016-09-29 18:04:42",NA,NA,"","Me encuentro en la #SesiónOrdinaria en la @Mx_Diputados. Síguela #EnVivo a través de: https://t.co/dYRZgRfk3H… https://t.co/WPVw4alke4",1,3,0,0,0,"2016-10-01 23:34:25","2016-12-15 06:58:50",0,0
"1276",781356238864986112,2492362884,"Thu Sep 29 04:53:38 +0000 2016","2016-09-29 04:53:38",NA,NA,"","Con vecinos del #Distrito10, seguimos de cerca el #5oInformeDeResultados. 

¡Felicidades por 5 años de cumplir a la… https://t.co/nXsnKWcezM",2,6,0,0,0,"2016-10-01 23:34:35","2016-12-15 06:58:50",0,0
"1277",786628974000549888,2492362884,"Thu Oct 13 18:05:36 +0000 2016","2016-10-13 18:05:36",NA,NA,"","RT @NallelyGtzR: En la #ReuniónOrdinaria de la Comisión de la #CiudadDeMéxico, analizamos el #PEF2017. Los @DiputadosPRI #LegislamosContigo…",4,0,0,0,0,"2016-10-13 23:58:45","2017-01-12 11:45:10",1,1
"1278",786628934859239424,2492362884,"Thu Oct 13 18:05:27 +0000 2016","2016-10-13 18:05:27",NA,NA,"","RT @NallelyGtzR: Los @DiputadosPRI en reunión con la @FundacionUAEMex para impulsar acciones para apoyar más y mejor a los estudiantes mexi…",9,0,0,0,0,"2016-10-13 23:58:46","2017-01-12 11:45:10",1,1
"1279",786623459681939456,2492362884,"Thu Oct 13 17:43:42 +0000 2016","2016-10-13 17:43:42",NA,NA,"","Los @DiputadosPRI en reunión con la @FundacionUAEMex para impulsar acciones para apoyar más y mejor a los estudiant… https://t.co/4Vymh54nka",9,15,0,0,0,"2016-10-13 23:58:46","2017-01-12 11:45:10",0,0
"1280",786607922306355200,2492362884,"Thu Oct 13 16:41:57 +0000 2016","2016-10-13 16:41:57",NA,NA,"","En la #ReuniónOrdinaria de la Comisión de la #CiudadDeMéxico, analizamos el #PEF2017. Los @DiputadosPRI… https://t.co/YptkrHXJc7",4,8,0,0,0,"2016-10-13 23:58:48","2017-01-12 11:45:10",0,0
"1281",786604997509132288,2492362884,"Thu Oct 13 16:30:20 +0000 2016","2016-10-13 16:30:20",NA,NA,"","RT @CanalCongreso: #Ahora #ComisiónCDMX @Mx_Diputados se reúne con gobierno local para analizar #PEF2017, en vivo por https://t.co/2X4ltPh7…",5,0,0,0,0,"2016-10-13 23:58:53","2017-01-12 11:45:10",1,1
"1282",786309832810782720,2492362884,"Wed Oct 12 20:57:27 +0000 2016","2016-10-12 20:57:27",NA,NA,"","Mi compañera @geozapatalucero propone iniciativas para erradicar la violencia de género y garantizar seguridad soci… https://t.co/rf8jth7GL4",6,10,0,0,0,"2016-10-13 23:58:54","2017-01-12 11:45:10",0,0
"1283",786309506997157888,2492362884,"Wed Oct 12 20:56:10 +0000 2016","2016-10-12 20:56:10",NA,NA,"","RT @DiputadosPRI: Debemos hacer algo para evitar que la violencia hacia las mexicanas se perpetúe: @geozapatalucero #LegislandoContigo http…",20,0,0,0,0,"2016-10-13 23:58:54","2017-01-12 11:45:10",1,1
"1284",786309496326856704,2492362884,"Wed Oct 12 20:56:07 +0000 2016","2016-10-12 20:56:07",NA,NA,"","RT @DiputadosPRI: .@geozapatalucero presenta iniciativa para combatir la violencia de género y fortalecer seguridad social para menores. #L…",22,0,0,0,0,"2016-10-13 23:58:54","2017-01-12 11:45:10",1,1
"1285",786237668883468288,2492362884,"Wed Oct 12 16:10:42 +0000 2016","2016-10-12 16:10:42",NA,NA,"","Espero que hayan iniciado con bien este día, amigos.

¡Qué pasen un excelente #miércoles!

#Ecatepec #Distrito10… https://t.co/REUtL8CjRw",9,15,0,0,0,"2016-10-13 23:58:54","2017-01-12 11:45:10",0,0
"1286",785967111394897920,2492362884,"Tue Oct 11 22:15:36 +0000 2016","2016-10-11 22:15:36",NA,NA,"","¡Los @DiputadosPRI aprobamos por unanimidad reformas en materia de salud bucal! 

¡Seguimos #LegislandoContigo!… https://t.co/3EhdJA7HAy",8,11,0,0,0,"2016-10-13 23:59:00","2017-01-12 11:45:10",0,0
"1287",785906907215114240,2492362884,"Tue Oct 11 18:16:22 +0000 2016","2016-10-11 18:16:22",NA,NA,"","RT @PRI_EDOMEX: En 1990, el poeta y escritor mexicano Octavio Paz es galardonado con el Premio Nobel de Literatura. #LaGranRedSocial https:…",20,0,0,0,0,"2016-10-13 23:59:01","2017-01-12 11:45:10",1,1
"1288",785906888642666496,2492362884,"Tue Oct 11 18:16:18 +0000 2016","2016-10-11 18:16:18",NA,NA,"","RT @RocioDiazPRI: Los @DiputadosPRI #LegislamosContigo en materia de salud bucal. Aprobamos las reformas a la Ley General de Salud. https:/…",13,0,0,0,0,"2016-10-13 23:59:01","2017-01-12 11:45:10",1,1
"1289",785890466210324480,2492362884,"Tue Oct 11 17:11:02 +0000 2016","2016-10-11 17:11:02",NA,NA,"","Estoy en #SesiónOrdinaria de hoy. Sigamos sumando voluntades en favor de #México. Síguela en #EnVivo a través de:… https://t.co/hfNq4xZtMg",2,2,0,0,0,"2016-10-13 23:59:01","2017-01-11 02:31:20",0,0
"1290",785520581676380160,2492362884,"Mon Oct 10 16:41:15 +0000 2016","2016-10-10 16:41:15",NA,NA,"","Con el @INEAmx, llevamos a cabo exámenes de certificación en educación básica. Seguimos fortaleciendo la #Educación… https://t.co/1czpIP6L9Z",3,4,0,0,0,"2016-10-13 23:59:07","2017-01-11 02:31:20",0,0
"1291",785504635402326016,2492362884,"Mon Oct 10 15:37:53 +0000 2016","2016-10-10 15:37:53",NA,NA,"","Buenos días a todos. Mucho éxito en esta semana que recién comienza. ¡Qué todos sus proyectos vayan por buen camino!

#Distrito10 #Ecatepec",1,3,0,0,0,"2016-10-13 23:59:08","2017-01-11 02:31:20",0,0
"1292",784553641030156288,2492362884,"Sat Oct 08 00:38:58 +0000 2016","2016-10-08 00:38:58",NA,NA,"","RT @DiputadosPRI: ¡Con #BuenasNoticiasMx comenzamos un #BuenViernes! Gran éxito de mexicanas en el hockey sobre pasto. https://t.co/fIyi5tj…",36,0,0,0,0,"2016-10-13 23:59:08","2017-01-09 16:53:08",1,1
"1293",784553584704749568,2492362884,"Sat Oct 08 00:38:45 +0000 2016","2016-10-08 00:38:45",NA,NA,"","RT @DiputadosPRI: Más de 160 mil empleos nuevos en sep., 2° mayor incremento histórico en el mismo mes, reflejo de solidez económica. 
http…",38,0,0,0,0,"2016-10-13 23:59:08","2017-01-09 06:37:23",1,1
"1294",784553516085936128,2492362884,"Sat Oct 08 00:38:29 +0000 2016","2016-10-08 00:38:29",NA,NA,"","RT @DiputadosPRI: .@geozapatalucero propone pensión para niños y adolescentes huérfanos por violencia familiar. https://t.co/SEBFir6cUb htt…",17,0,0,0,0,"2016-10-13 23:59:08","2017-01-07 11:41:57",1,1
"1295",784474021031055360,2492362884,"Fri Oct 07 19:22:36 +0000 2016","2016-10-07 19:22:36",NA,NA,"","Todos los días, a cada momento, regálale al mundo tu mejor sonrisa.

#DíaMundialDeLaSonrisa https://t.co/r2yhiELEYT",6,8,0,0,0,"2016-10-13 23:59:12","2017-01-05 10:11:09",0,0
"1296",784435642642030592,2492362884,"Fri Oct 07 16:50:05 +0000 2016","2016-10-07 16:50:05",NA,NA,"","¡Les deseo un viernes muy productivo!

“Es intentando lo imposible como se realiza lo posible”.

—Henry Barbusse.",0,0,0,0,0,"2016-10-13 23:59:12","2017-01-03 20:00:29",0,0
"1297",784194252007837696,2492362884,"Fri Oct 07 00:50:53 +0000 2016","2016-10-07 00:50:53",NA,NA,"","RT @PRI_EDOMEX: Ahora los emprendedores podrán crear una empresa de forma más fácil, rápida y conforme a sus necesidades. ¡Entérate! https:…",26,0,0,0,0,"2016-10-13 23:59:12","2017-01-03 20:00:29",1,1
"1298",784059915321040896,2492362884,"Thu Oct 06 15:57:05 +0000 2016","2016-10-06 15:57:05",NA,NA,"","Me encontré con esta imagen y quise compartírselas.
¡Qué tengan un gran día, amigos!
#Ecatepec #Distrito10… https://t.co/vvMuYXcv6n",3,3,0,0,0,"2016-10-13 23:59:12","2017-01-03 20:00:29",0,0
"1299",784059552048123904,2492362884,"Thu Oct 06 15:55:38 +0000 2016","2016-10-06 15:55:38",NA,NA,"","RT @CarolinaMonroy_: Gracias @NallelyGtzR ¡Un abrazo! Somos #FuerzaDeMujer ???? #LegislandoContigo https://t.co/hjFl4pYQ4v",23,0,0,0,0,"2016-10-13 23:59:14","2017-01-02 05:09:31",1,1
