"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1149",726829203270733824,160615430,"Sun May 01 17:42:40 +0000 2016","2016-05-01 17:42:40",NA,NA,"","Agradezco la invitación de poder festejar a las niñas y niños del Puerto de Buenavista y la colonia Electricistas. https://t.co/dH289Ts9uf",8,16,0,0,0,"2016-05-03 04:18:43","2016-07-25 10:26:04",0,0
"1150",726818600481234944,160615430,"Sun May 01 17:00:32 +0000 2016","2016-05-01 17:00:32",NA,NA,"","RT @PacoRubioo: ¡En @MotivaMex Michoacán, la familia crece: repleta de gente honesta que proviene de la Cultura del Esfuerzo! https://t.co/…",7,0,0,0,0,"2016-05-03 04:18:43","2016-07-19 19:04:37",1,1
"1151",726818572266143744,160615430,"Sun May 01 17:00:25 +0000 2016","2016-05-01 17:00:25",NA,NA,"","RT @PacoRubioo: ¡Gracias por tu apoyo, @daniDlosantos! En @MotivaMex somos #MásFuertes https://t.co/GiwKoEjPKJ",4,0,0,0,0,"2016-05-03 04:18:44","2016-07-19 19:04:37",1,1
"1152",726818563911090176,160615430,"Sun May 01 17:00:23 +0000 2016","2016-05-01 17:00:23",NA,NA,"","RT @MotivaMex: ¡Muchísimas gracias, diputada! Sigamos construyendo la #NuevaPolítica en Michoacán. https://t.co/la7cHYBkn7",3,0,0,0,0,"2016-05-03 04:18:47","2016-07-19 19:04:37",1,1
"1153",726502406779850752,160615430,"Sat Apr 30 20:04:06 +0000 2016","2016-04-30 20:04:06",NA,NA,"","Un gusto regresar al Pleno del @CongresoMich, en esta ocasión para formar parte de la Asamblea Regional @MotivaMich. https://t.co/26QgrFQAIT",7,20,0,0,0,"2016-05-03 04:18:53","2016-07-19 19:04:37",0,0
"1154",726437863022194688,160615430,"Sat Apr 30 15:47:37 +0000 2016","2016-04-30 15:47:37",NA,NA,"","Las niñas y los niños representan lo mejor de nuestra sociedad. Trabajemos para construir un futuro mejor para ellos https://t.co/yanv1t3MEd",13,12,0,0,0,"2016-05-03 04:18:53","2016-07-19 19:04:37",0,0
"1155",726215400006897664,160615430,"Sat Apr 30 01:03:38 +0000 2016","2016-04-30 01:03:38",NA,NA,"","Hoy en sesión aprobamos el Código de Ética de @Mx_Diputados. #HechosMasQuePalabras https://t.co/QDQ5U18Kru",9,10,0,0,0,"2016-05-03 04:18:53","2016-07-19 19:04:37",0,0
"1156",727699776557318144,160615430,"Wed May 04 03:22:01 +0000 2016","2016-05-04 03:22:01",NA,NA,"","Agradezco la invitación de mi amigo diputado @MarcoPoloA_, para festejar a las mamás de la colonia Indeco. https://t.co/GficU1LVvJ",11,12,0,0,0,"2016-05-04 01:12:07","2016-07-27 06:53:50",0,0
"1157",727525840804671488,160615430,"Tue May 03 15:50:51 +0000 2016","2016-05-03 15:50:51",NA,NA,"","RT @DiputadosPVEM: .@daniDlosantos y @aarzaluza asistieron a la firma de #CompromisosVerdes X Tamaulipas con el candidato @BaltazarxTam htt…",9,0,0,0,0,"2016-05-04 01:12:08","2016-07-27 06:53:50",1,1
"1158",727525786433937408,160615430,"Tue May 03 15:50:38 +0000 2016","2016-05-03 15:50:38",NA,NA,"","RT @partidoverdemex: Participan @CarlosPuenteZAC, @aarzaluza y @daniDlosantos en firma del decálogo del candidato a Gob. @BaltazarxTam http…",18,0,0,0,0,"2016-05-04 01:12:08","2016-07-27 06:53:50",1,1
"1159",727510610997481472,160615430,"Tue May 03 14:50:20 +0000 2016","2016-05-03 14:50:20",NA,NA,"","Mi más sincera felicitación a todos los trabajadores de la construcción en su día. https://t.co/IxBHPwuBVt",11,10,0,0,0,"2016-05-04 01:12:09","2016-07-25 21:31:22",0,0
"1160",728772799934828544,160615430,"Sat May 07 02:25:50 +0000 2016","2016-05-07 02:25:50",NA,NA,"","RT @FuerzaMonarca: #J17CL2016 ????????????????
¡Se termina el encuentro con victoria Rojiamarilla! ????????????????
@ClubTiburones 1-2 @FuerzaMonarca",80,0,0,0,0,"2016-05-06 23:49:08","2016-07-28 07:31:52",1,1
"1161",728655869093629952,160615430,"Fri May 06 18:41:11 +0000 2016","2016-05-06 18:41:11",NA,NA,"","RT @CDEPRIMICH: #PRIMichoacán - El PRI debe estar a favor de la gente instruye @VictorSilvaMich a Regidores https://t.co/HWJyOPxWx9 https:/…",22,0,0,0,0,"2016-05-06 23:49:08","2016-07-28 07:31:52",1,1
"1162",728587801353068544,160615430,"Fri May 06 14:10:43 +0000 2016","2016-05-06 14:10:43",NA,NA,"","Buen día! Les deseo un feliz viernes! https://t.co/JWjgwqWAzD",12,11,0,0,0,"2016-05-06 23:49:12","2016-07-28 07:31:52",0,0
"1163",728428453989519360,160615430,"Fri May 06 03:37:31 +0000 2016","2016-05-06 03:37:31",NA,NA,"","Esta tarde visité a mis amigos de la colonia Independencia. Agradezco a los pequeños por la muestra de Karate Do. https://t.co/FBZcOvKeVQ",10,17,0,0,0,"2016-05-06 23:49:12","2016-07-28 07:31:52",0,0
"1164",728334917608710144,160615430,"Thu May 05 21:25:50 +0000 2016","2016-05-05 21:25:50",NA,NA,"","Un gusto convivir con mis amigos jubilados y pensionados del ISSSTE en su festejo del Día de la Madre. https://t.co/Ez2DYISmCR",12,11,0,0,0,"2016-05-06 23:49:12","2016-07-28 07:31:52",0,0
"1165",728299321368530944,160615430,"Thu May 05 19:04:24 +0000 2016","2016-05-05 19:04:24",NA,NA,"","Esta mañana me reuní con mujeres empresarias de la construcción. https://t.co/Qtsu9r4J2i",7,8,0,0,0,"2016-05-06 23:49:12","2016-07-27 06:53:50",0,0
"1166",728242499714613248,160615430,"Thu May 05 15:18:36 +0000 2016","2016-05-05 15:18:36",NA,NA,"","Hoy 5 de Mayo se conmemora el 154 Aniversario de la  Batalla de Puebla. https://t.co/aDZMd00tNe",9,9,0,0,0,"2016-05-06 23:49:12","2016-07-27 06:53:50",0,0
"1167",729503692064362496,160615430,"Mon May 09 02:50:08 +0000 2016","2016-05-09 02:50:08",NA,NA,"","En esta ocasión les comparto una imagen del imponente Santuario Guadalupano de Zamora, #Michoacán. #ConoceMichoacán https://t.co/H0AEx5f3Tc",8,20,0,0,0,"2016-05-09 23:36:23","2016-07-29 00:35:36",0,0
"1168",729392847091204096,160615430,"Sun May 08 19:29:40 +0000 2016","2016-05-08 19:29:40",147470153,729389327298351104,"VictorSilvaMich","@VictorSilvaMich sin duda presidente, somos afortunados de tener una rica gastronomía. Mi platillo, las enchiladas. https://t.co/L7zGkb5PRa",18,14,0,0,0,"2016-05-09 23:36:24","2016-07-29 00:35:36",0,0
"1169",729391591421411328,160615430,"Sun May 08 19:24:41 +0000 2016","2016-05-08 19:24:41",NA,NA,"","RT @VictorSilvaMich: Los #SaboresDeMichoacán son incomparables; cualquiera que pruebes es un deleite, ¿Qué platillo es tu favorito? https:/…",90,0,0,0,0,"2016-05-09 23:36:24","2016-07-29 00:35:36",1,1
"1170",728947632018591744,160615430,"Sat May 07 14:00:33 +0000 2016","2016-05-07 14:00:33",NA,NA,"","Ayer nos reunimos con el Auditor del Estado de Querétaro, Rafael Castillo, quien nos compartió buenas propuestas. https://t.co/rDfYIrSCFs",9,15,0,0,0,"2016-05-09 23:36:24","2016-07-29 00:35:36",0,0
"1171",730042271270248448,160615430,"Tue May 10 14:30:15 +0000 2016","2016-05-10 14:30:15",NA,NA,"","""El amor de una madre es el combustible que hace que un ser humano logre lo imposible"". Marion G #FelizDíaDeLaMadre https://t.co/Xec7Gn9iHJ",8,16,0,0,0,"2016-05-10 15:24:43","2016-07-29 00:35:36",0,0
"1172",731176611739926528,160615430,"Fri May 13 17:37:43 +0000 2016","2016-05-13 17:37:43",NA,NA,"","RT @VictorSilvaMich: En la región de #Maravatio dejamos claro que la fortaleza del #PRI reside en la unidad, lealtad y compromiso. https://…",51,0,0,0,0,"2016-05-14 01:32:34","2016-08-02 06:55:11",1,1
"1173",731168724133150720,160615430,"Fri May 13 17:06:22 +0000 2016","2016-05-13 17:06:22",NA,NA,"","Orgullo moreliano. Don Beto vuelve a triunfar, en esta ocasión en el 12th Cinco de Mayo 5K de Houston. Enhorabuena! https://t.co/oPY8bZRjeq",10,11,0,0,0,"2016-05-14 01:32:34","2016-08-02 06:55:11",0,0
"1174",731131433540947968,160615430,"Fri May 13 14:38:12 +0000 2016","2016-05-13 14:38:12",NA,NA,"","El día de ayer festejamos y convivimos con las madres de familia de la Unión de Comerciantes ""Rogelio Guzmán"". https://t.co/c9Xqkxiu7M",4,9,0,0,0,"2016-05-14 01:32:34","2016-07-29 00:35:36",0,0
"1175",730926918648750080,160615430,"Fri May 13 01:05:32 +0000 2016","2016-05-13 01:05:32",NA,NA,"","Agradezco al @CeeavMich por la invitación para formar parte del Sistema Estatal de Víctimas. https://t.co/Evjys42bGI",17,16,0,0,0,"2016-05-14 01:32:34","2016-07-29 00:35:36",0,0
"1176",730798643955924992,160615430,"Thu May 12 16:35:48 +0000 2016","2016-05-12 16:35:48",NA,NA,"","Felicito a enfermeras y enfermeros que con su labor y esfuerzo mejoran significativamente nuestra calidad de vida. https://t.co/mXdX5NhWP6",9,9,0,0,0,"2016-05-14 01:32:35","2016-07-29 00:35:36",0,0
"1177",730491381072846848,160615430,"Wed May 11 20:14:51 +0000 2016","2016-05-11 20:14:51",NA,NA,"","Un gusto compartir puntos de vista con el Senador @CarlosPuenteZAC sobre la Ley de Adopción. https://t.co/LprLEoqjAv",13,21,0,0,0,"2016-05-14 01:32:35","2016-07-29 00:35:36",0,0
"1178",730487957627375616,160615430,"Wed May 11 20:01:15 +0000 2016","2016-05-11 20:01:15",NA,NA,"","Felicito al Movimiento @PRIMX_Mich por su Segundo Aniversario! Gracias por todo su apoyo! #SoyPRImx https://t.co/Vh4jqmvvlQ",6,7,0,0,0,"2016-05-14 01:32:35","2016-07-29 00:35:36",0,0
"1179",730197997363961856,160615430,"Wed May 11 00:49:03 +0000 2016","2016-05-11 00:49:03",NA,NA,"","Muy contenta por festejar a las madres de familia de la colonia Colinas del Sur. #DíaDeLasMadres https://t.co/nWP0O5mkwh",4,10,0,0,0,"2016-05-14 01:32:35","2016-07-29 00:35:36",0,0
"1180",731541598710829056,160615430,"Sat May 14 17:48:03 +0000 2016","2016-05-14 17:48:03",NA,NA,"","Hoy asistí al desayuno con causa de la asociación De Corazón Nacemos, organización dedicada al apoyo en adopciones. https://t.co/wgkXqHW1ga",5,11,0,0,0,"2016-05-15 11:30:35","2016-08-02 06:55:11",0,0
"1181",731534705279918080,160615430,"Sat May 14 17:20:39 +0000 2016","2016-05-14 17:20:39",NA,NA,"","RT @VictorSilvaMich: El PRI entra en una nueva etapa en #Uruapan y #Michoacán, el 2018 es la prueba de fuego, sin 2018 no tendremos 2021. h…",47,0,0,0,0,"2016-05-15 11:30:35","2016-08-02 06:55:11",1,1
"1182",732059681124810752,160615430,"Mon May 16 04:06:43 +0000 2016","2016-05-16 04:06:43",NA,NA,"","Santa Clara del Cobre, Pueblo Mágico donde preservan tradición de forjar el cobre. Famoso por sus tortas de tostada. https://t.co/x5iqjJIE5e",5,11,0,0,0,"2016-05-16 09:37:07","2016-08-02 06:55:11",0,0
"1183",731874462363045888,160615430,"Sun May 15 15:50:44 +0000 2016","2016-05-15 15:50:44",NA,NA,"","Por haber aprendido el arte de enseñar y ejercerlo cada día...gracias! Feliz Día del Maestro! https://t.co/dClf8khZQg",5,7,0,0,0,"2016-05-16 09:37:07","2016-08-02 06:55:11",0,0
"1184",732411843180793856,160615430,"Tue May 17 03:26:05 +0000 2016","2016-05-17 03:26:05",NA,NA,"","Feliz de festejar a las mamás de la colonia Obrera. https://t.co/9QMhZCszc6",0,4,0,0,0,"2016-05-17 09:29:34","2016-08-02 06:55:11",0,0
"1185",732312231933665280,160615430,"Mon May 16 20:50:16 +0000 2016","2016-05-16 20:50:16",NA,NA,"","La salud es mi principal prioridad. Hoy visité el Hospital Regional Morelia del @ISSSTE_mx. #HechosMasQuePalabras https://t.co/tbyBUg7IpQ",7,15,0,0,0,"2016-05-17 09:29:34","2016-08-02 06:55:11",0,0
"1186",732769267712548864,160615430,"Wed May 18 03:06:22 +0000 2016","2016-05-18 03:06:22",NA,NA,"","Seguimos festejando a las madres morelianas, hoy, con @MarcoPoloA_, convivimos con las mamás de la col. Industrial. https://t.co/a76M3pdxN5",11,17,0,0,0,"2016-05-18 02:57:43","2016-08-05 18:43:42",0,0
"1187",732729686879412224,160615430,"Wed May 18 00:29:05 +0000 2016","2016-05-18 00:29:05",NA,NA,"","Asistí a reunión con empresarios y H. Ayuntamiento de Uruapan, donde hablamos sobre temas en pro de los uruapenses. https://t.co/ajEZKvLCZz",16,16,0,0,0,"2016-05-18 02:57:44","2016-08-05 18:43:42",0,0
"1188",732699176241221632,160615430,"Tue May 17 22:27:51 +0000 2016","2016-05-17 22:27:51",75383487,732685317245784064,"SoyDianaHL","@SoyDianaHL Gracias a ti por la invitación! Un honor poder acompañarlos. Saludos!",2,1,0,0,0,"2016-05-18 02:57:44","2016-08-05 18:43:42",0,0
"1189",732699002383130624,160615430,"Tue May 17 22:27:09 +0000 2016","2016-05-17 22:27:09",NA,NA,"","RT @SoyDianaHL: En reunión con empresarios y el Ayuntamiento de Uruapan. Gracias @daniDlosantos por estar aquí. https://t.co/colZv5NuwF",2,0,0,0,0,"2016-05-18 02:57:44","2016-08-05 07:19:34",1,1
"1190",732631582607958016,160615430,"Tue May 17 17:59:15 +0000 2016","2016-05-17 17:59:15",NA,NA,"","Les comparto las capacitaciones que ofrece @nafinsa en Morelia, dirigido a Empresarios y Emprendedores de Negocios. https://t.co/FgGqREDrEY",5,6,0,0,0,"2016-05-18 02:57:44","2016-08-02 06:55:11",0,0
"1191",732596366761828352,160615430,"Tue May 17 15:39:19 +0000 2016","2016-05-17 15:39:19",NA,NA,"","Hoy se conmemora el Día de la Lucha Contra la Homofobia. Trabajemos juntos por un México incluyente. #SinHomofobia https://t.co/BJn7me2QuZ",8,10,0,0,0,"2016-05-18 02:57:44","2016-08-02 06:55:11",0,0
"1192",733505422863142912,160615430,"Fri May 20 03:51:35 +0000 2016","2016-05-20 03:51:35",NA,NA,"","Un gusto festejar a las madres de familia de la Tenencia Morelos. https://t.co/Lb6l4sDeH5",14,19,0,0,0,"2016-05-20 08:52:27","2016-08-05 18:43:42",0,0
"1193",733504609646346240,160615430,"Fri May 20 03:48:21 +0000 2016","2016-05-20 03:48:21",NA,NA,"","RT @MarcoPoloA_: Siempre es un gusto regresar a la #TenenciaMorelos, hoy celebramos a las mamás y pasamos un rato muy agradable! https://t.…",11,0,0,0,0,"2016-05-20 08:52:27","2016-08-05 18:43:42",1,1
"1194",733418931726114816,160615430,"Thu May 19 22:07:54 +0000 2016","2016-05-19 22:07:54",NA,NA,"","Un gusto recibir la visita de varios ciudadanos, es mi deber escucharlos y dar solución al problema de sus colonias. https://t.co/KpiW42BuYT",10,20,0,0,0,"2016-05-20 08:52:27","2016-08-05 18:43:42",0,0
"1195",733051594753724416,160615430,"Wed May 18 21:48:14 +0000 2016","2016-05-18 21:48:14",NA,NA,"","En Tancítaro, dimos el banderazo del arranque de la segunda etapa del tramo carretero Las Higueras-Apundaro-Pareo. https://t.co/QV01DbBN9n",17,19,0,0,0,"2016-05-20 08:52:27","2016-08-05 18:43:42",0,0
"1196",732956728245936128,160615430,"Wed May 18 15:31:16 +0000 2016","2016-05-18 15:31:16",NA,NA,"","¡Felicidades Morelia! https://t.co/HY88WmHEhM",7,10,0,0,0,"2016-05-20 08:52:27","2016-08-05 18:43:42",0,0
"1197",734225198006702080,160615430,"Sun May 22 03:31:43 +0000 2016","2016-05-22 03:31:43",NA,NA,"","Contenta por donar mi vestido de novia para una muy buena causa de la asociación civil De Corazón Nacemos. https://t.co/v2CZZumoHJ",4,13,0,0,0,"2016-05-22 16:14:12","2016-08-05 18:43:42",0,0
"1198",734015842292137984,160615430,"Sat May 21 13:39:48 +0000 2016","2016-05-21 13:39:48",NA,NA,"","El noche de ayer tuve el gusto de saludar a las niñas y niños de la colonia Felix Ireta https://t.co/WCa3Mb0TV7",8,17,0,0,0,"2016-05-22 16:14:12","2016-08-05 18:43:42",0,0
"1199",734786800640622592,160615430,"Mon May 23 16:43:19 +0000 2016","2016-05-23 16:43:19",NA,NA,"","En @Tec_Morelia analizamos proyectos de aplicación de sistemas solares fotovoltaicos para escuelas y zonas rurales. https://t.co/uuHDSz7kxB",13,19,0,0,0,"2016-05-24 05:01:30","2016-08-05 18:43:42",0,0
"1200",734594834204332032,160615430,"Mon May 23 04:00:31 +0000 2016","2016-05-23 04:00:31",NA,NA,"","A 14 kms de la ciudad de Zamora, podemos encontrar el Parque Nacional Lago de Camécuaro. #ConoceMichoacán https://t.co/p4IkOi5J3K",11,19,0,0,0,"2016-05-24 05:01:30","2016-08-05 18:43:42",0,0
"1201",735305255739494400,160615430,"Wed May 25 03:03:28 +0000 2016","2016-05-25 03:03:28",NA,NA,"","RT @MarcoPoloA_: Hoy con mucho cariño festejamos a las mamás de #BarrioAlto que gusto verlas tan divertidas y contentas, Felicidades! https…",11,0,0,0,0,"2016-05-25 18:24:36","2016-08-09 08:40:57",1,1
"1202",735304685972639744,160615430,"Wed May 25 03:01:13 +0000 2016","2016-05-25 03:01:13",NA,NA,"","Ellas merecen que las festejemos todos los días, esta tarde celebramos a las mamás en la colonia Barrio Alto. https://t.co/pMzNglw4yV",18,31,0,0,0,"2016-05-25 18:24:37","2016-08-09 08:40:57",0,0
"1203",735130918243815424,160615430,"Tue May 24 15:30:43 +0000 2016","2016-05-24 15:30:43",NA,NA,"","¡Les deseo un exitoso martes! https://t.co/5dn2WHq3da",5,12,0,0,0,"2016-05-25 18:24:37","2016-08-09 08:40:57",0,0
"1204",735120080237793280,160615430,"Tue May 24 14:47:39 +0000 2016","2016-05-24 14:47:39",NA,NA,"","RT @VictorSilvaMich: Hoy saludaremos a nuestros amigos priistas de Huetamo. Región de gran riqueza histórica y cultural.
#VamosJuntos https…",46,0,0,0,0,"2016-05-25 18:24:37","2016-08-09 08:40:57",1,1
"1205",736014810987405312,160615430,"Fri May 27 02:03:00 +0000 2016","2016-05-27 02:03:00",NA,NA,"","Un gusto visitar y convivir con mis amigas de la colonia Lomas de Guayangareo. #HechosMasQuePalabras https://t.co/G6zTYgU74V",11,20,0,0,0,"2016-05-27 02:11:57","2016-08-09 08:40:57",0,0
"1206",735864929035554816,160615430,"Thu May 26 16:07:25 +0000 2016","2016-05-26 16:07:25",NA,NA,"","RT @jc_ramirezmarin: Solicitamos ante el @INEMexico la facultad de atracción en la elección a Gobernador(a) en Puebla y la remoción de los…",283,0,0,0,0,"2016-05-27 02:11:57","2016-08-09 08:40:57",1,1
"1207",735663660677222400,160615430,"Thu May 26 02:47:39 +0000 2016","2016-05-26 02:47:39",NA,NA,"","Esta tarde visitamos la colonia Xangari, para llevar el cine móvil a las niñas y niños. #HechosMasQuePalabras https://t.co/0e1vIvjN0y",8,15,0,0,0,"2016-05-27 02:11:57","2016-08-09 08:40:57",0,0
"1208",737139437860048896,160615430,"Mon May 30 04:31:52 +0000 2016","2016-05-30 04:31:52",NA,NA,"","Felicito al Club Pachuca @Tuzos, por ganar la @LIGABancomerMX! Enhorabuena Campeones! https://t.co/JbarR2Xodd",3,9,0,0,0,"2016-05-30 16:20:53","2016-08-14 09:38:55",0,0
"1209",737120799442669568,160615430,"Mon May 30 03:17:48 +0000 2016","2016-05-30 03:17:48",NA,NA,"","Esta noche les presumo el Lago de Zirahuén, que en purhépecha significa Espejo de los Dioses. #ConoceMichoacán https://t.co/4zMYX1gSEd",9,22,0,0,0,"2016-05-30 16:20:54","2016-08-14 09:38:55",0,0
"1210",737107254906757120,160615430,"Mon May 30 02:23:59 +0000 2016","2016-05-30 02:23:59",NA,NA,"","RT @DiputadosMich: En el PRI hay un sólo grupo y es la gente comprometida con el Partido: @VictorSilvaMich https://t.co/HbgmoAQDIC",14,0,0,0,0,"2016-05-30 16:20:54","2016-08-11 23:17:05",1,1
"1211",736763758706446336,160615430,"Sun May 29 03:39:03 +0000 2016","2016-05-29 03:39:03",NA,NA,"","Les comparto este video de la actriz @KarlaSouza7, que refleja el esfuerzo y la dedicación para llegar al éxito. https://t.co/nEm7Oxa4QF",3,5,0,0,0,"2016-05-30 16:20:54","2016-08-11 23:17:05",0,0
"1212",736752897539465216,160615430,"Sun May 29 02:55:53 +0000 2016","2016-05-29 02:55:53",NA,NA,"","El día de ayer en la Casa de Enlace se llevó a cabo nuestra 1er Jornada de Salud Visual. #HechosMasQuePalabras https://t.co/RvUfThCnTA",2,8,0,0,0,"2016-05-30 16:20:58","2016-08-09 08:40:57",0,0
"1213",736746210208321536,160615430,"Sun May 29 02:29:19 +0000 2016","2016-05-29 02:29:19",NA,NA,"","RT @VictorSilvaMich: Los jóvenes deben aprender hacer política, dialogar, consensar e incluir para alcanzar los acuerdos y metas. #ICADEP h…",57,0,0,0,0,"2016-05-30 16:20:58","2016-08-09 08:40:57",1,1
"1214",736746200880152576,160615430,"Sun May 29 02:29:17 +0000 2016","2016-05-29 02:29:17",NA,NA,"","RT @VictorSilvaMich: La preparación y formación de los futuros cuadros es uno de los objetivos de nuestra actual dirigencia. #VamosJuntos h…",51,0,0,0,0,"2016-05-30 16:20:58","2016-08-09 08:40:57",1,1
"1215",736539535991918592,160615430,"Sat May 28 12:48:04 +0000 2016","2016-05-28 12:48:04",NA,NA,"","La tarde de ayer visité a mis amigas y amigos de la Tenencia de Santa María de Guido. https://t.co/AIDidrUBnC",8,17,0,0,0,"2016-05-30 16:20:58","2016-08-09 08:40:57",0,0
"1216",736352057305620480,160615430,"Sat May 28 00:23:05 +0000 2016","2016-05-28 00:23:05",NA,NA,"","Agradezco a los Presidentes Municipales michoacanos emanados del PRI, por la invitación a su reunión ordinaria. https://t.co/YSOr94iKFh",6,10,0,0,0,"2016-05-30 16:20:58","2016-08-09 08:40:57",0,0
"1217",737409239979720704,160615430,"Mon May 30 22:23:57 +0000 2016","2016-05-30 22:23:57",NA,NA,"","Agradezco al @ClubLibanesMich por la invitación para dar la bienvenida al Embajador de Egipto, Excmo. Yasser Shaban https://t.co/74eNfPJ88K",7,14,0,0,0,"2016-05-31 12:12:46","2016-08-16 20:50:10",0,0
"1218",738177698455916544,160615430,"Thu Jun 02 01:17:32 +0000 2016","2016-06-02 01:17:32",NA,NA,"","RT @VictorSilvaMich: Cada visita del presidente @EPN a Michoacán se traduce en apoyos y proyectos de desarrollo de gran impacto social. htt…",55,0,0,0,0,"2016-06-02 00:26:01","2016-08-16 20:50:10",1,1
"1219",738028628714217472,160615430,"Wed Jun 01 15:25:11 +0000 2016","2016-06-01 15:25:11",NA,NA,"","¡Les deseo un excelente miércoles! https://t.co/MmsAQDOE0s",7,10,0,0,0,"2016-06-02 00:26:01","2016-08-16 20:50:10",0,0
