"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1237",796564158347087872,185361452,"Thu Nov 10 04:04:29 +0000 2016","2016-11-10 04:04:29",NA,NA,"","A través del programa #VivirEnPaz vamos a garantizar la seguridad le los habitantes de #LaPaz y de #BCS y retomar n… https://t.co/eZFvn88Oxc",10,8,0,0,0,"2016-11-11 20:13:18","2017-02-02 07:13:47",0,0
"1238",796563288243007488,185361452,"Thu Nov 10 04:01:02 +0000 2016","2016-11-10 04:01:02",NA,NA,"","El día de hoy entregamos nuevas patrullas con tecnología de punta par reforzar la seguridad en #LaPaz y que sus hab… https://t.co/YKkZSBmOAo",10,7,0,0,0,"2016-11-11 20:13:24","2017-02-02 07:13:47",0,0
"1239",796520237709619200,185361452,"Thu Nov 10 01:09:57 +0000 2016","2016-11-10 01:09:57",NA,NA,"","En #BCS le apostamos a la educación. Rehabilitamos 461 planteles educativos en un año. BCS Construyendo un #MejorFuturo",4,1,0,0,0,"2016-11-11 20:13:30","2017-02-01 12:49:14",0,0
"1240",796460021697523712,185361452,"Wed Nov 09 21:10:41 +0000 2016","2016-11-09 21:10:41",NA,NA,"","En #BCS vamos por buen camino. En un año pavimentamos 260 calles que benefician a todos los sudcalifornianos. #MejorFuturo",6,4,0,0,0,"2016-11-11 20:13:30","2017-01-31 14:15:40",0,0
"1241",796413459881566208,185361452,"Wed Nov 09 18:05:40 +0000 2016","2016-11-09 18:05:40",NA,NA,"","Tod@s trabajamos intensamente este primer año de gobierno para consolidar las bases del desarrollo y construir un… https://t.co/bE1r3wH7ky",8,8,0,0,0,"2016-11-11 20:13:30","2017-01-31 14:15:40",0,0
"1242",796372810176180224,185361452,"Wed Nov 09 15:24:08 +0000 2016","2016-11-09 15:24:08",NA,NA,"","Fueron muy interesantes sus propuestas, me comprometí a dar seguimiento. Debemos estimular e incentivar a los jóven… https://t.co/hTdE2X8KOV",4,5,0,0,0,"2016-11-11 20:13:35","2017-01-31 14:15:40",0,0
"1243",796371892265304064,185361452,"Wed Nov 09 15:20:29 +0000 2016","2016-11-09 15:20:29",NA,NA,"","Con @Gaby_de_Mendoza me dio mucho gusto recibir a los 21 integrantes del Parlamento Juvenil 2016. Por ellos constru… https://t.co/Cfa4QZORog",7,7,0,0,0,"2016-11-11 20:13:41","2017-01-31 05:25:02",0,0
"1244",796368107707056128,185361452,"Wed Nov 09 15:05:27 +0000 2016","2016-11-09 15:05:27",NA,NA,"","En #BCS trabajamos para que todos vivan mejor. Entregamos 3,611 seguros de vida a nuestros pescadores. BCS Construyendo un #MejorFuturo",4,2,0,0,0,"2016-11-11 20:13:47","2017-01-31 05:25:02",0,0
"1245",796191009583398912,185361452,"Wed Nov 09 03:21:43 +0000 2016","2016-11-09 03:21:43",NA,NA,"","En #BCS trabajamos por la educación. Invertimos 750 millones en infraestructura educativa. BCS Construyendo un… https://t.co/l4geWrS19J",11,7,0,0,0,"2016-11-11 20:13:47","2017-01-30 02:25:03",0,0
"1246",796162957117767680,185361452,"Wed Nov 09 01:30:15 +0000 2016","2016-11-09 01:30:15",NA,NA,"","En un año logramos generar 12 mil nuevos empleos, no nos detendremos hasta que todas las familias tengan un… https://t.co/9PLUPotmRh",11,6,0,0,0,"2016-11-11 20:13:53","2017-01-30 02:25:03",0,0
"1247",796095358451335168,185361452,"Tue Nov 08 21:01:38 +0000 2016","2016-11-08 21:01:38",NA,NA,"","En #BCS trabajamos por la educación. Invertimos 750 millones en infraestructura educativa. BCS Construyendo un… https://t.co/vPMXrKELBl",11,11,0,0,0,"2016-11-11 20:13:59","2017-01-30 02:25:03",0,0
"1248",796076015193686016,185361452,"Tue Nov 08 19:44:47 +0000 2016","2016-11-08 19:44:47",NA,NA,"","En Los Cabos logramos entregar 43 nuevas calles. Estamos mejorando nuestras vialidades y construyendo un #MejorFuturo",7,3,0,0,0,"2016-11-11 20:14:05","2017-01-27 04:04:00",0,0
"1249",796005679504818176,185361452,"Tue Nov 08 15:05:17 +0000 2016","2016-11-08 15:05:17",NA,NA,"","En Los Cabos apoyamos a 168 familias con recámaras adicionales para mejorar su calidad de vida. #BCS Construyendo u… https://t.co/mPFVO9FwcS",9,7,0,0,0,"2016-11-11 20:14:05","2017-01-27 04:04:00",0,0
"1250",795741612911443968,185361452,"Mon Nov 07 21:35:59 +0000 2016","2016-11-07 21:35:59",NA,NA,"","En gira por Comondú acompañado de @PelayoFrancisco entregamos a la Sec. Ricardo Flores M. nueva infraestructura de… https://t.co/yVDpYziIYF",11,10,0,0,0,"2016-11-11 20:14:10","2017-01-27 04:04:00",0,0
"1251",795721506600849408,185361452,"Mon Nov 07 20:16:05 +0000 2016","2016-11-07 20:16:05",NA,NA,"","Iniciamos la semana con reunión del Grupo de Coordinación en Seguridad de #BCS en Cd. Constitución, en Comondú, tra… https://t.co/e7LmMKqxmL",9,12,0,0,0,"2016-11-11 20:14:16","2017-01-27 04:04:00",0,0
"1252",795658759544520704,185361452,"Mon Nov 07 16:06:45 +0000 2016","2016-11-07 16:06:45",NA,NA,"","En este 1er. año de gobierno le apostamos fuerte a impulsar el deporte, por eso rehabilitamos y modernizamos unidad… https://t.co/1P4tdfXcpG",11,15,0,0,0,"2016-11-11 20:14:21","2017-01-27 04:04:00",0,0
"1253",795441004102881280,185361452,"Mon Nov 07 01:41:28 +0000 2016","2016-11-07 01:41:28",NA,NA,"","Ahora en #LaPaz contamos con mejores instalaciones y servicios hospitalarios. Queremos lo mejor para nuestras famil… https://t.co/g22egaFeBq",10,8,0,0,0,"2016-11-11 20:14:27","2017-01-26 07:42:12",0,0
"1254",795373755669188608,185361452,"Sun Nov 06 21:14:15 +0000 2016","2016-11-06 21:14:15",NA,NA,"","Invertimos 1,629 millones en pavimentación de 260 calles, beneficiando a 350 mil sudcalifornianos. #BCS Construyend… https://t.co/pNq3qfV913",19,18,0,0,0,"2016-11-11 20:14:32","2017-01-26 07:42:12",0,0
"1255",795295983143788544,185361452,"Sun Nov 06 16:05:12 +0000 2016","2016-11-06 16:05:12",NA,NA,"","En #LaPaz estamos construyendo un #MejorFuturo. A un año de iniciar mi gobierno, tenemos 109 nuevas calles paviment… https://t.co/bDnmTrU9es",12,14,0,0,0,"2016-11-11 20:14:38","2017-01-26 07:42:12",0,0
"1256",795003322369310720,185361452,"Sat Nov 05 20:42:17 +0000 2016","2016-11-05 20:42:17",NA,NA,"","La adquisición y equipamiento del avión forma parte de los esfuerzos para ofrecer #MejorFuturo y #ViVirEnPaz a las… https://t.co/nVB5OhoXE5",15,9,0,0,0,"2016-11-11 20:14:43","2017-01-26 07:42:12",0,0
"1257",795002951005716480,185361452,"Sat Nov 05 20:40:48 +0000 2016","2016-11-05 20:40:48",NA,NA,"","Esta unidad aérea, ante emergencias médicas de gravedad realizará traslados desde comunidades distantes hacia centr… https://t.co/5rTsfOizn3",22,20,0,0,0,"2016-11-11 20:14:49","2017-01-25 01:03:05",0,0
"1258",794985972203012096,185361452,"Sat Nov 05 19:33:20 +0000 2016","2016-11-05 19:33:20",NA,NA,"","El día de hoy pusimos a disposición de los sudcalifornianos una ambulancia aérea, que será de gran trascendencia pa… https://t.co/Zao1dUg0tt",20,18,0,0,0,"2016-11-11 20:14:54","2017-01-25 01:03:05",0,0
"1259",797535820089409536,185361452,"Sat Nov 12 20:25:31 +0000 2016","2016-11-12 20:25:31",NA,NA,"","En #Loreto ahora contamos con médicos especialistas y evitamos los traslados a la capital. Construyendo un… https://t.co/FKTFvirdIS",11,29,0,0,0,"2016-11-13 11:28:32","2017-02-15 01:12:10",0,0
"1260",797253543727988736,185361452,"Sat Nov 12 01:43:51 +0000 2016","2016-11-12 01:43:51",NA,NA,"","Empujemos una nueva etapa de esplendor nacional. Nadie determina nuestro destino: eso nos corresponde solo a nosotros. 
#MejorFuturoBCS",134,15,0,0,0,"2016-11-13 11:28:38","2017-02-14 09:46:01",0,0
"1261",797251635655249920,185361452,"Sat Nov 12 01:36:16 +0000 2016","2016-11-12 01:36:16",NA,NA,"","...gente, a la solidaridad de su sociedad y al talento de sus hijos #MejorFuturoBCS",132,8,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1262",797251612288819200,185361452,"Sat Nov 12 01:36:11 +0000 2016","2016-11-12 01:36:11",NA,NA,"","Por duras que sean las pruebas, el país las superará gracias a la grandeza de su...",133,4,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1263",797249164488765440,185361452,"Sat Nov 12 01:26:27 +0000 2016","2016-11-12 01:26:27",NA,NA,"","Abracemos lo que la gente sueña y demanda: honestidad, eficiencia, lealtad, compromiso #MejorFuturoBCS",103,7,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1264",797248207495434240,185361452,"Sat Nov 12 01:22:39 +0000 2016","2016-11-12 01:22:39",NA,NA,"","...y el grandioso privilegio de construir una agenda nacional desde lo local. 
Hagámoslo juntos. #MejorFuturoBCS",101,5,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1265",797248187333427200,185361452,"Sat Nov 12 01:22:34 +0000 2016","2016-11-12 01:22:34",NA,NA,"","#México es la suma de sus partes. Los estados tenemos la enorme responsabilidad...",102,4,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1266",797247690698473472,185361452,"Sat Nov 12 01:20:36 +0000 2016","2016-11-12 01:20:36",NA,NA,"","La sociedad reclama una nueva política, nueva forma de gobernar. Debemos refundar la confianza, el orgullo y la certidumbre. #MejorFuturoBCS",103,9,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1267",797247503141740544,185361452,"Sat Nov 12 01:19:51 +0000 2016","2016-11-12 01:19:51",NA,NA,"","Actuemos por encima de nuestras diferencias, trabajemos unidos, sin regateos, en todo lo que convenga a México #MejorFuturoBCS",102,5,0,0,0,"2016-11-13 11:28:39","2017-02-14 09:46:01",0,0
"1268",797885364371275776,185361452,"Sun Nov 13 19:34:29 +0000 2016","2016-11-13 19:34:29",NA,NA,"","Este primer año de gobierno trabajamos duro para mejorar la vida de las familias sudcalifornianas. Construyendo un… https://t.co/EVwmiAqlkx",18,69,0,0,0,"2016-11-14 05:58:11","2017-02-15 01:12:10",0,0
"1269",797880161114828800,185361452,"Sun Nov 13 19:13:48 +0000 2016","2016-11-13 19:13:48",NA,NA,"","Este primer año de gobierno trabajamos duro para mejorar la vida de las familias sudcalifornianas. BCS construyendo… https://t.co/QRhhVQNtLv",5,9,0,0,0,"2016-11-14 05:58:17","2017-02-15 01:12:10",0,0
"1270",798210752955846656,185361452,"Mon Nov 14 17:07:28 +0000 2016","2016-11-14 17:07:28",NA,NA,"","En el Golfo de Ulloa trabajamos por el bienestar de tu familia. Este año apoyamos a 1,100 habitantes con empleos te… https://t.co/GlWn75fw52",20,49,0,0,0,"2016-11-14 15:20:57","2017-02-15 01:12:10",0,0
"1271",798344022330785792,185361452,"Tue Nov 15 01:57:02 +0000 2016","2016-11-15 01:57:02",NA,NA,"","Para impulsar el deporte, remodelamos el estadio Antonio Arciniega Muñoz en Mulegé. Construyendo un #MejorFuturoBCS https://t.co/zVWgcBVqt7",5,6,0,0,0,"2016-11-15 02:45:12","2017-02-15 01:12:10",0,0
"1272",798268380402708480,185361452,"Mon Nov 14 20:56:27 +0000 2016","2016-11-14 20:56:27",NA,NA,"","En Mulegé le invertimos en serio para pavimentar 17 nuevas calles y reemplazar más de 2,000 luminarias… https://t.co/dB1QZtNHf1",4,8,0,0,0,"2016-11-15 02:45:12","2017-02-15 01:12:10",0,0
"1273",799003747825291264,185361452,"Wed Nov 16 21:38:32 +0000 2016","2016-11-16 21:38:32",NA,NA,"","En conferencia de prensa con @osoriochong, @S_Cienfuegos_Z, @AlmSoberon e integrantes del Gabinete de Seguridad. Gr… https://t.co/aw9bYleQZJ",10,11,0,0,0,"2016-11-17 08:45:51","2017-02-15 01:12:10",0,0
"1274",799002635072196608,185361452,"Wed Nov 16 21:34:07 +0000 2016","2016-11-16 21:34:07",NA,NA,"","El compromiso de los tres niveles de gobierno para trabajar y velar por la seguridad de #BCS nos dará la tranquilid… https://t.co/nh97DgXISn",15,14,0,0,0,"2016-11-17 08:45:57","2017-02-15 01:12:10",0,0
"1275",798961931587465216,185361452,"Wed Nov 16 18:52:23 +0000 2016","2016-11-16 18:52:23",NA,NA,"","Muy contento de tener en #BCS a @osoriochong @SEGOB_mx , @S_Cienfuegos_Z, @AlmSoberon, @renatosalesh y Carlos Imaz.… https://t.co/pWJDTgnA6u",7,9,0,0,0,"2016-11-17 08:46:03","2017-02-15 01:12:10",0,0
"1276",799439058787127296,185361452,"Fri Nov 18 02:28:19 +0000 2016","2016-11-18 02:28:19",NA,NA,"","Muchas felicidades a estudiantes  y maestros de COBACH por su 30 aniversario. Gran institución de donde han regresa… https://t.co/Sc0wV5tqxS",7,4,0,0,0,"2016-11-18 12:38:16","2017-02-15 01:12:10",0,0
"1277",800391745183748096,185361452,"Sun Nov 20 17:33:57 +0000 2016","2016-11-20 17:33:57",NA,NA,"","Mi reconocimiento a ganadores del Premio Estatal del Deporte y Excelencia Académica Deportiva 2016.Gracias por pone… https://t.co/DJkonjkyaY",4,4,0,0,0,"2016-11-20 20:11:38","2017-02-17 06:33:52",0,0
"1278",800391154575417344,185361452,"Sun Nov 20 17:31:36 +0000 2016","2016-11-20 17:31:36",NA,NA,"","Muchas felicidades Luis Armando Andrade Guillén, Premio Estatal del Deporte 2016, digno representante de #BCS en Rí… https://t.co/cYpoPS6O4M",8,3,0,0,0,"2016-11-20 20:11:42","2017-02-17 06:33:52",0,0
"1279",800359343052816384,185361452,"Sun Nov 20 15:25:11 +0000 2016","2016-11-20 15:25:11",NA,NA,"","Hoy celebramos nuestra #RevolucionMexicana, llegamos a este día con grandes retos y con gran orgullo de ser mexican… https://t.co/oJmmnn9FYa",14,18,0,0,0,"2016-11-20 20:11:45","2017-02-15 01:12:10",0,0
"1280",800837002723590144,185361452,"Mon Nov 21 23:03:14 +0000 2016","2016-11-21 23:03:14",NA,NA,"","Gracias a todos los que hacen posible estas acciones en favor de nuestros niñ@s
Estamos trabajando juntos para el… https://t.co/PsDLieGFB3",11,11,0,0,0,"2016-11-22 06:40:15","2017-02-17 06:33:52",0,0
"1281",800835541356843008,185361452,"Mon Nov 21 22:57:26 +0000 2016","2016-11-21 22:57:26",NA,NA,"","Gracias a nuestros médicos y enfermeras,al Hosp Pediátrico de Omaha, a Los Cabos Children´s Foundation, Abriendo Corazones y Corazón de Niño",8,6,0,0,0,"2016-11-22 06:40:21","2017-02-17 06:33:52",0,0
"1282",800834780866625536,185361452,"Mon Nov 21 22:54:25 +0000 2016","2016-11-21 22:54:25",NA,NA,"","Con éxito se operaron a 6 niñ@s durante las 8a cirugías cardiopediátricas en el Hospital Salvatierra sumando ya 97 atendidos gratuitamente",5,4,0,0,0,"2016-11-22 06:40:21","2017-02-17 06:33:52",0,0
"1283",801170227652268032,185361452,"Tue Nov 22 21:07:21 +0000 2016","2016-11-22 21:07:21",NA,NA,"","Hoy iniciamos una gira por #cabo con reunión de Grupo de Coordinación.En #BCS los 3 niveles de gobierno trabajamos… https://t.co/LApALvlHIB",9,6,0,0,0,"2016-11-22 19:26:06","2017-02-19 12:14:09",0,0
"1284",801224092305104896,185361452,"Wed Nov 23 00:41:24 +0000 2016","2016-11-23 00:41:24",NA,NA,"","En Los Cangrejos en #CaboSanLucas iniciamos obras de pavimentación con un monto superior a los 60 mdp. Nuestras fam… https://t.co/YTsrBS6nUd",11,11,0,0,0,"2016-11-23 20:35:38","2017-02-20 20:54:15",0,0
"1285",801221926576267264,185361452,"Wed Nov 23 00:32:47 +0000 2016","2016-11-23 00:32:47",NA,NA,"","Acompañado de @arturodelarosa_ me dio mucho gusto saludar a los becarios que recibieron capacitaciones y que ya cue… https://t.co/W1OGWR9D9G",9,12,0,0,0,"2016-11-23 20:35:44","2017-02-19 12:14:09",0,0
"1286",802013816695320576,185361452,"Fri Nov 25 04:59:29 +0000 2016","2016-11-25 04:59:29",NA,NA,"","Acompaño a @arturodelarosa_ en su 1er Informe. Con la suma de esfuerzos hemos logrado el cambio con hechos en Los C… https://t.co/C5bNZa1qlJ",12,11,0,0,0,"2016-11-25 00:34:47","2017-02-20 20:54:15",0,0
"1287",801873473463205888,185361452,"Thu Nov 24 19:41:48 +0000 2016","2016-11-24 19:41:48",NA,NA,"","Con el programa Mejor Abrigo queremos que nuestras familias en situación  vulnerable se protejan ante la llegada de… https://t.co/GxphecD1R1",6,10,0,0,0,"2016-11-25 00:34:47","2017-02-20 20:54:15",0,0
"1288",801871485509828608,185361452,"Thu Nov 24 19:33:54 +0000 2016","2016-11-24 19:33:54",NA,NA,"","En #BCS dimos inicio al programa “Mejor Abrigo” consistente en la entrega de chamarras y cobijas a familias en situación de vulnerabilidad.",5,8,0,0,0,"2016-11-25 00:34:54","2017-02-20 20:54:15",0,0
"1289",801637180837765120,185361452,"Thu Nov 24 04:02:52 +0000 2016","2016-11-24 04:02:52",NA,NA,"","Muchas felicidades a la Armada de México por su gran compromiso con México y con #BajaCalfiorniaSur. Gracias por su… https://t.co/vytsbmfH0Q",11,17,0,0,0,"2016-11-25 00:34:54","2017-02-20 20:54:15",0,0
"1290",802282996954894336,185361452,"Fri Nov 25 22:49:06 +0000 2016","2016-11-25 22:49:06",NA,NA,"","#DíaNaranja Generemos conciencia y acciones que influyan para poner fin a la violencia contra las mujeres. En #BCS… https://t.co/kMKNwks1eg",13,14,0,0,0,"2016-11-26 03:04:33","2017-02-22 00:32:06",0,0
"1291",802200759068553216,185361452,"Fri Nov 25 17:22:19 +0000 2016","2016-11-25 17:22:19",NA,NA,"","Muy contento de estar en la inauguración de la CCCIX Reunión de la Comisión Permanente de Funcionarios Fiscales. Bi… https://t.co/19hi6yYc3H",19,20,0,0,0,"2016-11-26 03:04:40","2017-02-22 00:32:06",0,0
"1292",803007834828906496,185361452,"Sun Nov 27 22:49:21 +0000 2016","2016-11-27 22:49:21",NA,NA,"","Recibimos en Los Cabos el arribo simultáneo de cuatro megacruceros con un total de 9,800 pasajeros y 3,600 tripulan… https://t.co/ZXAteeMMV6",15,18,0,0,0,"2016-11-27 23:00:53","2017-02-22 00:32:06",0,0
"1293",803408933536690176,185361452,"Tue Nov 29 01:23:11 +0000 2016","2016-11-29 01:23:11",NA,NA,"","Con mucho gusto acompaño a la presidenta de #Mulegé, Cecilia López y su cuerpo de síndico y regidores en su 1er Inf… https://t.co/YMQwNIMYCK",9,20,0,0,0,"2016-11-28 21:34:05","2017-02-22 00:32:06",0,0
"1294",803641793526964224,185361452,"Tue Nov 29 16:48:29 +0000 2016","2016-11-29 16:48:29",NA,NA,"","Muchas felicidades por tus logros Cecilia López, seguiremos trabajando para #VivirEnPaz y construir el #MejorFuturo… https://t.co/bVAeyU9EOG",6,5,0,0,0,"2016-11-29 13:51:33","2017-02-23 05:45:40",0,0
"1295",803785326200164352,185361452,"Wed Nov 30 02:18:50 +0000 2016","2016-11-30 02:18:50",NA,NA,"","Con @Gaby_de_Mendoza acompañamos este día a la presidenta Arely Arce, síndico y regidor@s del Municipio de #Loreto… https://t.co/Q3r3WV9wJE",10,14,0,0,0,"2016-11-30 04:08:59","2017-02-23 05:45:40",0,0
"1296",804137804963794944,185361452,"Thu Dec 01 01:39:27 +0000 2016","2016-12-01 01:39:27",NA,NA,"","Con @Gaby_de_Mendoza acompaño a @PelayoFrancisco y Marbella, en el 1er Informe del H. Ayuntamiento de #Comondú. Fel… https://t.co/30X8umPgTV",13,21,0,0,0,"2016-12-01 08:38:27","2017-02-23 05:45:40",0,0
"1297",804099605130395648,185361452,"Wed Nov 30 23:07:39 +0000 2016","2016-11-30 23:07:39",NA,NA,"","Con ello generamos mas oportunidades para  familias que se dedican tanto a pesca tradicional, como deportiva y acti… https://t.co/gkHxRXNMxK",14,16,0,0,0,"2016-12-01 08:38:35","2017-02-23 05:45:40",0,0
"1298",804098716386721792,185361452,"Wed Nov 30 23:04:08 +0000 2016","2016-11-30 23:04:08",NA,NA,"","Con @Gaby_de_Mendoza entregue nuevo embarcadero en Pto Adolfo López M con instalaciones turísticas para quienes acu… https://t.co/vWwSnum8Pg",12,8,0,0,0,"2016-12-01 08:38:43","2017-02-23 05:45:40",0,0
"1299",804790974161399808,185361452,"Fri Dec 02 20:54:55 +0000 2016","2016-12-02 20:54:55",NA,NA,"","Bahía Concepción es una de las bahías más largas de la península de Baja California ¡Ven a conocer #Mulegé!… https://t.co/8XFeW6skV0",28,30,0,0,0,"2016-12-02 18:31:10","2017-02-26 11:43:04",0,0
"1300",804733718782832640,185361452,"Fri Dec 02 17:07:24 +0000 2016","2016-12-02 17:07:24",NA,NA,"","Muchas felicidades @MartinOrozcoAgs,  #Aguascalientes contará con un profesional comprometido para dirigir los destinos de ese bello estado",5,4,0,0,0,"2016-12-02 18:31:18","2017-02-26 11:43:04",0,0
"1301",804444694977527808,185361452,"Thu Dec 01 21:58:55 +0000 2016","2016-12-01 21:58:55",NA,NA,"","Mucho éxito Miguel A. Yunes @YoconYunes. Seguro que como gobernador de #Veracruz el desarrollo de ese bello Estado será el sello distintivo.",6,6,0,0,0,"2016-12-02 18:31:19","2017-02-23 05:45:40",0,0
"1302",804893212628221952,185361452,"Sat Dec 03 03:41:10 +0000 2016","2016-12-03 03:41:10",NA,NA,"","Con @Gaby_de_Mendoza y Carlitos encendimos las luces navideñas de Palacio de Gobierno. Una bonita tradición decembr… https://t.co/KXBtJBuMO3",13,21,0,0,0,"2016-12-04 05:55:51","2017-02-27 12:10:04",0,0
"1303",805557481334149120,185361452,"Sun Dec 04 23:40:44 +0000 2016","2016-12-04 23:40:44",NA,NA,"","Con participantes de España, Canadá, EUA, Colombia, Costa Rica y #México este evento destaca la organización que se… https://t.co/ErkCfcoH5h",7,18,0,0,0,"2016-12-05 04:44:22","2017-02-27 12:10:04",0,0
"1304",805548348920893440,185361452,"Sun Dec 04 23:04:27 +0000 2016","2016-12-04 23:04:27",NA,NA,"","Con @Armando_Mtz59 y organizadores estuvimos disfrutando este día de la 2da Vuelta Internacional de Ciclismo… https://t.co/jQBj1i4DpJ",9,13,0,0,0,"2016-12-05 04:44:30","2017-02-27 12:10:04",0,0
