"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5403",743183566020870144,158148408,"Wed Jun 15 20:49:04 +0000 2016","2016-06-15 20:49:04",NA,NA,"","RT @SenadoresPRD: Tendremos que seguir discutiendo, es el mérito de la iniciativa de #cannabis; falta el tema de investigación: @angelicade…",3,0,0,0,0,"2016-06-15 19:35:48","2016-06-28 22:17:56",1,1
"5404",743183543153528832,158148408,"Wed Jun 15 20:48:59 +0000 2016","2016-06-15 20:48:59",NA,NA,"","RT @silvia_garza: “Con esta aprobación se beneficiará a los enfermos que padecen alzheimer, artritis, cáncer, entre otros"" #Marihuana https…",21,0,0,0,0,"2016-06-15 19:35:48","2016-06-28 22:17:56",1,1
"5405",743183505685807104,158148408,"Wed Jun 15 20:48:50 +0000 2016","2016-06-15 20:48:50",NA,NA,"","RT @Miroscopolis: El próximo lunes estaré como conductora invitada en el programa @DerechoaDebate de @RadioUNAM, en entrevista con @angelic…",5,0,0,0,0,"2016-06-15 19:35:49","2016-06-28 22:17:56",1,1
"5406",743182753462530048,158148408,"Wed Jun 15 20:45:50 +0000 2016","2016-06-15 20:45:50",NA,NA,"","RT @julioastillero: ¿Por qué bancada PT-Morena se ausentó y no votó a favor de #Ley3de3 en cuanto a máxima difusión de esas declaraciones?…",929,0,0,0,0,"2016-06-15 19:35:49","2016-06-28 22:17:56",1,1
"5407",743158090409795584,158148408,"Wed Jun 15 19:07:50 +0000 2016","2016-06-15 19:07:50",NA,NA,"","RT @letroblesrosa: Senadora @angelicadelap muestra bolsa c28gr d marihuana y detona bromas. ¿Dónde la compró? ¿Vendrá el MP x ella? ""Yo la…",8,0,0,0,0,"2016-06-15 19:35:49","2016-06-28 22:17:56",1,1
"5408",743156899621724160,158148408,"Wed Jun 15 19:03:06 +0000 2016","2016-06-15 19:03:06",NA,NA,"","RT @MediosSenAPG: ""No estamos tocando la posibilidad de investigación, prevención ni descriminalización"" ADLPG #RegulaciónCannabis https://…",8,0,0,0,0,"2016-06-15 19:35:49","2016-06-27 16:22:26",1,1
"5409",743156697489772544,158148408,"Wed Jun 15 19:02:18 +0000 2016","2016-06-15 19:02:18",NA,NA,"","RT @Cristina_Diaz_S: Agradezco las palabras de la Sen. @angelicadelap. La lucha por mejores medicamentos en #México es la de los ciudadanos…",7,0,0,0,0,"2016-06-15 19:35:50","2016-06-27 16:22:26",1,1
"5410",743155712713334784,158148408,"Wed Jun 15 18:58:23 +0000 2016","2016-06-15 18:58:23",NA,NA,"","RT @NvaIzq: #Entérate el #PRI y el #PVEM diluyen la #Ley3de3.El PRD comprometido con la transparencia.  https://t.co/Vk77CEZFvW https://t.c…",55,0,0,0,0,"2016-06-15 19:35:50","2016-06-27 16:22:26",1,1
"5411",743117935850323968,158148408,"Wed Jun 15 16:28:17 +0000 2016","2016-06-15 16:28:17",NA,NA,"","RT @CapitalMX_: Organizaciones en pro de la diversidad sexual pidieron un minuto de silencio por las víctimas de Orlando https://t.co/2z6sc…",23,0,0,0,0,"2016-06-15 19:35:54","2016-06-27 16:22:26",1,1
"5412",743117054568333312,158148408,"Wed Jun 15 16:24:46 +0000 2016","2016-06-15 16:24:46",NA,NA,"","RT @jaimemoralesb: @angelicadelap https://t.co/BoCSRU5gaS vía @youtube",2,0,0,0,0,"2016-06-15 19:35:55","2016-06-27 16:22:26",1,1
"5413",743117009844469760,158148408,"Wed Jun 15 16:24:36 +0000 2016","2016-06-15 16:24:36",NA,NA,"","RT @IVilla_g: #PRI y #Verde no escucharon clamor ciudadano ANTICORRUPCIÓN y votaron vs #3de3 Sus aliados d #Morena se ausentaron No olvidem…",41,0,0,0,0,"2016-06-15 19:35:59","2016-06-27 16:22:26",1,1
"5414",743092385077301248,158148408,"Wed Jun 15 14:46:45 +0000 2016","2016-06-15 14:46:45",NA,NA,"","RT @NvaIzq: El #PRD esta vivo, con ímpetu elevado y con el poder de cambio de miles de ciudadanos que se suman a este proyecto ???? https://t.…",96,0,0,0,0,"2016-06-15 19:36:00","2016-06-27 16:22:26",1,1
"5415",743092314562658304,158148408,"Wed Jun 15 14:46:28 +0000 2016","2016-06-15 14:46:28",NA,NA,"","RT @MoleculaVerdeMx: La flor de loto tiene un amplio uso en jardinería para cubrimiento de superficies de agua. #PiensaVerde ???????????? https://t.…",3,0,0,0,0,"2016-06-15 19:36:00","2016-06-27 16:22:26",1,1
"5416",743092241183301632,158148408,"Wed Jun 15 14:46:10 +0000 2016","2016-06-15 14:46:10",NA,NA,"","RT @Jnlomeli: La única de los 5 senadores por Jalisco que anoche votó a favor de máxima publicidad en @ley3de3 fue @angelicadelap del PRD.",4,0,0,0,0,"2016-06-15 19:36:00","2016-06-27 16:22:26",1,1
"5417",743092190037958656,158148408,"Wed Jun 15 14:45:58 +0000 2016","2016-06-15 14:45:58",NA,NA,"","Ojalá Todos los señores también hagan buen trabajo también; no es el mismo rasero para medir hombres ..y mujeres  https://t.co/0pbu6STa7B",1,0,0,0,0,"2016-06-15 19:36:00","2016-06-27 16:22:26",0,0
"5418",743085009821523968,158148408,"Wed Jun 15 14:17:26 +0000 2016","2016-06-15 14:17:26",NA,NA,"","RT @MediosSenAPG: Urgente que CNDH interponga acción de inconstitucionalidad contra Código de Justicia Militar https://t.co/xin7teYcSW http…",40,0,0,0,0,"2016-06-15 19:36:05","2016-06-27 16:22:26",1,1
"5419",743084903235915776,158148408,"Wed Jun 15 14:17:01 +0000 2016","2016-06-15 14:17:01",NA,NA,"","RT @HildaTellezL: Vídeo ~&gt; @jaimemoralesb @moviimx @CriSzis @eTorreMolina @angelicadelap @luisigg @edgarmarquezo  #PorLaIgualdad https://t.…",3,0,0,0,0,"2016-06-15 19:36:09","2016-06-27 16:22:26",1,1
"5420",743084792112021504,158148408,"Wed Jun 15 14:16:34 +0000 2016","2016-06-15 14:16:34",NA,NA,"","RT @polimniaromana: @A_Encinas_R @angelicadelap @marianagc @RiosPiterJaguar y otrxs muchos votan a favor de #3de3 https://t.co/0zhPaXzsKG",4,0,0,0,0,"2016-06-15 19:36:14","2016-06-27 16:22:26",1,1
"5421",743084696771256320,158148408,"Wed Jun 15 14:16:12 +0000 2016","2016-06-15 14:16:12",NA,NA,"","RT @cecilavalle: Y no descalificación y desprecio. https://t.co/SUxpv911mp",2,0,0,0,0,"2016-06-15 19:36:14","2016-06-25 04:51:43",1,1
"5422",743084651904786432,158148408,"Wed Jun 15 14:16:01 +0000 2016","2016-06-15 14:16:01",NA,NA,"","RT @angymeza: Mujer talentosa busca empleo ¿Quién dice yo?
https://t.co/nGpKEjG7St https://t.co/6ocKSXgstp",4,0,0,0,0,"2016-06-15 19:36:18","2016-06-25 04:51:43",1,1
"5423",743459348874043392,158148408,"Thu Jun 16 15:04:56 +0000 2016","2016-06-16 15:04:56",NA,NA,"","RT @FondoSemillas: #BuenosYFeministasDías con esta #CenicientaFeminista @DeniseDresserG @RamirezClaudia_ @tiare_scanda @erendiritas https:/…",18,0,0,0,0,"2016-06-16 17:32:56","2016-06-28 22:17:56",1,1
"5424",743459278946603008,158148408,"Thu Jun 16 15:04:39 +0000 2016","2016-06-16 15:04:39",NA,NA,"","RT @lismarybaby: La editorial d @thetimes de hoy llama al parlamento británico a despenalizar el uso de todas las drogas #TocaRegular https…",36,0,0,0,0,"2016-06-16 17:32:57","2016-06-28 22:17:56",1,1
"5425",743459143210524672,158148408,"Thu Jun 16 15:04:07 +0000 2016","2016-06-16 15:04:07",NA,NA,"","RT @saularellano: Querida @angelicadelap comparto mi artículo de hoy; saludos! https://t.co/PsooSHY6CO",2,0,0,0,0,"2016-06-16 17:32:57","2016-06-26 09:33:12",1,1
"5426",743458752087547904,158148408,"Thu Jun 16 15:02:33 +0000 2016","2016-06-16 15:02:33",NA,NA,"","RT @VozdeMujer32: Conoce la vida y obra de la poetisa feminista Gabriela Mistral https://t.co/eZNkksFKBf @PRDMexico @SNIgualdadPRD @angelic…",3,0,0,0,0,"2016-06-16 17:33:02","2016-06-28 22:17:56",1,1
"5427",743422657312366592,158148408,"Thu Jun 16 12:39:08 +0000 2016","2016-06-16 12:39:08",NA,NA,"","“Ellos no son mexicanos” https://t.co/ZPbWoLBQlE vía @el_pais",4,5,0,0,0,"2016-06-16 17:33:07","2016-06-28 22:17:56",0,0
"5428",743421890622980096,158148408,"Thu Jun 16 12:36:05 +0000 2016","2016-06-16 12:36:05",NA,NA,"","RT @CDSegurasMX: Respeto a los #DerechosHumanos, indispensable para una policía reformada en términos democráticos: @ErnestoLPV   https://t…",4,0,0,0,0,"2016-06-16 17:33:12","2016-06-28 22:17:56",1,1
"5429",743256712384118784,158148408,"Thu Jun 16 01:39:43 +0000 2016","2016-06-16 01:39:43",NA,NA,"","RT @CNDH: #CNDH reprueba ofensas de autoridades vs #dignidad de personas, en especial de menores https://t.co/o1nfFA8rLi https://t.co/0ddkN…",27,0,0,0,0,"2016-06-16 17:33:17","2016-06-28 22:17:56",1,1
"5430",744002646684491776,158148408,"Sat Jun 18 03:03:48 +0000 2016","2016-06-18 03:03:48",NA,NA,"","RT @lasillarota: Directora de película ‘Presunto Culpable’ habla del Nuevo Sistema de Justicia Penal  https://t.co/uKWYaW3HnU https://t.co/…",14,0,0,0,0,"2016-06-17 23:07:34","2016-07-01 05:31:32",1,1
"5431",744002344614957056,158148408,"Sat Jun 18 03:02:36 +0000 2016","2016-06-18 03:02:36",NA,NA,"","RT @lagunes28: URGE paridad en los organismos de DH  totalmente de acuerdo@ArleySosaG ojalá @CNDH impulse https://t.co/0YJUiT1ewX",3,0,0,0,0,"2016-06-17 23:07:37","2016-07-01 05:31:32",1,1
"5432",744001711908356096,158148408,"Sat Jun 18 03:00:05 +0000 2016","2016-06-18 03:00:05",NA,NA,"","RT @CNDH: Al entrar en operación el Nuevo Sistema de Justicia Penal, #CNDH pide pleno respeto a #DDHH https://t.co/iErGOapeAs https://t.co/…",48,0,0,0,0,"2016-06-17 23:07:42","2016-07-01 05:31:32",1,1
"5433",744001500532211712,158148408,"Sat Jun 18 02:59:15 +0000 2016","2016-06-18 02:59:15",NA,NA,"","RT @go_galindo: La sanción al aborto, como la prevé el Código Penal federal, viola los derechos humanos. https://t.co/0VbBHRWtcU",2,0,0,0,0,"2016-06-17 23:07:47","2016-07-01 05:31:32",1,1
"5434",744001400267378688,158148408,"Sat Jun 18 02:58:51 +0000 2016","2016-06-18 02:58:51",NA,NA,"","Tecate, ‘la cerveza del hombre’, lanza su primer comercial contra la violencia machista https://t.co/On0iclonzZ vía @vernemexico",7,3,0,0,0,"2016-06-17 23:07:52","2016-07-01 05:31:32",0,0
"5435",744001328288935936,158148408,"Sat Jun 18 02:58:34 +0000 2016","2016-06-18 02:58:34",NA,NA,"","RT @malumicher: Tecate, ‘la cerveza del hombre’, lanza su primer comercial contra la violencia machista https://t.co/QZCyKoQHbP vía @vernem…",8,0,0,0,0,"2016-06-17 23:07:57","2016-07-01 05:31:32",1,1
"5436",743996282704846848,158148408,"Sat Jun 18 02:38:31 +0000 2016","2016-06-18 02:38:31",NA,NA,"","RT @DeniseDresserG: #pasedelistadel1al43 para recordarle a 1 clase política impune q aquí seguimos vigilando, contando @epigmenioibarra htt…",550,0,0,0,0,"2016-06-17 23:08:02","2016-07-01 05:31:32",1,1
"5437",743996179331964928,158148408,"Sat Jun 18 02:38:06 +0000 2016","2016-06-18 02:38:06",NA,NA,"","RT @NTelevisa_com: Rescatan a 30 víctimas de trata de personas en zona de La Merced https://t.co/2GoMofXocy https://t.co/Syl6zuxweo",21,0,0,0,0,"2016-06-17 23:08:02","2016-07-01 05:31:32",1,1
"5438",743995841359142912,158148408,"Sat Jun 18 02:36:46 +0000 2016","2016-06-18 02:36:46",NA,NA,"","RT @prensacimac: Llaman a juntar firmas contra #MatrimonioInfantil en los estados
https://t.co/PLI98LuAog https://t.co/0dLoTM2doQ",2,0,0,0,0,"2016-06-17 23:08:07","2016-07-01 05:31:32",1,1
"5439",743994234697441280,158148408,"Sat Jun 18 02:30:22 +0000 2016","2016-06-18 02:30:22",NA,NA,"","RT @ElFinancieroTv: ""Gocemos de los mismos derechos sin ningún dogma"". Aquí la entrevista completa a @lolkincast https://t.co/o0Ejks3wFE ht…",3,0,0,0,0,"2016-06-17 23:08:12","2016-07-01 05:31:32",1,1
"5440",743993887354552320,158148408,"Sat Jun 18 02:29:00 +0000 2016","2016-06-18 02:29:00",NA,NA,"","RT @ItGetsBetter: We believe #LoveisLove &amp; we're partnering w/@Uber &amp; @AlaskaAir to collect stories of how #LoveMovesUs. Inspire ❤️ https:/…",57,0,0,0,0,"2016-06-17 23:08:21","2016-07-01 05:31:32",1,1
"5441",743993506130067456,158148408,"Sat Jun 18 02:27:29 +0000 2016","2016-06-18 02:27:29",NA,NA,"","RT @Declaracion: «Es grande ser grande, pero es mayor ser humano». (Will Rogers)",98,0,0,0,0,"2016-06-17 23:08:22","2016-06-28 22:17:56",1,1
"5442",743989562251218944,158148408,"Sat Jun 18 02:11:48 +0000 2016","2016-06-18 02:11:48",NA,NA,"","RT @enmaobrador: @FondoSemillas @angelicadelap en efecto, es parte de un proceso género transformador",1,0,0,0,0,"2016-06-17 23:08:22","2016-06-28 22:17:56",1,1
"5443",743989268423467008,158148408,"Sat Jun 18 02:10:38 +0000 2016","2016-06-18 02:10:38",NA,NA,"","RT @LuisCardenasMx: Entrevista #LuisCárdenasMVS con la senadora @angelicadelap. https://t.co/MIfaFHwFm4 https://t.co/uZW1oi1ycV",5,0,0,0,0,"2016-06-17 23:08:22","2016-06-28 22:17:56",1,1
"5444",743985882244362240,158148408,"Sat Jun 18 01:57:11 +0000 2016","2016-06-18 01:57:11",NA,NA,"","RT @VocesFeminista: #BuenosYFeministasDias @arelytm76 @Vieyra_Albert @argentinamex @selennisima @Vivas24AMx @LuchadorasTV @lagunes28 https:…",18,0,0,0,0,"2016-06-17 23:08:27","2016-06-28 22:17:56",1,1
"5445",743985835293343744,158148408,"Sat Jun 18 01:57:00 +0000 2016","2016-06-18 01:57:00",NA,NA,"","RT @MariaAmpudiaG_: RED DE TRATA DE NIÑOS DESMANTELAN @quienhablapormi @NashieliRamirez https://t.co/TfD88snfJW",7,0,0,0,0,"2016-06-17 23:08:28","2016-06-28 22:17:56",1,1
"5446",743985276997906432,158148408,"Sat Jun 18 01:54:47 +0000 2016","2016-06-18 01:54:47",NA,NA,"","RT @CNNMex: Clientes critican a Home Depot por el apoyo que su fundador, Bernard Marcus, le dio a Donald Trump
https://t.co/9OccbBUSCL",70,0,0,0,0,"2016-06-17 23:08:32","2016-06-28 22:17:56",1,1
"5447",743985084680699904,158148408,"Sat Jun 18 01:54:01 +0000 2016","2016-06-18 01:54:01",NA,NA,"","RT @inaki_LoVer: Luchan por la vida del feto pero cuando nace y es gay/mujer/indígena/trans LE QUITAN SUS DERECHOS #discriminacion https://…",49,0,0,0,0,"2016-06-17 23:08:35","2016-06-28 22:17:56",1,1
"5448",743982960215474176,158148408,"Sat Jun 18 01:45:34 +0000 2016","2016-06-18 01:45:34",NA,NA,"","RT @ONUMujeresMX: Conoce nuestra publicación sobre participación Política de las Mujeres en México. https://t.co/y08uUeEs7A https://t.co/gs…",48,0,0,0,0,"2016-06-17 23:08:35","2016-06-28 22:17:56",1,1
"5449",743982824651292672,158148408,"Sat Jun 18 01:45:02 +0000 2016","2016-06-18 01:45:02",NA,NA,"","Qué tal.... https://t.co/Rb4lFIPQyp",0,0,0,0,0,"2016-06-17 23:08:40","2016-06-28 22:17:56",0,0
"5450",743982559453810688,158148408,"Sat Jun 18 01:43:59 +0000 2016","2016-06-18 01:43:59",NA,NA,"","RT @FondoSemillas: 90% de mujeres desconoce acciones contra el #acoso https://t.co/cGDNnxrdXY",1,0,0,0,0,"2016-06-17 23:08:45","2016-06-28 22:17:56",1,1
"5451",743981804344868864,158148408,"Sat Jun 18 01:40:59 +0000 2016","2016-06-18 01:40:59",NA,NA,"","RT @politicomx: La discusión de la #marihuana sí se dará... pero hasta septiembre. Entérate aquí: https://t.co/9ajTISKPdk https://t.co/WilL…",21,0,0,0,0,"2016-06-17 23:08:49","2016-06-28 22:17:56",1,1
"5452",743981510189977600,158148408,"Sat Jun 18 01:39:49 +0000 2016","2016-06-18 01:39:49",NA,NA,"","RT @gaytancristina: Nuestro voto a favor 
@FdzWaldo @ceciliasotog @RafaHSoriano @Jesus_ZambranoG @Nofexa @Arturo_SantanaA @lucymeza07  http…",4,0,0,0,0,"2016-06-17 23:08:52","2016-06-28 22:17:56",1,1
"5453",743981376949497856,158148408,"Sat Jun 18 01:39:17 +0000 2016","2016-06-18 01:39:17",NA,NA,"","RT @lolkincast: Te invitamos a esta mesa de dialogo: las personas LGBTI en la #ConstitucionCDMX Martes 21 junio, son nuestros #DDHH https:/…",25,0,0,0,0,"2016-06-17 23:08:55","2016-06-28 22:17:56",1,1
"5454",743981010279272448,158148408,"Sat Jun 18 01:37:50 +0000 2016","2016-06-18 01:37:50",NA,NA,"","RT @FelipeNajera66: Gracias!! https://t.co/mEDtutCrik",1,0,0,0,0,"2016-06-17 23:08:55","2016-06-28 22:17:56",1,1
"5455",743980499492704256,158148408,"Sat Jun 18 01:35:48 +0000 2016","2016-06-18 01:35:48",NA,NA,"","RT @Cachoperiodista: Turquía prohíbe marcha del Orgullo Gay por motivos de seguridad - La Jornada https://t.co/Y9LdKzOdLm",2,0,0,0,0,"2016-06-17 23:09:00","2016-06-28 22:17:56",1,1
"5456",743968464759468032,158148408,"Sat Jun 18 00:47:58 +0000 2016","2016-06-18 00:47:58",NA,NA,"","RT @MediosSenAPG: Al utilizar menos del 1% de THC se habla de un suplemento alimenticio, no de medicina y mucho menos de un psicotrópico: @…",2,0,0,0,0,"2016-06-17 23:09:05","2016-06-28 22:17:56",1,1
"5457",743968333926522880,158148408,"Sat Jun 18 00:47:27 +0000 2016","2016-06-18 00:47:27",NA,NA,"","RT @senadomexicano: #Fotos de la conferencia sobre uso Medicinal y Terapéutico de la Cannabis. https://t.co/4b0qOeJQa8 https://t.co/u0OyE2B…",65,0,0,0,0,"2016-06-17 23:09:05","2016-06-28 22:17:56",1,1
"5458",743968253072924672,158148408,"Sat Jun 18 00:47:08 +0000 2016","2016-06-18 00:47:08",NA,NA,"","RT @EGandaraC: En acuerdo, decidimos dar más espacio para el análisis del uso medicinal de la cannabis https://t.co/a8eLeSG226 https://t.co…",7,0,0,0,0,"2016-06-17 23:09:10","2016-06-28 22:17:56",1,1
"5459",743953604990504960,158148408,"Fri Jun 17 23:48:56 +0000 2016","2016-06-17 23:48:56",NA,NA,"","RT @SenadoresPRD: Tomamos una decisión responsable, asegura @angelicadelap https://t.co/ZqPLMJq9ke",3,0,0,0,0,"2016-06-17 23:09:15","2016-06-28 22:17:56",1,1
"5460",743953569032769536,158148408,"Fri Jun 17 23:48:47 +0000 2016","2016-06-17 23:48:47",NA,NA,"","RT @SenadoresPRD: Suspensión del debate de uso médico de #cannabis no significa que el trabajo legislativo se detenga: @angelicadelap https…",5,0,0,0,0,"2016-06-17 23:09:20","2016-06-28 22:17:56",1,1
"5461",743953509263912960,158148408,"Fri Jun 17 23:48:33 +0000 2016","2016-06-17 23:48:33",NA,NA,"","RT @SenadoresPRD: #Fotos @angelicadelap y @A_Encinas_R en conferencia sobre regulación de la #mariguana https://t.co/W9hpLIRmXW https://t.c…",4,0,0,0,0,"2016-06-17 23:09:20","2016-06-28 22:17:56",1,1
"5462",743942990599589888,158148408,"Fri Jun 17 23:06:45 +0000 2016","2016-06-17 23:06:45",NA,NA,"","RT @stadelmannc: The first couple to adopt in México.  https://t.co/VaD7Io0gn4",1,0,0,0,0,"2016-06-17 23:09:25","2016-06-28 22:17:56",1,1
"5463",743920995698802688,158148408,"Fri Jun 17 21:39:21 +0000 2016","2016-06-17 21:39:21",NA,NA,"","Debemos cambiar esta foto por una donde estén mujeres en igual número que los hombres  https://t.co/7fvipBww3X",3,2,0,0,0,"2016-06-17 23:09:30","2016-06-28 22:17:56",0,0
"5464",743920398819983360,158148408,"Fri Jun 17 21:36:59 +0000 2016","2016-06-17 21:36:59",NA,NA,"","RT @zarasnapp: Hoy son 45 años desde que Nixon lanzo la #GuerraContraDrogas.  Primer paso para reparar el daño: #RegularCannabis. https://t…",77,0,0,0,0,"2016-06-17 23:09:35","2016-06-28 22:17:56",1,1
"5465",743903415168688128,158148408,"Fri Jun 17 20:29:29 +0000 2016","2016-06-17 20:29:29",NA,NA,"","Agradezco al presidente Comision de Salud @senadomexicano Sen @LopezBrito_ su disposición para posponer reforma #cannabismedicinal a Sept",13,9,0,0,0,"2016-06-17 23:09:36","2016-06-28 22:17:56",0,0
"5466",743902247499620352,158148408,"Fri Jun 17 20:24:51 +0000 2016","2016-06-17 20:24:51",NA,NA,"","Presidentes comisiones #Salud, Gobernación, Seguridad, DDHH, Estudios Legislativos 2a, Justicia decidimos posponer dictamen sobre #cannabis",13,7,0,0,0,"2016-06-17 23:09:36","2016-06-28 22:17:56",0,0
"5467",743853512098930688,158148408,"Fri Jun 17 17:11:12 +0000 2016","2016-06-17 17:11:12",NA,NA,"","RT @MediosSenAPG: No estamos a favor de una reforma que restringe aun más el acceso a derivados #Marihuana para uso medicinal y terapéutico…",9,0,0,0,0,"2016-06-17 23:09:36","2016-06-28 22:17:56",1,1
"5468",743852522004090880,158148408,"Fri Jun 17 17:07:16 +0000 2016","2016-06-17 17:07:16",NA,NA,"","RT @MediosSenAPG: Lamentable que prevalezcan tabúes en una discusión que debe ser científica:@angelicadelap #RegulacionMarihuana",12,0,0,0,0,"2016-06-17 23:09:36","2016-06-28 22:17:56",1,1
"5469",743852318722908160,158148408,"Fri Jun 17 17:06:27 +0000 2016","2016-06-17 17:06:27",NA,NA,"","RT @AnaLucyMarquez: Debemos llegar a prox Reunión del Frente Parlamentario vs. el hambre con ley del derecho a la alimentación aprobada htt…",14,0,0,0,0,"2016-06-17 23:09:36","2016-06-28 22:17:56",1,1
"5470",743852299852775424,158148408,"Fri Jun 17 17:06:23 +0000 2016","2016-06-17 17:06:23",NA,NA,"","Totalmente de acuerdo, mi opinión es aprobar minuta de cámara de dip sin cambios; espero coincidan resto Senadors https://t.co/y2ptDUj4al",2,3,0,0,0,"2016-06-17 23:09:36","2016-06-28 22:17:56",0,0
"5471",743844489022693376,158148408,"Fri Jun 17 16:35:20 +0000 2016","2016-06-17 16:35:20",NA,NA,"","https://t.co/6c2ccjQH6N Habemus #LeyEjecuciónPenal comienza camino de reforma en todos las cárceles",3,3,0,0,0,"2016-06-17 23:09:41","2016-06-28 22:17:56",0,0
"5472",744273861210869760,158148408,"Sat Jun 18 21:01:31 +0000 2016","2016-06-18 21:01:31",NA,NA,"","Después de renuncia de @Navarretecarlos elegimos interino a @abasave presumíamos caminaría... #quelastima #VeamosHaciaAdelante @PRDMexico",3,4,0,0,0,"2016-06-18 20:31:15","2016-07-01 05:31:32",0,0
"5473",744217025610801152,158148408,"Sat Jun 18 17:15:40 +0000 2016","2016-06-18 17:15:40",NA,NA,"","RT @jaguar_maya7: #Tecate por un #MexicoSinViolencia  https://t.co/06SR5pyHL7",1,0,0,0,0,"2016-06-18 20:31:15","2016-07-01 05:31:32",1,1
"5474",744216911332859904,158148408,"Sat Jun 18 17:15:13 +0000 2016","2016-06-18 17:15:13",822087284,NA,"NvaIzq","@NvaIzq @FaroAmarillo @AramBarra @MarcelaLagarde1 @ddizquierda @IZQmx @jesusortegam @Jesus_ZambranoG @villegasalvaro https://t.co/D1sbKBhjkz",3,3,0,0,0,"2016-06-18 20:31:15","2016-07-01 05:31:32",0,0
"5475",744215317094662144,158148408,"Sat Jun 18 17:08:53 +0000 2016","2016-06-18 17:08:53",NA,NA,"","RT @MediosSenAPG: Avanza sólo en la Cámara Alta el Mando Mixto Policial: @angelicadelap https://t.co/1YQAnKe7J8",1,0,0,0,0,"2016-06-18 20:31:16","2016-07-01 05:31:32",1,1
"5476",744214694181937152,158148408,"Sat Jun 18 17:06:24 +0000 2016","2016-06-18 17:06:24",NA,NA,"","RT @IzqDigitalPRD: Compañeros, a las 10:00 AM reanudamos las actividades de nuestra Reunión Nacional de Nueva Izquierda. #NI2016 #CdMx http…",12,0,0,0,0,"2016-06-18 20:31:24","2016-07-01 05:31:32",1,1
"5477",744214610002083840,158148408,"Sat Jun 18 17:06:04 +0000 2016","2016-06-18 17:06:04",NA,NA,"","RT @JLGallegosQ: Coincido con @RiosPiterJaguar: @ManuelBartlett es fácil criticar, lo difícil es proponer, imperdonable es NO votar. https:…",10,0,0,0,0,"2016-06-18 20:31:24","2016-07-01 05:31:32",1,1
"5478",744214542222163968,158148408,"Sat Jun 18 17:05:48 +0000 2016","2016-06-18 17:05:48",NA,NA,"","RT @Javierq_tapia: @angelicadelap @fmopdh @CNDH @cdhqroo En efecto senadora así está lamentable realidad, hace falta mucho trabajo en igual…",1,0,0,0,0,"2016-06-18 20:31:25","2016-07-01 05:31:32",1,1
