"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1573",712101389665570816,1051517136,"Tue Mar 22 02:19:36 +0000 2016","2016-03-22 02:19:36",NA,NA,"","Benito Juárez, símbolo del respeto a la ley, las instituciones, a la soberanía de las naciones y a la libre determinación de los pueblos. ????????",15,17,0,0,0,"2016-03-24 14:57:39","2016-04-11 06:30:26",0,NA
"1574",712100376359469056,1051517136,"Tue Mar 22 02:15:34 +0000 2016","2016-03-22 02:15:34",NA,NA,"","RT @PresidenciaMX: Conmemoramos el Aniversario del Natalicio de Don Benito Juárez, símbolo de lucha y entrega. https://t.co/P8iA5AquQq
http…",127,0,0,0,0,"2016-03-24 14:57:39","2016-04-11 06:30:26",1,NA
"1575",712039468790898688,1051517136,"Mon Mar 21 22:13:33 +0000 2016","2016-03-21 22:13:33",NA,NA,"","Felicitaciones a todo el equipo de @Cambio21Hgo por 17 años de ejercer un periodismo profesional, en especial a Rafa Medina y Roberto Ramos.",2,12,0,0,0,"2016-03-24 14:57:43","2016-04-11 06:30:26",0,NA
"1576",712037556083421184,1051517136,"Mon Mar 21 22:05:57 +0000 2016","2016-03-21 22:05:57",NA,NA,"","RT @YamilFayadV: @FMoctezumaP sin duda, la suma de #unidad y #capacidad de éste equipo de trabajo, se verá reflejado en el triunfo de @omar…",6,0,0,0,0,"2016-03-24 14:57:43","2016-04-11 06:30:26",1,NA
"1577",712037503923052544,1051517136,"Mon Mar 21 22:05:44 +0000 2016","2016-03-21 22:05:44",NA,NA,"","RT @ReginoDiazGlz: @FMoctezumaP felicidades en su nuevo e importantísimo encargo,será un gram éxito más! Saludos cordiales.Sr.coordinador !",2,0,0,0,0,"2016-03-24 14:57:43","2016-04-11 06:30:26",1,NA
"1578",713133432964927488,1051517136,"Thu Mar 24 22:40:34 +0000 2016","2016-03-24 22:40:34",NA,NA,"","RT @gobmx: A tu servicio el #Operativo especial #SemanaSanta 2016 https://t.co/IcyQ5oWVpx",17,0,0,0,0,"2016-03-25 09:30:40","2016-04-11 06:30:26",1,NA
"1579",713566633571143680,1051517136,"Sat Mar 26 03:21:57 +0000 2016","2016-03-26 03:21:57",NA,NA,"","¿Cuál es su pronóstico para el partido entre #México???????? vs #Canadá????????, amigos?  #ElTriRumboARusia",3,8,0,0,0,"2016-03-26 09:00:41","2016-04-11 06:30:26",0,NA
"1580",713546474215182336,1051517136,"Sat Mar 26 02:01:51 +0000 2016","2016-03-26 02:01:51",NA,NA,"","Un abrazo solidario a mi amigo David Hernández Madrid y familia,  por el sensible fallecimiento de su Sra. madre, Raquel Madrid Sánchez.",6,10,0,0,0,"2016-03-26 09:00:41","2016-04-11 06:30:26",0,NA
"1581",713526771463823360,1051517136,"Sat Mar 26 00:43:33 +0000 2016","2016-03-26 00:43:33",NA,NA,"","RT @webcamsdemexico: Vista de Plaza de la Independencia de @Pachuca_ #Hidalgo en este momento #ViernesSanto https://t.co/fFmIGRIXrE",147,0,0,0,0,"2016-03-26 09:00:41","2016-04-11 06:30:26",1,NA
"1582",713526490416025600,1051517136,"Sat Mar 26 00:42:26 +0000 2016","2016-03-26 00:42:26",NA,NA,"","RT @erikasaabl: Felicito con afecto al Lic.  @FMoctezumaP por su nombramiento como Coordinador de Campaña del candidato a Gobernador @omarf…",6,0,0,0,0,"2016-03-26 09:00:41","2016-04-11 06:30:26",1,NA
"1583",714911254834388992,1051517136,"Tue Mar 29 20:25:00 +0000 2016","2016-03-29 20:25:00",NA,NA,"","RT @Yoinfluyo: Propone @FMoctezumaP inculcar el valor de la familia en la educación #entérate @UNPF_mx https://t.co/9w3CPmiQUp https://t.co…",10,0,0,0,0,"2016-03-30 01:10:43","2016-04-11 06:30:26",1,NA
"1584",714874147499708416,1051517136,"Tue Mar 29 17:57:33 +0000 2016","2016-03-29 17:57:33",NA,NA,"","¡Feliz martes, amigos! Les comparto el orden del día y los temas que se discutirán en la sesión ordinaria de hoy. https://t.co/vuJFqT6rtX",5,12,0,0,0,"2016-03-30 01:10:44","2016-04-11 06:30:26",0,NA
"1585",714561667850350592,1051517136,"Mon Mar 28 21:15:52 +0000 2016","2016-03-28 21:15:52",NA,NA,"","Es un día maravilloso para desearte siempre lo mejor por ser una gran hija, madre y mujer.  ¡Feliz cumpleaños, Fabi! https://t.co/R9sG7pD6e2",5,23,0,0,0,"2016-03-30 01:10:45","2016-04-11 06:30:26",0,NA
"1586",714534420703682560,1051517136,"Mon Mar 28 19:27:35 +0000 2016","2016-03-28 19:27:35",NA,NA,"","RT @PresidenciaMX: #ENVIVO: Inauguración del #HospitalGeneraldeTulancingo. https://t.co/fKjHw5cYqP https://t.co/HFHMF2EBGO",145,0,0,0,0,"2016-03-30 01:10:45","2016-04-11 06:30:26",1,NA
"1587",714534168567238656,1051517136,"Mon Mar 28 19:26:35 +0000 2016","2016-03-28 19:26:35",NA,NA,"","¡Feliz cumpleaños, amiga y compañera diputada @MariaGloriaHM! Recibe un abrazo y los mejores deseos hoy y siempre. ¡Muchas felicidades! ????",1,7,0,0,0,"2016-03-30 01:10:45","2016-04-11 06:30:26",0,NA
"1588",713786549419122688,1051517136,"Sat Mar 26 17:55:49 +0000 2016","2016-03-26 17:55:49",NA,NA,"","¡Feliz Sábado de Gloria! ¡Vivamos nuestras tradiciones responsablemente en familia. No la rieguen y cuiden el agua! https://t.co/VvJ16S4Iqf",57,43,0,0,0,"2016-03-30 01:10:46","2016-04-11 06:30:26",0,NA
"1589",715374639455690752,1051517136,"Thu Mar 31 03:06:19 +0000 2016","2016-03-31 03:06:19",NA,NA,"","RT @Mx_Diputados: #Entérate: Aprueba el Pleno solicitud de licencia del Dip. @FMoctezumaP --&gt; https://t.co/AwjfdaCIjp",6,0,0,0,0,"2016-03-30 23:46:42","2016-04-11 06:30:26",1,NA
"1590",715180879639744512,1051517136,"Wed Mar 30 14:16:23 +0000 2016","2016-03-30 14:16:23",NA,NA,"","¡Hola, amigos, les deseo un gran día! 
¡#FelizMiércoles! ✌????",5,15,0,0,0,"2016-03-30 23:46:46","2016-04-11 06:30:26",0,NA
"1591",715595420647337984,1051517136,"Thu Mar 31 17:43:38 +0000 2016","2016-03-31 17:43:38",NA,NA,"","El Instituto Nacional de Bellas Artes @bellasartesinba creó la 1er escuela literaria en línea a nivel mundial. ÉXITO https://t.co/8mVDrArqr0",19,15,0,0,0,"2016-03-31 20:39:27","2016-04-11 06:30:26",0,NA
"1592",717131618264043520,1051517136,"Mon Apr 04 23:27:56 +0000 2016","2016-04-04 23:27:56",NA,NA,"","Recuerden que mañana martes 5 de abril reiniciarán clases en #EducaciónBásica. Aquí ➡ el #CalendarioEscolar @SEP_mx https://t.co/FpfCZlSPXh",49,17,0,0,0,"2016-04-05 05:22:35","2016-04-11 06:30:26",0,NA
"1593",716797629380694016,1051517136,"Mon Apr 04 01:20:46 +0000 2016","2016-04-04 01:20:46",NA,NA,"","RT @webcamsdemexico: Timelapse. Los últimos 3 meses de la remodelación de Plaza de la Independencia de @Pachuca_ en 30 segundos: https://t.…",23,0,0,0,0,"2016-04-05 05:22:35","2016-04-11 06:30:26",1,NA
"1594",716793993644744704,1051517136,"Mon Apr 04 01:06:20 +0000 2016","2016-04-04 01:06:20",NA,NA,"","¡Conoce el principio constitucional de inmediación en el Nuevo Sistema de #JusticiaPenal! https://t.co/g2ZanyWDcX @gobmx",8,10,0,0,0,"2016-04-05 05:22:35","2016-04-11 06:30:26",0,NA
"1595",716792196813316096,1051517136,"Mon Apr 04 00:59:11 +0000 2016","2016-04-04 00:59:11",NA,NA,"","RT @omarfayad: Revisaré a fondo los precios y rutas alimentadoras del #Tuzobus. Haré lo que se tenga que hacer para servirle a la gente.",352,0,0,0,0,"2016-04-05 05:22:39","2016-04-11 06:30:26",1,NA
"1596",716698548486610944,1051517136,"Sun Apr 03 18:47:04 +0000 2016","2016-04-03 18:47:04",NA,NA,"","¡Feliz domingo, amigos, disfruten con su familia este último día de vacaciones! #SomosEquipo #JuntosSiPodemos",30,41,0,0,0,"2016-04-05 05:22:39","2016-04-11 06:30:26",0,NA
"1597",716691290302193664,1051517136,"Sun Apr 03 18:18:13 +0000 2016","2016-04-03 18:18:13",NA,NA,"","Las propuestas de los hidalguenses enriquecen este proyecto en beneficio de nuestro estado. @omarfayad #SomosEquipo! https://t.co/JqYvlVVdpW",41,49,0,0,0,"2016-04-05 05:22:39","2016-04-11 06:30:26",0,NA
"1598",716487821528145920,1051517136,"Sun Apr 03 04:49:43 +0000 2016","2016-04-03 04:49:43",NA,NA,"","Agradezco el recibimiento en Metztitlán para el candidato @omarfayad, quien escuchó las necesidades de las familias. https://t.co/Q6sXNPXPsn",67,60,0,0,0,"2016-04-05 05:22:41","2016-04-11 06:30:26",0,NA
"1599",716483432302256128,1051517136,"Sun Apr 03 04:32:16 +0000 2016","2016-04-03 04:32:16",NA,NA,"","Hoy, recorrimos y acompañamos a nuestro candidato @omarfayad en el municipio de #Zacualtipán, Hgo. #JuntosSíPodemos https://t.co/26XwVCckVz",58,59,0,0,0,"2016-04-05 05:22:41","2016-04-11 06:30:26",0,NA
"1600",716477868398620672,1051517136,"Sun Apr 03 04:10:09 +0000 2016","2016-04-03 04:10:09",NA,NA,"","Hoy celebramos el Día Mundial para la Concienciación sobre el #Autismo. ¡Por una sociedad incluyente y respetuosa! https://t.co/mT9ZSeHiHe",16,18,0,0,0,"2016-04-05 05:22:41","2016-04-11 06:30:26",0,NA
"1601",716435912691810304,1051517136,"Sun Apr 03 01:23:26 +0000 2016","2016-04-03 01:23:26",NA,NA,"","RT @omarfayad: Mi mayor anhelo siempre ha sido servir a quienes menos tienen. Estoy convencido de que #JuntosSiPodemos hacer más. https://t…",378,0,0,0,0,"2016-04-05 05:22:41","2016-04-11 06:30:26",1,NA
"1602",716129976433528832,1051517136,"Sat Apr 02 05:07:46 +0000 2016","2016-04-02 05:07:46",NA,NA,"","Gran inicio de campaña de nuestro candidato, @omarfayad, en nuestra bella Huasteca Hidalguense. #JuntosHacemosMás! https://t.co/AD5aOZ41zt",96,68,0,0,0,"2016-04-05 05:22:41","2016-04-11 06:30:26",0,NA
"1603",716119076423073792,1051517136,"Sat Apr 02 04:24:27 +0000 2016","2016-04-02 04:24:27",NA,NA,"","Conoce el nuevo Hospital General de #Tulancingo, Hidalgo, pionero del modelo de atención integral. https://t.co/TIkEGSvx4Z",9,12,0,0,0,"2016-04-05 05:22:41","2016-04-11 06:30:26",0,NA
"1604",716116290604142592,1051517136,"Sat Apr 02 04:13:23 +0000 2016","2016-04-02 04:13:23",NA,NA,"","RT @CarolinaMonroy_: ¡Las mujeres de #Hidalgo y sus familias tienen en @omarfayad aldefensor e impulsor de su progreso! #JuntosSiPodemos ht…",90,0,0,0,0,"2016-04-05 05:22:43","2016-04-11 06:30:26",1,NA
"1605",716004763721015296,1051517136,"Fri Apr 01 20:50:13 +0000 2016","2016-04-01 20:50:13",NA,NA,"","Presente en el arranque de campaña de nuestro candidato a gobernador @omarfayad, en Santa Teresa, #Yahualica, Hgo. https://t.co/Qr93l6IVoi",61,60,0,0,0,"2016-04-05 05:22:43","2016-04-11 06:30:26",0,NA
"1606",717347031132442624,1051517136,"Tue Apr 05 13:43:54 +0000 2016","2016-04-05 13:43:54",NA,NA,"","Envío una felicitación con motivo de su cumpleaños al periodista  @herreleo. ¡Recibe un abrazo y mis mejores deseos!",2,13,0,0,0,"2016-04-05 17:13:29","2016-04-11 06:30:26",0,NA
"1607",717346400363622400,1051517136,"Tue Apr 05 13:41:24 +0000 2016","2016-04-05 13:41:24",NA,NA,"","¡Buen día, amigos, le deseo un excelente regreso a clases a todos los niños y niñas de México!  #SomosEquipo #JuntosSipodemos!",3,15,0,0,0,"2016-04-05 17:13:30","2016-04-11 06:30:26",0,NA
"1608",717707644186693632,1051517136,"Wed Apr 06 13:36:51 +0000 2016","2016-04-06 13:36:51",NA,NA,"","¡Excelente día, amigos, deseo tengan un #FelizMiércoles! #SomosEquipo #JuntosSíPodemos!",25,33,0,0,0,"2016-04-06 11:06:23","2016-04-11 06:30:26",0,NA
"1609",717699363733053440,1051517136,"Wed Apr 06 13:03:57 +0000 2016","2016-04-06 13:03:57",NA,NA,"","Empleo y educación; ejes principales que nuestro candidato @omarfayad presentó a las familias de #Tulancingo, Hgo. https://t.co/9dgGHmfhsv",101,47,0,0,0,"2016-04-06 11:06:23","2016-04-11 06:30:26",0,NA
"1610",717619802735403008,1051517136,"Wed Apr 06 07:47:48 +0000 2016","2016-04-06 07:47:48",NA,NA,"","Es prioridad apoyar a los productores de leche en el municipio de #Acatlán en beneficio de sus familias. @omarfayad https://t.co/bXYmBOXfNb",39,41,0,0,0,"2016-04-06 11:06:24","2016-04-11 06:30:26",0,NA
"1611",717616880773541888,1051517136,"Wed Apr 06 07:36:11 +0000 2016","2016-04-06 07:36:11",NA,NA,"","Nuestro candidato @omarfayad recorrió esta mañana las calles de #Huasca, escuchando las necesidades de las familias. https://t.co/ZQGwaRFvyl",40,42,0,0,0,"2016-04-06 11:06:24","2016-04-11 06:30:26",0,NA
"1612",717561446280761344,1051517136,"Wed Apr 06 03:55:55 +0000 2016","2016-04-06 03:55:55",NA,NA,"","RT @omarfayad: Veo un #Hidalgo con oportunidades. Nuestros jóvenes necesitan empleo; y esa será mi prioridad como Gobernador. https://t.co/…",324,0,0,0,0,"2016-04-06 11:06:24","2016-04-11 06:30:26",1,NA
"1613",717861549906341888,1051517136,"Wed Apr 06 23:48:25 +0000 2016","2016-04-06 23:48:25",NA,NA,"","Hoy, conmemoramos el Día Internacional del Deporte para el Desarrollo y la Paz, ¡Hagamos que el deporte nos una! ⛹???? https://t.co/bfUkGXpZ7T",33,38,0,0,0,"2016-04-06 21:18:59","2016-04-11 06:30:26",0,NA
"1614",717788440742330368,1051517136,"Wed Apr 06 18:57:54 +0000 2016","2016-04-06 18:57:54",NA,NA,"","Acompaño a nuestro candidato @omarfayad a recorrer el mercado de Tula y dialogar con los comerciantes. #SomosEquipo! https://t.co/z0YHbXIGJF",123,51,0,0,0,"2016-04-06 21:18:59","2016-04-11 06:30:26",0,NA
"1615",718844228604809216,1051517136,"Sat Apr 09 16:53:14 +0000 2016","2016-04-09 16:53:14",NA,NA,"","Es un día especial para mí, celebrando un aniversario más de vida y trabajando, acompañado de mi compañera de vida. https://t.co/jKTTYtEDka",50,54,0,0,0,"2016-04-11 06:30:21","2016-04-11 06:30:21",0,NA
"1616",718843476981329920,1051517136,"Sat Apr 09 16:50:15 +0000 2016","2016-04-09 16:50:15",111392515,718823431270113280,"hpedraza_","@hpedraza_ ¡Muchas gracias, amigo diputado, recibe un fuerte abrazo!",0,2,0,0,0,"2016-04-11 06:30:21","2016-04-11 06:30:21",0,NA
"1617",718834554048385024,1051517136,"Sat Apr 09 16:14:47 +0000 2016","2016-04-09 16:14:47",NA,NA,"","RT @Paco_Olvera: Un gran abrazo para @FMoctezumaP quien hoy celebra un año más de vida. ¡Que venga lo mejor en este día Fernando!",38,0,0,0,0,"2016-04-11 06:30:21","2016-04-11 06:30:21",1,NA
"1618",718834507743297536,1051517136,"Sat Apr 09 16:14:36 +0000 2016","2016-04-09 16:14:36",96165291,718830334234595328,"Paco_Olvera","@Paco_Olvera Muchas gracias por tus buenos deseos, amigo gobernador, te envío un fuerte abrazo.",1,6,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1619",718825750422376448,1051517136,"Sat Apr 09 15:39:48 +0000 2016","2016-04-09 15:39:48",NA,NA,"","RT @Erika_RodH: Muchas felicidades por su cumpleaños a mis amigos y compañeros legisladores @FMoctezumaP y @alfredo_bejos sé que será un in…",4,0,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",1,NA
"1620",718825709498535936,1051517136,"Sat Apr 09 15:39:38 +0000 2016","2016-04-09 15:39:38",NA,NA,"","RT @CalvaCeci: Feliz Cumpleaños @FMoctezumaP que la pase muy bien en compañia de sus seres queridos y que dios lo bendiga siempre. https://…",1,0,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",1,NA
"1621",718825102628900864,1051517136,"Sat Apr 09 15:37:14 +0000 2016","2016-04-09 15:37:14",45966970,718815885071224832,"caroviggiano","@caroviggiano ¡Agradezco tus buenos deseos, estimada amiga diputada! Saludos.",0,3,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1622",718824569314762752,1051517136,"Sat Apr 09 15:35:07 +0000 2016","2016-04-09 15:35:07",130272675,718722755722489856,"Mario_Vladimir_","@Mario_Vladimir_ ¡Muchas gracias por tus buenos deseos, Mario! Saludos.",0,1,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1623",718824337696882688,1051517136,"Sat Apr 09 15:34:11 +0000 2016","2016-04-09 15:34:11",1922246232,718782915572699136,"davidsanchezi","@davidsanchezi ¡Muchísimas gracias, amigo, recibe igualmente un fuerte abrazo! Saludos.",0,0,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1624",718824212882796544,1051517136,"Sat Apr 09 15:33:42 +0000 2016","2016-04-09 15:33:42",79891201,718800386782470144,"edgarin_cornejo","@edgarin_cornejo ¡Muchas gracias, Edgar, recibe un abrazo! Saludos.",0,1,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1625",718824062542163968,1051517136,"Sat Apr 09 15:33:06 +0000 2016","2016-04-09 15:33:06",3148631305,718800922416128000,"VaEchavarria","@VaEchavarria ¡Agradezco tus buenos deseos, Valentín, recibe un fuerte abrazo! Saludos.",0,0,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1626",718823873576210432,1051517136,"Sat Apr 09 15:32:21 +0000 2016","2016-04-09 15:32:21",495120072,718802445812391936,"Paco_GlezV","@Paco_GlezV ¡Muchas gracias por tus buenos deseos, Paco, recibe un fuerte abrazo!",0,1,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1627",718823713169211392,1051517136,"Sat Apr 09 15:31:42 +0000 2016","2016-04-09 15:31:42",118276565,718803840510722048,"JOSABAGO","@JOSABAGO ¡Muchas gracias, Saúl, saludos!",0,1,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",0,NA
"1628",718823526619156480,1051517136,"Sat Apr 09 15:30:58 +0000 2016","2016-04-09 15:30:58",NA,NA,"","RT @melendezapodaca: Estimado @FMoctezumaP, recibe un fuerte abrazo y mis felicitaciones con motivo de tu #Cumpleaños.",43,0,0,0,0,"2016-04-11 06:30:22","2016-04-11 06:30:22",1,NA
"1629",718823490871164928,1051517136,"Sat Apr 09 15:30:49 +0000 2016","2016-04-09 15:30:49",99185420,718814833458565120,"melendezapodaca","@melendezapodaca ¡Muchas gracias, presidente de mi partido en Hidalgo! Recibe un fuerte abrazo.",0,1,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1630",718823200730128384,1051517136,"Sat Apr 09 15:29:40 +0000 2016","2016-04-09 15:29:40",197241324,718815840364154880,"GeraGarcia04","@GeraGarcia04 ¡Muchas gracias, amiga secretaria, recibe un fuerte abrazo!",0,1,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1631",718823060254511104,1051517136,"Sat Apr 09 15:29:07 +0000 2016","2016-04-09 15:29:07",NA,NA,"","RT @cdeprihidalgo: Muchas felicidades @FMoctezumaP de parte de los que laboramos en el CDE. Que pases un excelente día rodeado de amigos y…",7,0,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",1,NA
"1632",718823042873339904,1051517136,"Sat Apr 09 15:29:03 +0000 2016","2016-04-09 15:29:03",223614630,718815892570681344,"cdeprihidalgo","@cdeprihidalgo ¡Muchas gracias a todos mis amigos del PRI Hidalgo!",2,1,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1633",718822740770172928,1051517136,"Sat Apr 09 15:27:51 +0000 2016","2016-04-09 15:27:51",1945143198,718815962351345664,"CalvaCeci","@CalvaCeci ¡Muchísimas gracias, Ceci, te mando un fuerte abrazo!",0,1,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1634",718822604476264448,1051517136,"Sat Apr 09 15:27:18 +0000 2016","2016-04-09 15:27:18",2937075388,718816415529050112,"LHdez94","@LHdez94 @Staff_Moctezuma ¡Muchas gracias por tus buenos deseos, Luis, recibe un abrazo!",1,1,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1635",718822470858313728,1051517136,"Sat Apr 09 15:26:46 +0000 2016","2016-04-09 15:26:46",543508126,718817303672958976,"Erika_RodH","@Erika_RodH ¡Muchas gracias compañera y amiga diputada! Recibe un fuerte abrazo.",0,2,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1636",718822414298128384,1051517136,"Sat Apr 09 15:26:33 +0000 2016","2016-04-09 15:26:33",84187196,718820637758791680,"Abraham_yaacov","@Abraham_yaacov @cenamigosac ¡Muchas gracias, amigos, reciban un cordial saludo y un abrazo!",1,2,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1637",718822411148263424,1051517136,"Sat Apr 09 15:26:32 +0000 2016","2016-04-09 15:26:32",133492410,718817747275100160,"avilabaezfer","@avilabaezfer ¡Muchas gracias, Fernando! Saludos ????????",0,0,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",0,NA
"1638",718822283913998336,1051517136,"Sat Apr 09 15:26:02 +0000 2016","2016-04-09 15:26:02",NA,NA,"","RT @EfemerideDelDia: #UnDiaComoHoy #09A de 1956 nace Fernando Moctezuma Pereda, político mexicano afiliado al PRI
@FMoctezumaP https://t.co…",31,0,0,0,0,"2016-04-11 06:30:23","2016-04-11 06:30:23",1,NA
"1639",718821706891026432,1051517136,"Sat Apr 09 15:23:44 +0000 2016","2016-04-09 15:23:44",278239100,718819985406107648,"Quique_Simon","@Quique_Simon ¡Muchas gracias, Enrique, recibe un abrazo!",0,1,0,0,0,"2016-04-11 06:30:24","2016-04-11 06:30:24",0,NA
"1640",718821587177222144,1051517136,"Sat Apr 09 15:23:16 +0000 2016","2016-04-09 15:23:16",164799798,718802798318489600,"alonsogarciad","@alonsogarciad ¡Te agradezco, Alonso, un abrazo!",0,1,0,0,0,"2016-04-11 06:30:24","2016-04-11 06:30:24",0,NA
"1641",718821293626294272,1051517136,"Sat Apr 09 15:22:06 +0000 2016","2016-04-09 15:22:06",2665890012,718812087896506368,"Jddios28","@Jddios28 ¡Muchas gracias, estimado Juan de Dios! Saludos. ????????",1,1,0,0,0,"2016-04-11 06:30:24","2016-04-11 06:30:24",0,NA
"1642",718821280191877120,1051517136,"Sat Apr 09 15:22:02 +0000 2016","2016-04-09 15:22:02",710173431464140800,718811650757799936,"circulopolitic","@circulopolitic ¡Muchas gracias! Saludos. ????????",0,0,0,0,0,"2016-04-11 06:30:24","2016-04-11 06:30:24",0,NA
"1643",718821278484828160,1051517136,"Sat Apr 09 15:22:02 +0000 2016","2016-04-09 15:22:02",3730973893,718814967059730432,"PRIMxDttoZimapn","@PRIMxDttoZimapn ¡Muchas gracias, amigos, saludos!",1,1,0,0,0,"2016-04-11 06:30:24","2016-04-11 06:30:24",0,NA
"1644",718821276844863488,1051517136,"Sat Apr 09 15:22:02 +0000 2016","2016-04-09 15:22:02",2858219740,718813313564430336,"LuisGeHervert","@LuisGeHervert ¡Muchas gracias, Luis Gerardo! Saludos",0,1,0,0,0,"2016-04-11 06:30:24","2016-04-11 06:30:24",0,NA
