"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"923",762752871896981504,820462818,"Mon Aug 08 20:50:30 +0000 2016","2016-08-08 20:50:30",NA,NA,"","RT @CONADE: #ViveRioXCONADE Debutan Carolina Rodríguez y Luis Lemus en #JuegosOlimpicos #CiclismoRuta https://t.co/XmaA2ADWe6 https://t.co/…",19,0,0,0,0,"2016-09-25 13:31:03","2016-10-01 22:00:57",1,1
"924",762752811218055168,820462818,"Mon Aug 08 20:50:16 +0000 2016","2016-08-08 20:50:16",NA,NA,"","RT @CONADE: #ViveRioXCONADE Dupla de @Ivangarciapollo y @diversanchez, 5a con 423.30pts, en final de sincronizados 10m #Clavados https://t.…",112,0,0,0,0,"2016-09-25 13:31:06","2016-10-01 22:00:57",1,1
"925",762752791806750720,820462818,"Mon Aug 08 20:50:11 +0000 2016","2016-08-08 20:50:11",NA,NA,"","RT @CONADE: #ViveRioXCONADE Patricia Domínguez termina 8a: 96kg, arranque y 115kg, envión y total de 211kg #LevantamientoDePesas https://t.…",40,0,0,0,0,"2016-09-25 13:31:07","2016-10-01 22:00:57",1,1
"926",762738690430873600,820462818,"Mon Aug 08 19:54:09 +0000 2016","2016-08-08 19:54:09",NA,NA,"","RT @CONADE: #ViveRioXCONADE @DemitaVega termina en sitio 11 y @DavidMieryTeran, en 28, en su 1a regata #Vela RS:X https://t.co/6D8IIggwyR",25,0,0,0,0,"2016-09-25 13:31:07","2016-10-01 22:00:57",1,1
"927",762718936945168384,820462818,"Mon Aug 08 18:35:39 +0000 2016","2016-08-08 18:35:39",NA,NA,"","Como siempre muchas gracias por todo Rosy Damasco, pero sobre todo por su amistad. Listos y preparados. https://t.co/vJueRwE2Ar",1,5,0,0,0,"2016-09-25 13:31:07","2016-10-01 22:00:57",0,0
"928",762490625040064512,820462818,"Mon Aug 08 03:28:26 +0000 2016","2016-08-08 03:28:26",NA,NA,"","RT @CONADE: #ViveRioXCONADE Toda la acción de #MEX &gt;&gt;&gt; https://t.co/BOa8F9F2gB https://t.co/txd8ZwX74G",10,0,0,0,0,"2016-09-25 13:31:07","2016-10-01 22:00:57",1,1
"929",762490615355486208,820462818,"Mon Aug 08 03:28:23 +0000 2016","2016-08-08 03:28:23",NA,NA,"","RT @CONADE: #ViveRioXCONADE Tras bajas de Oribe Peralta y Rodolfo Pizarro por lesión, Carlos Fierro y Raúl López se unen al tri https://t.c…",33,0,0,0,0,"2016-09-25 13:31:09","2016-10-01 22:00:57",1,1
"930",762474357117419520,820462818,"Mon Aug 08 02:23:47 +0000 2016","2016-08-08 02:23:47",NA,NA,"","RT @CONADE: #ViveRioXCONADE Por una fractura en la nariz, el delantero @OribePeralta causa baja del tri olímpico #Futbol https://t.co/GKHhe…",19,0,0,0,0,"2016-09-25 13:31:09","2016-10-01 22:00:57",1,1
"931",762441449342316544,820462818,"Mon Aug 08 00:13:01 +0000 2016","2016-08-08 00:13:01",NA,NA,"","RT @CONADE: #ViveRioXCONADE La selección de #taekwondo, encabezada por Ma. del Rosario Espinoza, viaja #RumboARio https://t.co/TS4dKOGk6A",28,0,0,0,0,"2016-09-25 13:31:10","2016-10-01 22:00:57",1,1
"932",762441235231412224,820462818,"Mon Aug 08 00:12:10 +0000 2016","2016-08-08 00:12:10",NA,NA,"","RT @juegosolimpicos: #MEX venció 2-1 a #ITA en #VoleibolDePlaya masculino de los #JuegosOlímpicos #Rio2016 https://t.co/8dmdJsE3eq",527,0,0,0,0,"2016-09-25 13:31:10","2016-10-01 22:00:57",1,1
"933",762441168714027008,820462818,"Mon Aug 08 00:11:54 +0000 2016","2016-08-08 00:11:54",NA,NA,"","RT @CONADE: #ViveRioXCONADE Vence #MEX 5-1 a #FIJ, en su 2o duelo del #futbol olímpico https://t.co/KJdptSmX5i",24,0,0,0,0,"2016-09-25 13:31:11","2016-10-01 22:00:57",1,1
"934",762378786952257536,820462818,"Sun Aug 07 20:04:01 +0000 2016","2016-08-07 20:04:01",NA,NA,"","La educación como base del presente para fincar el futuro. https://t.co/Dlgz4IFK9l",0,3,0,0,0,"2016-09-25 13:31:11","2016-10-01 22:00:57",0,0
"935",762350781664079872,820462818,"Sun Aug 07 18:12:44 +0000 2016","2016-08-07 18:12:44",NA,NA,"","RT @COM_Mexico: Con 4 goles de @GutiGalaviz @miseleccionmx venció 5-1 a Fiji en el torneo olímpico de futbol, en Salvador de Bahía https://…",221,0,0,0,0,"2016-09-25 13:31:13","2016-10-01 22:00:57",1,1
"936",762350662705295360,820462818,"Sun Aug 07 18:12:16 +0000 2016","2016-08-07 18:12:16",NA,NA,"","RT @COM_Mexico: Cuarto lugar para @alepistolas en 10 metros pistola de aire en final olímpica de tiro @rio2016_es https://t.co/tCBpVZeavT",95,0,0,0,0,"2016-09-25 13:31:13","2016-10-01 22:00:57",1,1
"937",762350336598155264,820462818,"Sun Aug 07 18:10:58 +0000 2016","2016-08-07 18:10:58",NA,NA,"","RT @CONADE: #ViveRioXCONADE La dupla de Juan Virgen y Lombardo Ontiveros vence 2-1 a #ITA, en su debut en JO #VoleibolPlaya https://t.co/vZ…",219,0,0,0,0,"2016-09-25 13:31:14","2016-10-01 22:00:57",1,1
"938",762350189734617088,820462818,"Sun Aug 07 18:10:23 +0000 2016","2016-08-07 18:10:23",NA,NA,"","RT @CONADE: #ViveRioXCONADE El 4o lugar de Alejandra Zavala, en #Rio2016, es el mejor resultado de una tiradora mexicana en JO https://t.co…",113,0,0,0,0,"2016-09-25 13:31:14","2016-10-01 22:00:57",1,1
"939",762350169555820544,820462818,"Sun Aug 07 18:10:18 +0000 2016","2016-08-07 18:10:18",NA,NA,"","RT @CONADE: #ViveRíoXCONADE Con 157.1pts, Alejandra Zavala termina 4a, en la final de pistola de aire 10m #Tiro https://t.co/CZPvEyYqK6",65,0,0,0,0,"2016-09-25 13:31:14","2016-09-28 19:59:01",1,1
"940",762282682424307712,820462818,"Sun Aug 07 13:42:08 +0000 2016","2016-08-07 13:42:08",NA,NA,"","RT @CONADE: #ViveRioXCONADE Califica Alejandra Zavala en 4o lugar, con 387pts, a la final de pistola de aire 10m #Tiro https://t.co/pIrNRbi…",81,0,0,0,0,"2016-09-25 13:31:14","2016-09-28 19:59:01",1,1
"941",762282649041850368,820462818,"Sun Aug 07 13:42:00 +0000 2016","2016-08-07 13:42:00",NA,NA,"","RT @CONADE: #ViveRioXCONADE Equipo femenil vence 6-0 a #GEO y avanza a cuartos de final #TiroConArco https://t.co/sjj2Tlpogr",77,0,0,0,0,"2016-09-25 13:31:14","2016-09-28 19:59:01",1,1
"942",762282596264910848,820462818,"Sun Aug 07 13:41:48 +0000 2016","2016-08-07 13:41:48",NA,NA,"","RT @CONADE: #Remo Avanzan Juan Carlos Cabrera y Kenia Lechuga a los cuartos de final #Rio2016 https://t.co/gZ1qD91i5O https://t.co/fzMyrsVw…",36,0,0,0,0,"2016-09-25 13:31:14","2016-09-28 19:59:01",1,1
"943",762103442877788160,820462818,"Sun Aug 07 01:49:54 +0000 2016","2016-08-07 01:49:54",NA,NA,"","RT @COM_Mexico: Los mexicanos @gonzalezsanty y @micky_rv vencieron 6-3, 6-0 a británicos Colin Fleming y Dominic Inglot en el tenis olímpic…",272,0,0,0,0,"2016-09-25 13:31:17","2016-09-27 17:46:25",1,1
"944",762103421524516864,820462818,"Sun Aug 07 01:49:49 +0000 2016","2016-08-07 01:49:49",NA,NA,"","RT @COM_Mexico: Inicio alentador de remeros mexicanos @kenialechuga y @71JuanCarlos,1ro y 2do de respectivos heats: avanzan a cuartos de fi…",219,0,0,0,0,"2016-09-25 13:31:17","2016-09-27 17:46:25",1,1
"945",762103393833791488,820462818,"Sun Aug 07 01:49:42 +0000 2016","2016-08-07 01:49:42",NA,NA,"","RT @COM_Mexico: Mexicano @joselithov se impuso por puntos al argentino Leandro Blanc en el pabellón 6 de Riocentro en boxeo olímpico de @ri…",204,0,0,0,0,"2016-09-25 13:31:17","2016-09-27 17:46:25",1,1
"946",762103293980008448,820462818,"Sun Aug 07 01:49:19 +0000 2016","2016-08-07 01:49:19",NA,NA,"","RT @CONADE: #Tiro Termina Goretti Zumaya en el lugar 24 de rifle aire 10m, en sus primeros JO #Rio2016 https://t.co/YrqAZBqXVR https://t.co…",16,0,0,0,0,"2016-09-25 13:31:17","2016-09-27 04:32:48",1,1
"947",762103276045111296,820462818,"Sun Aug 07 01:49:14 +0000 2016","2016-08-07 01:49:14",NA,NA,"","RT @CONADE: #ViveRioXCONADE Daniel Corral, en el caballo con arzones #GimnasiaArtistica https://t.co/QNtAvQ7Ys0",57,0,0,0,0,"2016-09-25 13:31:20","2016-09-27 04:32:48",1,1
"948",762046852191563776,820462818,"Sat Aug 06 22:05:02 +0000 2016","2016-08-06 22:05:02",NA,NA,"","RT @COM_Mexico: Sigue toda la actividad de la delegación mexicana https://t.co/rHwIdlTFA9 #YoElijoMéxico https://t.co/9v6lsvtaIS",24,0,0,0,0,"2016-09-25 13:31:20","2016-09-25 13:31:23",1,1
"949",762044006381387776,820462818,"Sat Aug 06 21:53:43 +0000 2016","2016-08-06 21:53:43",NA,NA,"","RT @CONADE: #ViveRioXCONADE Enfrentará Joselito Velázquez a Hasanboy Dusmatov #UZB, el lunes, a las 15:00 (horas de #MEX) https://t.co/NJ2G…",93,0,0,0,0,"2016-09-25 13:31:23","2016-09-25 13:31:26",1,1
"950",762023615302737920,820462818,"Sat Aug 06 20:32:42 +0000 2016","2016-08-06 20:32:42",NA,NA,"","RT @CONADE: #ViveRioXCONADE Avanza Joselito Velázquez (49kg) a octavos de final, al vencer a Leandro Blanc #ARG, en su 1a pelea https://t.c…",92,0,0,0,0,"2016-09-25 13:31:23","2016-09-25 13:31:26",1,1
"951",762023561900888064,820462818,"Sat Aug 06 20:32:29 +0000 2016","2016-08-06 20:32:29",NA,NA,"","RT @CONADE: #ViveRioXCONADE Tras superar la ronda preliminar, Marcos Madrid enfrentará al eslovaco Yang Wang #TenisDeMesa https://t.co/NQCa…",33,0,0,0,0,"2016-09-25 13:31:23","2016-09-25 13:31:26",1,1
"952",780428070947725312,820462818,"Mon Sep 26 15:25:26 +0000 2016","2016-09-26 15:25:26",NA,NA,"","RT @aurelionuno: La Universidad Tecnológica El Retoño es ejemplo de #EducaciónDeCalidad. Es un honor aceptar su invitación para ser su padr…",116,0,0,0,0,"2016-09-27 04:32:47","2016-11-22 09:07:47",1,1
"953",780428059610537984,820462818,"Mon Sep 26 15:25:23 +0000 2016","2016-09-26 15:25:23",NA,NA,"","RT @aurelionuno: Los jóvenes de la UTR superaron miedos y adversidades. Y hoy están festejando que empiezan la aventura de su vida. ¡Felici…",120,0,0,0,0,"2016-09-27 04:32:48","2016-11-22 09:07:47",1,1
"954",780428028165836800,820462818,"Mon Sep 26 15:25:16 +0000 2016","2016-09-26 15:25:16",NA,NA,"","RT @aurelionuno: Los egresados de la #comunidadUTR son un orgullo para #Aguascalientes y para México. @PROUDLYUTR https://t.co/BNUeP6FSuv",106,0,0,0,0,"2016-09-27 04:32:48","2016-11-22 09:07:47",1,1
"955",780428014785921024,820462818,"Mon Sep 26 15:25:13 +0000 2016","2016-09-26 15:25:13",NA,NA,"","RT @aurelionuno: Gracias a los egresados de la Universidad Tecnológica El Retoño por invitarme a su graduación. Son un orgullo para su fami…",183,0,0,0,0,"2016-09-27 04:32:48","2016-11-22 09:07:47",1,1
"956",780841179424227328,820462818,"Tue Sep 27 18:46:59 +0000 2016","2016-09-27 18:46:59",NA,NA,"","#Aguascalientes cuenta con 3 Pueblos Mágicos @MpioCalvillo @RealDeAsientosA y San José de Gracia. ¡Los esperamos! https://t.co/jKcmzsA6aE",3,11,0,0,0,"2016-09-27 17:46:25","2016-11-22 09:07:47",0,0
"957",780796008104026112,820462818,"Tue Sep 27 15:47:29 +0000 2016","2016-09-27 15:47:29",NA,NA,"","RT @DiputadosPRI: Viajando no gastas, ¡te enriqueces! Hoy es el Día Mundial del Turismo. https://t.co/YBvRytnQBN",55,0,0,0,0,"2016-09-27 17:46:25","2016-11-22 09:07:47",1,1
"958",781259813074239488,820462818,"Wed Sep 28 22:30:29 +0000 2016","2016-09-28 22:30:29",NA,NA,"","RT @olgaesquivelmx: Como secretaria de la Comisión de Presupuesto, sigo trabajando en equipo con mis compañeros legisladores hacia el #PEF2…",9,0,0,0,0,"2016-09-28 19:58:55","2016-11-23 23:49:27",1,1
"959",781239344182857728,820462818,"Wed Sep 28 21:09:09 +0000 2016","2016-09-28 21:09:09",NA,NA,"","El día de hoy instalamos el Grupo de Amistad México-Chile donde se me otorgo la responsabilidad de participar como… https://t.co/fMW755B6UI",1,7,0,0,0,"2016-09-28 19:58:55","2016-11-22 09:07:47",0,0
"960",781158893439246336,820462818,"Wed Sep 28 15:49:28 +0000 2016","2016-09-28 15:49:28",NA,NA,"","RT @DiputadosPRI: Un día como hoy se firmó el Acta de Independencia de nuestro país. https://t.co/dtpDHZXfls",59,0,0,0,0,"2016-09-28 19:59:01","2016-11-22 09:07:47",1,1
"961",782265639842873344,820462818,"Sat Oct 01 17:07:16 +0000 2016","2016-10-01 17:07:16",NA,NA,"","#AguascalientesEsPRImero
Ayer platiqué con Sibraim Tejeda un ciclista de 12 años que es todo un ganador. Pronto com… https://t.co/wuf6Hlie7G",2,5,0,0,0,"2016-10-01 22:00:38","2016-11-23 23:49:27",0,0
"962",781889205978836992,820462818,"Fri Sep 30 16:11:28 +0000 2016","2016-09-30 16:11:28",NA,NA,"","Un gran hombre y caudillo que a través de su vida marco nuestra historia y generó condiciones para la división de p… https://t.co/dE1qdnatws",3,8,0,0,0,"2016-10-01 22:00:44","2016-11-23 23:49:27",0,0
"963",781668425240195072,820462818,"Fri Sep 30 01:34:09 +0000 2016","2016-09-30 01:34:09",NA,NA,"","Un gusto saludar al Lic. @LuisMirandaNava en su visita a @MxDiputados_ https://t.co/JbwKuCPvVs",0,3,0,0,0,"2016-10-01 22:00:50","2016-11-23 23:49:27",0,0
"964",781494058971561984,820462818,"Thu Sep 29 14:01:17 +0000 2016","2016-09-29 14:01:17",NA,NA,"","#Aguascalientes PRImer Lugar Nacional en el Ranking ICRE 2016 ✅ https://t.co/2UNSNlhoY4 https://t.co/WJZr1tmgc5",0,2,0,0,0,"2016-10-01 22:00:51","2016-11-23 23:49:27",0,0
"965",786719696271716352,820462818,"Fri Oct 14 00:06:06 +0000 2016","2016-10-14 00:06:06",NA,NA,"","RT @DiputadosPRI: ¡Aprobada adición para fortalecer la lucha contra el suicidio! Pasa al @senadomexicano. #LegislandoContigo https://t.co/p…",38,0,0,0,0,"2016-10-13 21:48:07","2016-12-05 07:20:52",1,1
"966",786719647856930816,820462818,"Fri Oct 14 00:05:55 +0000 2016","2016-10-14 00:05:55",NA,NA,"","RT @DiputadosPRI: ¡Aprobada reforma a nuestro reglamento para que la voz de los indígenas se escuche más fuerte que nunca en @Mx_Diputados!…",38,0,0,0,0,"2016-10-13 21:48:08","2016-12-05 07:20:52",1,1
"967",786361614551310336,820462818,"Thu Oct 13 00:23:13 +0000 2016","2016-10-13 00:23:13",NA,NA,"","Una de las cosas que más disfruto es visitar nuestros municipios, nos tocó entregar bastones, andaderas y sillas de… https://t.co/1Dw1ZDGNEI",2,7,0,0,0,"2016-10-13 21:48:08","2016-12-05 07:20:52",0,0
"968",786357163551698944,820462818,"Thu Oct 13 00:05:32 +0000 2016","2016-10-13 00:05:32",780238334979289088,786356908856778752,"comentaristamex","@comentaristamex @DiputadosPRI @aurelionuno claro David, el tema es hacer más eficiente el presupuesto y estoy convencida que así será.",0,2,0,0,0,"2016-10-13 21:48:08","2016-12-05 07:20:52",0,0
"969",786356984459112448,820462818,"Thu Oct 13 00:04:49 +0000 2016","2016-10-13 00:04:49",NA,NA,"","RT @DiputadosPRI: .@aurelionuno comparte con @dennis_ibarra_ las estrategias para hacer eficiente la inversión de recursos en educación med…",12,0,0,0,0,"2016-10-13 21:48:08","2016-12-05 07:20:52",1,1
"970",786354885864198144,820462818,"Wed Oct 12 23:56:29 +0000 2016","2016-10-12 23:56:29",NA,NA,"","RT @DiputadosPRI: #EnVivo por @CanalCongreso , @aurelionuno, titular de @SEP_mx , comparece ante comisiones como parte de la Glosa del #4to…",20,0,0,0,0,"2016-10-13 21:48:09","2016-12-05 07:20:52",1,1
"971",786340010471501824,820462818,"Wed Oct 12 22:57:22 +0000 2016","2016-10-12 22:57:22",NA,NA,"","RT @Mx_Diputados: Inicia la Comparecencia de @aurelionuno titular de @SEP_mx ante Comisiones, en vivo ???????? https://t.co/2MCAgHRhKc",13,0,0,0,0,"2016-10-13 21:48:09","2016-12-05 07:20:52",1,1
"972",786321041794576384,820462818,"Wed Oct 12 21:42:00 +0000 2016","2016-10-12 21:42:00",NA,NA,"","El Día del Idioma es un homenaje a la memoria del gran escritor español Miguel de Cervantes Saavedra. https://t.co/dD6nEg3huR",0,3,0,0,0,"2016-10-13 21:48:13","2016-12-05 07:20:52",0,0
"973",786320058725216256,820462818,"Wed Oct 12 21:38:05 +0000 2016","2016-10-12 21:38:05",NA,NA,"","RT @HortensiAragon: Un encuentro amistoso con algunas integrantes de la Comisión de #Educación y el Director del #IPN, Enrique Fernández Fa…",18,0,0,0,0,"2016-10-13 21:48:13","2016-12-05 07:20:52",1,1
"974",785984394360033280,820462818,"Tue Oct 11 23:24:17 +0000 2016","2016-10-11 23:24:17",NA,NA,"","RT @olgaesquivelmx: Excelente participación la de hoy estimada @dennis_ibarra_ ¡Enhorabuena! #LegislandoContigo https://t.co/p2bycwsHo3",5,0,0,0,0,"2016-10-13 21:48:13","2016-12-02 23:34:20",1,1
"975",785984330950598656,820462818,"Tue Oct 11 23:24:02 +0000 2016","2016-10-11 23:24:02",NA,NA,"","RT @Mx_Diputados: #Video Dip. @dennis_ibarra_ iniciativa que reforma la Ley Gral. de Cultura Física y Deporte ▶https://t.co/jOVocGzYXa @Dip…",4,0,0,0,0,"2016-10-13 21:48:13","2016-12-02 23:34:20",1,1
"976",785948973437554688,820462818,"Tue Oct 11 21:03:32 +0000 2016","2016-10-11 21:03:32",70032689,785944556290187264,"DrAlfonsoL","@DrAlfonsoL buenas tardes ¿cuál es tu disciplina?",0,0,0,0,0,"2016-10-13 21:48:15","2016-12-01 13:29:04",0,0
"977",785938630145511424,820462818,"Tue Oct 11 20:22:26 +0000 2016","2016-10-11 20:22:26",NA,NA,"","RT @DiputadosPRI: En la mayoría de establecimientos privados se da entrenamiento por personas que no están preparadas: @dennis_ibarra_ #Leg…",6,0,0,0,0,"2016-10-13 21:48:15","2016-12-01 13:29:04",1,1
"978",785938383541460992,820462818,"Tue Oct 11 20:21:27 +0000 2016","2016-10-11 20:21:27",NA,NA,"","RT @DiputadosPRI: Muchas de las lesiones deportivas se dan por malas prácticas o negligencia en el entrenamiento: @dennis_ibarra_ #Legislan…",20,0,0,0,0,"2016-10-13 21:48:15","2016-12-01 13:29:04",1,1
"979",785938368198684672,820462818,"Tue Oct 11 20:21:23 +0000 2016","2016-10-11 20:21:23",NA,NA,"","RT @DiputadosPRI: Por la salud y para garantizar el entrenamiento deportivo de calidad, @dennis_ibarra_ presenta iniciativa en tribuna. #Le…",25,0,0,0,0,"2016-10-13 21:48:15","2016-12-01 13:29:04",1,1
"980",785915089077415936,820462818,"Tue Oct 11 18:48:53 +0000 2016","2016-10-11 18:48:53",NA,NA,"","RT @DiputadosPRI: ¡Iniciamos trabajos de Sesión Ordinaria! Les compartimos Orden del Día. https://t.co/tQTdaVvpD4 #LegislandoContigo https:…",52,0,0,0,0,"2016-10-13 21:48:15","2016-12-01 13:29:04",1,1
"981",785914937965056000,820462818,"Tue Oct 11 18:48:17 +0000 2016","2016-10-11 18:48:17",NA,NA,"","RT @Mx_Diputados: Comienza la #SesiónOrdinaria te invitamos a seguirla en vivo en nuestro canal oficial de YouTube???????? https://t.co/xqZYseetqR",8,0,0,0,0,"2016-10-13 21:48:18","2016-12-01 13:29:04",1,1
"982",785911964010545152,820462818,"Tue Oct 11 18:36:28 +0000 2016","2016-10-11 18:36:28",NA,NA,"","#DíaInternacionaDeLaNiña
Invertir en las niñas es una decisión correcta y a la vez inteligente.
Ban Ki-moon Secreta… https://t.co/5pYGbIX7A3",0,3,0,0,0,"2016-10-13 21:48:20","2016-12-01 13:29:04",0,0
"983",785176398998622208,820462818,"Sun Oct 09 17:53:36 +0000 2016","2016-10-09 17:53:36",NA,NA,"","#AguascalientesEsPRImero - Hacer el bien, sin mirar a quien. https://t.co/sgMUZKFL0T",1,5,0,0,0,"2016-10-13 21:48:21","2016-12-01 13:29:04",0,0
"984",784818757654810624,820462818,"Sat Oct 08 18:12:27 +0000 2016","2016-10-08 18:12:27",NA,NA,"","RT @nuestrociclismo: https://t.co/9meYwCbiJl Toda la info previa:*Programación *Nóminas, *Récords vigentes, del #PanamericanoElite2016 #Cic…",8,0,0,0,0,"2016-10-13 21:48:22","2016-11-30 06:26:00",1,1
"985",784818649374728192,820462818,"Sat Oct 08 18:12:01 +0000 2016","2016-10-08 18:12:01",NA,NA,"","RT @nuestrociclismo: #PanamericanoElite2016 #ciclismo
200mt
1ªJessi Salazar????????RECORD Panam y 2ªmarca Mundial tras Vogel????????10""384
2ªM.Bayona????????…",19,0,0,0,0,"2016-10-13 21:48:27","2016-11-30 06:26:00",1,1
"986",784818581057835008,820462818,"Sat Oct 08 18:11:45 +0000 2016","2016-10-08 18:11:45",NA,NA,"","RT @nuestrociclismo: #PanamericanoElite2016 #ciclismo
Finaliza Día3, Medallero
????+⚪️+????
????????#Colombia:5+4+2
????????5+1+0
????????1+2+3
????????1+1+1
????????0+1+3
????????…",8,0,0,0,0,"2016-10-13 21:48:28","2016-11-30 06:26:00",1,1
"987",784818529660866560,820462818,"Sat Oct 08 18:11:33 +0000 2016","2016-10-08 18:11:33",NA,NA,"","RT @nuestrociclismo: #PanamericanoElite2016 #ciclismo
????@JessySalazarbmx????????World RECORD (previous Meares????????32""268)
⚪️@MarthaBayona14????????#Colombi…",7,0,0,0,0,"2016-10-13 21:48:28","2016-11-30 06:26:00",1,1
"988",784801565152464896,820462818,"Sat Oct 08 17:04:08 +0000 2016","2016-10-08 17:04:08",NA,NA,"","Saludando a mis Comités del @MT_Nacional en Jesús María para entregar bastones y sillas de ruedas. Gracias @EPN https://t.co/ulyMbN3ZjH",6,16,0,0,0,"2016-10-13 21:48:28","2016-11-30 06:26:00",0,0
"989",784148114512896000,820462818,"Thu Oct 06 21:47:33 +0000 2016","2016-10-06 21:47:33",NA,NA,"","RT @femeci: @CarlosLozanoAgs acompañado d presidente #Femeci, de @COPACIALL Jose Peláez y director @IDEAgs en inauguración d #PanamericanoP…",10,0,0,0,0,"2016-10-13 21:48:28","2016-11-30 06:26:00",1,1
"990",784118148605710336,820462818,"Thu Oct 06 19:48:29 +0000 2016","2016-10-06 19:48:29",NA,NA,"","Hace unos momentos tuve la oportunidad de intercambiar opiniones con integrantes de la Comisión Mexicana de Promoci… https://t.co/AG28GmByYZ",0,4,0,0,0,"2016-10-13 21:48:28","2016-11-29 16:55:36",0,0
"991",783844496127561728,820462818,"Thu Oct 06 01:41:05 +0000 2016","2016-10-06 01:41:05",NA,NA,"","Instalación del Grupo de Amistad México-Egipto, con gran responsabilidad y júbilo les comparto que soy integrante. https://t.co/MdAdfmnVSV",0,5,0,0,0,"2016-10-13 21:48:29","2016-11-29 16:55:36",0,0
