"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1465",702925314284859392,3070518408,"Thu Feb 25 18:37:09 +0000 2016","2016-02-25 18:37:09",NA,NA,"","¿Acaso es exageración exigir vivienda, agua potable y salud para los pueblos @CongresoPue y @SGGPuebla? #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1466",702925282454310912,3070518408,"Thu Feb 25 18:37:01 +0000 2016","2016-02-25 18:37:01",NA,NA,"","#FueraEdilDeOcoyucan También  los pobres pagamos impuestos @CongresoPue, @SGGPuebla.",1,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1467",702925238405697536,3070518408,"Thu Feb 25 18:36:51 +0000 2016","2016-02-25 18:36:51",366065494,NA,"CongresoPue","@CongresoPue, @SGGPuebla Si hubiera soluciones no habría marchas ni plantones #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1468",702925198673080320,3070518408,"Thu Feb 25 18:36:41 +0000 2016","2016-02-25 18:36:41",NA,NA,"","#FueraEdilDeOcoyucan Alto al bloqueo del Gobierno @CongresoPue, @SGGPuebla",1,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1469",702925163357085696,3070518408,"Thu Feb 25 18:36:33 +0000 2016","2016-02-25 18:36:33",NA,NA,"","Ni cansados ni vencidos hoy estamos más unidos #FueraEdilDeOcoyucan@CongresoPue  @SGGPuebla",1,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1470",702925127076282368,3070518408,"Thu Feb 25 18:36:24 +0000 2016","2016-02-25 18:36:24",NA,NA,"","#FueraEdilDeOcoyucan Ni cansados ni vencidos queremos solución  @CongresoPue @SGGPuebla",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1471",702925092699791360,3070518408,"Thu Feb 25 18:36:16 +0000 2016","2016-02-25 18:36:16",NA,NA,"","¿Cuánto tiempo tenemos que esperar para que @SGGPuebla atienda a los ciudadanos?  #FueraEdilDeOcoyucan @CongresoPue",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1472",702925057710895104,3070518408,"Thu Feb 25 18:36:08 +0000 2016","2016-02-25 18:36:08",NA,NA,"","Me uno a la lucha estatal #FueraEdilDeOcoyucan  @CongresoPue @SGGPuebla",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1473",702925027281252352,3070518408,"Thu Feb 25 18:36:00 +0000 2016","2016-02-25 18:36:00",300476939,NA,"SGGPuebla","@SGGPuebla Pedimos lo justo. No desistiremos hasta ganar esta lucha #FueraEdilDeOcoyucan @CongresoPue",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1474",702924988370694144,3070518408,"Thu Feb 25 18:35:51 +0000 2016","2016-02-25 18:35:51",NA,NA,"","No importa las veces que tengamos que marchar
#FueraEdilDeOcoyucan tiene que cumplir @CongresoPue @SGGPuebla",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1475",702924962382770176,3070518408,"Thu Feb 25 18:35:45 +0000 2016","2016-02-25 18:35:45",NA,NA,"","#FueraEdilDeOcoyucan  Seguiremos en pie de lucha  @CongresoPue y @SGGPuebla",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1476",702924918451621888,3070518408,"Thu Feb 25 18:35:34 +0000 2016","2016-02-25 18:35:34",NA,NA,"","No es posible que @SGGPuebla siga sin resolver @CongresoPue, en pie de lucha #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1477",702924883617910784,3070518408,"Thu Feb 25 18:35:26 +0000 2016","2016-02-25 18:35:26",NA,NA,"","#FueraEdilDeOcoyucan  exigimos educación, salud, vivienda @CongresoPue, @SGGPuebla.",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1478",702924852164849664,3070518408,"Thu Feb 25 18:35:19 +0000 2016","2016-02-25 18:35:19",366065494,NA,"CongresoPue","@CongresoPue @SGGPuebla “Los derechos se toman no se piden; se arrancan no se mendigan” #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1479",702924823668740096,3070518408,"Thu Feb 25 18:35:12 +0000 2016","2016-02-25 18:35:12",NA,NA,"","“Qué tiempos serán los que vivimos, que hay que defender lo obvio”
#FueraEdilDeOcoyucan @CongresoPue, @SGGPuebla.",2,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1480",702924786356219904,3070518408,"Thu Feb 25 18:35:03 +0000 2016","2016-02-25 18:35:03",NA,NA,"","#FueraEdilDeOcoyucan   @CongresoPue @SGGPuebla.",1,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1481",702924756857696256,3070518408,"Thu Feb 25 18:34:56 +0000 2016","2016-02-25 18:34:56",NA,NA,"","Todos los #antorchistas del #Estado nos unimos para denunciar la cerrazón #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:03","2016-02-26 04:07:48",0,NA
"1482",702924728428679168,3070518408,"Thu Feb 25 18:34:49 +0000 2016","2016-02-25 18:34:49",NA,NA,"","Difundiremos hasta el último rincón del país #FueraEdilDeOcoyucan @CongresoPue  @SGGPuebla.",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1483",702924671793008640,3070518408,"Thu Feb 25 18:34:36 +0000 2016","2016-02-25 18:34:36",NA,NA,"","#FueraEdilDeOcoyucan  ya sabes de nuestra lucha, atiende a tu gente @CongresoPue @SGGPuebla.",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1484",702924641627537408,3070518408,"Thu Feb 25 18:34:28 +0000 2016","2016-02-25 18:34:28",300476939,NA,"SGGPuebla","@SGGPuebla Estamos cansados de que no se escuche la voz que necesita ser escuchada
#FueraEdilDeOcoyucan @CongresoPue",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1485",702924600313663488,3070518408,"Thu Feb 25 18:34:19 +0000 2016","2016-02-25 18:34:19",NA,NA,"","#FueraEdilDeOcoyucan  atiende a los campesinos que sí lo necesitan @CongresoPue @SGGPuebla",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1486",702924560773976064,3070518408,"Thu Feb 25 18:34:09 +0000 2016","2016-02-25 18:34:09",NA,NA,"","Queremos soluciones concretas #FueraEdilDeOcoyucan, @CongresoPue y @SGGPuebla.",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1487",702924531766169600,3070518408,"Thu Feb 25 18:34:02 +0000 2016","2016-02-25 18:34:02",NA,NA,"","Los antorchistas en Huauchinango denunciamos que #FueraEdilDeOcoyucan
@CongresoPue y @SGGPuebla.",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1488",702924507573460992,3070518408,"Thu Feb 25 18:33:56 +0000 2016","2016-02-25 18:33:56",NA,NA,"","El pueblo de #Ocoyucan exige justicia #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1489",702924388723593216,3070518408,"Thu Feb 25 18:33:28 +0000 2016","2016-02-25 18:33:28",NA,NA,"","El pueblo de #Ocoyucan harto de promesas y mentiras necesita obras #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1490",702924330011746304,3070518408,"Thu Feb 25 18:33:14 +0000 2016","2016-02-25 18:33:14",NA,NA,"","El pueblo de #Ocoyucan sin obras por un ladrón #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1491",702924303482822656,3070518408,"Thu Feb 25 18:33:08 +0000 2016","2016-02-25 18:33:08",NA,NA,"","Obras y desarrollo para #Ocoyucan  #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1492",702924271048224768,3070518408,"Thu Feb 25 18:33:00 +0000 2016","2016-02-25 18:33:00",NA,NA,"","Progreso para el pueblo #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1493",702924237980307456,3070518408,"Thu Feb 25 18:32:52 +0000 2016","2016-02-25 18:32:52",NA,NA,"","Simarrón fuera por traidor  #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1494",702924215264026624,3070518408,"Thu Feb 25 18:32:47 +0000 2016","2016-02-25 18:32:47",NA,NA,"","Representantes verdaderos para el pueblo #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1495",702924188621778944,3070518408,"Thu Feb 25 18:32:40 +0000 2016","2016-02-25 18:32:40",NA,NA,"","Simarrón enemigo de la clase pobre #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1496",702924149870587904,3070518408,"Thu Feb 25 18:32:31 +0000 2016","2016-02-25 18:32:31",NA,NA,"","El pueblo necesita a representantes progresistas #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1497",702924119810166784,3070518408,"Thu Feb 25 18:32:24 +0000 2016","2016-02-25 18:32:24",NA,NA,"","Presidente municipal traiciona al pueblo de Ocoyucan #FueraEdilDeOcoyucan",6,1,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1498",702924029020106752,3070518408,"Thu Feb 25 18:32:02 +0000 2016","2016-02-25 18:32:02",NA,NA,"","Un año de plantón, muestra de incumplimiento a las demandas por parte del gobierno #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1499",702923992558997504,3070518408,"Thu Feb 25 18:31:54 +0000 2016","2016-02-25 18:31:54",NA,NA,"","No más falsos representantes #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1500",702923767668801536,3070518408,"Thu Feb 25 18:31:00 +0000 2016","2016-02-25 18:31:00",NA,NA,"","Santa Clara Ocoyucan pide la destitución de Simarrón #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1501",702923626048139264,3070518408,"Thu Feb 25 18:30:26 +0000 2016","2016-02-25 18:30:26",NA,NA,"","#Segob protector del corrupto en #Ocoyucan #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1502",702923582137970688,3070518408,"Thu Feb 25 18:30:16 +0000 2016","2016-02-25 18:30:16",366065494,NA,"CongresoPue","@CongresoPue escucha al pueblo en pie de lucha exigimos la destitución de Simarrón #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1503",702921554737238016,3070518408,"Thu Feb 25 18:22:12 +0000 2016","2016-02-25 18:22:12",NA,NA,"","No más mentiras hartos de la injusticia de Simarrón en #Ocoyucan #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1504",702921524513124352,3070518408,"Thu Feb 25 18:22:05 +0000 2016","2016-02-25 18:22:05",NA,NA,"","El pueblo de #Ocoyucan solicita justicia #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1505",702921476312166400,3070518408,"Thu Feb 25 18:21:54 +0000 2016","2016-02-25 18:21:54",NA,NA,"","Simarrón traidor, fuera de la presidencia #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1506",702921445274288128,3070518408,"Thu Feb 25 18:21:46 +0000 2016","2016-02-25 18:21:46",NA,NA,"","Simarrón es un traidor #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1507",702921416325214208,3070518408,"Thu Feb 25 18:21:39 +0000 2016","2016-02-25 18:21:39",NA,NA,"","#Ocoyucan sin representante del pueblo pobre #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1508",702921386440859648,3070518408,"Thu Feb 25 18:21:32 +0000 2016","2016-02-25 18:21:32",NA,NA,"","#Ocoyucan necesita obras reales #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1509",702921352689266688,3070518408,"Thu Feb 25 18:21:24 +0000 2016","2016-02-25 18:21:24",NA,NA,"","El pueblo pobre de  #Ocoyucan exige justicia #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1510",702921324272885760,3070518408,"Thu Feb 25 18:21:18 +0000 2016","2016-02-25 18:21:18",NA,NA,"","Ocoyuquenses necesitan un verdadero servidor público #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1511",702921292945575936,3070518408,"Thu Feb 25 18:21:10 +0000 2016","2016-02-25 18:21:10",NA,NA,"","Presidente municipal inventa obras para enriquecerse #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1512",702921256736174080,3070518408,"Thu Feb 25 18:21:01 +0000 2016","2016-02-25 18:21:01",NA,NA,"","Transparencia y legalidad en las obras #FueraEdilDeOcoyucan",4,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1513",702921228718190592,3070518408,"Thu Feb 25 18:20:55 +0000 2016","2016-02-25 18:20:55",NA,NA,"","#Ocoyucan necesita  progreso #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1514",702921198712147968,3070518408,"Thu Feb 25 18:20:48 +0000 2016","2016-02-25 18:20:48",NA,NA,"","#Ocoyucan está harto de injusticias #FueraEdilDeOcoyucan @CongresoPue",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1515",702921157608013824,3070518408,"Thu Feb 25 18:20:38 +0000 2016","2016-02-25 18:20:38",NA,NA,"","No más mentiras al pueblo @CongresoPue  #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1516",702921128071725056,3070518408,"Thu Feb 25 18:20:31 +0000 2016","2016-02-25 18:20:31",NA,NA,"","Simarrón le roba a #Ocoyucan y el @CongresoPue  lo permite #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1517",702921093565165568,3070518408,"Thu Feb 25 18:20:23 +0000 2016","2016-02-25 18:20:23",NA,NA,"","No más mentiras @CongresoPue, #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1518",702921061793267712,3070518408,"Thu Feb 25 18:20:15 +0000 2016","2016-02-25 18:20:15",366065494,NA,"CongresoPue","@CongresoPue  #Justicia para #Ocoyucan #FueraEdilDeOcoyucan",0,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1519",702921034706477056,3070518408,"Thu Feb 25 18:20:08 +0000 2016","2016-02-25 18:20:08",NA,NA,"","#Ocoyucan exige justicia al gobierno de #Puebla #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1520",702921002095738880,3070518408,"Thu Feb 25 18:20:01 +0000 2016","2016-02-25 18:20:01",NA,NA,"","#Ocoyucan está harto de la represión #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1521",702920952372269056,3070518408,"Thu Feb 25 18:19:49 +0000 2016","2016-02-25 18:19:49",NA,NA,"","Pedimos que el @CongresoPue ya no proteja más a ladrones #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1522",702920919174385664,3070518408,"Thu Feb 25 18:19:41 +0000 2016","2016-02-25 18:19:41",NA,NA,"","El pueblo de #Ocoyucan exige justicia al @CongresoPue #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1523",702920883657007104,3070518408,"Thu Feb 25 18:19:32 +0000 2016","2016-02-25 18:19:32",NA,NA,"","No más mentiras al pueblo #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1524",702920854900899840,3070518408,"Thu Feb 25 18:19:26 +0000 2016","2016-02-25 18:19:26",NA,NA,"","Transparencia en el gasto público de #Ocoyucan #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1525",702920814740385792,3070518408,"Thu Feb 25 18:19:16 +0000 2016","2016-02-25 18:19:16",NA,NA,"","#FueraEdilDeOcoyucan gobierno de #Puebla solapa delincuentes",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1526",702920775498510336,3070518408,"Thu Feb 25 18:19:07 +0000 2016","2016-02-25 18:19:07",NA,NA,"","No más mentiras para #Ocoyucan #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1527",702920688772915200,3070518408,"Thu Feb 25 18:18:46 +0000 2016","2016-02-25 18:18:46",NA,NA,"","Hechos y resultados exige #Ocoyucan #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1528",702920556002172928,3070518408,"Thu Feb 25 18:18:14 +0000 2016","2016-02-25 18:18:14",NA,NA,"","Obras para Ocoyucan #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1529",702920217706393600,3070518408,"Thu Feb 25 18:16:54 +0000 2016","2016-02-25 18:16:54",NA,NA,"","Representantes verdaderos para el pueblo de Ocoyucan #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1530",702920190149812224,3070518408,"Thu Feb 25 18:16:47 +0000 2016","2016-02-25 18:16:47",NA,NA,"","El pueblo de #Ocoyucan necesita un representante verdadero #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1531",702920163549536256,3070518408,"Thu Feb 25 18:16:41 +0000 2016","2016-02-25 18:16:41",NA,NA,"","@SSGPuebla protege a ladrones del pueblo #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1532",702920137649721344,3070518408,"Thu Feb 25 18:16:35 +0000 2016","2016-02-25 18:16:35",NA,NA,"","Simarron ladrón de pueblo #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1533",702920104674131968,3070518408,"Thu Feb 25 18:16:27 +0000 2016","2016-02-25 18:16:27",NA,NA,"","Los ocoyuquenses ya no creen en tus mentiras #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1534",702920072042381312,3070518408,"Thu Feb 25 18:16:19 +0000 2016","2016-02-25 18:16:19",NA,NA,"","#FueraEdilDeOcoyucan por tus robos al  pueblo.",2,0,0,0,0,"2016-02-25 14:39:04","2016-02-26 04:07:48",0,NA
"1535",702920048269078528,3070518408,"Thu Feb 25 18:16:13 +0000 2016","2016-02-25 18:16:13",NA,NA,"","Los ocoyuquenses no te quieren por ladrón #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1536",702920021442297856,3070518408,"Thu Feb 25 18:16:07 +0000 2016","2016-02-25 18:16:07",NA,NA,"","Simarrón sólo sabe robar #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1537",702919980560453632,3070518408,"Thu Feb 25 18:15:57 +0000 2016","2016-02-25 18:15:57",NA,NA,"","Francisco Simarrón devuelve lo que no es tuyo #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1538",702919851895959552,3070518408,"Thu Feb 25 18:15:26 +0000 2016","2016-02-25 18:15:26",NA,NA,"","El pueblo exige su dinero obras sociales #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1539",702919804898791424,3070518408,"Thu Feb 25 18:15:15 +0000 2016","2016-02-25 18:15:15",NA,NA,"","#FueraEdilDeOcoyucan por gastar el erario en su casa",3,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1540",702919753308835840,3070518408,"Thu Feb 25 18:15:03 +0000 2016","2016-02-25 18:15:03",NA,NA,"","Francisco Simarrón te debería dar pena gastar el dinero del pueblo en tu propio beneficio  #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1541",702919672644001792,3070518408,"Thu Feb 25 18:14:44 +0000 2016","2016-02-25 18:14:44",NA,NA,"","Basta de tanto robo a los ocoyuquenses #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1542",702919645116833792,3070518408,"Thu Feb 25 18:14:37 +0000 2016","2016-02-25 18:14:37",NA,NA,"","Basta de maniobras y represión contra la ciudadanía #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1543",702919613277802496,3070518408,"Thu Feb 25 18:14:30 +0000 2016","2016-02-25 18:14:30",NA,NA,"","Exigimos la destitución del alcalde por traicionar la confianza del pueblo #FueraEdilDeOcoyucan",4,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1544",702919580960706560,3070518408,"Thu Feb 25 18:14:22 +0000 2016","2016-02-25 18:14:22",NA,NA,"","En #Ocoyucan una persona que traiga progreso y se dedique a robar #FueraEdilDeOcoyucan",4,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1545",702919552829493248,3070518408,"Thu Feb 25 18:14:15 +0000 2016","2016-02-25 18:14:15",NA,NA,"","Por la ladrón y traidor  #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1546",702919517458944000,3070518408,"Thu Feb 25 18:14:07 +0000 2016","2016-02-25 18:14:07",NA,NA,"","Basta de agresión, no más robos en #Ocoyucan #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1547",702919489575219200,3070518408,"Thu Feb 25 18:14:00 +0000 2016","2016-02-25 18:14:00",NA,NA,"","Francisco Simarrón debería darte vergüenza robarle a tu pueblo #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1548",702919456264093696,3070518408,"Thu Feb 25 18:13:52 +0000 2016","2016-02-25 18:13:52",NA,NA,"","Simarrón tú perdiste la confianza de tu pueblo #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1549",702919427260420096,3070518408,"Thu Feb 25 18:13:45 +0000 2016","2016-02-25 18:13:45",NA,NA,"","Francisco Simarrón ya deja andar gastándote el dinero del pueblo #FueraEdilDeOcoyucan",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1550",702919397539651584,3070518408,"Thu Feb 25 18:13:38 +0000 2016","2016-02-25 18:13:38",NA,NA,"","Los ocoyuquenses piden tu renuncia #FueraEdilDeOcoyucan por ladrón y traidor",1,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1551",702919364605939712,3070518408,"Thu Feb 25 18:13:30 +0000 2016","2016-02-25 18:13:30",NA,NA,"","Simarrón deberías dar tu renuncia #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1552",702918123423334400,3070518408,"Thu Feb 25 18:08:34 +0000 2016","2016-02-25 18:08:34",NA,NA,"","El pueblo no quiere a alguien que sólo se dedica a robar #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1553",702918063063068672,3070518408,"Thu Feb 25 18:08:20 +0000 2016","2016-02-25 18:08:20",NA,NA,"","Francisco Simarrón queremos la solución de tu destitución basta de robarle al pueblo lo que le corresponde #FueraEdilDeOcoyucan",2,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1554",702917998516916224,3070518408,"Thu Feb 25 18:08:05 +0000 2016","2016-02-25 18:08:05",NA,NA,"","Exigimos obras para el pueblo #FueraEdilDeOcoyucan",4,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1555",702917472458936320,3070518408,"Thu Feb 25 18:05:59 +0000 2016","2016-02-25 18:05:59",NA,NA,"","No sabes gobernar pero si robar #FueraEdilDeOcoyucan",3,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
"1556",702917405945626624,3070518408,"Thu Feb 25 18:05:43 +0000 2016","2016-02-25 18:05:43",NA,NA,"","Basta de tanto robo por parte de Francisco Simarrón #FueraEdilDeOcoyucan",8,0,0,0,0,"2016-02-25 14:39:05","2016-02-26 04:07:48",0,NA
