"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1236",735688433448804352,39860797,"Thu May 26 04:26:05 +0000 2016","2016-05-26 04:26:05",NA,NA,"","Ja! https://t.co/81aBK57dLG",3,10,0,0,0,"2016-05-26 20:47:53","2016-07-13 19:14:48",0,0
"1237",735688260123385856,39860797,"Thu May 26 04:25:24 +0000 2016","2016-05-26 04:25:24",NA,NA,"","Pero muchos de estos ya los jugué en la etapa de la escuela. Quiero intentar algún deporte nuevo. Saludos! https://t.co/0hk76JTf5O",4,10,0,0,0,"2016-05-26 20:47:58","2016-07-13 19:14:48",0,0
"1238",735687370159230976,39860797,"Thu May 26 04:21:52 +0000 2016","2016-05-26 04:21:52",NA,NA,"","RT @MexicoEnImagen: Mariachi en Playa del Carmen. https://t.co/LyaMEi8GkD",27,0,0,0,0,"2016-05-26 20:48:02","2016-07-13 19:14:48",1,1
"1239",735686939022483456,39860797,"Thu May 26 04:20:09 +0000 2016","2016-05-26 04:20:09",NA,NA,"","Pero no te aburre un poco la rutina?  https://t.co/Nz8aEL0sXD",3,9,0,0,0,"2016-05-26 20:48:02","2016-07-13 07:57:17",0,0
"1240",735686833556705280,39860797,"Thu May 26 04:19:44 +0000 2016","2016-05-26 04:19:44",NA,NA,"","Alguna recomendación de donde puedo empezar a practicarlo? https://t.co/TD79tYepsI",1,7,0,0,0,"2016-05-26 20:48:06","2016-07-13 07:57:17",0,0
"1241",735686677763493888,39860797,"Thu May 26 04:19:07 +0000 2016","2016-05-26 04:19:07",NA,NA,"","Gracias. Buenísimo.  https://t.co/ITWt5AKuvf",1,6,0,0,0,"2016-05-26 20:48:11","2016-07-13 07:57:17",0,0
"1242",735686540819472384,39860797,"Thu May 26 04:18:34 +0000 2016","2016-05-26 04:18:34",NA,NA,"","No es solo para chavos? https://t.co/evvi0bIpoo",4,7,0,0,0,"2016-05-26 20:48:15","2016-07-13 07:57:17",0,0
"1243",735685504767688704,39860797,"Thu May 26 04:14:27 +0000 2016","2016-05-26 04:14:27",NA,NA,"","¿Por qué ? https://t.co/DYnKqR2tBN",2,5,0,0,0,"2016-05-26 20:48:20","2016-07-13 07:57:17",0,0
"1244",735685168376086528,39860797,"Thu May 26 04:13:07 +0000 2016","2016-05-26 04:13:07",NA,NA,"","Recomiéndenme que deporte nuevo hago... Box, crossfit o remo ?",8,14,0,0,0,"2016-05-26 20:48:24","2016-07-12 05:19:02",0,0
"1245",735684003601076224,39860797,"Thu May 26 04:08:29 +0000 2016","2016-05-26 04:08:29",NA,NA,"","Es por qué la educación es el arma más poderoso para cambiar al mundo (N.Mandela) https://t.co/8VGutZzybZ",10,13,0,0,0,"2016-05-26 20:48:24","2016-07-12 05:19:02",0,0
"1246",735623923123904512,39860797,"Thu May 26 00:09:45 +0000 2016","2016-05-26 00:09:45",NA,NA,"","Las bancas que entregamos hoy en la #primaria ayudarán a Mariana y a sus compañeros a seguir persiguiendo sus sueños https://t.co/c7LndDQVgq",64,59,0,0,0,"2016-05-26 20:48:29","2016-07-12 05:19:02",0,0
"1247",735620493340901376,39860797,"Wed May 25 23:56:07 +0000 2016","2016-05-25 23:56:07",NA,NA,"","En la escuela primaria Vicente Guerrero en  #Huixquilucan entregué balones y equipo deportivo porque los niños también aprenden jugando.",31,35,0,0,0,"2016-05-26 20:48:30","2016-07-12 05:19:02",0,0
"1248",735620001583898624,39860797,"Wed May 25 23:54:10 +0000 2016","2016-05-25 23:54:10",NA,NA,"","¡Los niños de la escuela primaria Vicente Guerrero en #Huixquilucan me contagiaron su alegría! https://t.co/DOcBsOHxbR",46,48,0,0,0,"2016-05-26 20:48:30","2016-07-12 05:19:02",0,0
"1249",735607953135276032,39860797,"Wed May 25 23:06:17 +0000 2016","2016-05-25 23:06:17",NA,NA,"","Qué cuadro es? #LeonoraCarrington  https://t.co/EhycKeYStz",4,11,0,0,0,"2016-05-26 20:48:30","2016-07-12 05:19:02",0,0
"1250",735607717759307776,39860797,"Wed May 25 23:05:21 +0000 2016","2016-05-25 23:05:21",NA,NA,"","RT @EsteLadoTeatro: #LeonoraCarrington y #RemediosVaro en un sueño ¿existe algo más #surrealista?

Mar-mié | 20:30h | @TeatroElMilagro http…",7,0,0,0,0,"2016-05-26 20:48:35","2016-07-12 05:19:02",1,1
"1251",735606216521486336,39860797,"Wed May 25 22:59:23 +0000 2016","2016-05-25 22:59:23",NA,NA,"","RT @PuebladeHoy: El banquero central indicó que la depreciación del tipo de cambio en las últimas semanas no es un fenómeno... https://t.co…",3,0,0,0,0,"2016-05-26 20:48:35","2016-07-08 17:52:33",1,1
"1252",735605125318746112,39860797,"Wed May 25 22:55:03 +0000 2016","2016-05-25 22:55:03",NA,NA,"",".@leydifabiola2 me sumo! La violencia no es una forma de vida  https://t.co/auaeRyTXFa",7,11,0,0,0,"2016-05-26 20:48:40","2016-07-08 17:52:33",0,0
"1253",735603664664956928,39860797,"Wed May 25 22:49:15 +0000 2016","2016-05-25 22:49:15",NA,NA,"","RT @tonkarojas: Dip. @alfredodelmazo n entrega de obra de repav. cn concreto hidráulico, C. Plan de Guadalupe El Plan #Huixquilucan https:/…",26,0,0,0,0,"2016-05-26 20:48:45","2016-07-08 05:25:26",1,1
"1254",737141530528387072,39860797,"Mon May 30 04:40:10 +0000 2016","2016-05-30 04:40:10",NA,NA,"","¡Todos tus compañeros de @DiputadosPRI sabemos que realizarás un gran trabajo en #Sinaloa @QuirinoOC! @CCQ_PRI https://t.co/R1L1r1R3pH",30,23,0,0,0,"2016-05-30 09:11:24","2016-07-15 19:52:28",0,0
"1255",737103893507645440,39860797,"Mon May 30 02:10:37 +0000 2016","2016-05-30 02:10:37",NA,NA,"","Con el ánimo del #PuroSinaloa, hoy acompañamos a nuestro candidato #QuirinoGobernador en su cierre de Guasave https://t.co/JoQybuLczb",50,58,0,0,0,"2016-05-30 09:11:25","2016-07-15 19:52:28",0,0
"1256",737097862220124160,39860797,"Mon May 30 01:46:39 +0000 2016","2016-05-30 01:46:39",NA,NA,"","¡Tamaulipas tiene todo para alcanzar un mejor futuro! En Altamira la confianza y el ánimo con #BaltazarGobernador https://t.co/gQdj2GiBTq",41,43,0,0,0,"2016-05-30 09:11:25","2016-07-15 19:52:28",0,0
"1257",737072637386448896,39860797,"Mon May 30 00:06:25 +0000 2016","2016-05-30 00:06:25",NA,NA,"","¡Gran ambiente el que se vivió en el cierre de campaña en Ciudad Madero! Con #BaltazarGobernador #VieneLoMejor https://t.co/oxEkLnfhqR",33,37,0,0,0,"2016-05-30 09:11:25","2016-07-15 19:52:28",0,0
"1258",736961747328720896,39860797,"Sun May 29 16:45:47 +0000 2016","2016-05-29 16:45:47",NA,NA,"","Gracias a la Comunidad de #Ameyalco, hoy la calle Mérida es una realidad. ¡Se ve y se siente la alegría de su gente! https://t.co/y5rTI29qrO",270,178,0,0,0,"2016-05-30 09:11:25","2016-07-15 19:52:28",0,0
"1259",736670343427817472,39860797,"Sat May 28 21:27:51 +0000 2016","2016-05-28 21:27:51",NA,NA,"","México tiene el 1er lugar mundial en obesidad infantil. En el #DíaDeLaNutrición les comparto algunas recomendaciones https://t.co/ZAhHidGEyA",33,28,0,0,0,"2016-05-30 09:11:25","2016-07-14 18:01:21",0,0
"1260",736341558941782016,39860797,"Fri May 27 23:41:22 +0000 2016","2016-05-27 23:41:22",NA,NA,"","¡Gracias por invitarme a su festejo por el #DíaDelMaestro en #Lerma! https://t.co/u7OcLXj9M8",211,129,0,0,0,"2016-05-30 09:11:25","2016-07-14 18:01:21",0,0
"1261",736341207740092416,39860797,"Fri May 27 23:39:59 +0000 2016","2016-05-27 23:39:59",NA,NA,"","Ustedes más que #maestros de escuela, son maestros de la vida porque además de enseñar a los niños a sumar, les enseñan a seguir sus sueños.",22,24,0,0,0,"2016-05-30 09:11:26","2016-07-14 18:01:21",0,0
"1262",736331220645117952,39860797,"Fri May 27 23:00:18 +0000 2016","2016-05-27 23:00:18",NA,NA,"","Hoy conocí a Don Benito en #Lerma, lo apoyé con una silla de ruedas y me comprometí en ayudarlo en su rehabilitación https://t.co/NFuhPCIwLh",26,52,0,0,0,"2016-05-30 09:11:26","2016-07-14 18:01:21",0,0
"1263",736218859917582336,39860797,"Fri May 27 15:33:49 +0000 2016","2016-05-27 15:33:49",NA,NA,"","Muy contento porque hoy estaré visitando nuestro querido #Lerma, donde impulsaremos lo más importante que tenemos: la salud.",327,221,0,0,0,"2016-05-30 09:11:26","2016-07-14 18:01:21",0,0
"1264",735996860872032256,39860797,"Fri May 27 00:51:40 +0000 2016","2016-05-27 00:51:40",NA,NA,"","¿Qué opinan de la legalización de la marihuana medicinal ? La Comisión Permanente está x discutirlo  https://t.co/um7fy94Rem",10,8,0,0,0,"2016-05-30 09:11:26","2016-07-14 18:01:21",0,0
"1265",737452218274570240,39860797,"Tue May 31 01:14:44 +0000 2016","2016-05-31 01:14:44",NA,NA,"","Invetigaré sobre biogás. Gracias  https://t.co/PmtBM8TsmQ",4,9,0,0,0,"2016-05-31 07:51:19","2016-05-31 07:51:19",0,0
"1266",737450883143901184,39860797,"Tue May 31 01:09:26 +0000 2016","2016-05-31 01:09:26",NA,NA,"","Saludos José!  https://t.co/TV3utQeuZA",10,10,0,0,0,"2016-05-31 07:51:23","2016-07-15 19:52:28",0,0
"1267",737449475896008704,39860797,"Tue May 31 01:03:50 +0000 2016","2016-05-31 01:03:50",NA,NA,"","7 días  https://t.co/TBFnyxT5pX",104,72,0,0,0,"2016-05-31 07:51:27","2016-07-15 19:52:28",0,0
"1268",737449225684848640,39860797,"Tue May 31 01:02:51 +0000 2016","2016-05-31 01:02:51",NA,NA,"","Exacto  https://t.co/hGFzeq6OW0",9,7,0,0,0,"2016-05-31 07:51:31","2016-07-15 19:52:28",0,0
"1269",737448755000025088,39860797,"Tue May 31 01:00:58 +0000 2016","2016-05-31 01:00:58",NA,NA,"","Puro Sinaloa! https://t.co/gKa6R44kJN",11,11,0,0,0,"2016-05-31 07:51:36","2016-07-15 19:52:28",0,0
"1270",737447751936413696,39860797,"Tue May 31 00:56:59 +0000 2016","2016-05-31 00:56:59",NA,NA,"","Cierto. Ojalá no tengamos que llegar a eso!  https://t.co/vTecd1ejGn",9,9,0,0,0,"2016-05-31 07:51:40","2016-07-15 19:52:28",0,0
"1271",737429174349004800,39860797,"Mon May 30 23:43:10 +0000 2016","2016-05-30 23:43:10",NA,NA,"","Los creadores de la #app Round Bottle, que pide tu medicamento al acabarse, basaron su idea en los problemas comunes https://t.co/6JSubXsm8d",49,24,0,0,0,"2016-05-31 07:51:44","2016-07-15 19:52:28",0,0
"1272",737397290504048640,39860797,"Mon May 30 21:36:28 +0000 2016","2016-05-30 21:36:28",NA,NA,"","En #Holanda crearon la “Smog Free Tower” que purifica el aire tal y como lo haría un árbol. https://t.co/s3onolm6ks https://t.co/nJQytSFvPh",45,29,0,0,0,"2016-05-31 07:51:44","2016-07-15 19:52:28",0,0
"1273",738116293040046080,39860797,"Wed Jun 01 21:13:32 +0000 2016","2016-06-01 21:13:32",NA,NA,"","En la Feria de la Salud, la gente de #Lerma puede realizarse mastografías y análisis de laboratorio, entre otros servicios.",56,25,0,0,0,"2016-06-01 17:31:34","2016-07-15 19:52:28",0,0
"1274",738115943889412096,39860797,"Wed Jun 01 21:12:09 +0000 2016","2016-06-01 21:12:09",NA,NA,"","El gran corazón de la gente de #Lerma me inspira a reafirmar mi compromiso con su salud. https://t.co/ATRNVfvrAV",97,38,0,0,0,"2016-06-01 17:31:34","2016-07-15 19:52:28",0,0
"1275",738024083116302336,39860797,"Wed Jun 01 15:07:07 +0000 2016","2016-06-01 15:07:07",NA,NA,"","Buenos días, muy contento pues hoy saludaré a mis amigos de Lerma y Xonacatlán con quienes refrendaré mi compromiso con la salud y educación",64,25,0,0,0,"2016-06-01 17:31:34","2016-07-15 19:52:28",0,0
"1276",737852950630924288,39860797,"Wed Jun 01 03:47:06 +0000 2016","2016-06-01 03:47:06",NA,NA,"","Bienvenido de regreso! #SomosRojos  https://t.co/sm7V94eoc5",12,14,0,0,0,"2016-06-01 17:31:34","2016-07-15 19:52:28",0,0
"1277",737851972733128704,39860797,"Wed Jun 01 03:43:13 +0000 2016","2016-06-01 03:43:13",NA,NA,"","RT @TolucaFC: ¡@hcristante es nuestro Director Técnico! #SomosDiablos #SomosRojos ????⚽ https://t.co/fWIDHbmM8b",278,0,0,0,0,"2016-06-01 17:31:39","2016-07-15 19:52:28",1,1
"1278",737851818009448448,39860797,"Wed Jun 01 03:42:36 +0000 2016","2016-06-01 03:42:36",NA,NA,"","#SomosRojos  https://t.co/XwhidgkUIr",9,11,0,0,0,"2016-06-01 17:31:39","2016-07-15 19:52:28",0,0
"1279",737822301169680384,39860797,"Wed Jun 01 01:45:19 +0000 2016","2016-06-01 01:45:19",NA,NA,"","Saludos Javier !  https://t.co/9mWKlT3V3y",5,5,0,0,0,"2016-06-01 17:31:43","2016-07-15 19:52:28",0,0
"1280",737786105622192128,39860797,"Tue May 31 23:21:29 +0000 2016","2016-05-31 23:21:29",NA,NA,"","Mis #maestros me enseñaron más que materias, a pensar y encontrar soluciones. https://t.co/tZN8FdqCgL",62,29,0,0,0,"2016-06-01 17:31:47","2016-07-15 19:52:28",0,0
"1281",737717887813615616,39860797,"Tue May 31 18:50:25 +0000 2016","2016-05-31 18:50:25",NA,NA,"","La gran #LeonoraCarrington, una artista enamorada de México, está de visita en el Museo del Valle de la Luna. #Lerma https://t.co/g4Emn3bAYV",67,36,0,0,0,"2016-06-01 17:31:47","2016-07-15 19:52:28",0,0
"1282",737717821900087296,39860797,"Tue May 31 18:50:09 +0000 2016","2016-05-31 18:50:09",NA,NA,"","Investigaré sobre biogás. Gracias  https://t.co/PmtBM8TsmQ",6,8,0,0,0,"2016-06-01 17:31:47","2016-07-15 19:52:28",0,0
"1283",738838359959699456,39860797,"Fri Jun 03 21:02:46 +0000 2016","2016-06-03 21:02:46",NA,NA,"","Saludos amigos !  https://t.co/CxmcTD66D1",8,11,0,0,0,"2016-06-03 19:07:16","2016-07-15 19:52:28",0,0
"1284",738833317747822592,39860797,"Fri Jun 03 20:42:44 +0000 2016","2016-06-03 20:42:44",140612576,738583569736425472,"sesin001",".@sesin001 Aprecio tus palabras Héctor",4,7,0,0,0,"2016-06-03 19:07:20","2016-07-15 19:52:28",0,0
"1285",738561396921630720,39860797,"Fri Jun 03 02:42:13 +0000 2016","2016-06-03 02:42:13",NA,NA,"","RT @SRE_mx: ¡Entérate! Inicia Foro Internacional de los Derechos Humanos de las Mujeres. https://t.co/cMJNSv2OGf https://t.co/jK89ylFHcL",46,0,0,0,0,"2016-06-03 19:07:20","2016-07-15 19:52:28",1,1
"1286",738559995864719360,39860797,"Fri Jun 03 02:36:39 +0000 2016","2016-06-03 02:36:39",NA,NA,"","#OrgulloMexicano https://t.co/uf3VM0TktH",9,9,0,0,0,"2016-06-03 19:07:25","2016-07-15 19:52:28",0,0
"1287",738511324615827456,39860797,"Thu Jun 02 23:23:15 +0000 2016","2016-06-02 23:23:15",NA,NA,"","Saludos Víctor !  https://t.co/ovZ7CNU8gv",4,6,0,0,0,"2016-06-03 19:07:30","2016-07-15 19:52:28",0,0
"1288",738510350660706304,39860797,"Thu Jun 02 23:19:23 +0000 2016","2016-06-02 23:19:23",NA,NA,"","Muy contento de ayudar a los niños de #Xonacatlán, mejorando su escuela, ¡Para llegar a cumplir sus sueños! https://t.co/d5lkvG6q2p",139,155,0,0,0,"2016-06-03 19:07:35","2016-07-15 19:52:28",0,0
"1289",738490541780799488,39860797,"Thu Jun 02 22:00:40 +0000 2016","2016-06-02 22:00:40",2251139096,738160279645609984,"juanmil200",".@juanmil200 Saludos Juan !",3,6,0,0,0,"2016-06-03 19:07:35","2016-07-15 19:52:28",0,0
"1290",738490327648985088,39860797,"Thu Jun 02 21:59:49 +0000 2016","2016-06-02 21:59:49",NA,NA,"","El gusto fue mío Erik !  https://t.co/EQM3l8AuOm",8,14,0,0,0,"2016-06-03 19:07:35","2016-07-15 19:52:28",0,0
"1291",738207127601217536,39860797,"Thu Jun 02 03:14:29 +0000 2016","2016-06-02 03:14:29",719320305471082496,738038237512376320,"andeatti1",".@andeatti1 Gracias e igualmente Andrea !",2,4,0,0,0,"2016-06-03 19:07:40","2016-07-15 19:52:28",0,0
"1292",738207038992322560,39860797,"Thu Jun 02 03:14:07 +0000 2016","2016-06-02 03:14:07",719316606078201856,738037026549694464,"PigDania",".@PigDania Saludos Dian !",2,3,0,0,0,"2016-06-03 19:07:40","2016-07-15 19:52:28",0,0
"1293",738206849934073856,39860797,"Thu Jun 02 03:13:22 +0000 2016","2016-06-02 03:13:22",241230559,738032286080196608,"alex_68_15",".@alex_68_15 Saludos Alejandro !",2,4,0,0,0,"2016-06-03 19:07:40","2016-07-15 19:52:28",0,0
"1294",738158785710063616,39860797,"Thu Jun 02 00:02:23 +0000 2016","2016-06-02 00:02:23",NA,NA,"","Bien me decía Doña Petra hoy en #Lerma, que para llegar a 97 años primero se debe comenzar por cuidar bien la salud. https://t.co/udCvVTEaVd",97,51,0,0,0,"2016-06-03 19:07:40","2016-07-15 19:52:28",0,0
"1295",739266651602845696,39860797,"Sun Jun 05 01:24:39 +0000 2016","2016-06-05 01:24:39",NA,NA,"","RT @El_Universal_Mx: Robots mexicanos, listos para competir. Concursarán en Robo Cup Leipzing en #Alemania https://t.co/Lp10BkvxQ4 https://…",28,0,0,0,0,"2016-06-05 17:23:29","2016-07-19 15:19:11",1,1
"1296",739258728898170880,39860797,"Sun Jun 05 00:53:10 +0000 2016","2016-06-05 00:53:10",NA,NA,"","""Servir a otros es el alquiler que se debe pagar por una habitación en la Tierra"" Se nos fue un grande! #MuhammadAli https://t.co/7g4SNFYnrC",75,100,0,0,0,"2016-06-05 17:23:32","2016-07-19 15:19:11",0,0
"1297",739183213080236032,39860797,"Sat Jun 04 19:53:06 +0000 2016","2016-06-04 19:53:06",NA,NA,"","Arrancó la #CopaAmérica, ¡Éxito a @miseleccionmx! https://t.co/bQoemvexco",10,15,0,0,0,"2016-06-05 17:23:32","2016-07-19 15:19:11",0,0
"1298",739139528904953856,39860797,"Sat Jun 04 16:59:30 +0000 2016","2016-06-04 16:59:30",NA,NA,"","Buenísimas !  https://t.co/NsN808IhMg",3,9,0,0,0,"2016-06-05 17:23:37","2016-07-19 15:19:11",0,0
"1299",738874767181127680,39860797,"Fri Jun 03 23:27:26 +0000 2016","2016-06-03 23:27:26",NA,NA,"","Nada mejor que una buena torta, y en mi opinión las mejores son las de La Vaquita en los Portales de #Toluca. https://t.co/THzXRMaNIp",140,182,0,0,0,"2016-06-05 17:23:42","2016-07-19 15:19:11",0,0
"1300",739979379338444800,39860797,"Tue Jun 07 00:36:46 +0000 2016","2016-06-07 00:36:46",NA,NA,"","RT @cultura_mx: Descubre la colección del @museotamayo estés donde estés: https://t.co/rAyj2hRSOF https://t.co/NuyOLWEA1O",25,0,0,0,0,"2016-06-07 13:02:49","2016-07-19 15:19:11",1,1
"1301",739975892558962688,39860797,"Tue Jun 07 00:22:55 +0000 2016","2016-06-07 00:22:55",NA,NA,"","A partir de hoy, puedes apreciar una réplica de la #CapillaSixtina en el Monumento a la Revolución. ¡Conócela! https://t.co/O4MOvKNtuY",131,76,0,0,0,"2016-06-07 13:02:54","2016-07-19 15:19:11",0,0
"1302",739956137391329280,39860797,"Mon Jun 06 23:04:25 +0000 2016","2016-06-06 23:04:25",NA,NA,"","Chequen como Nike y Adidas se han sumado a la moda #sustentable al crear ropa reciclando PET https://t.co/lk90mtHiV6 https://t.co/6W6L6cTx5i",60,20,0,0,0,"2016-06-07 13:02:55","2016-07-19 15:19:11",0,0
"1303",741071949929971712,39860797,"Fri Jun 10 00:58:15 +0000 2016","2016-06-10 00:58:15",NA,NA,"","Mucha suerte a @miseleccionmx en su segundo juego en la #CopaAmérica! Vamos con todo en el partido ante Jamaica! https://t.co/tGTuQwLkMz",43,17,0,0,0,"2016-06-10 10:49:17","2016-07-25 17:34:08",0,0
"1304",741056902532993024,39860797,"Thu Jun 09 23:58:28 +0000 2016","2016-06-09 23:58:28",NA,NA,"","¿Buscas desarrollar tu #empresa? Puedes acudir a lugares como Cardumen Coworking que ayuda a los #emprendedores. https://t.co/rdfNxOSR2x",84,36,0,0,0,"2016-06-10 10:49:22","2016-07-25 17:34:08",0,0
"1305",741042981860302848,39860797,"Thu Jun 09 23:03:09 +0000 2016","2016-06-09 23:03:09",127976119,740777849599217664,"SERGIO_OGARRIO",".@SERGIO_OGARRIO Con el esfuerzo de todos la hicimos realidad !",4,4,0,0,0,"2016-06-10 10:49:22","2016-07-25 17:34:08",0,0
"1306",741041190976425984,39860797,"Thu Jun 09 22:56:02 +0000 2016","2016-06-09 22:56:02",84153843,740709272749625344,"valourrutiag",".@valourrutiag Saludos Valo !",0,3,0,0,0,"2016-06-10 10:49:22","2016-07-25 17:34:08",0,0
"1307",741040361213186048,39860797,"Thu Jun 09 22:52:44 +0000 2016","2016-06-09 22:52:44",NA,NA,"","En China presentaron el Land Airbus, un autobús que busca solucionar el #tráfico y #contaminación en las ciudades.
https://t.co/8wiyQqu19X",88,20,0,0,0,"2016-06-10 10:49:22","2016-07-25 00:04:20",0,0
"1308",740707481895063552,39860797,"Thu Jun 09 00:50:00 +0000 2016","2016-06-09 00:50:00",NA,NA,"","Saludos Misael !  https://t.co/C1UDDBpd4u",4,7,0,0,0,"2016-06-10 10:49:27","2016-07-19 15:19:11",0,0
"1309",740707327691489280,39860797,"Thu Jun 09 00:49:23 +0000 2016","2016-06-09 00:49:23",NA,NA,"","Gracias Gabriel, nos saludamos pronto  https://t.co/Q8id7OKekr",1,4,0,0,0,"2016-06-10 10:49:32","2016-07-19 15:19:11",0,0
"1310",740698703258779648,39860797,"Thu Jun 09 00:15:07 +0000 2016","2016-06-09 00:15:07",NA,NA,"","Los invito a conocer la iniciativa que revoluciona la industria tecnológica: #GirlsInTech https://t.co/ujvH1fHCrW https://t.co/KP8CRK1SVt",64,22,0,0,0,"2016-06-10 10:49:36","2016-07-19 15:19:11",0,0
"1311",740692710957285376,39860797,"Wed Jun 08 23:51:18 +0000 2016","2016-06-08 23:51:18",NA,NA,"","Saludos Jesús !  https://t.co/aoWDujidDR",2,7,0,0,0,"2016-06-10 10:49:41","2016-07-19 15:19:11",0,0
