"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1377",724691507370926080,133018774,"Mon Apr 25 20:08:14 +0000 2016","2016-04-25 20:08:14",NA,NA,"","Antes de partir a la Cd. De México, y seguir siendo el porta voz de… https://t.co/rN0mCOERWa",0,0,0,0,0,"2016-04-25 20:03:31","2016-06-15 19:04:30",0,0
"1378",724627537335177216,133018774,"Mon Apr 25 15:54:02 +0000 2016","2016-04-25 15:54:02",NA,NA,"","Deseo que la Comisión de Salud le tome la importancia debida al tema y se comprenda el sentido de mi iniciativa. https://t.co/S5wMXtDkiF",2,1,0,0,0,"2016-04-25 20:03:31","2016-06-15 19:04:30",0,0
"1379",724570915078467584,133018774,"Mon Apr 25 12:09:02 +0000 2016","2016-04-25 12:09:02",NA,NA,"","RT @MarcelaAcevesS: Es importante generar el vínculo con los ciudadanos para un mejor Centro Histórico. @LourdesPizano Cociprotur https://t…",3,0,0,0,0,"2016-04-25 20:03:35","2016-06-15 19:04:30",1,1
"1380",724570904945020928,133018774,"Mon Apr 25 12:09:00 +0000 2016","2016-04-25 12:09:00",NA,NA,"","RT @MarcelaAcevesS: En #Tlaquepaque estamos listos para recibir a los visitantes del #TianguisTuristico2016 @Ramiro_Escoto @EFToussaint htt…",3,0,0,0,0,"2016-04-25 20:03:35","2016-06-15 06:04:32",1,1
"1381",724348010788835328,133018774,"Sun Apr 24 21:23:18 +0000 2016","2016-04-24 21:23:18",4275275894,724347581032079360,"Marbe_Toledo","@Marbe_Toledo Muchas gracias por el apoyo, sigamos trabajando para lograr espacios #LibresDeHumo",1,1,0,0,0,"2016-04-25 20:03:35","2016-06-15 06:04:32",0,0
"1382",724347761869479936,133018774,"Sun Apr 24 21:22:18 +0000 2016","2016-04-24 21:22:18",NA,NA,"","RT @Marbe_Toledo: Excelente la participación de mi amigo @GermanRalis en @Radio_Formula sobre su trabajo legislativo en #ComisióndeSalud.",3,0,0,0,0,"2016-04-25 20:03:35","2016-06-15 06:04:32",1,1
"1383",724282512336412672,133018774,"Sun Apr 24 17:03:02 +0000 2016","2016-04-24 17:03:02",NA,NA,"","Un gusto ver las iniciativas de los ciudadanos de #Tlaquepaque para… https://t.co/RkQDvoii0w",1,2,0,0,0,"2016-04-25 20:03:35","2016-06-15 06:04:32",0,0
"1384",723955012968308736,133018774,"Sat Apr 23 19:21:40 +0000 2016","2016-04-23 19:21:40",NA,NA,"","La actividad de ocio más popular en México es ver la tele, mientras… https://t.co/cW92I7bvcd",0,0,0,0,0,"2016-04-25 20:03:35","2016-06-14 05:27:09",0,0
"1385",723534899781750784,133018774,"Fri Apr 22 15:32:17 +0000 2016","2016-04-22 15:32:17",NA,NA,"","Celebremos el día de la tierra siendo agradecidos con el entorno y… https://t.co/6s1vAkveIS",0,0,0,0,0,"2016-04-25 20:03:39","2016-06-14 05:27:09",0,0
"1386",725078632352354304,133018774,"Tue Apr 26 21:46:31 +0000 2016","2016-04-26 21:46:31",NA,NA,"","RT @DipCiudadanoMX: Introducir la #RevocaciónDeMandato en la constitución empodera a ciudadanos y permite remover a malos funcionarios. htt…",41,0,0,0,0,"2016-04-26 20:16:21","2016-06-15 19:04:30",1,1
"1387",725078597581594624,133018774,"Tue Apr 26 21:46:23 +0000 2016","2016-04-26 21:46:23",NA,NA,"","México, el más atrasado en leyes de control de tabaco en Latinoamerica https://t.co/NkFm4eb3oL",1,0,0,0,0,"2016-04-26 20:16:21","2016-06-15 19:04:30",0,0
"1388",725406354769207296,133018774,"Wed Apr 27 19:28:47 +0000 2016","2016-04-27 19:28:47",NA,NA,"","RT @Fiscalizador75: Así la expresión de @GermanRalis sobre la salud de mis Mexicanos con espacios libres de #Humo
#FelizMiercoles https://t…",1,0,0,0,0,"2016-04-27 16:56:17","2016-06-16 16:53:47",1,1
"1389",725371685856120832,133018774,"Wed Apr 27 17:11:01 +0000 2016","2016-04-27 17:11:01",NA,NA,"","""Piden acelerar conversión del país 100% a libre de humo"" https://t.co/UFBTZn71nx los obstáculos a los que nos hemos enfrentado.",1,1,0,0,0,"2016-04-27 16:56:17","2016-06-16 16:53:47",0,0
"1390",725357012062756864,133018774,"Wed Apr 27 16:12:42 +0000 2016","2016-04-27 16:12:42",NA,NA,"","Gracias al Diputado Iñiguez por concederme la palabra dentro de la… https://t.co/wJT69lKlGO",0,1,0,0,0,"2016-04-27 16:56:21","2016-06-16 16:53:47",0,0
