"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3233",679385754976391168,312826693,"Tue Dec 22 19:39:21 +0000 2015","2015-12-22 19:39:21",NA,NA,"","RT @karlaSolisluna: Dando un mensaje de buenos deseos a nuestra gente @AlyGamboa @sugheytorres @SMJ_DURANGO @manuelherrera1 https://t.co/uX…",17,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3234",679385739356803072,312826693,"Tue Dec 22 19:39:17 +0000 2015","2015-12-22 19:39:17",NA,NA,"","RT @RenteriaAnna: Visitando. @onmpri_Dgo  el fracc Encinos @ONMPRIDurango @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora https://t.c…",9,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3235",679385729449922560,312826693,"Tue Dec 22 19:39:14 +0000 2015","2015-12-22 19:39:14",NA,NA,"","RT @15_vitola: Visitando y deseando una Feliz Navidad a nuestra gente de La Insurgentes @AlyGamboa @sugheytorres @manuelherrera1 https://t.…",6,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3236",679385717210910720,312826693,"Tue Dec 22 19:39:12 +0000 2015","2015-12-22 19:39:12",NA,NA,"","RT @KarenIso13: Visitando a la Sra Raymunda, deseando feliz Navidad @AlyGamboa @sugheytorres @manuelherrera1 https://t.co/3pUddwq7L0",4,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3237",679385700978978816,312826693,"Tue Dec 22 19:39:08 +0000 2015","2015-12-22 19:39:08",NA,NA,"","RT @sugheytorres: Visitando a nuestra coordinadora Raymunda de la col. Insurgentes @AlyGamboa @manuelherrera1 @ONMPRIDurango https://t.co/s…",12,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3238",679385691411771392,312826693,"Tue Dec 22 19:39:05 +0000 2015","2015-12-22 19:39:05",NA,NA,"","RT @RenteriaAnna: Visitando @Onmpri_Durango gpo en la Zapata @ONMPRIDurango @AlyGamboa @sugheytorres @gamboa_nora @manuelherrera1 https://t…",9,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3239",679385680145833984,312826693,"Tue Dec 22 19:39:03 +0000 2015","2015-12-22 19:39:03",NA,NA,"","RT @cisnerosisabel: Hoy por la mañana llevamos mensaje navideño a comités de la col centro, manantial y Fracc la feria! @OnmpriGomez https:…",10,0,0,0,0,"2015-12-23 01:37:03","2016-01-15 00:37:21",1,NA
"3240",679385659199479808,312826693,"Tue Dec 22 19:38:58 +0000 2015","2015-12-22 19:38:58",NA,NA,"","RT @RenteriaAnna: Visitando @onmpri_Dgo gpo eb la Zapata @ONMPRIDurango @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora https://t.co/…",6,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3241",679385649611341824,312826693,"Tue Dec 22 19:38:55 +0000 2015","2015-12-22 19:38:55",NA,NA,"","RT @CristinaOliVaz: Amigas del frac. Hernández les mandan saludos @AlyGamboa @manuelherrera1 @sugheytorres https://t.co/D35o4NBllF",6,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3242",679385632033013760,312826693,"Tue Dec 22 19:38:51 +0000 2015","2015-12-22 19:38:51",NA,NA,"","RT @KarenIso13: Con la Sra san Juanita entregando mensaje navideño @sugheytorres @AlyGamboa @manuelherrera1 https://t.co/4mfghPbg5p",3,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3243",679375432370667520,312826693,"Tue Dec 22 18:58:19 +0000 2015","2015-12-22 18:58:19",NA,NA,"","Compartiendo con mis amigas seccionales en estas fechas tan llenas de alegría @pri_mpal @MakySolisN https://t.co/Ma81NYP0Cy",15,6,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",0,NA
"3244",679374573654032384,312826693,"Tue Dec 22 18:54:55 +0000 2015","2015-12-22 18:54:55",NA,NA,"","RT @15_vitola: Deseando Feliz Navidad a las mujeres de La Lucio cabañas de parte de nuestra amiga @AlyGamboa @sugheytorres https://t.co/yoK…",7,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3245",679374561083703296,312826693,"Tue Dec 22 18:54:52 +0000 2015","2015-12-22 18:54:52",NA,NA,"","RT @sugheytorres: Visitando a nuestras mujeres de la col. Lucio cabañas. @ONMPRIDurango @AlyGamboa @manuelherrera1 https://t.co/CKbTeSkdzx",6,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3246",679374290672750592,312826693,"Tue Dec 22 18:53:47 +0000 2015","2015-12-22 18:53:47",NA,NA,"","RT @CeciliaLts: Saludando a nuestras #MujeresPRI en Fracc Hdz Felices Fiestas!! @AlyGamboa @ONMPRIDurango @sugheytorres https://t.co/9iHzVs…",8,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3247",679374278517649408,312826693,"Tue Dec 22 18:53:44 +0000 2015","2015-12-22 18:53:44",NA,NA,"","RT @Martitha_Aleman: Visitando grupo @ONMPRIDurango en la Col Claveles @sugheytorres @AlyGamboa @manuelherrera1 https://t.co/deRFCnjcl3",5,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3248",679374248385712128,312826693,"Tue Dec 22 18:53:37 +0000 2015","2015-12-22 18:53:37",NA,NA,"","RT @15_vitola: Visitando a nuestra coordinadora de La Lucio Cabañas. @AlyGamboa @sugheytorres @ONMPRIDurango https://t.co/FGMForx3z9",6,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3249",679374228873842688,312826693,"Tue Dec 22 18:53:32 +0000 2015","2015-12-22 18:53:32",NA,NA,"","RT @RenteriaAnna: Visitando gpo @onmpri_Dgo  de J de San Antonio @ONMPRIDurango @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora https…",5,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3250",679374211547160576,312826693,"Tue Dec 22 18:53:28 +0000 2015","2015-12-22 18:53:28",NA,NA,"","RT @karlita_delgado: Compartiendo el mensaje navideño de ntra dip @AlyGamboa @sugheytorres @manuelherrera1 #feliznavidad2015 https://t.co/g…",8,0,0,0,0,"2015-12-23 01:37:03","2016-01-14 09:35:28",1,NA
"3251",679374202441359360,312826693,"Tue Dec 22 18:53:26 +0000 2015","2015-12-22 18:53:26",NA,NA,"","RT @iviacervantes: Gente bonita @ONMPRIDurango feliz navidad @AlyGamboa @sugheytorres @gamboa_nora @karen15Soria https://t.co/arEFjPKZfO",5,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3252",679374190273626112,312826693,"Tue Dec 22 18:53:23 +0000 2015","2015-12-22 18:53:23",NA,NA,"","RT @iviacervantes: deseando una muyy feliz navidad en la col benjamin mendez @AlyGamboa @sugheytorres @manuelherrera1 @ONMPRIDurango https:…",6,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3253",679374177409732608,312826693,"Tue Dec 22 18:53:20 +0000 2015","2015-12-22 18:53:20",NA,NA,"","RT @CeciliaLts: Gracias a nuestras amigas de col Barrio de Analco x recibirnos, llevando msj navideño @ONMPRIDurango @AlyGamboa https://t.c…",9,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3254",679374165485334528,312826693,"Tue Dec 22 18:53:17 +0000 2015","2015-12-22 18:53:17",NA,NA,"","RT @RenteriaAnna: . @onmpri_Dgo visitando gpo de Infonavit  @ONMPRIDurango @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora https://t.…",8,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3255",679374152013250560,312826693,"Tue Dec 22 18:53:14 +0000 2015","2015-12-22 18:53:14",NA,NA,"","RT @Martitha_Aleman: Y seguimos en la Miguel de la Madrid mje navideño @sugheytorres @AlyGamboa @manuelherrera1 @ONMPRIDurango https://t.co…",7,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3256",679374133243699200,312826693,"Tue Dec 22 18:53:10 +0000 2015","2015-12-22 18:53:10",NA,NA,"","RT @Martitha_Aleman: Visitando la Col Miguel de la Madrid @ONMPRIDurango @sugheytorres @AlyGamboa @manuelherrera1 https://t.co/64SPdwUqly",5,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3257",679374114096734208,312826693,"Tue Dec 22 18:53:05 +0000 2015","2015-12-22 18:53:05",NA,NA,"","RT @AngyNidia: Deseando una Feliz Navidad a nuestra amiga Alma @AlyGamboa @sugheytorres @ma https://t.co/ZLhGGuUrHl",4,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3258",679374105397760000,312826693,"Tue Dec 22 18:53:03 +0000 2015","2015-12-22 18:53:03",NA,NA,"","RT @AnavelFernandez: Seguimos con esta gira navideña visitando los distintos comités del @OnmpriGomez llevan mensaje de Paz y Armonía https…",12,0,0,0,0,"2015-12-23 01:37:03","2016-01-13 15:44:16",1,NA
"3259",679373990444449792,312826693,"Tue Dec 22 18:52:36 +0000 2015","2015-12-22 18:52:36",NA,NA,"","RT @CristinaOliVaz: Dando mensaje navideño a nuestras amigas de barrio de analco de parte de @AlyGamboa @manuelherrera1 @ONMPRIDurango http…",8,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3260",679363891650936832,312826693,"Tue Dec 22 18:12:28 +0000 2015","2015-12-22 18:12:28",NA,NA,"","RT @karen15Soria: Un buen animo nuestras a migas del fracc. Primer presidente @AlyGamboa @sugheytorres @onmpri_Dgo https://t.co/xBP2lIhBP5",6,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3261",679363874324262912,312826693,"Tue Dec 22 18:12:24 +0000 2015","2015-12-22 18:12:24",NA,NA,"","RT @AngyNidia: Visitando a nuestra amiga Angelica @AlyGamboa @sugheytorres @manuelherrera1 https://t.co/2cAXDiy3hU",6,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3262",679363834855841792,312826693,"Tue Dec 22 18:12:14 +0000 2015","2015-12-22 18:12:14",NA,NA,"","RT @karen15Soria: Mensaje navideño con nuestras amigas de la Col. Justicia social @AlyGamboa @sugheytorres @onmpri_Dgo https://t.co/jiaTYz4…",5,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3263",679363746821640192,312826693,"Tue Dec 22 18:11:53 +0000 2015","2015-12-22 18:11:53",NA,NA,"","RT @AngyNidia: Deseandoles una Feliz Navidad a
Asuncion de parte de Ali Gamboa  @AlyGamboa @sugheytorres @manuelherrera1 https://t.co/kAZdP…",6,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3264",679363712130547712,312826693,"Tue Dec 22 18:11:45 +0000 2015","2015-12-22 18:11:45",NA,NA,"","RT @cnopdurango: Integrantes del @fnpytdgo en su desayuno mensual estuvieron acompañados por @AlyGamboa cc @GabrielMontes1 https://t.co/8Aj…",11,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3265",679363684288696320,312826693,"Tue Dec 22 18:11:38 +0000 2015","2015-12-22 18:11:38",NA,NA,"","RT @AnavelFernandez: Continuando con la Gira Navideña Llevando un mensaje de paz y armonía para el Comité #ONMPRI de la Zona Centro de GP h…",8,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3266",679363672578252800,312826693,"Tue Dec 22 18:11:36 +0000 2015","2015-12-22 18:11:36",NA,NA,"","RT @RenteriaAnna: . @Onmpri_Durango visitando gpo en infonavit @ONMPRIDurango @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora https:/…",6,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3267",679349886945366016,312826693,"Tue Dec 22 17:16:49 +0000 2015","2015-12-22 17:16:49",NA,NA,"","RT @karen15Soria: Con nuestra amiga Verito saludando @AlyGamboa @sugheytorres @onmpri_Dgo https://t.co/gPsck5b65f",4,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3268",679312926017064960,312826693,"Tue Dec 22 14:49:57 +0000 2015","2015-12-22 14:49:57",NA,NA,"","RT @blanquita_dgo: #AsiTerminamos #FelizNavidad @ONMPRIDurango con refugio en José Revueltas @AlyGamboa @manuelherrera1 @sugheytorres https…",7,0,0,0,0,"2015-12-23 01:37:04","2016-01-13 15:44:16",1,NA
"3269",679312916185677824,312826693,"Tue Dec 22 14:49:54 +0000 2015","2015-12-22 14:49:54",NA,NA,"","RT @blanquita_dgo: #AsiTerminamos #FelizNavidad @ONMPRIDurango en José Revueltas @AlyGamboa @manuelherrera1 @sugheytorres https://t.co/xuhH…",6,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3270",679312906555555840,312826693,"Tue Dec 22 14:49:52 +0000 2015","2015-12-22 14:49:52",NA,NA,"","RT @blanquita_dgo: Puertas de San Ignacio Un placer celebrar a tu lado Gaby #FelizNavidad @ONMPRIDurango @AlyGamboa @manuelherrera1 https:/…",5,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3271",679312890675879936,312826693,"Tue Dec 22 14:49:48 +0000 2015","2015-12-22 14:49:48",NA,NA,"","RT @blanquita_dgo: #ayer terminamos un bello día #Feliznavidad gracias por tu apoyo Lupita @ONMPRIDurango @AlyGamboa @manuelherrera1 https:…",5,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3272",679312882929037312,312826693,"Tue Dec 22 14:49:46 +0000 2015","2015-12-22 14:49:46",NA,NA,"","RT @blanquita_dgo: #UnaBendicion estar con Alma en la José revueltas @ONMPRIDurango @AlyGamboa @manuelherrera1 @sugheytorres https://t.co/v…",7,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3273",679312870832664576,312826693,"Tue Dec 22 14:49:44 +0000 2015","2015-12-22 14:49:44",NA,NA,"","RT @blanquita_dgo: Col José Ángel Leal con Angeles, terminamos el día celebrando nosotros @AlyGamboa @manuelherrera1 @ONMPRIDurango https:/…",8,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3274",679312845058629632,312826693,"Tue Dec 22 14:49:37 +0000 2015","2015-12-22 14:49:37",NA,NA,"","RT @Berthagmm: De vicita con nuestras amigas @ONMPRIDurango de la col ponderosa deceandoles una #FelizNavidad @AlyGamboa https://t.co/pKZ7S…",10,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3275",679190083870679040,312826693,"Tue Dec 22 06:41:49 +0000 2015","2015-12-22 06:41:49",NA,NA,"","RT @Berthagmm: Acompañando a nuestras amigas de el cipres  @ONMPRIDurango en linda posada @AlyGamboa @sugheytorres @PacoVazquezTM https://t…",8,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3276",679189713878564864,312826693,"Tue Dec 22 06:40:21 +0000 2015","2015-12-22 06:40:21",NA,NA,"","RT @Berthagmm: Vicitando a nueatra amiga @ONMPRIDurango caty de la mendez arceo @AlyGamboa @PacoVazquezTM @sugheytorres https://t.co/HkiRnR…",17,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3277",679189706194616320,312826693,"Tue Dec 22 06:40:19 +0000 2015","2015-12-22 06:40:19",NA,NA,"","RT @Berthagmm: Disfrutando de la posada de nueatras amigas de la col PRI @ONMPRIDurango @AlyGamboa @PacoVazquezTM https://t.co/QbYwDyPY2s",7,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
"3278",679189693473226752,312826693,"Tue Dec 22 06:40:16 +0000 2015","2015-12-22 06:40:16",NA,NA,"","RT @Berthagmm: De vicita con nueatras mujeres @ONMPRIDurango de la col morga @AlyGamboa @sugheytorres @iviacervantes https://t.co/sge6GhT4HB",8,0,0,0,0,"2015-12-23 01:37:05","2016-01-13 05:03:13",1,NA
