"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2472",734109821784313856,2342959080,"Sat May 21 19:53:15 +0000 2016","2016-05-21 19:53:15",NA,NA,"","RT @FirmeAlFuturo: Agradecemos la decisión de Concepción Robles, Maribel Díaz y Lorenzo Velasco, quienes se suman a este proyecto https://t…",77,0,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",1,1
"2473",734106915068891136,2342959080,"Sat May 21 19:41:42 +0000 2016","2016-05-21 19:41:42",NA,NA,"","En cada instancia judicial daremos valía a los derechos humanos de los oaxaqueños por sobre cualquier condición. https://t.co/QznlkSnWqc",76,15,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",0,0
"2474",734066018478379008,2342959080,"Sat May 21 16:59:11 +0000 2016","2016-05-21 16:59:11",NA,NA,"","Con Socio Oaxaca impulsaremos el desarrollo artesanal y mejoraremos la economía de San Bartolo Coyotepec y Oaxaca https://t.co/PaoMC7XcIt",78,16,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",0,0
"2475",734065885430853632,2342959080,"Sat May 21 16:58:40 +0000 2016","2016-05-21 16:58:40",NA,NA,"","Preservaremos las costumbres de Oaxaca y aprovecharemos su riqueza cultural para lograr el desarrollo económico https://t.co/6oZLiIWRHp",79,15,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",0,0
"2476",734058456978690048,2342959080,"Sat May 21 16:29:08 +0000 2016","2016-05-21 16:29:08",NA,NA,"","Mi compromiso es con las y los artesanos, por eso con el Plan #OrdenarParaProsperar, Oaxaca saldrá adelante. https://t.co/IDrlCsi6LY",72,9,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",0,0
"2477",734057967545397248,2342959080,"Sat May 21 16:27:12 +0000 2016","2016-05-21 16:27:12",NA,NA,"","En la cuna del barro negro, me comprometo a trabajar por los oaxaqueños para ir juntos firmes hacia el futuro https://t.co/vvDeoG2epZ",76,13,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",0,0
"2478",734048867507916800,2342959080,"Sat May 21 15:51:02 +0000 2016","2016-05-21 15:51:02",NA,NA,"","Representamos la opción con la mayor experiencia, la más congruente y real para gobernar. #NotadelDía
https://t.co/wEfO0Ds0k7",68,9,0,0,0,"2016-05-24 01:22:09","2016-06-06 20:00:59",0,0
"2479",734019312835567616,2342959080,"Sat May 21 13:53:36 +0000 2016","2016-05-21 13:53:36",NA,NA,"","Triunfamos y seguimos caminando firmes hacia el futuro de Oaxaca ¡Buenos días! https://t.co/5gCzbyr0T7",87,18,0,0,0,"2016-05-24 01:22:14","2016-06-06 20:00:59",0,0
"2480",733878339778158592,2342959080,"Sat May 21 04:33:25 +0000 2016","2016-05-21 04:33:25",NA,NA,"","RT @FirmeAlFuturo: Panistas, perredistas, pero sobre todo los oaxaqueños apoyan a Pepe Toño para festejar su triunfo en el 2o debate https:…",100,0,0,0,0,"2016-05-24 01:22:14","2016-06-06 20:00:59",1,1
"2481",733838061465960448,2342959080,"Sat May 21 01:53:22 +0000 2016","2016-05-21 01:53:22",NA,NA,"","En tus manos está el futuro de Oaxaca, tu voto vale, tu voto cuenta para llevarnos a un mejor futuro ¡Viva #Oaxaca! https://t.co/N2P2Py7yK8",202,50,0,0,0,"2016-05-24 01:22:14","2016-06-06 20:00:59",0,0
"2482",733837070032998400,2342959080,"Sat May 21 01:49:26 +0000 2016","2016-05-21 01:49:26",NA,NA,"","Oaxaca no se dobla, no tiene miedo, no se compra, no se vende, no se hereda, ¡Viva Oaxaca! #OaxacaConecta",220,43,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2483",733836694399688704,2342959080,"Sat May 21 01:47:56 +0000 2016","2016-05-21 01:47:56",NA,NA,"","Veo en la política la mejor alternativa para generar mejores condiciones de vida en las 8 regiones de #Oaxaca",67,21,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2484",733831529848295424,2342959080,"Sat May 21 01:27:25 +0000 2016","2016-05-21 01:27:25",NA,NA,"","La corrupción nos cuesta mucho, pero en materia de salud nos cuesta vidas, nunca más #OaxacaConecta https://t.co/piC6igzRXI",265,38,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2485",733830776039559168,2342959080,"Sat May 21 01:24:25 +0000 2016","2016-05-21 01:24:25",NA,NA,"","Mejoraremos los servicios que brindamos con calidad y calidez, necesitamos  a los mejores médicos y enfermeras. https://t.co/7JAXlsczYQ",44,29,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2486",733829834246393856,2342959080,"Sat May 21 01:20:41 +0000 2016","2016-05-21 01:20:41",NA,NA,"","El abastecimiento de medicamentos será oportuno, de acuerdo a los cuadros epidemiológicos de cada región. https://t.co/NIpEUEJBGO",70,27,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2487",733828323185438720,2342959080,"Sat May 21 01:14:40 +0000 2016","2016-05-21 01:14:40",NA,NA,"","En salud para #Oaxaca 4 acciones de impacto: Prevención, Salud Cerca de Todos, Atención de Calidad y Capacitación Asegurada.",47,20,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2488",733827580348891136,2342959080,"Sat May 21 01:11:43 +0000 2016","2016-05-21 01:11:43",NA,NA,"","En el #DebateOaxaca2016 anunciamos el histórico programa Becas Salario, para impulsar la educación de los oaxaqueños",44,26,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2489",733823361202151424,2342959080,"Sat May 21 00:54:57 +0000 2016","2016-05-21 00:54:57",NA,NA,"","Nunca más habrá un oaxaqueño sin educación; además elevaremos el promedio de escolaridad a la media nacional https://t.co/BJAe9nlsfE",81,56,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2490",733822571288899584,2342959080,"Sat May 21 00:51:49 +0000 2016","2016-05-21 00:51:49",NA,NA,"","Mejoraremos las condiciones de las escuelas y sus estudiantes, mediante el programa Escuelas al 100%, todas contarán con energía e Internet",49,31,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2491",733822420809830400,2342959080,"Sat May 21 00:51:13 +0000 2016","2016-05-21 00:51:13",NA,NA,"","Garantizaremos ciclos escolares completos, acordando con los maestros respeto a la ley y a los derechos laborales #OaxacaConecta",139,34,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2492",733821895565447168,2342959080,"Sat May 21 00:49:08 +0000 2016","2016-05-21 00:49:08",NA,NA,"","En cada instancia judicial habrá un traductor para dar valía a los derechos humanos de nuestros hermanos #OaxacaConecta",157,27,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2493",733821483756179456,2342959080,"Sat May 21 00:47:30 +0000 2016","2016-05-21 00:47:30",NA,NA,"","Nuestros pueblos indígenas y afromexicanos merecen equidad, derechos políticos, económicos y sociales #OaxacaConecta https://t.co/Y2B17CoDwl",263,37,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2494",733818875456819200,2342959080,"Sat May 21 00:37:08 +0000 2016","2016-05-21 00:37:08",NA,NA,"","Reestructuraremos la Sria. de Asuntos Indígenas para que las acciones, programas y estrategias beneficien de forma eficiente a los pueblos",139,28,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2495",733818102216036352,2342959080,"Sat May 21 00:34:03 +0000 2016","2016-05-21 00:34:03",NA,NA,"","Nuestro gobierno ratificará el convenio 169 de la OIT para otorgar trabajo a las y los indígenas en #Oaxaca",134,24,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2496",733818050240253952,2342959080,"Sat May 21 00:33:51 +0000 2016","2016-05-21 00:33:51",NA,NA,"","Designaré el 10% de Tequio Nacional a estas comunidades #OaxacaConecta https://t.co/1AnYfecUvd",258,23,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2497",733817554074898432,2342959080,"Sat May 21 00:31:53 +0000 2016","2016-05-21 00:31:53",NA,NA,"","Impulsaremos la economía de los pueblos indígenas a través de los productos que ellos generan  #OaxacaConecta",287,29,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2498",733815254153613312,2342959080,"Sat May 21 00:22:44 +0000 2016","2016-05-21 00:22:44",NA,NA,"","Acabemos con las mentiras y los infundios, trabajemos en las mejoras que podemos hacer para el futuro de #Oaxaca https://t.co/rBtcsevbhO",147,30,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2499",733814841627058176,2342959080,"Sat May 21 00:21:06 +0000 2016","2016-05-21 00:21:06",NA,NA,"","Propongo que este debate sea de propuestas, durante la campaña he recogido opiniones y con ello estamos construyendo el Oaxaca que anhelamos",195,27,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2500",733814010982871040,2342959080,"Sat May 21 00:17:48 +0000 2016","2016-05-21 00:17:48",NA,NA,"","Oaxaca merece la verdad, merece respeto, no una guerra sucia; yo no tengo nada que esconder ante los oaxaqueños.",198,25,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2501",733734950663491584,2342959080,"Fri May 20 19:03:39 +0000 2016","2016-05-20 19:03:39",NA,NA,"","Las fiscalías especializadas nos ayudarán a cesar la violencia de género. https://t.co/LrNu3pNwJM",198,26,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2502",733699837749788672,2342959080,"Fri May 20 16:44:07 +0000 2016","2016-05-20 16:44:07",NA,NA,"","Educación de calidad es una obligación con los niños oaxaqueños, vamos a mejorar la infraestructura de las escuelas
https://t.co/Yu6eyQgEyd",132,25,0,0,0,"2016-05-24 01:22:15","2016-06-06 20:00:59",0,0
"2503",733647581792849920,2342959080,"Fri May 20 13:16:28 +0000 2016","2016-05-20 13:16:28",NA,NA,"","Estamos comprometidos con la prosperidad de los oaxaqueños, tenemos un plan y propuestas para Oaxaca ¡Buenos días! https://t.co/0WGAWjH0Uw",235,36,0,0,0,"2016-05-24 01:22:21","2016-06-06 20:00:59",0,0
"2504",733472551062605824,2342959080,"Fri May 20 01:40:58 +0000 2016","2016-05-20 01:40:58",NA,NA,"","Mantendremos nuestro compromiso de no politizar los programas sociales que son para beneficio de nuestra gente. https://t.co/OulVSIx4TE",107,17,0,0,0,"2016-05-24 01:22:21","2016-06-06 20:00:59",0,0
"2505",733430230891761664,2342959080,"Thu May 19 22:52:48 +0000 2016","2016-05-19 22:52:48",NA,NA,"","Otorgaremos becas para que los jóvenes puedan concluir sus estudios, superaremos la deserción escolar en Oaxaca. https://t.co/e9AVAeIFRW",117,37,0,0,0,"2016-05-24 01:22:27","2016-06-06 20:00:59",0,0
"2506",733388739620245504,2342959080,"Thu May 19 20:07:55 +0000 2016","2016-05-19 20:07:55",NA,NA,"","La protección de la salud es indudablemente una de las obligaciones del Estado y condición para el desarrollo. https://t.co/aQdBbdu3EF",113,26,0,0,0,"2016-05-24 01:22:27","2016-06-06 20:00:59",0,0
"2507",733349584089538560,2342959080,"Thu May 19 17:32:20 +0000 2016","2016-05-19 17:32:20",NA,NA,"","Con el apoyo de @RicardoAnayaC exhortamos a la ciudadanía a emitir un voto útil, avanzaremos por vías del desarrollo
https://t.co/Dxd1YHhoHw",97,15,0,0,0,"2016-05-24 01:22:27","2016-06-06 20:00:59",0,0
"2508",733322895301185536,2342959080,"Thu May 19 15:46:17 +0000 2016","2016-05-19 15:46:17",NA,NA,"","Garantizaremos servicios de salud integrales y de alta calidad para mejorar la calidad de vida. #NotaDelDía
https://t.co/FJgRvXPt0I",93,12,0,0,0,"2016-05-24 01:22:35","2016-06-06 20:00:59",0,0
"2509",733281199574093824,2342959080,"Thu May 19 13:00:36 +0000 2016","2016-05-19 13:00:36",NA,NA,"","Oaxaca está clara, tenemos la opción de elegir un proyecto que busca la equidad y la justicia social ¡Buenos días! https://t.co/4g6QclHJGe",117,27,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2510",733125885138771968,2342959080,"Thu May 19 02:43:26 +0000 2016","2016-05-19 02:43:26",NA,NA,"","La juventud de Oaxaca me inspira, crearemos un programa de becas para que continuen su preparación. https://t.co/jai8W6yISG",112,27,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2511",733125623116357632,2342959080,"Thu May 19 02:42:24 +0000 2016","2016-05-19 02:42:24",NA,NA,"",".@RicardoAnayaC conoce la fuerza de los jóvenes. En mi gobierno contaré con ustedes para avanzar #FirmeHaciaElFuturo https://t.co/ErbQ3fSj3q",92,14,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2512",733125412251914240,2342959080,"Thu May 19 02:41:33 +0000 2016","2016-05-19 02:41:33",NA,NA,"","Organizamos este Encuentro p/ conocer propuestas tecnológicas de los jóvenes, resolveremos problemáticas cotidianas https://t.co/TkRlg8DtrR",105,19,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2513",733125160786612224,2342959080,"Thu May 19 02:40:33 +0000 2016","2016-05-19 02:40:33",NA,NA,"","Un honor coincidir con jóvenes en el Foro Digital; sus ideas, creatividad y conocimiento abonan a nuestro proyecto https://t.co/UY03KIoawY",96,16,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2514",733104189405024256,2342959080,"Thu May 19 01:17:13 +0000 2016","2016-05-19 01:17:13",NA,NA,"","Lamento profundamente el fallecimiento de Don Luis H. Álvarez, demócrata y líder @AccionNacional . Descanse en paz. https://t.co/iv3b3n9lyO",123,21,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2515",733085022052339712,2342959080,"Thu May 19 00:01:03 +0000 2016","2016-05-19 00:01:03",NA,NA,"","Seguimos firmes y convencidos, #CREO encabeza las encuestas y tu voto será indispensable para reconstruir #Oaxaca. https://t.co/p0SJl0u6Oq",132,20,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2516",733084693004947456,2342959080,"Wed May 18 23:59:45 +0000 2016","2016-05-18 23:59:45",NA,NA,"","Fortalecemos las pol. públicas a partir de nuestros 4 encuentros ciudadanos: medio ambiente, campo, economía y salud https://t.co/MLrAwuN4va",122,16,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2517",733084488994062336,2342959080,"Wed May 18 23:58:56 +0000 2016","2016-05-18 23:58:56",NA,NA,"","Somos la mejor opción, líderes de otros partidos se han unido. Este proyecto es incluyente, plural y democrático. https://t.co/EJpVddmNQ7",24,19,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2518",733084253769093120,2342959080,"Wed May 18 23:58:00 +0000 2016","2016-05-18 23:58:00",NA,NA,"","Agradezco a @RicardoAnayaC su visita, #CREO se fortalece diario, caminamos como familia hacia el futuro de Oaxaca https://t.co/dYZysicQa3",122,15,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2519",733069613097988096,2342959080,"Wed May 18 22:59:50 +0000 2016","2016-05-18 22:59:50",NA,NA,"","Cuenten con mi solidaridad, fortalezcamos esta cruzada a favor de la justicia. Avancemos #FirmeHaciaElFuturo #Oaxaca https://t.co/FeSXDtaqIk",125,15,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2520",733068953535303680,2342959080,"Wed May 18 22:57:12 +0000 2016","2016-05-18 22:57:12",NA,NA,"","Redoblaremos esfuerzos para devolverles sus ahorros, que con gran esfuerzo lograron reunir a lo largo de varios años https://t.co/PPpipfTJA2",124,12,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2521",733068682138685440,2342959080,"Wed May 18 22:56:08 +0000 2016","2016-05-18 22:56:08",NA,NA,"","Me reuní con defraudados de cajas de ahorro. Gestionaremos más recursos para resarcir los daños de Soc. Cooperativas https://t.co/16uApB9p7N",123,15,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2522",733042485753221120,2342959080,"Wed May 18 21:12:02 +0000 2016","2016-05-18 21:12:02",NA,NA,"","Se gestionarán perfiles adecuados y capacitación de alto nivel para el personal de salud.",56,9,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2523",733042191313031168,2342959080,"Wed May 18 21:10:52 +0000 2016","2016-05-18 21:10:52",NA,NA,"","El compromiso de #CREO es brindar servicios de salud eficaces y oportunos, cobertura universal a toda la población https://t.co/qFKxDn7JXm",125,14,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2524",733041359859388416,2342959080,"Wed May 18 21:07:34 +0000 2016","2016-05-18 21:07:34",NA,NA,"","Es premisa de nuestro proyecto garantizar el acceso universal a servicios integrales de salud de alta calidad.",35,10,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2525",733024090290802688,2342959080,"Wed May 18 19:58:56 +0000 2016","2016-05-18 19:58:56",NA,NA,"","Con tus propuestas y tu apoyo este 5 de junio construiremos un proyecto de oportunidades. https://t.co/6JU0zOyInj https://t.co/e5gEpCs2X0",134,20,0,0,0,"2016-05-24 01:22:42","2016-06-06 20:00:59",0,0
"2526",732997705362968576,2342959080,"Wed May 18 18:14:06 +0000 2016","2016-05-18 18:14:06",NA,NA,"","Ofreceremos servicios de calidad y mejores condiciones para q locatarios de Paz Migueles comercialicen sus productos https://t.co/weaGh0qsXf",141,24,0,0,0,"2016-05-24 01:22:49","2016-06-06 20:00:59",0,0
"2527",732997259407831040,2342959080,"Wed May 18 18:12:19 +0000 2016","2016-05-18 18:12:19",NA,NA,"","Con la participación  ciudadana lograremos que los votos del 5 de junio impidan el regreso del pasado https://t.co/Ex7mPg2cHN",133,19,0,0,0,"2016-05-24 01:22:49","2016-06-06 20:00:59",0,0
"2528",732995707930546176,2342959080,"Wed May 18 18:06:09 +0000 2016","2016-05-18 18:06:09",NA,NA,"","Recorro el mercado Paz Migueles en la capital, locatarios se unen a la familia CREO, juntos ejerceremos un voto útil https://t.co/XikkjUncaP",224,16,0,0,0,"2016-05-24 01:22:49","2016-06-06 20:00:59",0,0
"2529",732985874724597760,2342959080,"Wed May 18 17:27:05 +0000 2016","2016-05-18 17:27:05",NA,NA,"","Es indispensable fortalecer el equipamiento de centros de salud y asegurar el abasto oportuno de material y medicina https://t.co/WUCRdQjPh7",230,19,0,0,0,"2016-05-24 01:22:49","2016-06-06 20:00:59",0,0
"2530",732952692809687040,2342959080,"Wed May 18 15:15:14 +0000 2016","2016-05-18 15:15:14",NA,NA,"","La participación ciudadana es indispensable para alcanzar la democracia, no regresemos al pasado #NotaDelDía
https://t.co/37wubo7XlS",118,9,0,0,0,"2016-05-24 01:22:49","2016-06-06 20:00:59",0,0
"2531",732941117348515840,2342959080,"Wed May 18 14:29:14 +0000 2016","2016-05-18 14:29:14",NA,NA,"","Tenemos una campaña exitosa, cada día se suman más ciudadanos, porque saben que tenemos la mejor propuesta.",124,9,0,0,0,"2016-05-24 01:22:55","2016-06-06 20:00:59",0,0
"2532",732939830225735680,2342959080,"Wed May 18 14:24:07 +0000 2016","2016-05-18 14:24:07",NA,NA,"","Nosotros no nos vamos a distraer y los oaxaqueños no se dejarán engañar, este es el único proyecto firme por Oaxaca.",119,12,0,0,0,"2016-05-24 01:22:55","2016-06-06 20:00:59",0,0
"2533",732939575224619008,2342959080,"Wed May 18 14:23:06 +0000 2016","2016-05-18 14:23:06",NA,NA,"","La guerra sucia es sólo respuesta de los que van a perder y no tienen propuestas para Oaxaca. https://t.co/L1LD2OtUWC",123,16,0,0,0,"2016-05-24 01:22:55","2016-06-06 20:00:59",0,0
"2534",732939437496229888,2342959080,"Wed May 18 14:22:33 +0000 2016","2016-05-18 14:22:33",NA,NA,"","En 30 años nunca se me ha hecho ningún senalamiento, lo que tengo es producto de mi trabajo por Oaxaca y su gente",122,10,0,0,0,"2016-05-24 01:22:55","2016-06-06 20:00:59",0,0
"2535",732936010666016768,2342959080,"Wed May 18 14:08:56 +0000 2016","2016-05-18 14:08:56",NA,NA,"","Aclaro con @Betillocruz q es falsa la inf. sobre ctas bancarias en EU, un engaño de quienes quieren volver al pasado https://t.co/sHDPSeB62v",140,19,0,0,0,"2016-05-24 01:22:55","2016-06-06 20:00:59",0,0
"2536",732919998205820928,2342959080,"Wed May 18 13:05:19 +0000 2016","2016-05-18 13:05:19",NA,NA,"","Los oaxaqueños son claros, quieren avanzar y prosperar, tener mejores oportunidades para desarrollarse ¡Buenos días! https://t.co/2EBgpJvmin",123,18,0,0,0,"2016-05-24 01:22:56","2016-06-06 20:00:59",0,0
"2537",732761157270970368,2342959080,"Wed May 18 02:34:08 +0000 2016","2016-05-18 02:34:08",NA,NA,"","Recordamos a Alfonso Reyes, destacado literato, poeta y ensayista. https://t.co/5XL4FQFJNW",8,8,0,0,0,"2016-05-24 01:22:56","2016-06-06 20:00:59",0,0
"2538",732737027700056064,2342959080,"Wed May 18 00:58:15 +0000 2016","2016-05-18 00:58:15",NA,NA,"","Me mueve el amor por mi tierra y la esperanza que veo en mi gente ¡Vamos a defender la dignidad de Oaxaca! https://t.co/OsJGr9NwWi",30,20,0,0,0,"2016-05-24 01:22:56","2016-06-06 20:00:59",0,0
