"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1205",844749280380379136,803791590,"Thu Mar 23 03:14:57 +0000 2017","2017-03-23 03:14:57",NA,NA,"","RT @mrikelme: Hoy tomé protesta como candidato del @coahuila_verde a la gubernatura de #Coahuila Gracias por el respaldo. https://t.co/yHTv…",982,0,0,0,0,"2017-03-24 09:34:14","2017-05-10 18:05:58",1,1
"1206",844748846982991872,803791590,"Thu Mar 23 03:13:14 +0000 2017","2017-03-23 03:13:14",NA,NA,"","RT @CarlosPuenteZAC: ¡Vamos a ganar! #EstamosListos https://t.co/Q05J2PZEng",5,0,0,0,0,"2017-03-24 09:34:15","2017-05-10 18:05:58",1,1
"1207",844748411064733696,803791590,"Thu Mar 23 03:11:30 +0000 2017","2017-03-23 03:11:30",NA,NA,"","RT @jc_ramirezmarin: #SabíasQue La Estrategia #SomosMexicanos brinda a nuestros connacionales una atención integral durante el proceso de r…",43,0,0,0,0,"2017-03-24 09:34:21","2017-05-10 18:05:58",1,1
"1208",844747397850914816,803791590,"Thu Mar 23 03:07:28 +0000 2017","2017-03-23 03:07:28",NA,NA,"","RT @Mexico_Bonito: @BenjaminMedran @CarlosCuevasFC ¡Muchísimas gracias! Ccp. @carlos_cuevas @SergioMayerb",1,0,0,0,0,"2017-03-24 09:34:21","2017-05-05 19:54:50",1,1
"1209",844675044613742592,803791590,"Wed Mar 22 22:19:58 +0000 2017","2017-03-22 22:19:58",NA,NA,"","RT @PriDiscapacidad: @ClaudiAnaya @DraRdgz @aracelimujerzac @BenjaminMedran @panchoescobedo @SaraiArango @rluevano77 #Zacatecas https://t.c…",7,0,0,0,0,"2017-03-24 09:34:22","2017-05-05 19:54:50",1,1
"1210",846117664363859968,803791590,"Sun Mar 26 21:52:25 +0000 2017","2017-03-26 21:52:25",NA,NA,"","RT @ramirosolorio: ¡Así amanece hoy 26 de marzo mi Acapulco! #FelizDomingo 
#SoyTuBrother y #SomosAcapulco https://t.co/88Epr06Cj0",2,0,0,0,0,"2017-03-28 05:50:50","2017-05-16 15:25:15",1,1
"1211",846117627781140480,803791590,"Sun Mar 26 21:52:17 +0000 2017","2017-03-26 21:52:17",NA,NA,"","RT @BernardoGtz_N: Instalación de señal tipo puente y tablero electrónico, cierre parcial en tramo Zac-Fllo por distribuidor aeropuerto htt…",5,0,0,0,0,"2017-03-28 05:50:50","2017-05-16 15:25:15",1,1
"1212",846117588635729920,803791590,"Sun Mar 26 21:52:07 +0000 2017","2017-03-26 21:52:07",NA,NA,"","RT @jc_ramirezmarin: Con el trabajo, la inclusión y la unidad de todos los #PRIistas vamos a ganar en el #Edoméx con @alfredodelmazo.  #Fue…",234,0,0,0,0,"2017-03-28 05:50:51","2017-05-13 04:31:44",1,1
"1213",846117483228647424,803791590,"Sun Mar 26 21:51:42 +0000 2017","2017-03-26 21:51:42",NA,NA,"","RT @CarolinaMonroy_: ¡Unidos y alegres, estamos listos para la Toma de Protesta de @alfredodelmazo como nuestro candidato a gobernador! #Fu…",124,0,0,0,0,"2017-03-28 05:50:51","2017-05-13 04:31:44",1,1
"1214",846117444712353792,803791590,"Sun Mar 26 21:51:33 +0000 2017","2017-03-26 21:51:33",NA,NA,"","RT @EnriqueOchoaR: Toma de protesta a @AlfredoDelMazo como Candidato a Gobernador del Estado de México. https://t.co/WGipNzJ6Xv",512,0,0,0,0,"2017-03-28 05:50:51","2017-05-13 04:31:44",1,1
"1215",846117428316848128,803791590,"Sun Mar 26 21:51:29 +0000 2017","2017-03-26 21:51:29",NA,NA,"","RT @DiputadosPRI: Con la experiencia y la unidad que impulsan el crecimiento de México, vamos todos con @alfredodelmazo. #FuerzaDelMazo #Ed…",66,0,0,0,0,"2017-03-28 05:50:56","2017-05-13 04:31:44",1,1
"1216",846117197873319936,803791590,"Sun Mar 26 21:50:34 +0000 2017","2017-03-26 21:50:34",NA,NA,"","RT @alfredodelmazo: Hoy asumo con gran orgullo y con gran responsabilidad la candidatura del #PRI a Gobernador del #Edoméx. https://t.co/Oz…",1317,0,0,0,0,"2017-03-28 05:50:56","2017-05-13 04:31:44",1,1
"1217",846117176285237248,803791590,"Sun Mar 26 21:50:29 +0000 2017","2017-03-26 21:50:29",NA,NA,"","RT @jc_ramirezmarin: #FuerzaDelMazo https://t.co/l6m1El0ob6",46,0,0,0,0,"2017-03-28 05:50:56","2017-05-10 18:05:58",1,1
"1218",846117133755039744,803791590,"Sun Mar 26 21:50:19 +0000 2017","2017-03-26 21:50:19",NA,NA,"","RT @ZacatecasTravel: Síguenos también en Instagram! 
#ZacatecasTravel https://t.co/xHu3wvvKC6",5,0,0,0,0,"2017-03-28 05:51:01","2017-05-10 18:05:58",1,1
"1219",846117118554853376,803791590,"Sun Mar 26 21:50:15 +0000 2017","2017-03-26 21:50:15",NA,NA,"","RT @jc_ramirezmarin: ""Seré el candidato que más camine, que más escuche, que más puertas toque y que más propuestas tenga."" @alfredodelmazo…",55,0,0,0,0,"2017-03-28 05:51:01","2017-05-10 18:05:58",1,1
"1220",846117090461396992,803791590,"Sun Mar 26 21:50:09 +0000 2017","2017-03-26 21:50:09",NA,NA,"","RT @EduardoYarto: Lanzamiento nuevo producto turístico ""Observación Sideral"" zona arqueológica La Quemada Villanueva #Zacatecas nuevas expe…",6,0,0,0,0,"2017-03-28 05:51:01","2017-05-10 18:05:58",1,1
"1221",846116911893110784,803791590,"Sun Mar 26 21:49:26 +0000 2017","2017-03-26 21:49:26",NA,NA,"","RT @ZacatecasTravel: ¡¡¡Ya estamos listos y en camino para el #TianguisTurístico!!!
#ZacatecasDeslumbrante https://t.co/EG5QtdZ2uL",25,0,0,0,0,"2017-03-28 05:51:01","2017-05-10 18:05:58",1,1
"1222",846116815185072128,803791590,"Sun Mar 26 21:49:03 +0000 2017","2017-03-26 21:49:03",NA,NA,"","RT @gerryquiroz: Ya a la venta los boletos de este espectáculo @AventureraMx funciones de ABRIL 2017 en https://t.co/WRodjjBSbt sigue el éx…",33,0,0,0,0,"2017-03-28 05:51:02","2017-05-10 18:05:58",1,1
"1223",846116138681585664,803791590,"Sun Mar 26 21:46:22 +0000 2017","2017-03-26 21:46:22",NA,NA,"","RT @alejvaz: A llegado el día del concierto del Gran @carlos_cuevas los esperamos en el Club de Banqueros 19hrs. ¡Gracias X apoyar a niños…",6,0,0,0,0,"2017-03-28 05:51:06","2017-05-10 18:05:58",1,1
"1224",846938555075125248,803791590,"Wed Mar 29 04:14:21 +0000 2017","2017-03-29 04:14:21",NA,NA,"","RT @EPN: Quienes denigran la labor de nuestras Fuerzas Armadas, denigran a México. Quienes lastiman a nuestras Fuerzas Armadas, lastiman a…",1546,0,0,0,0,"2017-03-29 06:22:16","2017-05-16 15:25:15",1,1
"1225",846938411185291264,803791590,"Wed Mar 29 04:13:47 +0000 2017","2017-03-29 04:13:47",NA,NA,"","RT @EPN: Como Presidente, condeno las expresiones que señalan y lastiman a nuestras Fuerzas Armadas.",947,0,0,0,0,"2017-03-29 06:22:16","2017-05-16 15:25:15",1,1
"1226",846937877791424512,803791590,"Wed Mar 29 04:11:40 +0000 2017","2017-03-29 04:11:40",NA,NA,"","RT @aficionzac: RECORDAMOS A LEODEGARIO COMO UN PRIISTA DESTACADO Y UN POLÍTICO COMPROMETIDO CON ZACATECAS: ROBERTO LUÉVANO https://t.co/s4…",3,0,0,0,0,"2017-03-29 06:22:16","2017-05-16 15:25:15",1,1
"1227",846824937818066944,803791590,"Tue Mar 28 20:42:53 +0000 2017","2017-03-28 20:42:53",NA,NA,"","RT @TSombrerete: #Sombrerete en el #TianguisTurístico @miguelalonsogob @edelamadrid @EduardoYarto @eduardo_delreal @BenjaminMedran @LyndiBu…",2,0,0,0,0,"2017-03-29 06:22:16","2017-05-16 15:25:15",1,1
"1228",849440205174169600,803791590,"Wed Apr 05 01:55:01 +0000 2017","2017-04-05 01:55:01",NA,NA,"","RT @IvonneOP: La posible renegociación del TLC es una oportunidad para incluir un apartado laboral que garantice los derechos de los mexica…",637,0,0,0,0,"2017-04-05 05:41:04","2017-05-16 15:25:15",1,1
"1229",849440149016629248,803791590,"Wed Apr 05 01:54:48 +0000 2017","2017-04-05 01:54:48",NA,NA,"","RT @DiputadosPRI: Aprobada reforma para ampliar los derechos de maternidad. Pasa al Senado. #LegislandoContigo https://t.co/H1dqPpIPgE",52,0,0,0,0,"2017-04-05 05:41:05","2017-05-16 15:25:15",1,1
"1230",849439375205289984,803791590,"Wed Apr 05 01:51:43 +0000 2017","2017-04-05 01:51:43",NA,NA,"","RT @MovPRImxOficial: Atentar contra la división de poderes, es atentar contra la democracia en sí misma. El mundo entero tiene los ojos pue…",292,0,0,0,0,"2017-04-05 05:41:05","2017-05-16 15:25:15",1,1
"1231",849367222405517312,803791590,"Tue Apr 04 21:05:00 +0000 2017","2017-04-04 21:05:00",NA,NA,"","RT @TSombrerete: ¡Te esperamos! @BenjaminMedran @LyndiBugarin @EduardoYarto @edelamadrid @AaagAguirre @gabrielaibarra @ZacatecasTravel @edu…",5,0,0,0,0,"2017-04-05 05:41:05","2017-05-16 15:25:15",1,1
"1232",850363628008030208,803791590,"Fri Apr 07 15:04:22 +0000 2017","2017-04-07 15:04:22",NA,NA,"","RT @luisigg: El gobernador panista de #Chihuahua @Javier_Corral decidió suspender el #MatrimonioIgualitario 
Eso es homofobia y va en contr…",4,0,0,0,0,"2017-04-09 10:42:32","2017-05-16 15:25:15",1,1
"1233",850362858059644928,803791590,"Fri Apr 07 15:01:18 +0000 2017","2017-04-07 15:01:18",NA,NA,"","RT @ATelloC: Presentación del Nuevo Modelo Educativo (@ Centro Platero in Zacatecas) https://t.co/93tvQtW48H https://t.co/qp5S2UOdLD",16,0,0,0,0,"2017-04-09 10:42:32","2017-05-16 15:25:15",1,1
"1234",850362777432608768,803791590,"Fri Apr 07 15:00:59 +0000 2017","2017-04-07 15:00:59",NA,NA,"","RT @CandeOchoaA: El amparo del juez Anuar González expone la medida en que el dinero y las influencias superan a la justicia en nuestro paí…",3,0,0,0,0,"2017-04-09 10:42:37","2017-05-16 15:25:15",1,1
"1235",850362328193277952,803791590,"Fri Apr 07 14:59:12 +0000 2017","2017-04-07 14:59:12",NA,NA,"","RT @ZacatecasTravel: ""Se buscan"" aventureros para vivir experiencias nuevas en #Zacatecas La cita es en Nochistlan #PuebloMágico ¿Estás lis…",8,0,0,0,0,"2017-04-09 10:42:38","2017-05-16 15:25:15",1,1
"1236",850362272295800832,803791590,"Fri Apr 07 14:58:59 +0000 2017","2017-04-07 14:58:59",NA,NA,"","RT @CarmenSalinasLo: Como que se salvó!! Feminicidio, es muerte Delfina a las vivas. Cotorrea....Maestra https://t.co/P7IkN62Gjt",13,0,0,0,0,"2017-04-09 10:42:38","2017-05-16 15:25:15",1,1
"1237",850361698502320128,803791590,"Fri Apr 07 14:56:42 +0000 2017","2017-04-07 14:56:42",NA,NA,"","RT @danberezowsky: Ni @lopezobrador_ ni @delfinagomeza son capaces de pronunciarse por el #matrimonioigualitario. Esa es la ""izquierda"" htt…",9,0,0,0,0,"2017-04-09 10:42:38","2017-05-16 15:25:15",1,1
"1238",850358839417348096,803791590,"Fri Apr 07 14:45:20 +0000 2017","2017-04-07 14:45:20",NA,NA,"","RT @mrikelme: Construiré un hospital en la Región Carbonífera, quiero una mejor calidad de vida para todas y todos los coahuilenses #Jalemo…",550,0,0,0,0,"2017-04-09 10:42:39","2017-05-16 15:25:15",1,1
"1239",850358477683703808,803791590,"Fri Apr 07 14:43:54 +0000 2017","2017-04-07 14:43:54",NA,NA,"","RT @Mx_Diputados: #Destacado: Cámara de Diputados guarda minuto de silencio en memoria de víctimas por un ataque en #Siria ➡️https://t.co/z…",6,0,0,0,0,"2017-04-09 10:42:39","2017-05-16 15:25:15",1,1
"1240",850358363984494592,803791590,"Fri Apr 07 14:43:27 +0000 2017","2017-04-07 14:43:27",NA,NA,"","RT @DiputadosPRI: En el Día Mundial de la Salud, hablemos de #depresión. Cualquier persona puede sufrirla, así que no minimices los síntoma…",24,0,0,0,0,"2017-04-09 10:42:39","2017-05-16 15:25:15",1,1
"1241",850358341368922112,803791590,"Fri Apr 07 14:43:22 +0000 2017","2017-04-07 14:43:22",NA,NA,"","RT @ramirosolorio: EU a Siria le está dando con todo y van 9 muertos. Hay conmoción Internacional.
Pero en mi Acapulco, sólo este año van m…",22,0,0,0,0,"2017-04-09 10:42:39","2017-05-16 15:25:15",1,1
"1242",850358136158306304,803791590,"Fri Apr 07 14:42:33 +0000 2017","2017-04-07 14:42:33",NA,NA,"","RT @rmunozc1970: Increible que en pleno #DiaMundialdelaSalud #Fresnillo esté saliendo de problemas con el #Clenbuterol ¿y nuestras autorida…",1,0,0,0,0,"2017-04-09 10:42:40","2017-05-16 15:25:15",1,1
"1243",850227892428525568,803791590,"Fri Apr 07 06:05:00 +0000 2017","2017-04-07 06:05:00",NA,NA,"","RT @ManuelGranados_: ¡Ya quedamos! Aventurera en el Zócalo el próximo 22 de abril y gratis. Un agasajo compartir con @CarmenSalinasLo @osor…",50,0,0,0,0,"2017-04-09 10:42:40","2017-05-16 15:25:15",1,1
"1244",850227377799962624,803791590,"Fri Apr 07 06:02:57 +0000 2017","2017-04-07 06:02:57",NA,NA,"","RT @mrikelme: En #Monclova me comprometo a que nuestras ciudades contarán con el equipamiento y acondicionamiento de infraestructura en esp…",685,0,0,0,0,"2017-04-09 10:42:40","2017-05-16 15:25:15",1,1
"1245",850144928084742144,803791590,"Fri Apr 07 00:35:20 +0000 2017","2017-04-07 00:35:20",NA,NA,"","RT @TSombrerete: ¿Los conoces? @ATelloC @LyndiBugarin @BenjaminMedran @SECTUR_mx @Sectur_Sinaloa @CityExpressMX @ZacatecasTravel @edelamadr…",6,0,0,0,0,"2017-04-09 10:42:41","2017-05-16 15:25:15",1,1
"1246",850034530102779904,803791590,"Thu Apr 06 17:16:39 +0000 2017","2017-04-06 17:16:39",NA,NA,"","RT @TSombrerete: ¡Visítanos! @EduardoYarto @ATelloC @BenjaminMedran @LyndiBugarin @SECTUR_mx @EmbaMexHungria @CityExpressMX @HotelGeneve @C…",3,0,0,0,0,"2017-04-09 10:42:41","2017-05-16 15:25:15",1,1
"1247",849708833836593152,803791590,"Wed Apr 05 19:42:27 +0000 2017","2017-04-05 19:42:27",NA,NA,"","RT @caroviggiano: .@DiputadosPRI Hidalgo recibimos a regidores y síndicos de Pachuca y Mineral de la Reforma invitados por mi amigo y compa…",27,0,0,0,0,"2017-04-09 10:42:42","2017-05-16 15:25:15",1,1
"1248",849708125670301696,803791590,"Wed Apr 05 19:39:38 +0000 2017","2017-04-05 19:39:38",NA,NA,"","RT @jc_ramirezmarin: Hoy en la @Mx_Diputados aprobamos reformas a la Ley del Trabajo para que trabajadores del Estado puedan gozar de licen…",30,0,0,0,0,"2017-04-09 10:42:42","2017-05-16 15:25:15",1,1
"1249",849707852746948608,803791590,"Wed Apr 05 19:38:33 +0000 2017","2017-04-05 19:38:33",NA,NA,"","RT @ZacatecasTravel: Un salto al pasado en el presente #ConoceZacatecas en #SemanaSanta y descubre su historia! https://t.co/RCf1hSEX23",3,0,0,0,0,"2017-04-09 10:42:42","2017-05-16 15:25:15",1,1
"1250",849707829569224704,803791590,"Wed Apr 05 19:38:28 +0000 2017","2017-04-05 19:38:28",NA,NA,"","RT @Mx_Diputados: #OrdenDelDía de la #SesiónOrdinaria de hoy: https://t.co/FzQylT6zbx https://t.co/AifSWUl880",21,0,0,0,0,"2017-04-09 10:42:42","2017-05-16 15:25:15",1,1
"1251",849707011612848128,803791590,"Wed Apr 05 19:35:13 +0000 2017","2017-04-05 19:35:13",NA,NA,"","RT @baruchdom: Se necesitan más políticos y artistas fuera del clóset, dicen @JParadaHoyl @BenjaminMedran @FelipeNajera66 y @AntonioBertran…",29,0,0,0,0,"2017-04-09 10:42:48","2017-05-16 15:25:15",1,1
"1252",854473605693923328,803791590,"Tue Apr 18 23:15:57 +0000 2017","2017-04-18 23:15:57",NA,NA,"","RT @JavierCabralSo1: @aficionzac @rluevano77 @DraRdgz @EduardoYarto @fitobonilla @BenjaminMedran @aracelimujerzac @ClaudiAnaya @PRI_Zacatec…",1,0,0,0,0,"2017-04-19 10:23:05","2017-05-16 15:25:15",1,1
"1253",854473561724952576,803791590,"Tue Apr 18 23:15:47 +0000 2017","2017-04-18 23:15:47",NA,NA,"","RT @JavierCabralSo1: @aficionzac @rluevano77 @DraRdgz @EduardoYarto @fitobonilla @BenjaminMedran @aracelimujerzac @ClaudiAnaya @PRI_Zacatec…",1,0,0,0,0,"2017-04-19 10:23:06","2017-05-16 15:25:15",1,1
"1254",854473510516776960,803791590,"Tue Apr 18 23:15:34 +0000 2017","2017-04-18 23:15:34",NA,NA,"","RT @TSombrerete: Desde #Guatemala llegan a #Sombrerete @EduardoYarto @edelamadrid @CANIRAC_ZAC @BenjaminMedran @ZacatecasTravel @LyndiBugar…",2,0,0,0,0,"2017-04-19 10:23:06","2017-05-16 15:25:15",1,1
"1255",854449127400366080,803791590,"Tue Apr 18 21:38:41 +0000 2017","2017-04-18 21:38:41",NA,NA,"","#aprobamos modificación de la ley de aviación civil protegiendo los derechos de usuarios de aerolineas en México. https://t.co/MBYtfQCoJY",3,3,0,0,0,"2017-04-19 10:23:07","2017-05-16 15:25:15",0,0
"1256",854447607174901760,803791590,"Tue Apr 18 21:32:39 +0000 2017","2017-04-18 21:32:39",NA,NA,"","RT @betoblizzard: EL CICLO DE LA VIDA

1. Naces.
2. Creces.
3. Te enamoras.
4. Te emocionas.
5. Ya no razonas.
6. No lo puedes controlar.
7…",2,0,0,0,0,"2017-04-19 10:23:07","2017-05-16 15:25:15",1,1
"1257",854447214722244608,803791590,"Tue Apr 18 21:31:05 +0000 2017","2017-04-18 21:31:05",NA,NA,"","RT @DiputadosPRI: Iniciamos discusión de reforma para impulsar la inversión en nuestro sector de aerotransporte; @JDFJORGE presenta el dict…",11,0,0,0,0,"2017-04-19 10:23:07","2017-05-16 15:25:15",1,1
"1258",854447155830034432,803791590,"Tue Apr 18 21:30:51 +0000 2017","2017-04-18 21:30:51",NA,NA,"","RT @LILIANAMADRIGAM: Hoy en trabajamos iniciativas para impulsar los programas de educación que permitan fortalecer prevención de embarazos…",31,0,0,0,0,"2017-04-19 10:23:08","2017-05-16 15:25:15",1,1
"1259",854447073038651392,803791590,"Tue Apr 18 21:30:31 +0000 2017","2017-04-18 21:30:31",NA,NA,"","RT @latijera2: Mucha Inf este Martes con @fabianlavalle2 @latijera2 sintonizanos !!! https://t.co/ImnDyMQzlZ",5,0,0,0,0,"2017-04-19 10:23:08","2017-05-16 15:25:15",1,1
"1260",854447001529982976,803791590,"Tue Apr 18 21:30:14 +0000 2017","2017-04-18 21:30:14",NA,NA,"","RT @MovPRImxOficial: Excelente trabajo de los @DiputadosPRI, quienes aprobaron importantes reformas a la Ley de Aviación Civil. @CCQ_PRI @j…",63,0,0,0,0,"2017-04-19 10:23:08","2017-05-16 15:25:15",1,1
"1261",854439303577034752,803791590,"Tue Apr 18 20:59:39 +0000 2017","2017-04-18 20:59:39",NA,NA,"","RT @aficionzac: EXITOSO, ZACATEQUEANDO, PROGRAMA PILOTO DE TURISMO MUNICIPAL https://t.co/mMDALyJ42h @DraRdgz @JuditGuerreroL @Ayuntamiento…",4,0,0,0,0,"2017-04-19 10:23:08","2017-05-16 15:25:15",1,1
"1262",854418362205708288,803791590,"Tue Apr 18 19:36:26 +0000 2017","2017-04-18 19:36:26",NA,NA,"","RT @aficionzac: GOBERNADOR GESTIONA CON RUIZ ESPARZA CONSTRUCCIÓN DE LIBRAMIENTO FERROVIARIO Y AUTOPISTAS A CUATRO... https://t.co/pSMPSKQT…",4,0,0,0,0,"2017-04-19 10:23:18","2017-05-16 15:25:15",1,1
"1263",853440328476635136,803791590,"Sun Apr 16 02:50:05 +0000 2017","2017-04-16 02:50:05",NA,NA,"","RT @SebasResendiz: Tremenda gira tendrá @AventureraMx por México y USA, NO TE LA PIERDAS HOY en el @AuditorioBB , ÚLTIMAS DOS SEMANAS en #C…",10,0,0,0,0,"2017-04-19 10:23:18","2017-05-16 15:25:15",1,1
"1264",853439952885075968,803791590,"Sun Apr 16 02:48:35 +0000 2017","2017-04-16 02:48:35",NA,NA,"","RT @PGR_mx: #PGRInforma Hemos detenido a Javier Duarte con el apoyo de la República de Guatemala.",13561,0,0,0,0,"2017-04-19 10:23:18","2017-05-16 15:25:15",1,1
"1265",853292176813551616,803791590,"Sat Apr 15 17:01:23 +0000 2017","2017-04-15 17:01:23",NA,NA,"","RT @DraRdgz: Felicidades por 30 años de pasion y destacada labor a mi querido amigo el diseñador zacatecano: Hernánn Ortega https://t.co/gp…",4,0,0,0,0,"2017-04-19 10:23:19","2017-05-16 15:25:15",1,1
"1266",853292078775795712,803791590,"Sat Apr 15 17:00:59 +0000 2017","2017-04-15 17:00:59",NA,NA,"","RT @TSombrerete: Experiencias #Sombrerete #carreta @EduardoYarto @edelamadrid @BenjaminMedran @ZacatecasTravel @eduardo_delreal @CANIRAC_ZA…",7,0,0,0,0,"2017-04-19 10:23:19","2017-05-16 15:25:15",1,1
"1267",855247604388569088,803791590,"Fri Apr 21 02:31:33 +0000 2017","2017-04-21 02:31:33",NA,NA,"","RT @mrikelme: ¡Ganamos juntos el #Debate! Porque tenemos las mejores propuestas y el carácter para hacerlas realidad.  #RiquelmeGanóElDebat…",1294,0,0,0,0,"2017-04-21 06:51:24","2017-05-21 17:42:24",1,1
"1268",855247525569220608,803791590,"Fri Apr 21 02:31:14 +0000 2017","2017-04-21 02:31:14",NA,NA,"","RT @miguelalonsogob: Los invito a ver la transmisión del evento conmemorativo por el #Aniversario43FONATUR mañana a las 12:00 hrs.      htt…",11,0,0,0,0,"2017-04-21 06:51:25","2017-05-21 17:42:24",1,1
"1269",855246383434969088,803791590,"Fri Apr 21 02:26:42 +0000 2017","2017-04-21 02:26:42",NA,NA,"","Reforzarán estrategia de seguridad tras tiroteo en Nochistlán https://t.co/AOydqtgk71",0,0,0,0,0,"2017-04-21 06:51:25","2017-05-21 17:42:24",0,0
"1270",855191703988322304,803791590,"Thu Apr 20 22:49:25 +0000 2017","2017-04-20 22:49:25",NA,NA,"","RT @aficionzac: EL DIPUTADO FEDERAL FRANCISCO ESCOBEDO VILLEGAS, PIDE APOYO PARA PRODUCTORES ZACATECANOS
Ante el pleno de la... https://t.c…",5,0,0,0,0,"2017-04-21 06:51:35","2017-05-21 17:42:24",1,1
"1271",855191622060982272,803791590,"Thu Apr 20 22:49:06 +0000 2017","2017-04-20 22:49:06",437083095,855139915394306048,"Cristian_Glez_","@Cristian_Glez_ equivocas tú comentario con todo respeto, ojalá conozcas más de los logros para nuestro Estado incluyendo Nochistlán",0,1,0,0,0,"2017-04-21 06:51:36","2017-05-21 17:42:24",0,0
"1272",855191417727008768,803791590,"Thu Apr 20 22:48:17 +0000 2017","2017-04-20 22:48:17",3301801440,855183312381456384,"TristGonz97","@TristGonz97 @EPN @SEMAR_mx por supuesto eso hacemos y con todo orgullo y responsabilidsd",1,3,0,0,0,"2017-04-21 06:51:36","2017-05-16 15:25:15",0,0
"1273",855191177175355392,803791590,"Thu Apr 20 22:47:19 +0000 2017","2017-04-20 22:47:19",NA,NA,"","RT @TristGonz97: @BenjaminMedran Solidaridad deberías de mostrar junto con el gobierno de @EPN y @SEMAR_mx ya que es tu pueblo también desd…",1,0,0,0,0,"2017-04-21 06:51:36","2017-05-16 15:25:15",1,1
"1274",855113888307826688,803791590,"Thu Apr 20 17:40:12 +0000 2017","2017-04-20 17:40:12",NA,NA,"","RT @PRI_Nacional: Con @mrikelme habrá más inversión en Coahuila para tener más empleos y bien pagados. #MenosPolíticaMásCarácter @PRICoahui…",82,0,0,0,0,"2017-04-21 06:51:36","2017-05-16 15:25:15",1,1
"1275",855113354997891072,803791590,"Thu Apr 20 17:38:05 +0000 2017","2017-04-20 17:38:05",NA,NA,"","RT @comunica_lily: Al inicio de la sesión en la @Mx_Diputados, el diputado @BenjaminMedran expresa su solidaridad a los habitantes de #Noch…",4,0,0,0,0,"2017-04-21 06:51:37","2017-05-16 15:25:15",1,1
