"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1865",383083178497302528,2897441,"Thu Sep 26 04:18:41 +0000 2013","2013-09-26 04:18:41",NA,NA,"","La atención de los mexicanos afectados seguirá siendo nuestra prioridad: http://t.co/D3HabW5xRE",339,104,0,0,0,"2015-08-19 09:30:43","2016-05-04 09:36:06",0,0
"1866",383374594628796416,2897441,"Thu Sep 26 23:36:40 +0000 2013","2013-09-26 23:36:40",NA,NA,"","Hoy visité el centro de acopio en la Plaza de la Constitución y pude atestiguar la gran solidaridad de los mexicanos: http://t.co/QPiMnk2eJN",205,103,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1867",383374786442719232,2897441,"Thu Sep 26 23:37:26 +0000 2013","2013-09-26 23:37:26",NA,NA,"","Reitero mi reconocimiento y agradecimiento por la fraternidad de la sociedad mexicana con la población afectada.",245,78,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1868",383753447939403776,2897441,"Sat Sep 28 00:42:06 +0000 2013","2013-09-28 00:42:06",NA,NA,"","Hoy recibí al Primer Ministro del Reino de Suecia, Fredrik Reinfeldt, para estrechar nuestros vínculos de amistad y lazos de hermandad.",98,48,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1869",383753682719748096,2897441,"Sat Sep 28 00:43:02 +0000 2013","2013-09-28 00:43:02",NA,NA,"","Su visita fue muy provechosa y permitirá construir una relación sólida, con mayores beneficios para ambos países: http://t.co/HuU0d2wxVb",110,57,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1870",383806369045835776,2897441,"Sat Sep 28 04:12:23 +0000 2013","2013-09-28 04:12:23",NA,NA,"","Esta noche, las dependencias del @gobrep informaron sobre los avances en la reconstrucción de las zonas afectadas por las lluvias.",101,32,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1871",383806930885439488,2897441,"Sat Sep 28 04:14:37 +0000 2013","2013-09-28 04:14:37",NA,NA,"","Para el @gobrep, la prioridad seguirá siendo salvaguardar y proteger la vida de la gente que se encuentre en zonas de alto riesgo.",173,53,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1872",383809489373122560,2897441,"Sat Sep 28 04:24:47 +0000 2013","2013-09-28 04:24:47",NA,NA,"","Giré instrucciones a las dependencias federales para continuar con los trabajos de manera coordinada.",113,46,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1873",383810242309398528,2897441,"Sat Sep 28 04:27:47 +0000 2013","2013-09-28 04:27:47",NA,NA,"","Agradezco una vez más el apoyo solidario que muchos mexicanos han mostrado con la población afectada. La fortaleza del país está en su gente",393,152,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1874",384127633614573568,2897441,"Sun Sep 29 01:28:59 +0000 2013","2013-09-29 01:28:59",NA,NA,"","En colaboración con el gobierno estatal, iniciaremos la reconstrucción de infraestructura en Tierra Caliente, Gro: http://t.co/qzqfm5y9Ml",231,88,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1875",384145583260188672,2897441,"Sun Sep 29 02:40:18 +0000 2013","2013-09-29 02:40:18",NA,NA,"","Para supervisar personalmente las afectaciones y los trabajos de reconstrucción del país, he decidido acortar mi próxima gira internacional.",232,83,0,0,0,"2015-08-19 09:30:42","2016-05-04 09:36:06",0,0
"1876",384860313482313728,2897441,"Tue Oct 01 02:00:23 +0000 2013","2013-10-01 02:00:23",NA,NA,"","Hoy asistí a la inauguración del XVI Foro Interamericano de la Microempresa 2013, organizado por el BID y el @gobrep: http://t.co/D9FoYRdcub",189,57,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1877",384860982155022336,2897441,"Tue Oct 01 02:03:03 +0000 2013","2013-10-01 02:03:03",NA,NA,"","La agenda de reformas transformadoras de este gobierno, derivará en beneficios para las micro, pequeñas y medianas empresas del país.",193,36,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1878",384861307117133824,2897441,"Tue Oct 01 02:04:20 +0000 2013","2013-10-01 02:04:20",NA,NA,"","Al respaldar estas reformas, se generarán los empleos y las oportunidades de desarrollo y crecimiento que tanto demanda la sociedad mexicana",233,62,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1879",385198407683293184,2897441,"Wed Oct 02 00:23:51 +0000 2013","2013-10-02 00:23:51",NA,NA,"","He instruido a la @SCT_mx iniciar la reconstrucción de infraestructura en Michoacán, y mejorar su conectividad terrestre y aérea con el país",141,35,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1880",385198855697883136,2897441,"Wed Oct 02 00:25:38 +0000 2013","2013-10-02 00:25:38",NA,NA,"","El compromiso del @gobrep es devolver a Michoacán y a sus habitantes su sentido de normalidad, tranquilidad y prosperidad.",141,43,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1881",385199100003491840,2897441,"Wed Oct 02 00:26:36 +0000 2013","2013-10-02 00:26:36",NA,NA,"","Juntos, lograremos que Michoacán y cada una de las entidades afectadas por las lluvias recuperen su vitalidad: http://t.co/UPvPGgJJSb",201,75,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1882",385201373807001600,2897441,"Wed Oct 02 00:35:38 +0000 2013","2013-10-02 00:35:38",NA,NA,"","Felicidades a todos los arquitectos en su día, hombres y mujeres que con su trabajo, ayudan a construir un México moderno y dinámico.",377,111,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1883",385402121291452416,2897441,"Wed Oct 02 13:53:20 +0000 2013","2013-10-02 13:53:20",NA,NA,"","Fue a partir del movimiento estudiantil de 1968 y las sucesivas reformas políticas, que hoy disfrutamos de un México plural y democrático.",1075,197,0,0,0,"2015-08-19 09:30:41","2016-05-04 09:36:06",0,0
"1884",385549051829026816,2897441,"Wed Oct 02 23:37:11 +0000 2013","2013-10-02 23:37:11",NA,NA,"","Únete a la lucha contra el cáncer de mama #ExplorarteEsPrevenir http://t.co/ExwfoByUzw",310,83,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1885",385555061142614016,2897441,"Thu Oct 03 00:01:04 +0000 2013","2013-10-03 00:01:04",NA,NA,"","Hoy, en Tamaulipas, me reuní con productores agrícolas y ganaderos para informarles sobre las acciones del @GobRep en apoyo a su sector.",114,35,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1886",385555340319657984,2897441,"Thu Oct 03 00:02:11 +0000 2013","2013-10-03 00:02:11",NA,NA,"","Instruí a la @SAGARPA_mx, acelerar los procesos para que los programas de apoyo a las familias afectadas inicien lo más pronto posible.",110,29,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1887",385555572713480192,2897441,"Thu Oct 03 00:03:06 +0000 2013","2013-10-03 00:03:06",NA,NA,"","Asimismo, a tomar acciones junto con la @CONAGUA_mx para que la acumulación de agua en el país se aproveche en favor de la agricultura.",112,32,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1888",385556196846882816,2897441,"Thu Oct 03 00:05:35 +0000 2013","2013-10-03 00:05:35",NA,NA,"","Solicité a la @SE_mx que a través de la @Profeco, evite el incremento injustificado en el precio de los alimentos: http://t.co/TA8xHZf07l",189,49,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1889",385556923241603072,2897441,"Thu Oct 03 00:08:28 +0000 2013","2013-10-03 00:08:28",NA,NA,"","El sector primario es para el @GobRep una prioridad. De ellos depende la alimentación de la sociedad mexicana http://t.co/Rbddj0pV2F",211,89,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1890",385939932289585152,2897441,"Fri Oct 04 01:30:24 +0000 2013","2013-10-04 01:30:24",NA,NA,"","En Guerrero, reiteré el compromiso del @GobRep de acelerar los trabajos para concretar la reconstrucción nacional: http://t.co/ICDDvn8hSx",160,47,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1891",385940478115328000,2897441,"Fri Oct 04 01:32:35 +0000 2013","2013-10-04 01:32:35",NA,NA,"","A fin de mes se tendrá una cuantificación objetiva y precisa de los daños registrados en el país, gracias al censo que realiza la @SEGOB_mx.",157,36,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1892",385941227603914752,2897441,"Fri Oct 04 01:35:33 +0000 2013","2013-10-04 01:35:33",NA,NA,"","Permanentemente recorreré el país para asegurar que todas las dependencias concreten las instrucciones que he girado hasta hoy.",192,61,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1893",385941856594300928,2897441,"Fri Oct 04 01:38:03 +0000 2013","2013-10-04 01:38:03",NA,NA,"","El @GobRep se asegurará de que todas las familias afectadas por las lluvias reciban los apoyos necesarios para regresar a la normalidad.",224,60,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1894",386542831218593792,2897441,"Sat Oct 05 17:26:07 +0000 2013","2013-10-05 17:26:07",NA,NA,"","Ha iniciado mi gira de trabajo en Indonesia, en donde además de hacer una Visita Oficial, participaré en la reunión de los líderes de APEC.",138,29,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1895",386543148966477824,2897441,"Sat Oct 05 17:27:22 +0000 2013","2013-10-05 17:27:22",NA,NA,"","Agradezco al Presidente Susilo Bambang por esta oportunidad para fortalecer y profundizar los vínculos entre nuestras naciones.",98,28,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1896",386543718829809664,2897441,"Sat Oct 05 17:29:38 +0000 2013","2013-10-05 17:29:38",NA,NA,"","Es interés y compromiso del @GobRep que encabezo, alcanzar los objetivos del foro APEC, incluyendo el impulso al libre comercio.",126,42,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1897",386889471754375168,2897441,"Sun Oct 06 16:23:32 +0000 2013","2013-10-06 16:23:32",NA,NA,"","RT @PresidenciaMX: México renueva, el día de hoy, su intención de dar mayor énfasis a la relación bilateral con #Indonesia. http://t.co/ZvH…",35,0,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",1,1
"1898",386889639073550336,2897441,"Sun Oct 06 16:24:12 +0000 2013","2013-10-06 16:24:12",NA,NA,"","En Bali, tras mi encuentro con el Presidente Bambang, inauguré la exposición “Miguel Covarrubias y Bali"", 60 años de relaciones diplomáticas",100,27,0,0,0,"2015-08-19 09:30:40","2016-05-04 09:36:06",0,0
"1899",386889781403074560,2897441,"Sun Oct 06 16:24:46 +0000 2013","2013-10-06 16:24:46",NA,NA,"","La exposición recopila su obra inspirada en Bali en los años 30: http://t.co/Shp5cngf4b",87,23,0,0,0,"2015-08-19 09:30:39","2016-05-04 09:36:06",0,0
"1900",386890140267708416,2897441,"Sun Oct 06 16:26:12 +0000 2013","2013-10-06 16:26:12",NA,NA,"","RT @PresidenciaMX: Reunión bilateral con el Primer Ministro de Singapur http://t.co/HSUvxB9od7 http://t.co/wTOfe0S1po",34,0,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:06",1,1
"1901",386890244575858688,2897441,"Sun Oct 06 16:26:37 +0000 2013","2013-10-06 16:26:37",NA,NA,"","Por la noche, compartí con empresarios del APEC Business Advisory Council las ventajas y el gran potencial de México http://t.co/icMzjH6hN5",150,39,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:06",0,0
"1902",386890475686199296,2897441,"Sun Oct 06 16:27:32 +0000 2013","2013-10-06 16:27:32",NA,NA,"","Por sus fortalezas internas, su agenda de transformación y su vinculación internacional, #México es de las mejores naciones para invertir.",197,56,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:06",0,0
"1903",386992618120294400,2897441,"Sun Oct 06 23:13:24 +0000 2013","2013-10-06 23:13:24",NA,NA,"","Mi solidaridad con el @GoberDuarte y los chihuahuenses por el lamentable accidente ocurrido en el Extremo Aero Show.",254,81,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:06",0,0
"1904",386992808579440640,2897441,"Sun Oct 06 23:14:10 +0000 2013","2013-10-06 23:14:10",NA,NA,"","A las familias de las víctimas de esta tragedia, mis más sentidas condolencias. A los heridos, mis deseos de pronta recuperación.",157,57,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:06",0,0
"1905",386993031305371648,2897441,"Sun Oct 06 23:15:03 +0000 2013","2013-10-06 23:15:03",NA,NA,"","De igual manera, envío mi pésame a los familiares de quienes perdieron la vida el pasado viernes en la carretera Naucalpan-Toluca, Edomex.",176,39,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:05",0,0
"1906",387324934319378432,2897441,"Mon Oct 07 21:13:55 +0000 2013","2013-10-07 21:13:55",NA,NA,"","En Bali, he intercambiado opiniones con los líderes del APEC Business Advisory Council sobre las oportunidades de crecimiento de México.",119,32,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:05",0,0
"1907",387325272359309312,2897441,"Mon Oct 07 21:15:15 +0000 2013","2013-10-07 21:15:15",NA,NA,"","Con los Líderes de APEC, reiteré que México seguirá fomentando el libre comercio y las inversiones recíprocas: http://t.co/JOOxkbrHsR",115,40,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:05",0,0
"1908",387325715206524928,2897441,"Mon Oct 07 21:17:01 +0000 2013","2013-10-07 21:17:01",NA,NA,"","En el foro compartido con el Primer Ministro de Malasia, expliqué la importancia de las reformas transformadoras que está impulsando México.",119,30,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:05",0,0
"1909",387326865301450752,2897441,"Mon Oct 07 21:21:35 +0000 2013","2013-10-07 21:21:35",NA,NA,"","Por la tarde, sostuve reuniones bilaterales con la Presidenta de la República de Corea y el Primer Ministro de Australia.",122,33,0,0,0,"2015-08-19 09:30:38","2016-05-04 09:36:05",0,0
"1910",387326946729684992,2897441,"Mon Oct 07 21:21:54 +0000 2013","2013-10-07 21:21:54",NA,NA,"","RT @PresidenciaMX: Se reunió el Presidente @EPN con mandatarios de la República de Corea y Australia http://t.co/vBzgqvo6dT http://t.co/iZf…",82,0,0,0,0,"2015-08-19 09:30:37","2016-05-04 09:36:05",1,1
"1911",387593504274137088,2897441,"Tue Oct 08 15:01:07 +0000 2013","2013-10-08 15:01:07",NA,NA,"","En reunión, los líderes de APEC coincidimos en la importancia de mejorar nuestra conectividad regional; será una de nuestras prioridades.",120,23,0,0,0,"2015-08-19 09:30:37","2016-05-04 09:36:05",0,0
"1912",387593678178369536,2897441,"Tue Oct 08 15:01:48 +0000 2013","2013-10-08 15:01:48",NA,NA,"","En este sentido, México reconoce la creación del Marco de Conectividad, desarrollado por Indonesia: http://t.co/0LngbzWwcb",115,26,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1913",387594182388232192,2897441,"Tue Oct 08 15:03:48 +0000 2013","2013-10-08 15:03:48",NA,NA,"","La visita a Indonesia nos permitió alcanzar 4 objetivos: a) Afianzar nuestra relación bilateral, 60 años de relaciones diplomáticas.",123,27,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1914",387594947131498496,2897441,"Tue Oct 08 15:06:51 +0000 2013","2013-10-08 15:06:51",NA,NA,"","b) Respaldar, junto con los Líderes Económicos de APEC, el fortalecimiento del sistema de comercio multilateral. http://t.co/C4RaCBtkKd",129,39,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1915",387595211326492672,2897441,"Tue Oct 08 15:07:54 +0000 2013","2013-10-08 15:07:54",NA,NA,"","c) Fortalecer la presencia de México en Asia-Pacífico, con encuentros bilaterales con Australia, Chile, Corea del Sur, Japón, Perú, Singapur",130,25,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1916",387595733269872640,2897441,"Tue Oct 08 15:09:58 +0000 2013","2013-10-08 15:09:58",NA,NA,"","y d) Reiterar nuestro compromiso para concretar las negociaciones del #TPP antes de que concluya 2013.",89,16,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1917",387595907987828736,2897441,"Tue Oct 08 15:10:40 +0000 2013","2013-10-08 15:10:40",NA,NA,"","El #TPP es, sin duda, el acuerdo comercial más amplio y ambicioso de las últimas décadas: http://t.co/9eR7gptD1E",146,40,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1918",387596163869728768,2897441,"Tue Oct 08 15:11:41 +0000 2013","2013-10-08 15:11:41",NA,NA,"","En suma, esta gira por Bali fue una gran oportunidad para continuar posicionando a México como un actor con responsabilidad global.",173,29,0,0,0,"2015-08-19 09:30:36","2016-05-04 09:36:05",0,0
"1919",387597556487708672,2897441,"Tue Oct 08 15:17:13 +0000 2013","2013-10-08 15:17:13",NA,NA,"","RT @PresidenciaMX: Encuentro de Líderes del Acuerdo de Asociación Transpacífico #TPP http://t.co/Op4dqOJyde http://t.co/NRjKNB0G3p",54,0,0,0,0,"2015-08-19 09:30:35","2016-05-04 09:36:05",1,1
"1920",387754819680620544,2897441,"Wed Oct 09 01:42:07 +0000 2013","2013-10-09 01:42:07",NA,NA,"","Hoy se expidió el decreto por el que se reforma el artículo 73 de la Constitución Política de los Estados Unidos Mexicanos @DOF_SEGOB.",224,37,0,0,0,"2015-08-19 09:30:35","2016-05-04 09:36:05",0,0
"1921",387755257754697728,2897441,"Wed Oct 09 01:43:52 +0000 2013","2013-10-09 01:43:52",NA,NA,"","Este decreto da facultades al Congreso para expedir la legislación única en materia procedimental penal, en el orden federal y fuero común",196,33,0,0,0,"2015-08-19 09:30:35","2016-05-04 09:36:05",0,0
"1922",387755460654149632,2897441,"Wed Oct 09 01:44:40 +0000 2013","2013-10-09 01:44:40",NA,NA,"","Este es un paso fundamental para que México cuente con un Código Único de Procedimientos Penales: http://t.co/xXfxBnzcRg",228,56,0,0,0,"2015-08-19 09:30:35","2016-05-04 09:36:05",0,0
"1923",387991577219850240,2897441,"Wed Oct 09 17:22:55 +0000 2013","2013-10-09 17:22:55",NA,NA,"","En camino a Chilpancingo, Guerrero. Supervisaré personalmente el avance de los trabajos de reconstrucción de infraestructura.",191,71,0,0,0,"2015-08-19 09:30:35","2016-05-04 09:36:05",0,0
"1924",388152612454805504,2897441,"Thu Oct 10 04:02:48 +0000 2013","2013-10-10 04:02:48",NA,NA,"","Hoy, en Chilpancingo, encabecé una reunión de evaluación de los avances de la fase de reconstrucción en Guerrero: http://t.co/yO6A7qGtcz",164,78,0,0,0,"2015-08-19 09:30:34","2016-05-04 09:36:05",0,0
"1925",388152815329087488,2897441,"Thu Oct 10 04:03:37 +0000 2013","2013-10-10 04:03:37",NA,NA,"","El @GobRep apoyará de manera decidida el restablecimiento de la  infraestructura afectada hasta recuperar la normalidad.",132,36,0,0,0,"2015-08-19 09:30:34","2016-05-04 09:36:05",0,0
"1926",388153121425211392,2897441,"Thu Oct 10 04:04:50 +0000 2013","2013-10-10 04:04:50",NA,NA,"","Es necesario continuar uniendo esfuerzos con los gobiernos estatales y municipales para cambiar el rostro de las comunidades afectadas.",209,50,0,0,0,"2015-08-19 09:30:34","2016-05-04 09:36:05",0,0
"1927",388482674299396096,2897441,"Fri Oct 11 01:54:21 +0000 2013","2013-10-11 01:54:21",NA,NA,"","Esta tarde, en Coahuila, inauguré la Planta de Ensamble de la RAM ProMaster, con la que @Chrysler refrenda su confianza en México.",176,50,0,0,0,"2015-08-19 09:30:34","2016-05-04 09:36:05",0,0
"1928",388482947709300736,2897441,"Fri Oct 11 01:55:27 +0000 2013","2013-10-11 01:55:27",NA,NA,"","Esta inversión demuestra México cuenta con las ventajas competitivas que buscan las mejores empresas del mundo: http://t.co/k9axpKLY8M",151,50,0,0,0,"2015-08-19 09:30:34","2016-05-04 09:36:05",0,0
"1929",388790311167590400,2897441,"Fri Oct 11 22:16:48 +0000 2013","2013-10-11 22:16:48",NA,NA,"","Durante 190 años, el Heroico Colegio Militar ha formado jóvenes mexicanos bajo los principios de honor, lealtad, valor y patriotismo.",148,61,0,0,0,"2015-08-19 09:30:34","2016-05-04 09:36:05",0,0
