"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1560",777653502965272576,1107927374,"Sun Sep 18 23:40:17 +0000 2016","2016-09-18 23:40:17",NA,NA,"","RT @EPN: Muchas felicidades a todos los atletas mexicanos que compitieron en los #JuegosParalímpicos de #Rio2016, dando su mayor esfuerzo.",716,0,0,0,0,"2016-09-25 14:29:15","2016-11-23 23:56:14",1,1
"1561",777653451194978304,1107927374,"Sun Sep 18 23:40:05 +0000 2016","2016-09-18 23:40:05",NA,NA,"","RT @EnriqueOchoaR: Felicidades a todas las y los deportistas mexicanos por sus grandes logros en #JuegosParalímpicos #Rio2016. Estamos orgu…",242,0,0,0,0,"2016-09-25 14:29:15","2016-11-23 23:56:14",1,1
"1562",777176544741498880,1107927374,"Sat Sep 17 16:05:02 +0000 2016","2016-09-17 16:05:02",NA,NA,"","RT @LorenzoRiveraN: ¡Buenos días! que pasen un agradable fin de semana #SomosLaRed https://t.co/xBnrEtAEgm",13,0,0,0,0,"2016-09-25 14:29:15","2016-11-22 21:44:35",1,1
"1563",776852810558169088,1107927374,"Fri Sep 16 18:38:37 +0000 2016","2016-09-16 18:38:37",NA,NA,"","RT @PresidenciaMX: Así se vivió la Ceremonia del Grito de Independencia, encabezada por el Presidente @EPN. #VivaMéxico https://t.co/eONHZW…",806,0,0,0,0,"2016-09-25 14:29:16","2016-11-22 21:44:35",1,1
"1564",776852447822159872,1107927374,"Fri Sep 16 18:37:11 +0000 2016","2016-09-16 18:37:11",NA,NA,"","RT @castellanosfer: Gracias a tod@s los que nos acompañaron en el Grito de Independencia
“¡Viva Tuxtla!, ¡viva Chiapas! y ¡viva México!” ht…",12,0,0,0,0,"2016-09-25 14:29:16","2016-11-22 21:44:35",1,1
"1565",776852239868583936,1107927374,"Fri Sep 16 18:36:21 +0000 2016","2016-09-16 18:36:21",NA,NA,"","RT @PresidenciaMX: Así se llevó a cabo el inicio del Desfile Militar Conmemorativo de la Gesta Heroica de la Independencia. https://t.co/JH…",400,0,0,0,0,"2016-09-25 14:29:16","2016-11-22 09:12:23",1,1
"1566",776852219450667008,1107927374,"Fri Sep 16 18:36:16 +0000 2016","2016-09-16 18:36:16",NA,NA,"","RT @PresidenciaMX: La fiesta de México en el Zócalo. ¡#VivaMéxico! https://t.co/CGEcLnFEic",571,0,0,0,0,"2016-09-25 14:29:16","2016-11-19 13:55:08",1,1
"1567",776851929213181952,1107927374,"Fri Sep 16 18:35:07 +0000 2016","2016-09-16 18:35:07",NA,NA,"","RT @PRI_Nacional: La Columna de la Independencia fue inaugurada por Porfirio Díaz, a propósito del Centenario de la Independencia. https://…",306,0,0,0,0,"2016-09-25 14:29:16","2016-11-19 13:55:08",1,1
"1568",776851076225994752,1107927374,"Fri Sep 16 18:31:44 +0000 2016","2016-09-16 18:31:44",NA,NA,"","RT @aurelionuno: Siempre es motivo de gran orgullo presenciar el izamiento de la bandera de México. #DesfileMilitar #16deSEPtiembre https:/…",366,0,0,0,0,"2016-09-25 14:29:16","2016-11-16 12:29:00",1,1
"1569",776851046043832320,1107927374,"Fri Sep 16 18:31:37 +0000 2016","2016-09-16 18:31:37",NA,NA,"","RT @ruizmassieu: Ser mexicano es un orgullo, un sentimiento que se refleja en nuestras fuerzas armadas. #VivaMéxico https://t.co/3cTETGJdfI",160,0,0,0,0,"2016-09-25 14:29:16","2016-11-16 12:29:00",1,1
"1570",776851007753981952,1107927374,"Fri Sep 16 18:31:28 +0000 2016","2016-09-16 18:31:28",NA,NA,"","RT @SEGOB_mx: #VivaMéxico https://t.co/Di8zqVH8u5",16,0,0,0,0,"2016-09-25 14:29:16","2016-11-15 04:21:25",1,1
"1571",776850967350288384,1107927374,"Fri Sep 16 18:31:18 +0000 2016","2016-09-16 18:31:18",NA,NA,"","RT @pepechedraui: ¡Vamos por un México mejor! ¡Viva Puebla! ????????  @monbarsa @karina_ralcala @ZairaGlez6 https://t.co/CkLSrPbQM0",8,0,0,0,0,"2016-09-25 14:29:16","2016-11-15 04:21:25",1,1
"1572",776850742162264064,1107927374,"Fri Sep 16 18:30:24 +0000 2016","2016-09-16 18:30:24",NA,NA,"","RT @PresidenciaMX: #COMUNICADO: @EPN encabezó el 206 Aniversario del Inicio de la Gesta Independentista. https://t.co/5kXvbNzijL https://t.…",190,0,0,0,0,"2016-09-25 14:29:17","2016-11-15 04:21:25",1,1
"1573",776653367846187008,1107927374,"Fri Sep 16 05:26:07 +0000 2016","2016-09-16 05:26:07",NA,NA,"","RT @LuisTiffein: Para aquellos que andan nostálgicos. ???? https://t.co/iOFNiiM1Wv",4,0,0,0,0,"2016-09-25 14:29:17","2016-11-14 17:02:01",1,1
"1574",776164887370141696,1107927374,"Wed Sep 14 21:05:04 +0000 2016","2016-09-14 21:05:04",NA,NA,"","RT @Puebla: #EsDeMexicanosViajar a los Pueblos Mágicos de Puebla para descubrir los colores de sus artesanías. https://t.co/bkczCWmobX",19,0,0,0,0,"2016-09-25 14:29:17","2016-11-14 17:02:01",1,1
"1575",776163802135924736,1107927374,"Wed Sep 14 21:00:45 +0000 2016","2016-09-14 21:00:45",NA,NA,"","RT @NoticiasVicky: En Fiestas Patrias, el ISSSTEP brindará atención médica continua https://t.co/OXXnBU9DQN https://t.co/WosbrvAWdg",2,0,0,0,0,"2016-09-25 14:29:17","2016-11-14 17:02:01",1,1
"1576",776163500133457920,1107927374,"Wed Sep 14 20:59:33 +0000 2016","2016-09-14 20:59:33",NA,NA,"","Zas!!! ???????????? #AmorEsAmor 
Recomendable ver a la Unidad de Quemados:
https://t.co/Ez6ODLpM52",4,3,0,0,0,"2016-09-25 14:29:20","2016-11-14 06:59:13",0,0
"1577",776141455781789696,1107927374,"Wed Sep 14 19:31:57 +0000 2016","2016-09-14 19:31:57",NA,NA,"","RT @Marisol_Calva: @PRIMX_Puebla se suma al trabajo que nuestros Diputados realizan por Puebla
gracias por la confianza @GracePalomares htt…",49,0,0,0,0,"2016-09-25 14:29:23","2016-11-13 13:03:36",1,1
"1578",776132859102793728,1107927374,"Wed Sep 14 18:57:48 +0000 2016","2016-09-14 18:57:48",NA,NA,"","Felicidades a todos los Que practican este deporte tan bonito! ???????????? https://t.co/cXYJD3Aa3d",2,3,0,0,0,"2016-09-25 14:29:23","2016-11-12 05:37:52",0,0
"1579",776081900267982848,1107927374,"Wed Sep 14 15:35:18 +0000 2016","2016-09-14 15:35:18",NA,NA,"","Hoy recordamos al convoy de turistas mexicanos fallecidos hace un año en atentado en Egipto.",3,7,0,0,0,"2016-09-25 14:29:23","2016-11-05 17:02:51",0,0
"1580",776037533327077376,1107927374,"Wed Sep 14 12:39:00 +0000 2016","2016-09-14 12:39:00",NA,NA,"","RT @rgolmedo: Excelente miércoles para todas y todos. 
¡Sean felices! https://t.co/qjF53d6klc",9,0,0,0,0,"2016-09-25 14:29:23","2016-11-05 17:02:51",1,1
"1581",776037067314692096,1107927374,"Wed Sep 14 12:37:09 +0000 2016","2016-09-14 12:37:09",NA,NA,"","RT @ArelyAvilaPRI: Gracias querida diputada!!!! Te mando un abrazote con mucho cariño!!!  https://t.co/ydmvfLHi7A",2,0,0,0,0,"2016-09-25 14:29:23","2016-11-05 17:02:51",1,1
"1582",775885430499573760,1107927374,"Wed Sep 14 02:34:36 +0000 2016","2016-09-14 02:34:36",NA,NA,"","RT @DiputadosPRI: ¡Listos para la Asamblea Constituyente! Trabajaremos por la Ciudad de México, ciudad de todos. https://t.co/FMVqIJ8CA3",17,0,0,0,0,"2016-09-25 14:29:26","2016-11-05 17:02:51",1,1
"1583",775881360011440128,1107927374,"Wed Sep 14 02:18:26 +0000 2016","2016-09-14 02:18:26",173012932,NA,"ArelyAvilaPRI","@ArelyAvilaPRI Feliz Cumpleañooooos!!! Espero que hayas pasado un día increíble un abrazo!! ????????",0,1,0,0,0,"2016-09-25 14:29:26","2016-11-05 17:02:51",0,0
"1584",775876066971791360,1107927374,"Wed Sep 14 01:57:24 +0000 2016","2016-09-14 01:57:24",NA,NA,"","RT @Mx_Diputados: ""Propondrá PRI que crecimiento presupuestal de Diputados para 2017 sea de cero"" @CCQ_PRI ℹhttps://t.co/wkkyyF5tQN https:/…",12,0,0,0,0,"2016-09-25 14:29:26","2016-11-05 17:02:51",1,1
"1585",775875435632529408,1107927374,"Wed Sep 14 01:54:53 +0000 2016","2016-09-14 01:54:53",218354286,775871151683702784,"pepechedraui","@pepechedraui Felicidades Pepe!!",2,1,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",0,0
"1586",775875387981045760,1107927374,"Wed Sep 14 01:54:42 +0000 2016","2016-09-14 01:54:42",NA,NA,"","RT @pepechedraui: Muchas gracias a todos quienes nos acompañan hoy en el PRI municipal #Puebla celebramos nuestra #NocheMexicana ???????? ???? https…",10,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1587",775859540994629632,1107927374,"Wed Sep 14 00:51:44 +0000 2016","2016-09-14 00:51:44",NA,NA,"","RT @DiputadosPRI: Los priistas vamos a asegurar que no haya una sola persona que quede fuera de los programas sociales: @edgarmelhem #Paque…",35,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1588",775859320240021504,1107927374,"Wed Sep 14 00:50:51 +0000 2016","2016-09-14 00:50:51",NA,NA,"","RT @DiputadosPRI: Seguramente has escuchado hablar sobre la Asamblea Constituyente, pero ¿sabes qué es? Aquí te explicamos: https://t.co/rj…",58,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1589",775841495949553664,1107927374,"Tue Sep 13 23:40:01 +0000 2016","2016-09-13 23:40:01",NA,NA,"","RT @AArmentaMier: Con mis compañeros diputados @Mx_Diputados @GracePalomares @LorenzoRiveraS Juan Manuel Celis y @MtraHersilia https://t.co…",24,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1590",775714747647864832,1107927374,"Tue Sep 13 15:16:22 +0000 2016","2016-09-13 15:16:22",NA,NA,"","Felicidades Edgar Navarro ha ganado por el #Bronce en #Atletismo ! #OrgulloMexicano",5,1,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",0,0
"1591",775714350858317824,1107927374,"Tue Sep 13 15:14:47 +0000 2016","2016-09-13 15:14:47",NA,NA,"","RT @PabloGamboa_MX: Comenzamos el día con una excelente noticia. ¡Edgar Navarro ha ganado #Bronce en #Atletismo! Muchas felicidades. https:…",13,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1592",775432779177693184,1107927374,"Mon Sep 12 20:35:56 +0000 2016","2016-09-12 20:35:56",NA,NA,"","RT @LorenzoRiveraN: ¡Que pasen una excelente tarde amigos! #SomosLaRed #HazPatriaInfórmate @EnriqueOchoaR @CarolinaMonroy_ https://t.co/oqL…",8,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1593",775383801111261184,1107927374,"Mon Sep 12 17:21:18 +0000 2016","2016-09-12 17:21:18",210853692,775383129938722816,"chuytevez11","@chuytevez11 Muchas gracias Jesus",1,3,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",0,0
"1594",775103829150867456,1107927374,"Sun Sep 11 22:48:48 +0000 2016","2016-09-11 22:48:48",NA,NA,"","RT @Sec_Org_PRIPue: Acudió nuestra compañera @GracePalomares al @PRIdepuebla a refrendar su militancia #SomosPRI https://t.co/dudavXMbzK",13,0,0,0,0,"2016-09-25 14:29:30","2016-11-05 17:02:51",1,1
"1595",774766806162481152,1107927374,"Sun Sep 11 00:29:35 +0000 2016","2016-09-11 00:29:35",NA,NA,"","#AmorEsAmor https://t.co/lXzb2aBezu",6,4,0,0,0,"2016-09-25 14:29:31","2016-11-05 17:02:51",0,0
"1596",774765966731321344,1107927374,"Sun Sep 11 00:26:15 +0000 2016","2016-09-11 00:26:15",NA,NA,"","RT @OscarEspinoZ: Que partido carajo!!!!!!!!",1,0,0,0,0,"2016-09-25 14:29:31","2016-11-05 17:02:51",1,1
"1597",774765923701882880,1107927374,"Sun Sep 11 00:26:05 +0000 2016","2016-09-11 00:26:05",NA,NA,"","RT @LuisTiffein: Qué barbaridad del @Cruz_Azul_FC  ???????????????? No cabe duda que están salados.",5,0,0,0,0,"2016-09-25 14:29:31","2016-11-05 17:02:51",1,1
"1598",774640050084601856,1107927374,"Sat Sep 10 16:05:54 +0000 2016","2016-09-10 16:05:54",NA,NA,"","Mi más sentido pésame, pronta resignación para ti y tu familia y un fuerte abrazo para estos momentos @DivaGastelum #LasMujeresContigo",2,1,0,0,0,"2016-09-25 14:29:31","2016-11-03 17:40:41",0,0
"1599",774639755279466496,1107927374,"Sat Sep 10 16:04:44 +0000 2016","2016-09-10 16:04:44",NA,NA,"","RT @ClaroSports: #MexicanosInvencibles Salvador Hernández consigue medalla de #BRONCE en los 100m de #Rio2016 https://t.co/Of63gntU5i https…",122,0,0,0,0,"2016-09-25 14:29:31","2016-11-03 17:40:41",1,1
"1600",774386764903354368,1107927374,"Fri Sep 09 23:19:26 +0000 2016","2016-09-09 23:19:26",NA,NA,"","RT @riva_leo: @GracePalomares @Efekto10 @pepehanan Gracias mi estimada Greace",2,0,0,0,0,"2016-09-25 14:29:31","2016-11-03 17:40:41",1,1
"1601",774386746536493056,1107927374,"Fri Sep 09 23:19:22 +0000 2016","2016-09-09 23:19:22",NA,NA,"","RT @pepehanan: Muchas gracias Grace! https://t.co/oxobOkTS6V",2,0,0,0,0,"2016-09-25 14:29:32","2016-11-03 17:40:41",1,1
"1602",774385884351168512,1107927374,"Fri Sep 09 23:15:56 +0000 2016","2016-09-09 23:15:56",NA,NA,"","Felicidadeees por su 3er aniversario!! 
#ConTodo por muchos más!! ????????????@Efekto10 @pepehanan y @riva_leo",3,0,0,0,0,"2016-09-25 14:29:38","2016-11-03 17:40:41",0,0
"1603",774316998813638656,1107927374,"Fri Sep 09 18:42:13 +0000 2016","2016-09-09 18:42:13",NA,NA,"","RT @SEGOB_mx: #Infórmate El nuevo Sistema de #JusticiaPenal se rige por un sistema oral y de audiencias en presencia del Juez https://t.co/…",28,0,0,0,0,"2016-09-25 14:29:38","2016-11-03 17:40:41",1,1
"1604",774309797558493184,1107927374,"Fri Sep 09 18:13:36 +0000 2016","2016-09-09 18:13:36",NA,NA,"","RT @EPN: ¡Felicidades Luis Zepeda por tu medalla de #plata en los #JuegosParalímpicos #Rio2016! Siéntete muy orgulloso de este logro.",890,0,0,0,0,"2016-09-25 14:29:38","2016-10-31 08:45:36",1,1
"1605",774051835401293824,1107927374,"Fri Sep 09 01:08:33 +0000 2016","2016-09-09 01:08:33",NA,NA,"","SUUUPER!!!!! ????????
https://t.co/HQkYyp3ydY",4,1,0,0,0,"2016-09-25 14:29:38","2016-10-31 08:45:36",0,0
"1606",774032932130267136,1107927374,"Thu Sep 08 23:53:26 +0000 2016","2016-09-08 23:53:26",NA,NA,"","RT @EstefanChidiac: Un honor saludar esta tarde a @JoseAMeadeK. Con el #PaqueteEconómico2017 protegeremos la economía de las familias. http…",38,0,0,0,0,"2016-09-25 14:29:38","2016-10-28 07:36:54",1,1
"1607",774031525419507712,1107927374,"Thu Sep 08 23:47:51 +0000 2016","2016-09-08 23:47:51",NA,NA,"","RT @DiputadosPRI: Ningún beneficiario de programas sociales dejará de recibir el apoyo que hoy recibe: @JoseAMeadeK #PaqueteEconómico2017",36,0,0,0,0,"2016-09-25 14:29:39","2016-10-28 07:36:54",1,1
"1608",773977722380967936,1107927374,"Thu Sep 08 20:14:03 +0000 2016","2016-09-08 20:14:03",NA,NA,"","RT @Marisol_Calva: Acompáñanos a celebrar las fiestas patrias este 14 de septiembre en nuestra verbena popular,¡@PRIdePUEBLA te invita! htt…",50,0,0,0,0,"2016-09-25 14:29:39","2016-10-28 07:36:54",1,1
"1609",773959892654620672,1107927374,"Thu Sep 08 19:03:12 +0000 2016","2016-09-08 19:03:12",NA,NA,"","RT @LorenzoRiveraN: ¡Tengan un gran jueves de resultados positivos! #SomosLaRed https://t.co/z5GhrljAOI",13,0,0,0,0,"2016-09-25 14:29:39","2016-10-28 07:36:54",1,1
"1610",773748309827518464,1107927374,"Thu Sep 08 05:02:27 +0000 2016","2016-09-08 05:02:27",NA,NA,"","RT @osoriochong: Por instrucción del Pdte. @EPN di  posesión formal a @JoseAMeadeK y  @LuisMirandaNava. Mucho éxito Secretarios. https://t.…",538,0,0,0,0,"2016-09-25 14:29:39","2016-10-28 07:36:54",1,1
"1611",773731410070822912,1107927374,"Thu Sep 08 03:55:18 +0000 2016","2016-09-08 03:55:18",NA,NA,"","RT @PresidenciaMX: El Presidente @EPN nombra a @JoseAMeadeK al frente de @SHCP_mx y a @LuisMirandaNava en @SEDESOL_mx. https://t.co/WyO8dxC…",472,0,0,0,0,"2016-09-25 14:29:39","2016-10-28 07:36:54",1,1
"1612",773568252244963328,1107927374,"Wed Sep 07 17:06:58 +0000 2016","2016-09-07 17:06:58",NA,NA,"","RT @PresidenciaMX: “La prioridad hacendaria es muy clara, garantizar la estabilidad de la economía nacional”, @EPN. https://t.co/cRiMntWTl8",330,0,0,0,0,"2016-09-25 14:29:40","2016-10-28 07:36:54",1,1
"1613",773568222687731712,1107927374,"Wed Sep 07 17:06:51 +0000 2016","2016-09-07 17:06:51",NA,NA,"","Felicidades @LuisMirandaNava estoy segura que hará un excelente papel a beneficio de los mexicanos!! ???????? ????????",6,5,0,0,0,"2016-09-25 14:29:40","2016-10-28 07:36:54",0,0
"1614",773340539294932992,1107927374,"Wed Sep 07 02:02:07 +0000 2016","2016-09-07 02:02:07",NA,NA,"","RT @miseleccionmx: ¡Son ellos los que dejarán el alma en la cancha! ????????????????

#Alineación presentada por @Corona_Futbol:

#RendirseJamás https:…",315,0,0,0,0,"2016-09-25 14:29:40","2016-10-28 07:36:54",1,1
"1615",773340477072429056,1107927374,"Wed Sep 07 02:01:52 +0000 2016","2016-09-07 02:01:52",NA,NA,"","RT @miseleccionmx: Ahora, todos a entonar con orgullo nuestro Himno Nacional.

???????? ¡Para enchinarse la piel! ????????",164,0,0,0,0,"2016-09-25 14:29:40","2016-10-28 07:36:54",1,1
"1616",773253012680765440,1107927374,"Tue Sep 06 20:14:19 +0000 2016","2016-09-06 20:14:19",NA,NA,"","RT @filiguevaraglez: El Presidente @EPN no busca popularidad, busca el bienestar de todos los Mexicanos. https://t.co/d7vakwIrMP",27,0,0,0,0,"2016-09-25 14:29:40","2016-10-28 07:36:54",1,1
"1617",772870542059634688,1107927374,"Mon Sep 05 18:54:31 +0000 2016","2016-09-05 18:54:31",NA,NA,"","RT @CDW1170: Se legislará también una Ley de juventud para apoyar al sector: @GracePalomares con @fercrisanto por https://t.co/OVexKLe44j",5,0,0,0,0,"2016-09-25 14:29:40","2016-10-28 07:36:54",1,1
"1618",772870534761635840,1107927374,"Mon Sep 05 18:54:29 +0000 2016","2016-09-05 18:54:29",NA,NA,"","RT @CDW1170: Diputadas poblanas trabajará en una ley contra la violencia política a las mujeres en @Mx_Diputados: @GracePalomares con @ferc…",3,0,0,0,0,"2016-09-25 14:29:43","2016-10-28 07:36:54",1,1
"1619",772870508861796352,1107927374,"Mon Sep 05 18:54:23 +0000 2016","2016-09-05 18:54:23",NA,NA,"","RT @CDW1170: Los diputados buscarán que presupuesto se enfoque a infraestructura para el Sur de la ciudad de Puebla: @GracePalomares con @f…",3,0,0,0,0,"2016-09-25 14:29:44","2016-10-25 22:09:21",1,1
"1620",772870486829125632,1107927374,"Mon Sep 05 18:54:17 +0000 2016","2016-09-05 18:54:17",NA,NA,"","RT @CDW1170: Asegura @GracePalomares que no habrá más impuestos en #2017 #EnVivo con @fercrisanto por https://t.co/OVexKLe44j",3,0,0,0,0,"2016-09-25 14:29:44","2016-10-25 22:09:21",1,1
"1621",771899766699548672,1107927374,"Sat Sep 03 02:37:00 +0000 2016","2016-09-03 02:37:00",NA,NA,"","RT @LuisTiffein: Acompañamos a @carlmontiels en su toma de protesta como nuevo Presidente del @CCEPuebla muchas felicidades! https://t.co/P…",4,0,0,0,0,"2016-09-25 14:29:44","2016-10-25 22:09:21",1,1
"1622",771817978841010176,1107927374,"Fri Sep 02 21:12:00 +0000 2016","2016-09-02 21:12:00",NA,NA,"","RT @LorenzoRiveraN: ¡Feliz viernes amigos! #SomosLaRed #HazPatriaInfórmate https://t.co/j2ur13xMYo",13,0,0,0,0,"2016-09-25 14:29:45","2016-10-25 22:09:21",1,1
"1623",771793213782761472,1107927374,"Fri Sep 02 19:33:36 +0000 2016","2016-09-02 19:33:36",NA,NA,"","Churris feliz cumpleañooos!! Te quiero mucho que pases un excelente día un abrazote! @RamonFdzS ????????????????",1,2,0,0,0,"2016-09-25 14:29:45","2016-10-25 07:39:31",0,0
"1624",771774686128582656,1107927374,"Fri Sep 02 18:19:58 +0000 2016","2016-09-02 18:19:58",NA,NA,"","Feliz Cumpleaños Presidente @BanckL espero que disfrute su día al máximo los mejores deseos!! ????????",3,4,0,0,0,"2016-09-25 14:29:45","2016-10-25 07:39:31",0,0
"1625",771772873337741312,1107927374,"Fri Sep 02 18:12:46 +0000 2016","2016-09-02 18:12:46",NA,NA,"","Felicidades @IvanMercadoNews por tu nuevo proyecto!! ???????? Harás un excelente papel! https://t.co/AgGfPQMVLQ",5,2,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",0,0
"1626",771763016316559360,1107927374,"Fri Sep 02 17:33:36 +0000 2016","2016-09-02 17:33:36",NA,NA,"","RT @EnriqueDogerPue: ¿Qué tan asiduos somos a la lectura? Este fin de semana un libro es una buena opción y checa los beneficios https://t.…",15,0,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",1,1
"1627",771527483233411072,1107927374,"Fri Sep 02 01:57:40 +0000 2016","2016-09-02 01:57:40",NA,NA,"","RT @DiputadosPRI: El futuro debe construirse desde hoy, y en el PRI sabemos que hay que construirlo juntos, con las ideas y el trabajo de t…",45,0,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",1,1
"1628",771523544400269312,1107927374,"Fri Sep 02 01:42:01 +0000 2016","2016-09-02 01:42:01",NA,NA,"","RT @DiputadosPRI: Los Coordinadores @CCQ_PRI y @Emilio_Gamboa_ respaldando a @sylbeltrones después de su intervención en tribuna. https://t…",29,0,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",1,1
"1629",771509115885539328,1107927374,"Fri Sep 02 00:44:41 +0000 2016","2016-09-02 00:44:41",NA,NA,"","""Pensar diferente no nos hace vivir en un país distinto"" Excelente discurso de @sylbeltrones en nombre de GP del PRI https://t.co/NWKw0KFv5H",6,12,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",0,0
"1630",771483042175078400,1107927374,"Thu Sep 01 23:01:05 +0000 2016","2016-09-01 23:01:05",NA,NA,"","Que disfrute su día al máximo un fuerte abrazo y los mejores deseos!! @EnriqueOchoaR https://t.co/mPlBMhD2rK",4,0,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",0,0
"1631",771480355924692992,1107927374,"Thu Sep 01 22:50:24 +0000 2016","2016-09-01 22:50:24",NA,NA,"","RT @EstefanChidiac: Recibimos en el Congreso el #4toInforme del presidente @EPN, revisaremos objetivos cumplidos y no cumplidos #México htt…",13,0,0,0,0,"2016-09-25 14:29:45","2016-10-19 00:05:37",1,1
"1632",771426947435929600,1107927374,"Thu Sep 01 19:18:11 +0000 2016","2016-09-01 19:18:11",NA,NA,"","RT @PRIdePUEBLA: Los jóvenes tenemos la capacidad de hacer política de manera distinta: @LorenzoRiveraN https://t.co/b46FT5CUSR https://t.c…",9,0,0,0,0,"2016-09-25 14:29:46","2016-10-19 00:05:37",1,1
"1633",771383633697353728,1107927374,"Thu Sep 01 16:26:04 +0000 2016","2016-09-01 16:26:04",NA,NA,"","RT @LorenzoRiveraN: Tuvimos además la expo con causa de @HugoOrtuno_Mex los invitamos a adquirir sus fotos y aportar en su lucha https://t.…",15,0,0,0,0,"2016-09-25 14:29:47","2016-10-19 00:05:37",1,1
"1634",771383593729789952,1107927374,"Thu Sep 01 16:25:55 +0000 2016","2016-09-01 16:25:55",NA,NA,"","RT @LorenzoRiveraN: Hoy iniciamos nuestra gira con @CJamesBarousse en Chignahuapan con la actividad REDForestación @RJXMex https://t.co/Wrh…",16,0,0,0,0,"2016-09-25 14:29:47","2016-10-19 00:05:37",1,1
