"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1690",776446848546373632,135714314,"Thu Sep 15 15:45:29 +0000 2016","2016-09-15 15:45:29",NA,NA,"","La oportunidad que nos da la Asamblea Constituyente es única y no podemos dejar de aprovecharla y construir la #CDMX que queremos.",2,3,0,0,0,"2016-09-24 19:52:25","2016-10-16 07:43:03",0,0
"1691",776213208617000960,135714314,"Thu Sep 15 00:17:04 +0000 2016","2016-09-15 00:17:04",NA,NA,"","Hoy asumimos un compromiso directo con @Change_mex, para que la ciudad tenga las mejores leyes en su historia. https://t.co/04CrRSwmzR",7,4,0,0,0,"2016-09-24 19:52:25","2016-10-16 07:43:03",0,0
"1692",776191667711782912,135714314,"Wed Sep 14 22:51:29 +0000 2016","2016-09-14 22:51:29",NA,NA,"","Como Constituyente de la #CDMX estoy comprometido a abrir las puertas de la Asamblea a los ciudadanos.",2,2,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1693",776191630642601984,135714314,"Wed Sep 14 22:51:20 +0000 2016","2016-09-14 22:51:20",NA,NA,"","Estuve en @change_mex  porque creo en esta plataforma como un facilitador para las exigencias de los ciudadanos.",1,1,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1694",776191470810243072,135714314,"Wed Sep 14 22:50:42 +0000 2016","2016-09-14 22:50:42",NA,NA,"",".@change_mex es una oportunidad de que los ciudadanos influyan en la vida pública.",2,1,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1695",776191434026196992,135714314,"Wed Sep 14 22:50:33 +0000 2016","2016-09-14 22:50:33",NA,NA,"",".@change_mex es una oportunidad para decirle a los políticos qué país queremos.",1,1,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1696",776191221542768640,135714314,"Wed Sep 14 22:49:42 +0000 2016","2016-09-14 22:49:42",NA,NA,"","Pedí analizar puntos para poder empezar de forma correcta el órgano que se encargará de redactar #ConstitucionCDMX https://t.co/sVkhyR6rYx",1,2,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1697",776171972610842624,135714314,"Wed Sep 14 21:33:13 +0000 2016","2016-09-14 21:33:13",NA,NA,"","Mario Benedetti un uruguayo que nos regaló su acento y poemas con un lenguaje accesible ¿Cuál es su obra favorita? https://t.co/ObEmq5gC5R",0,0,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1698",776158175854628864,135714314,"Wed Sep 14 20:38:24 +0000 2016","2016-09-14 20:38:24",NA,NA,"","Creemos que @Change_Mex le devuelve el oxígeno a la vida democrática mexicana, ya que fomenta la participación ciudadana.",0,1,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1699",776158105558142976,135714314,"Wed Sep 14 20:38:07 +0000 2016","2016-09-14 20:38:07",NA,NA,"","Estamos convencidos de que la plataforma @Change_Mex significa democracia, y muchos anhelos de cambiar nuestro país y nuestro planeta.",0,1,0,0,0,"2016-09-24 19:52:25","2016-10-14 14:42:06",0,0
"1700",776158010334846976,135714314,"Wed Sep 14 20:37:44 +0000 2016","2016-09-14 20:37:44",NA,NA,"","Es un orgullo haber hablado ante ustedes desde @Change_Mex que no sólo es una plataforma, ni una página que puedes visitar y dejar tu firma.",0,1,0,0,0,"2016-09-24 19:52:25","2016-10-13 11:56:43",0,0
"1701",776120124889628672,135714314,"Wed Sep 14 18:07:12 +0000 2016","2016-09-14 18:07:12",NA,NA,"","RT @Change_Mex: Aquí la primera respuesta de un integrante de la Asamblea Constituyente: https://t.co/12AbJRnkX6 #ConstituciónCDMX https://…",15,0,0,0,0,"2016-09-24 19:52:25","2016-10-13 11:56:43",1,1
"1702",776118036977725440,135714314,"Wed Sep 14 17:58:54 +0000 2016","2016-09-14 17:58:54",NA,NA,"","Ver en #Periscope: Día previo al constituyente https://t.co/aIeDRh5WCy",5,1,0,0,0,"2016-09-24 19:52:28","2016-10-13 11:56:43",0,0
"1703",776114367624454144,135714314,"Wed Sep 14 17:44:19 +0000 2016","2016-09-14 17:44:19",NA,NA,"","EN DIRECTO en #Periscope: Día previo al constituyente https://t.co/GN7XBNku5P",8,5,0,0,0,"2016-09-24 19:52:33","2016-10-13 11:56:43",0,0
"1704",776112902981885952,135714314,"Wed Sep 14 17:38:30 +0000 2016","2016-09-14 17:38:30",NA,NA,"","RT @IrakLD: Día previo a la instalación del Constituyente. Estas son las propuestas de @renecervera:

https://t.co/Bo1Fk2VZ4f",2,0,0,0,0,"2016-09-24 19:52:36","2016-10-13 11:56:43",1,1
"1705",776112879493746688,135714314,"Wed Sep 14 17:38:24 +0000 2016","2016-09-14 17:38:24",NA,NA,"","RT @IrakLD: Día previo a la instalación del Constituyente. Con ilusión participo con mi amigo @renecervera https://t.co/HdQuOLRvFL",7,0,0,0,0,"2016-09-24 19:52:41","2016-10-13 11:56:43",1,1
"1706",776082657708867584,135714314,"Wed Sep 14 15:38:19 +0000 2016","2016-09-14 15:38:19",NA,NA,"","Emocionado por la noticia que en un rato les compartiré en las oficinas de @Change_Mex En conjunto los ciudadanos podemos hacer muchas cosas",7,7,0,0,0,"2016-09-24 19:52:41","2016-10-13 11:56:43",0,0
"1707",775829845813043200,135714314,"Tue Sep 13 22:53:44 +0000 2016","2016-09-13 22:53:44",NA,NA,"","Respetar la vida animal, es dignificarnos como sociedad. La #CDMX tiene una nueva oportunidad para hacerlo. https://t.co/HWxm551nCD",28,12,0,0,0,"2016-09-24 19:52:41","2016-10-13 11:56:43",0,0
"1708",775828198802149376,135714314,"Tue Sep 13 22:47:11 +0000 2016","2016-09-13 22:47:11",NA,NA,"","Necesitamos una política social en la que se abandone la ruta de exclusión y que se atienda el bienestar social de los ciudadanos.",1,3,0,0,0,"2016-09-24 19:52:41","2016-10-13 11:56:43",0,0
"1709",775828129298341888,135714314,"Tue Sep 13 22:46:54 +0000 2016","2016-09-13 22:46:54",NA,NA,"","Los esfuerzos del gobierno se han enfocado a abatir carencias sociales asociados al rezago educativo, al acceso limitado a la salud, etc.",0,1,0,0,0,"2016-09-24 19:52:41","2016-10-13 11:56:43",0,0
"1710",775828050135044096,135714314,"Tue Sep 13 22:46:35 +0000 2016","2016-09-13 22:46:35",NA,NA,"","RT @DipCiudadanoMX: ""La estrategia nacional de inclusión no reporta avances contundentes."" -@renecervera. https://t.co/HDXBrewNNz",1,0,0,0,0,"2016-09-24 19:52:41","2016-10-13 11:56:43",1,1
"1711",775788813729669120,135714314,"Tue Sep 13 20:10:41 +0000 2016","2016-09-13 20:10:41",1944706872,775786176011575296,"OParlamen","@OParlamen se abandone la ruta de la exclusión",0,0,0,0,0,"2016-09-24 19:52:47","2016-10-04 06:19:27",0,0
"1712",775740515367030784,135714314,"Tue Sep 13 16:58:46 +0000 2016","2016-09-13 16:58:46",NA,NA,"","Presente lista de pendientes para que se atienda por disposiciones transitorias de la Reforma Política de la #CDMX https://t.co/Z8dRaNAgXA",3,1,0,0,0,"2016-09-24 19:52:47","2016-10-04 06:19:27",0,0
"1713",775464320347967488,135714314,"Mon Sep 12 22:41:16 +0000 2016","2016-09-12 22:41:16",NA,NA,"","Desde la Constituyente, impulsaré derechos y protección de animales. En @MovCiudadanoMX queremos respeto para ellos. https://t.co/HTAH6npKLA",5,8,0,0,0,"2016-09-24 19:52:52","2016-10-04 06:19:27",0,0
"1714",775126851043860480,135714314,"Mon Sep 12 00:20:17 +0000 2016","2016-09-12 00:20:17",NA,NA,"","#AmarAMéxico es hacer con empeño nuestro trabajo y con pasión hasta que las cosas salgan bien. https://t.co/q2RHQxKIZw",2,2,0,0,0,"2016-09-24 19:52:52","2016-10-04 06:19:27",0,0
"1715",774777074703892480,135714314,"Sun Sep 11 01:10:23 +0000 2016","2016-09-11 01:10:23",NA,NA,"","En la Constitución de la CDMX tenemos la oportunidad de garantizar los derechos de animales o “personas no humanas” https://t.co/Yon0Y2qZ0K",3,7,0,0,0,"2016-09-24 19:52:52","2016-10-04 06:19:27",0,0
"1716",774427639289446400,135714314,"Sat Sep 10 02:01:52 +0000 2016","2016-09-10 02:01:52",NA,NA,"","Concluyó con gran éxito el foro #PensemosLasCiudades, escuchar a los ciudadanos es indispensable en el desarrollo de metropolitano.",4,2,0,0,0,"2016-09-24 19:52:52","2016-10-04 06:19:27",0,0
"1717",774375733913190400,135714314,"Fri Sep 09 22:35:36 +0000 2016","2016-09-09 22:35:36",NA,NA,"","34 millones de personas viven en terribles condiciones, propuse conocer esta brecha de rezago, para poder combatirla https://t.co/iLJgGaCIAo",7,7,0,0,0,"2016-09-24 19:52:52","2016-10-04 06:19:27",0,0
"1718",774373964990644224,135714314,"Fri Sep 09 22:28:35 +0000 2016","2016-09-09 22:28:35",NA,NA,"","Excelente charla tuve con @juanmapregunta de @NoticiasMVS acerca de mi trayectoria y agenda legislativa: https://t.co/KaDrOBtP8F",5,6,0,0,0,"2016-09-24 19:52:52","2016-10-04 06:19:27",0,0
"1719",774260125234147328,135714314,"Fri Sep 09 14:56:13 +0000 2016","2016-09-09 14:56:13",NA,NA,"","La nueva constitución de la CDMX debe otorgar derechos a los animales, que protejan y garanticen vida sin maltrato https://t.co/Mr11yxmi3k",0,3,0,0,0,"2016-09-24 19:52:53","2016-10-04 06:19:27",0,0
"1720",774255001107521536,135714314,"Fri Sep 09 14:35:51 +0000 2016","2016-09-09 14:35:51",NA,NA,"","El trabajo en equipo hace la fuerza. Buenos días para todos. https://t.co/c12YSmHBdD",2,3,0,0,0,"2016-09-24 19:52:58","2016-10-04 06:19:27",0,0
"1721",774023169891893248,135714314,"Thu Sep 08 23:14:39 +0000 2016","2016-09-08 23:14:39",NA,NA,"","RT @VeroDelgadilloG: Con mi amigo @renecervera @GermanRalis y su mini-me :D https://t.co/x1coD9BHD6",2,0,0,0,0,"2016-09-24 19:53:01","2016-10-04 06:19:27",1,1
"1722",774015193697312768,135714314,"Thu Sep 08 22:42:57 +0000 2016","2016-09-08 22:42:57",NA,NA,"","Los mexicanos no merecen al Presidente. Súmate a la marcha y sal a las calles a gritar #RenunciaYa, @EPN. https://t.co/yEjVkBmraj",8,4,0,0,0,"2016-09-24 19:53:01","2016-10-04 06:19:27",0,0
"1723",773607391820591104,135714314,"Wed Sep 07 19:42:29 +0000 2016","2016-09-07 19:42:29",135714314,773607260924751872,"renecervera","A partir de hoy podremos llevar las peticiones y la voz de los ciudadanos a los espacios de la toma de decisiones.",4,3,0,0,0,"2016-09-24 19:53:07","2016-10-04 06:19:27",0,0
"1724",773607260924751872,135714314,"Wed Sep 07 19:41:58 +0000 2016","2016-09-07 19:41:58",NA,NA,"","Hoy me reuní con el equipo de https://t.co/SGUqioIkL6, y me siento muy contento de que podamos trabajar en conjunto. https://t.co/JggazgwmwJ",7,7,0,0,0,"2016-09-24 19:53:07","2016-10-04 06:19:27",0,0
"1725",773591200532082688,135714314,"Wed Sep 07 18:38:09 +0000 2016","2016-09-07 18:38:09",NA,NA,"","La crisis de Gobierno es mayúscula, no se puede tapar el sol con un dedo ni enderezar el rumbo con unos cuantos cambios.",5,3,0,0,0,"2016-09-24 19:53:13","2016-10-04 06:19:27",0,0
"1726",773590040580612096,135714314,"Wed Sep 07 18:33:32 +0000 2016","2016-09-07 18:33:32",NA,NA,"","RT @DipCiudadanoMX: Ante la crisis que vivimos en México, los cambios al gabinete son sólo un disfraz con nombre de solución.",12,0,0,0,0,"2016-09-24 19:53:13","2016-10-04 06:19:27",1,1
"1727",773589926562500608,135714314,"Wed Sep 07 18:33:05 +0000 2016","2016-09-07 18:33:05",NA,NA,"",".@LVidegaray se suma a una mínima de fracasos en el gobierno, funcionarios que se van sin rendir cuentas de sus pobres resultados.",2,0,0,0,0,"2016-09-24 19:53:13","2016-10-04 06:19:27",0,0
"1728",773589367839264768,135714314,"Wed Sep 07 18:30:52 +0000 2016","2016-09-07 18:30:52",NA,NA,"","La soberbia y la falta de sentido común han llevado al presidente y su equipo a tomar decisiones equivocadas de consecuencias desastrosas.",5,5,0,0,0,"2016-09-24 19:53:13","2016-10-04 06:19:27",0,0
"1729",772991017750441984,135714314,"Tue Sep 06 02:53:14 +0000 2016","2016-09-06 02:53:14",NA,NA,"","RT @VeroDelgadilloG: El bienestar animal formará parte del constituyente: @renecervera  https://t.co/3r5tg5IJRt",5,0,0,0,0,"2016-09-24 19:53:13","2016-10-04 06:19:27",1,1
"1730",772915974265720832,135714314,"Mon Sep 05 21:55:03 +0000 2016","2016-09-05 21:55:03",NA,NA,"","Propuse otorgar subsidios a personas con discapacidad, para mejorar su vivienda. ¡Todos merecen viviendas dignas! https://t.co/AOQb8jDwGJ",11,8,0,0,0,"2016-09-24 19:53:16","2016-10-04 06:19:27",0,0
"1731",772914781174898688,135714314,"Mon Sep 05 21:50:18 +0000 2016","2016-09-05 21:50:18",NA,NA,"","Add a comment https://t.co/CiieFTjoRa",0,0,0,0,0,"2016-09-24 19:53:16","2016-10-04 06:19:27",0,0
"1732",772912042340552704,135714314,"Mon Sep 05 21:39:25 +0000 2016","2016-09-05 21:39:25",83897461,772907987505598464,"juanmapregunta","Gracias por la invitación y entrevista. Muy agradable platicar contigo @juanmapregunta.",1,1,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",0,0
"1733",772852670843408384,135714314,"Mon Sep 05 17:43:30 +0000 2016","2016-09-05 17:43:30",NA,NA,"","RT @VeroDelgadilloG: Gracias a @anton7ag y a mi compañero @renecervera por la invitación. Estoy convencida que lograremos avanzar en torno…",5,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1734",772842682116747264,135714314,"Mon Sep 05 17:03:48 +0000 2016","2016-09-05 17:03:48",NA,NA,"","RT @VeroDelgadilloG: Estoy muy contenta de estar en el foro ""La constitución de la ciudad de México y los animales"". https://t.co/O1wLdFM1ms",14,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1735",772840942021718016,135714314,"Mon Sep 05 16:56:53 +0000 2016","2016-09-05 16:56:53",NA,NA,"","Queremos que la #CDMX sea vanguardia en el respeto a los derechos de las personas y personas no humanas. https://t.co/ajHVFkH77C",5,5,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",0,0
"1736",772840051784847360,135714314,"Mon Sep 05 16:53:21 +0000 2016","2016-09-05 16:53:21",NA,NA,"","Con representantes de diferentes partidos, coincidimos en una cosa siempre: reconocer los derechos de los animales como personas no humanas.",1,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",0,0
"1737",772838245134512128,135714314,"Mon Sep 05 16:46:10 +0000 2016","2016-09-05 16:46:10",NA,NA,"","Junto a mi compañera @VeroDelgadilloG presentamos iniciativas para que se le reconozcan derechos a los animales y se les proteja.",1,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",0,0
"1738",772838135935803392,135714314,"Mon Sep 05 16:45:44 +0000 2016","2016-09-05 16:45:44",NA,NA,"","Me siento muy afortunado de organizar un foro sobre la Constitución de la #CDMX y los animales, con conocimiento de expertos.",6,5,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",0,0
"1739",772536950561452032,135714314,"Sun Sep 04 20:48:56 +0000 2016","2016-09-04 20:48:56",NA,NA,"","RT @DipCiudadanoMX: La invitación a Trump fue una decisión que no responde al sentir de los ciudadanos. No es bienvenido quien demuestra od…",6,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1740",772174640676352000,135714314,"Sat Sep 03 20:49:15 +0000 2016","2016-09-03 20:49:15",83897461,772171811823816704,"juanmapregunta","Muchas gracias, @juanmapregunta. Me gustó mucho tu programa.",3,2,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",0,0
"1741",772172641130033152,135714314,"Sat Sep 03 20:41:18 +0000 2016","2016-09-03 20:41:18",NA,NA,"","RT @juanmapregunta: Muchísimas gracias al Diputado @renecervera por haber estado en #PreguntasMásPreguntasMenos https://t.co/6AqGgvEcwO",4,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1742",772171206309007360,135714314,"Sat Sep 03 20:35:36 +0000 2016","2016-09-03 20:35:36",NA,NA,"","RT @juanmapregunta: Platico con @renecervera de la agenda que impulsará como Diputado Constituyente en la #Asamblea",2,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1743",772169303017664512,135714314,"Sat Sep 03 20:28:02 +0000 2016","2016-09-03 20:28:02",NA,NA,"","RT @juanmapregunta: El Diputado Ciudadano @renecervera me cuenta de la agenda prioritaria que impulsará @MovCiudadanoMX en la @Mx_Diputados",3,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1744",772168967448174592,135714314,"Sat Sep 03 20:26:42 +0000 2016","2016-09-03 20:26:42",NA,NA,"","RT @juanmapregunta: #AlAire en #PreguntasMásPreguntasMenos platicó con el Dip @renecervera acerca del #4toInformeDeGobierno",1,0,0,0,0,"2016-09-24 19:53:21","2016-10-04 06:19:27",1,1
"1745",772168583744884736,135714314,"Sat Sep 03 20:25:11 +0000 2016","2016-09-03 20:25:11",NA,NA,"","RT @juanmapregunta: Platico con el Diputado @renecervera del #CasoNochixtlan por @NoticiasMVS 102.5 FM",1,0,0,0,0,"2016-09-24 19:53:22","2016-10-04 06:19:27",1,1
"1746",772165418114949120,135714314,"Sat Sep 03 20:12:36 +0000 2016","2016-09-03 20:12:36",NA,NA,"","RT @juanmapregunta: Hoy en #PreguntasMásPreguntasMenos platicaremos con el Diputado @renecervera 3-4 pm por @NoticiasMVS 102.5 FM",1,0,0,0,0,"2016-09-24 19:53:22","2016-10-04 06:19:27",1,1
"1747",772165375546892288,135714314,"Sat Sep 03 20:12:26 +0000 2016","2016-09-03 20:12:26",NA,NA,"","RT @NoticiasMVS: #AlAire El Diputado Federal @renecervera responde #PreguntasMásPreguntasMeno con @juanmapregunta 102.5 FM???? https://t.co/QH…",9,0,0,0,0,"2016-09-24 19:53:22","2016-10-04 06:19:27",1,1
"1748",771878172795076608,135714314,"Sat Sep 03 01:11:11 +0000 2016","2016-09-03 01:11:11",NA,NA,"","¿Cuántos no nos sentimos así con todo lo que hizo el gobierno esta semana? https://t.co/7cAxPiR6xM",1,2,0,0,0,"2016-09-24 19:53:22","2016-10-04 06:19:27",0,0
"1749",771874615551418368,135714314,"Sat Sep 03 00:57:03 +0000 2016","2016-09-03 00:57:03",NA,NA,"","La Doña lo predijo: el Presidente @EPN se puso de rodillas frente a un payaso @realDonaldTrump https://t.co/bjCQ0TEmjb",5,3,0,0,0,"2016-09-24 19:53:28","2016-10-04 06:19:27",0,0
"1750",771832306415706112,135714314,"Fri Sep 02 22:08:56 +0000 2016","2016-09-02 22:08:56",NA,NA,"","Para mí #AmarAMéxico es pensar en el otro y sus necesidades, incluso en quien no puede expresarse con palabras. ???????? https://t.co/unubnmAGYi",4,9,0,0,0,"2016-09-24 19:53:28","2016-10-04 06:19:27",0,0
"1751",771760893730304000,135714314,"Fri Sep 02 17:25:10 +0000 2016","2016-09-02 17:25:10",NA,NA,"","Así es @EPN ¿Hasta cuándo? https://t.co/qZ2fWip7AI",9,4,0,0,0,"2016-09-24 19:53:28","2016-10-04 06:19:27",0,0
"1752",771746868065804288,135714314,"Fri Sep 02 16:29:26 +0000 2016","2016-09-02 16:29:26",NA,NA,"","Este lunes visité Nochixtlán para hablar con los familiares de las víctimas, de los violentos actos de la autoridad: https://t.co/stl4uuAlam",1,1,0,0,0,"2016-09-24 19:53:33","2016-10-04 06:19:27",0,0
"1753",771532805587161088,135714314,"Fri Sep 02 02:18:49 +0000 2016","2016-09-02 02:18:49",NA,NA,"","#APeñaLePregunto ¿no qué era un diálogo abierto? https://t.co/ncTddBvXMB",36,18,0,0,0,"2016-09-24 19:53:39","2016-10-04 06:19:27",0,0
"1754",771531678640549888,135714314,"Fri Sep 02 02:14:21 +0000 2016","2016-09-02 02:14:21",NA,NA,"","¿No habrá alguien que le auxilie a manejar el estrés? #HillaryTrump https://t.co/eSp4i503FF",3,6,0,0,0,"2016-09-24 19:53:39","2016-10-04 06:19:27",0,0
"1755",771531300628946944,135714314,"Fri Sep 02 02:12:51 +0000 2016","2016-09-02 02:12:51",NA,NA,"",".@EPN está en un momento en el que no parece estar manejando la presión que le generan sus errores: #HillaryTrump",3,2,0,0,0,"2016-09-24 19:53:45","2016-10-04 06:19:27",0,0
"1756",771510139543252992,135714314,"Fri Sep 02 00:48:45 +0000 2016","2016-09-02 00:48:45",NA,NA,"","Comprometidos con los mexicanos, impulsaremos estos temas: participación ciudadana, derechos humanos, agenda verde y combate a la corrupción",1,2,0,0,0,"2016-09-24 19:53:45","2016-10-04 06:19:27",0,0
"1757",771506711039348736,135714314,"Fri Sep 02 00:35:08 +0000 2016","2016-09-02 00:35:08",NA,NA,"","RT @DipCiudadanoMX: Seremos los primeros en contar con una plataforma que cumpla cada uno de los puntos que exige el Parlamento Abierto",13,0,0,0,0,"2016-09-24 19:53:45","2016-10-04 06:19:27",1,1
"1758",771500057795244032,135714314,"Fri Sep 02 00:08:42 +0000 2016","2016-09-02 00:08:42",NA,NA,"","Dentro de nuestra agenda legislativa colocamos las exigencias y demandas ciudadanas, y en este periodo lo dejaremos ver.",3,3,0,0,0,"2016-09-24 19:53:45","2016-10-04 06:19:27",0,0
"1759",771497345313677312,135714314,"Thu Sep 01 23:57:55 +0000 2016","2016-09-01 23:57:55",NA,NA,"","Arrancamos este periodo muy entusiasmados, los @DipCiudadanoMX ratificamos nuestro compromiso con los mexicanos y sus necesidades.",0,2,0,0,0,"2016-09-24 19:53:45","2016-10-04 06:19:27",0,0
"1760",771478582077960192,135714314,"Thu Sep 01 22:43:22 +0000 2016","2016-09-01 22:43:22",NA,NA,"","Este inicio de periodo mantengo mi compromiso con las demandas ciudadanas, @DipCiudadanoMX no bajaremos la guardia. https://t.co/KyBpLlstGl",4,4,0,0,0,"2016-09-24 19:53:45","2016-10-04 06:19:27",0,0
