"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1964",771398063059374080,309907078,"Thu Sep 01 17:23:24 +0000 2016","2016-09-01 17:23:24",NA,NA,"","RT @acostanaranjo: Lo único bueno de que Peña invitara a Donald Trump fue que logró unir a México... En su contra, pero unidos. https://t.c…",55,0,0,0,0,"2016-09-25 06:59:38","2016-09-28 18:14:16",1,1
"1965",771397913079525376,309907078,"Thu Sep 01 17:22:49 +0000 2016","2016-09-01 17:22:49",NA,NA,"","RT @CanalCongreso: Hoy #1Sep senadores y diputados se reunirán en Sesión de #CongresoGeneral pero, ¿sabes qué significa esto? https://t.co/…",10,0,0,0,0,"2016-09-25 06:59:38","2016-09-28 18:14:16",1,1
"1966",771396188306190336,309907078,"Thu Sep 01 17:15:57 +0000 2016","2016-09-01 17:15:57",NA,NA,"","Apertura del Primer Periodo de Sesiones Ordinarias del Congreso de la Unión @SenadoresPRD https://t.co/WXmNcTn3tM",0,0,0,0,0,"2016-09-25 06:59:38","2016-09-28 18:14:16",0,0
"1967",771297898025721856,309907078,"Thu Sep 01 10:45:23 +0000 2016","2016-09-01 10:45:23",NA,NA,"","RT @Galileos_: ""No le voy a dar la Bienvenida a Trump""
@ManceraMiguelMX
En entrevista vía @QuadratinMexico
https://t.co/AUIOcoQH7T https://…",14,0,0,0,0,"2016-09-25 06:59:43","2016-09-28 18:14:16",1,1
"1968",771150688818700288,309907078,"Thu Sep 01 01:00:26 +0000 2016","2016-09-01 01:00:26",NA,NA,"","""@SenadoresPRD  no asistiremos a la comparecencia de Alfredo Castillo ante la Comisión de Juventud y Deporte https://t.co/KXni8nxI1o",0,0,0,0,0,"2016-09-25 06:59:45","2016-09-28 18:14:16",0,0
"1969",771131895958634496,309907078,"Wed Aug 31 23:45:45 +0000 2016","2016-08-31 23:45:45",NA,NA,"","Donald #Trump es persona non grata en México, reprobable invitación a México del Gobierno Mexicano #EPN https://t.co/HPUp6Z4p6p",0,0,0,0,0,"2016-09-25 06:59:47","2016-09-28 18:14:16",0,0
"1970",771112813167202304,309907078,"Wed Aug 31 22:29:55 +0000 2016","2016-08-31 22:29:55",NA,NA,"","RT @PRDMexico: Lamentamos la vergonzosa y débil imagen presidencial de @EPN ante un candidato como #Trump, que sólo humilla y pisotea a l@s…",133,0,0,0,0,"2016-09-25 06:59:47","2016-09-28 18:14:16",1,1
"1971",771108674928377856,309907078,"Wed Aug 31 22:13:29 +0000 2016","2016-08-31 22:13:29",NA,NA,"","RT @senadomexicano: Presidente de la Mesa Directiva clausura trabajos de la Comisión Permanente. https://t.co/pARWS418x3",5,0,0,0,0,"2016-09-25 06:59:47","2016-09-28 18:14:16",1,1
"1972",771108098446471168,309907078,"Wed Aug 31 22:11:11 +0000 2016","2016-08-31 22:11:11",NA,NA,"","#MXContraTrump Dime con quien andas y te dire quien eres
https://t.co/gLjRrwtbAm",1,0,0,0,0,"2016-09-25 06:59:51","2016-09-28 18:14:16",0,0
"1973",771104493177929728,309907078,"Wed Aug 31 21:56:52 +0000 2016","2016-08-31 21:56:52",NA,NA,"","RT @MBarbosaMX: Desde el pleno del Senado, @SenadoresPRD estamos en contra de la visita de Donald Trump. #MXContraTrump https://t.co/QYw0E2…",34,0,0,0,0,"2016-09-25 06:59:53","2016-09-28 18:14:16",1,1
"1974",771057283681755136,309907078,"Wed Aug 31 18:49:16 +0000 2016","2016-08-31 18:49:16",NA,NA,"","PRD condena reunión de Peña Nieto con Donald Trump
https://t.co/SC4xsXcxmw",1,1,0,0,0,"2016-09-25 06:59:53","2016-09-28 18:14:16",0,0
"1975",771018754847154176,309907078,"Wed Aug 31 16:16:10 +0000 2016","2016-08-31 16:16:10",NA,NA,"","El 31-08 de 1867 fallece el escritor francés Charles Baudelaire. #Efemerides https://t.co/JZXpdiMpdt",0,0,0,0,0,"2016-09-25 06:59:56","2016-09-28 18:14:16",0,0
"1976",771016398575247360,309907078,"Wed Aug 31 16:06:48 +0000 2016","2016-08-31 16:06:48",NA,NA,"","RT @Galileos_: Arrancamos los #DiálogosGalileos con un Invitado de Honor, @Javier_Corral, Gobernador Electo de Chihuahua.
#asiste https://t…",24,0,0,0,0,"2016-09-25 06:59:56","2016-09-28 18:14:16",1,1
"1977",771016366627299328,309907078,"Wed Aug 31 16:06:41 +0000 2016","2016-08-31 16:06:41",NA,NA,"","RT @Jalexeymc: @Galileos_ @Javier_Corral @acostanaranjo   @IsidroPedraza1 @ABRAHAMBAGDADI  Sin duda un gran exponente de los gobiernos alia…",3,0,0,0,0,"2016-09-25 06:59:57","2016-09-28 18:14:16",1,1
"1978",770719024456036352,309907078,"Tue Aug 30 20:25:09 +0000 2016","2016-08-30 20:25:09",NA,NA,"","CNTE pide propuestas al gobierno para retomar diálogo - Grupo Milenio https://t.co/r4x369TR4Q",0,0,0,0,0,"2016-09-25 06:59:57","2016-09-28 18:14:16",0,0
"1979",770689368306556928,309907078,"Tue Aug 30 18:27:18 +0000 2016","2016-08-30 18:27:18",NA,NA,"","RT @PRDMexico: Hoy tendremos una reunión con miembros de la #CNTE. Privilegiamos el diálogo: @Ale_BarralesM https://t.co/b0yPB1LLAW",2,0,0,0,0,"2016-09-25 06:59:59","2016-09-28 18:14:16",1,1
"1980",770689122407100416,309907078,"Tue Aug 30 18:26:20 +0000 2016","2016-08-30 18:26:20",NA,NA,"","Nota: ""Galileos podrían impugnar proceso para nombrar vicecoordinador a Zambrano""
https://t.co/TwZ6nnjwb6",1,1,0,0,0,"2016-09-25 07:00:00","2016-09-28 18:14:16",0,0
"1981",770676229594755072,309907078,"Tue Aug 30 17:35:06 +0000 2016","2016-08-30 17:35:06",NA,NA,"","El 30-08 de 1883, muere en Mazatlán, Ángela Peralta, cantante de ópera, llamada el Ruiseñor Mexicano. #Efemerides https://t.co/0A2U70dow5",0,1,0,0,0,"2016-09-25 07:00:03","2016-09-28 18:14:16",0,0
"1982",770418586686926848,309907078,"Tue Aug 30 00:31:19 +0000 2016","2016-08-30 00:31:19",NA,NA,"","Cambios en la fracción del PRD en San Lázaro genera reclamos.
https://t.co/XiSWtr3YI5 https://t.co/CK4EeK9XRZ",1,1,0,0,0,"2016-09-25 07:00:03","2016-09-28 18:14:16",0,0
"1983",770378200090193920,309907078,"Mon Aug 29 21:50:50 +0000 2016","2016-08-29 21:50:50",NA,NA,"","RT @PRDMexico: A casi a tres años de la aprobación de la #ReformaEnergética los beneficios no se han reflejado en los bolsillos de l@s mexi…",14,0,0,0,0,"2016-09-25 07:00:06","2016-09-28 18:14:16",1,1
"1984",770378109245808640,309907078,"Mon Aug 29 21:50:28 +0000 2016","2016-08-29 21:50:28",NA,NA,"","RT @PRDMexico: El PRD exige un alto a incrementos energéticos y reitera que este partido se opuso categóricamente a la aprobación de la #Re…",8,0,0,0,0,"2016-09-25 07:00:06","2016-09-28 18:14:16",1,1
"1985",770328973809188864,309907078,"Mon Aug 29 18:35:14 +0000 2016","2016-08-29 18:35:14",NA,NA,"","Una critica al ataque mediático del presidencialismo: Un presidente “buena vibra” ,Jorge Faljo https://t.co/ScmLtnpRnZ",0,0,0,0,0,"2016-09-25 07:00:06","2016-09-28 18:14:16",0,0
"1986",770315950717493248,309907078,"Mon Aug 29 17:43:29 +0000 2016","2016-08-29 17:43:29",NA,NA,"","RT @Excelsior: Otorgan a Norman Manea, Premio FIL de Literatura 2016 https://t.co/4pRKOsd1Ol https://t.co/7v1nFrnUaj",7,0,0,0,0,"2016-09-25 07:00:09","2016-09-28 18:14:16",1,1
"1987",770281441984864256,309907078,"Mon Aug 29 15:26:21 +0000 2016","2016-08-29 15:26:21",NA,NA,"","El 29-08 de 1576, se inaugura el Colegio Máximo de San Pedro y San Pablo, hoy de San Ildefonso #Efemerides https://t.co/lapvuNTSBs",0,0,0,0,0,"2016-09-25 07:00:12","2016-09-28 18:14:16",0,0
"1988",770023690683711488,309907078,"Sun Aug 28 22:22:08 +0000 2016","2016-08-28 22:22:08",NA,NA,"","Se ha ido uno de los ídolos de México Juan Gabriel, D.E.P.",0,0,0,0,0,"2016-09-25 07:00:12","2016-09-28 18:14:16",0,0
"1989",769899810988011520,309907078,"Sun Aug 28 14:09:53 +0000 2016","2016-08-28 14:09:53",NA,NA,"","El 28-08 de 1931, se promulga la Ley Federal del Trabajo. #Efemerides https://t.co/y1KM25tSu6",0,0,0,0,0,"2016-09-25 07:00:12","2016-09-28 18:14:16",0,0
"1990",769638069515366400,309907078,"Sat Aug 27 20:49:49 +0000 2016","2016-08-27 20:49:49",NA,NA,"","El 27-08 de 1914 Carranza manda invitar a Zapata de unirse al constitucionalismo https://t.co/vLNo5hcOPZ",0,0,0,0,0,"2016-09-25 07:00:12","2016-09-27 16:38:55",0,0
"1991",769239519778353152,309907078,"Fri Aug 26 18:26:07 +0000 2016","2016-08-26 18:26:07",NA,NA,"","El 26-08 de 1912 fallece el pintor José María Velasco; uno de los paisajistas más notables del siglo XIX https://t.co/pTvvDNba91",0,0,0,0,0,"2016-09-25 07:00:12","2016-09-27 16:38:55",0,0
"1992",768982450030518272,309907078,"Fri Aug 26 01:24:37 +0000 2016","2016-08-26 01:24:37",NA,NA,"","RT @UFICCDMX: El Senador @IsidroPedraza1 comentó con @ManceraMiguelMX  agenda #UFICCDMX. 

#ContruyamosJuntos una mejor #CDMX https://t.co/…",4,0,0,0,0,"2016-09-25 07:00:12","2016-09-27 16:38:55",1,1
"1993",768885309601779712,309907078,"Thu Aug 25 18:58:37 +0000 2016","2016-08-25 18:58:37",NA,NA,"","RT @SenadoresPRD: #CNTE pide que se tomen en cuenta contenidos educativos, pueblos originarios y derechos laborales en #ReformaEducativa, d…",4,0,0,0,0,"2016-09-25 07:00:13","2016-09-27 16:38:55",1,1
"1994",768884865596952576,309907078,"Thu Aug 25 18:56:51 +0000 2016","2016-08-25 18:56:51",NA,NA,"","El 25-08 de 1978, se crea la Universidad Pedagógica Nacional. https://t.co/bKSsFWuONo",0,0,0,0,0,"2016-09-25 07:00:13","2016-09-27 16:38:55",0,0
"1995",768884314985549824,309907078,"Thu Aug 25 18:54:40 +0000 2016","2016-08-25 18:54:40",NA,NA,"","RT @DiputadosPRD_: Su nombre está escrito con letras doradas en el recinto de la hoy Cámara de Diputados. https://t.co/hciXVoHugQ",1,0,0,0,0,"2016-09-25 07:00:13","2016-09-27 16:38:55",1,1
"1996",768879972442189824,309907078,"Thu Aug 25 18:37:25 +0000 2016","2016-08-25 18:37:25",NA,NA,"","El 25-08 de 1919 se funda en México  el Partido Nacional Socialista https://t.co/hlMbUO0tdj https://t.co/vjTCWBiRHq",0,0,0,0,0,"2016-09-25 07:00:13","2016-09-27 05:34:49",0,0
"1997",768852877594943488,309907078,"Thu Aug 25 16:49:45 +0000 2016","2016-08-25 16:49:45",NA,NA,"","RT @SenadoresPRD: Presentan @SenadoresPRD conclusiones de #9PlenariaPRD https://t.co/HCGKfEmlgY",3,0,0,0,0,"2016-09-25 07:00:15","2016-09-27 05:34:49",1,1
"1998",768688503907430400,309907078,"Thu Aug 25 05:56:35 +0000 2016","2016-08-25 05:56:35",NA,NA,"","Senadores del PRD y su dirigencia nacional presentaron a la CNTE una iniciativa ciudadana en materia de educación. https://t.co/weoWcG4YBL",3,0,0,0,0,"2016-09-25 07:00:19","2016-09-27 05:34:49",0,0
"1999",768538757024710656,309907078,"Wed Aug 24 20:01:33 +0000 2016","2016-08-24 20:01:33",NA,NA,"","El 24-08 de 1899 nace Jorge Luis Borges uno de los autores más destacados de la literatura del siglo XX https://t.co/AvCjI0Ge5D",0,0,0,0,0,"2016-09-25 07:00:22","2016-09-27 05:34:49",0,0
"2000",768508351655260160,309907078,"Wed Aug 24 18:00:43 +0000 2016","2016-08-24 18:00:43",NA,NA,"","El 24-08 de 1821 se firman los Tratados de Córdoba, relativos a la Independencia de México.https://t.co/nwpmxzxetL https://t.co/pWCpIpUQZn",2,1,0,0,0,"2016-09-25 07:00:22","2016-09-27 05:34:49",0,0
"2001",768500556029501440,309907078,"Wed Aug 24 17:29:45 +0000 2016","2016-08-24 17:29:45",NA,NA,"","RT @RiosPiterJaguar: Continuamos #9PlenariaPRD con @JorgeGCastaneda https://t.co/FNA2PgNkZE",2,0,0,0,0,"2016-09-25 07:00:25","2016-09-27 05:34:49",1,1
"2002",768500125421309952,309907078,"Wed Aug 24 17:28:02 +0000 2016","2016-08-24 17:28:02",NA,NA,"","RT @zoerobledo: Vino @JorgeGCastaneda a platicar con @SenadoresPRD a nuestra Plenaria sobre candidatos independientes y 2da vuelta. https:/…",25,0,0,0,0,"2016-09-25 07:00:26","2016-09-27 05:34:49",1,1
"2003",768499961977720832,309907078,"Wed Aug 24 17:27:23 +0000 2016","2016-08-24 17:27:23",NA,NA,"","#EnVivo la presentación de iniciativas en la Comisión Permanente. https://t.co/V9MyhVl30Q",0,0,0,0,0,"2016-09-25 07:00:26","2016-09-27 05:34:49",0,0
"2004",768245945213464576,309907078,"Wed Aug 24 00:38:01 +0000 2016","2016-08-24 00:38:01",NA,NA,"","Comentando sobre los problemas inherentes al Tratado de Libre Comercio y riesgos y/o oportunidades del TPP
https://t.co/Qon94UI30U",1,0,0,0,0,"2016-09-25 07:00:28","2016-09-27 05:34:49",0,0
"2005",768241603320229888,309907078,"Wed Aug 24 00:20:46 +0000 2016","2016-08-24 00:20:46",NA,NA,"","RT @SenadoresPRD: #Foto Diego Valadés acompaña a @SenadoresPRD en su primera mesa de trabajo: Combate a la corrupción política https://t.co…",2,0,0,0,0,"2016-09-25 07:00:32","2016-09-27 05:34:49",1,1
"2006",768210297064599552,309907078,"Tue Aug 23 22:16:22 +0000 2016","2016-08-23 22:16:22",NA,NA,"","Actividades de @SenadoresPRD en la #9PlenariaPRD 
https://t.co/ZJw9gahWct https://t.co/Y4zOmSesL5",2,1,0,0,0,"2016-09-25 07:00:32","2016-09-25 07:00:34",0,0
"2007",768161033865170944,309907078,"Tue Aug 23 19:00:36 +0000 2016","2016-08-23 19:00:36",NA,NA,"","El 23-08 de 1823, se crea el Archivo General y Público de la Nación #Efemerides https://t.co/LlNLdC1jCD",0,0,0,0,0,"2016-09-25 07:00:34","2016-09-25 07:00:38",0,0
"2008",768130682581200896,309907078,"Tue Aug 23 17:00:00 +0000 2016","2016-08-23 17:00:00",NA,NA,"","#Fotos #9PlenariaPRD en el @senadomexicano https://t.co/xxZbi6GQqY",3,0,0,0,0,"2016-09-25 07:00:34","2016-09-25 07:00:38",0,0
"2009",768123674071142400,309907078,"Tue Aug 23 16:32:09 +0000 2016","2016-08-23 16:32:09",NA,NA,"","RT @PRDMexico: .@Ale_BarralesM: La agenda del PRD está clara y trabajaremos en coordinación con los Grupos Parlamentarios https://t.co/lMuG…",11,0,0,0,0,"2016-09-25 07:00:34","2016-09-25 07:00:38",1,1
"2010",768123135681900544,309907078,"Tue Aug 23 16:30:01 +0000 2016","2016-08-23 16:30:01",NA,NA,"","Se declara inaugurada la #9PlenariaPRD de @SenadoresPRD",1,0,0,0,0,"2016-09-25 07:00:34","2016-09-25 07:00:38",0,0
"2011",768119655500095488,309907078,"Tue Aug 23 16:16:11 +0000 2016","2016-08-23 16:16:11",NA,NA,"",".@PRDMexico en #Periscope: Plenaria Senadores PRD https://t.co/5zVwcshWbY",0,0,0,0,0,"2016-09-25 07:00:34","2016-09-25 07:00:38",0,0
"2012",768104931148435456,309907078,"Tue Aug 23 15:17:40 +0000 2016","2016-08-23 15:17:40",NA,NA,"","El 23-08 de 1928 nace Heberto Cástillo  ingeniero, científico, político, ideólogo, líder socia. https://t.co/yyuxQk8tpe",4,0,0,0,0,"2016-09-25 07:00:38","2016-09-25 07:00:41",0,0
"2013",780498561716789248,309907078,"Mon Sep 26 20:05:32 +0000 2016","2016-09-26 20:05:32",NA,NA,"","En el Mpio. San salvador, iniciamos los trabajos de obra en beneficio de los habitantes de 6 comunidades distintas.… https://t.co/kqtKbqh1Wa",2,3,0,0,0,"2016-09-27 02:07:30","2016-10-18 01:49:24",0,0
"2014",780489953516150784,309907078,"Mon Sep 26 19:31:20 +0000 2016","2016-09-26 19:31:20",NA,NA,"","La Asamblea General de la ONU designó el 26 de septiembre como el Día Internacional para la Eliminación Total de la… https://t.co/aZJ7q1QVO8",1,0,0,0,0,"2016-09-27 02:07:37","2016-10-18 01:49:24",0,0
"2015",780484600510283776,309907078,"Mon Sep 26 19:10:04 +0000 2016","2016-09-26 19:10:04",NA,NA,"","RT @DiputadosPRD_: A dos años de los lamentables acontecimientos en Iguala, Guerreo, el GPPRD expresa: Ni perdón ni olvido. https://t.co/ct…",11,0,0,0,0,"2016-09-27 02:07:43","2016-10-18 01:49:24",1,1
"2016",780476999642984448,309907078,"Mon Sep 26 18:39:51 +0000 2016","2016-09-26 18:39:51",NA,NA,"","RT @Javier_Corral: Tiempo de cambio, tiempo de liberación #EstamosListos #ArranquemosJuntos https://t.co/Vm1ZYKI1gn",30,0,0,0,0,"2016-09-27 02:07:43","2016-10-18 01:49:24",1,1
"2017",780444119671906304,309907078,"Mon Sep 26 16:29:12 +0000 2016","2016-09-26 16:29:12",NA,NA,"","El  gobierno de México  es  reconocido  por  España mediante el Tratado Mon-Almonte, firmado en París, Francia el 2… https://t.co/D9wXo302v7",0,0,0,0,0,"2016-09-27 02:07:44","2016-10-17 05:23:55",0,0
"2018",780443079094341632,309907078,"Mon Sep 26 16:25:04 +0000 2016","2016-09-26 16:25:04",NA,NA,"","RT @Galileos_: Mucho éxito al Gobernador @CarlosJoaquin en éste gran reto.

El #Cambio comienza.

Estamos contigo. #Galileos https://t.co/A…",14,0,0,0,0,"2016-09-27 02:07:51","2016-10-17 05:23:55",1,1
"2019",780085230220607488,309907078,"Sun Sep 25 16:43:06 +0000 2016","2016-09-25 16:43:06",NA,NA,"","#UnDiaComoHoy de 1539 se instala en la Ciudad de México la primera imprenta. https://t.co/vfVg0nVeiU",2,1,0,0,0,"2016-09-27 02:07:52","2016-10-17 05:23:55",0,0
"2020",780866131036893184,309907078,"Tue Sep 27 20:26:08 +0000 2016","2016-09-27 20:26:08",NA,NA,"","Conferencia de prensa del Grupo Parlamentario del Partido de la Revolución Democrática,  para eliminación del fuero… https://t.co/7jUsAl0PRN",0,0,0,0,0,"2016-09-27 16:38:04","2016-10-18 22:35:38",0,0
"2021",780862715073933312,309907078,"Tue Sep 27 20:12:33 +0000 2016","2016-09-27 20:12:33",NA,NA,"","RT @SenadoresPRD: #Fotos @IsidroPedraza1 visitó a Ivan Ponce #27HorasDeDominadas por el Derecho a la Alimentación https://t.co/jXXYkXwVEJ h…",1,0,0,0,0,"2016-09-27 16:38:10","2016-10-18 22:35:38",1,1
"2022",780840374608670720,309907078,"Tue Sep 27 18:43:47 +0000 2016","2016-09-27 18:43:47",NA,NA,"","RT @senadomexicano: Senado felicita a Colombia por Acuerdo de la Paz con las FARC. https://t.co/MyAqtjZIYx https://t.co/4iPeEgV4eY",2,0,0,0,0,"2016-09-27 16:38:18","2016-10-18 22:35:38",1,1
"2023",780828483702312960,309907078,"Tue Sep 27 17:56:32 +0000 2016","2016-09-27 17:56:32",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD en conferencia anunciaron su solicitud de renuncia al fuero https://t.co/CIk3HZEzaI https://t.co/UNE…",2,0,0,0,0,"2016-09-27 16:38:24","2016-10-18 22:35:38",1,1
"2024",780820585953783808,309907078,"Tue Sep 27 17:25:09 +0000 2016","2016-09-27 17:25:09",NA,NA,"","#EnVivo Sesión Ordinaria en el Senado de la República https://t.co/Fyq9vQax2w",0,0,0,0,0,"2016-09-27 16:38:30","2016-10-18 22:35:38",0,0
"2025",780820101939335168,309907078,"Tue Sep 27 17:23:13 +0000 2016","2016-09-27 17:23:13",NA,NA,"","RT @SenadoresPRD: Presentamos nuestra renuncia al fuero y la eliminación del fuero como iniciativa de ley, detalla @MBarbosaMX https://t.co…",1,0,0,0,0,"2016-09-27 16:38:37","2016-10-18 22:35:38",1,1
"2026",780818234211569664,309907078,"Tue Sep 27 17:15:48 +0000 2016","2016-09-27 17:15:48",NA,NA,"","RT @medbelaunzaran: No se pierdan mañana los #DiálogosGalileos, tema candidaturas independientes. Los esperamos en Monterrey 50 a las 18:00…",3,0,0,0,0,"2016-09-27 16:38:37","2016-10-18 01:49:24",1,1
"2027",780769396335734784,309907078,"Tue Sep 27 14:01:44 +0000 2016","2016-09-27 14:01:44",NA,NA,"","El 27-09 de 1960 Inicia el proceso de Nacionalización de la industria eléctrica en México, (“The Mexican Light and… https://t.co/YQzjU4iQ8A",0,1,0,0,0,"2016-09-27 16:38:37","2016-10-18 01:49:24",0,0
"2028",780706202359508992,309907078,"Tue Sep 27 09:50:38 +0000 2016","2016-09-27 09:50:38",NA,NA,"","La encuestadora de CNN dió el triunfo en el debate Clinton-Trumb 62 % a 27% favor a Clinton https://t.co/fSseWi5xpo",2,1,0,0,0,"2016-09-27 16:38:43","2016-10-18 01:49:24",0,0
"2029",780705320729391104,309907078,"Tue Sep 27 09:47:07 +0000 2016","2016-09-27 09:47:07",NA,NA,"","Interrupciones en el debate Clinton-Trumb en una grafica https://t.co/D5PciSzzHa",0,0,0,0,0,"2016-09-27 16:38:49","2016-10-18 01:49:24",0,0
"2030",781200071522156544,309907078,"Wed Sep 28 18:33:05 +0000 2016","2016-09-28 18:33:05",NA,NA,"","El 28-09 de 1821 se firma el Acta de Independencia de México. https://t.co/4rGpxn9wq5",1,0,0,0,0,"2016-09-28 18:14:00","2016-10-18 22:35:38",0,0
"2031",781180565810651136,309907078,"Wed Sep 28 17:15:35 +0000 2016","2016-09-28 17:15:35",NA,NA,"","Mi participación en la reunión ordinaria de trabajo de comisiones unidas de A Alimentaria, EL1era., DH y DR… https://t.co/jSiVotspJt",1,2,0,0,0,"2016-09-28 18:14:00","2016-10-18 22:35:38",0,0
"2032",780931751803691008,309907078,"Wed Sep 28 00:46:53 +0000 2016","2016-09-28 00:46:53",NA,NA,"","RT @SenadoresPRD: #Fotos @IsidroPedraza1 en reunión de comisiones unidas de Autosuficiencia Alimentaria https://t.co/mZYuAwq9nJ https://t.c…",2,0,0,0,0,"2016-09-28 18:14:07","2016-10-18 22:35:38",1,1
"2033",780931728785313792,309907078,"Wed Sep 28 00:46:47 +0000 2016","2016-09-28 00:46:47",NA,NA,"","RT @SenadoresPRD: Tenemos que romper ese dominio que hay por parte del gobierno para política que se aplica al campo: @IsidroPedraza1 https…",3,0,0,0,0,"2016-09-28 18:14:13","2016-10-18 22:35:38",1,1
"2034",780931709332103168,309907078,"Wed Sep 28 00:46:43 +0000 2016","2016-09-28 00:46:43",NA,NA,"","RT @SenadoresPRD: Se pronuncia @IsidroPedraza1 a favor de políticas públicas en equidad y compromiso al mejoramiento del campo https://t.co…",2,0,0,0,0,"2016-09-28 18:14:13","2016-10-18 22:35:38",1,1
"2035",780931532781256704,309907078,"Wed Sep 28 00:46:01 +0000 2016","2016-09-28 00:46:01",NA,NA,"","RT @PRDMexico: Presentan @SenadoresPRD renuncia expresa al fuero constitucional https://t.co/XvbqrUXVFM",11,0,0,0,0,"2016-09-28 18:14:13","2016-10-18 22:35:38",1,1
"2036",782309265826455552,309907078,"Sat Oct 01 20:00:38 +0000 2016","2016-10-01 20:00:38",NA,NA,"","RT @DiputadosPRD_: PRD ATIENDE LLAMADO DE CNDH Y LLAMA A EXPEDIR LEY GENERAL SOBRE DESPLAZAMIENTO FORZADO INTERNO https://t.co/WxFgQboUbs",2,0,0,0,0,"2016-10-01 18:57:33","2016-10-19 22:58:44",1,1
"2037",782268708899160064,309907078,"Sat Oct 01 17:19:28 +0000 2016","2016-10-01 17:19:28",NA,NA,"","#Efemérides el 01-10 de 1805, se publica el Diario de México, fundado por Carlos María de Bustamante y Jacobo de Vi… https://t.co/NfjUsoVkz7",0,0,0,0,0,"2016-10-01 18:57:40","2016-10-19 22:58:44",0,0
