"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1748",702926269629886464,2267791813,"Thu Feb 25 18:40:57 +0000 2016","2016-02-25 18:40:57",NA,NA,"","RT @Mx_Diputados: #Video Dip. @VeroDelgadilloG iniciativa establecer que toda persona tendrá derecho a la movilidad https://t.co/b7H7fsOhh6…",2,0,0,0,0,"2016-02-25 14:36:52","2016-03-08 13:55:41",1,NA
"1749",702925914896625664,2267791813,"Thu Feb 25 18:39:32 +0000 2016","2016-02-25 18:39:32",NA,NA,"","RT @BordePolitico: #Dip @MirzaFloresG #MC manifiesta su descontento ante el recorte al gasto en ciencia y tecnología, se adhiere a iniciati…",1,0,0,0,0,"2016-02-25 14:36:55","2016-03-08 13:55:41",1,NA
"1750",702925788690014208,2267791813,"Thu Feb 25 18:39:02 +0000 2016","2016-02-25 18:39:02",NA,NA,"","RT @DanielaNitza: Aplaudo que la Dip. @MirzaFloresG salga en defensa de las y los jóvenes que pueden seguir estudiando gracias a las becas …",2,0,0,0,0,"2016-02-25 14:36:55","2016-03-08 13:55:41",1,NA
"1751",702924236394876928,2267791813,"Thu Feb 25 18:32:52 +0000 2016","2016-02-25 18:32:52",NA,NA,"","RT @DanielaNitza: EPN recorta becas del Conacyt, en cambio, la Dip @MirzaFloresG dice ""las becas son para que el país salga adelante"" https…",3,0,0,0,0,"2016-02-25 14:36:55","2016-03-08 13:55:41",1,NA
"1752",702914060543590400,2267791813,"Thu Feb 25 17:52:26 +0000 2016","2016-02-25 17:52:26",NA,NA,"","Los jóvenes de prepa @TecCampusGDL continúan su visita en @Mx_Diputados en el Salón de Legisladores @Jesus_ZambranoG https://t.co/NbzoJ3AU9a",5,3,0,0,0,"2016-02-25 14:36:57","2016-03-08 13:55:41",0,NA
"1753",702898333908488192,2267791813,"Thu Feb 25 16:49:56 +0000 2016","2016-02-25 16:49:56",NA,NA,"","RT @MayeVillaLemus: Estoy presente en el ""Encuentro metropolitano de deporte adaptado""; participa nuestra delegación @DIF_ZAPOPAN https://t…",11,0,0,0,0,"2016-02-25 14:36:57","2016-03-08 13:55:41",1,NA
"1754",702892197289394176,2267791813,"Thu Feb 25 16:25:33 +0000 2016","2016-02-25 16:25:33",79910526,NA,"ceciliasotog","@ceciliasotog te invito a que sumes y abones a mi iniciativa; nuestra responsabilidad es generar acciones para mitigar el #CambioClimatico",1,1,0,0,0,"2016-02-25 14:36:57","2016-03-08 13:55:41",0,NA
"1755",702890319730245632,2267791813,"Thu Feb 25 16:18:05 +0000 2016","2016-02-25 16:18:05",NA,NA,"","Jóvenes de prepa @TecCampusGDL inician su recorrido en @Mx_Diputados https://t.co/02q8fCg20I",4,5,0,0,0,"2016-02-25 14:36:57","2016-03-07 21:08:02",0,NA
"1756",702887190628401152,2267791813,"Thu Feb 25 16:05:39 +0000 2016","2016-02-25 16:05:39",NA,NA,"","Nos acompañan estudiantes de prepa de @TecCampusGDL @Mx_Diputados @prensacamara https://t.co/ybITtmNlgj",2,6,0,0,0,"2016-02-25 14:36:57","2016-03-07 21:08:02",0,NA
"1757",702884541430525952,2267791813,"Thu Feb 25 15:55:08 +0000 2016","2016-02-25 15:55:08",NA,NA,"","Necesitamos generar sistemas de transporte colectivo para trabajadores, reduciendo emisiones de carbono #CambioClimatico",3,3,0,0,0,"2016-02-25 14:36:58","2016-03-07 21:08:02",0,NA
"1758",702883630813609984,2267791813,"Thu Feb 25 15:51:31 +0000 2016","2016-02-25 15:51:31",NA,NA,"","RT @MujeresMovMX: Es tiempo de unirnos y poner fin a la violencia contra las Mujeres #DiaNaranja @MirzaFloresG @DennisseHauffen https://t.c…",3,0,0,0,0,"2016-02-25 14:36:58","2016-03-07 21:08:02",1,NA
"1759",702883428799111168,2267791813,"Thu Feb 25 15:50:43 +0000 2016","2016-02-25 15:50:43",NA,NA,"","Inicia la reunión ordinaria de la comisión de #CambioClimatico @prensacamara @DipCiudadanoMX https://t.co/emEt5viqb1",1,2,0,0,0,"2016-02-25 14:36:58","2016-03-07 21:08:02",0,NA
"1760",703036436665110528,2267791813,"Fri Feb 26 01:58:42 +0000 2016","2016-02-26 01:58:42",764051534,703014170522877952,"FabiolaLoyaMC","@FabiolaLoyaMC Todos amiga! de lo público a lo privado, somos el motor de la sociedad.",1,3,0,0,0,"2016-02-26 04:04:54","2016-03-08 13:55:41",0,NA
"1761",703001534389354496,2267791813,"Thu Feb 25 23:40:01 +0000 2016","2016-02-25 23:40:01",NA,NA,"","RT @ClementeCH: Teniendo en consideración la cosmovisión de los pueblos indígenas se podrán generar programas incluyentes https://t.co/cB5u…",6,0,0,0,0,"2016-02-26 04:04:54","2016-03-08 13:55:41",1,NA
"1762",702997232216203264,2267791813,"Thu Feb 25 23:22:55 +0000 2016","2016-02-25 23:22:55",2335500872,702317174082240512,"lucyrgl72","@lucyrgl72 voy a Checar ese tema, gracias por comunicarte, estaré pendiente, saludos",0,1,0,0,0,"2016-02-26 04:04:56","2016-03-08 13:55:41",0,NA
"1763",702996428847652864,2267791813,"Thu Feb 25 23:19:44 +0000 2016","2016-02-25 23:19:44",NA,NA,"","RT @BordePolitico: ¿Te gustaría firmar la iniciativa ciudadana #Ley3de3? ¡Aquí puedes hacerlo! -&gt;&gt; https://t.co/0YyqiYdtVg https://t.co/pYF…",53,0,0,0,0,"2016-02-26 04:04:56","2016-03-08 13:55:41",1,NA
"1764",702996401362378752,2267791813,"Thu Feb 25 23:19:37 +0000 2016","2016-02-25 23:19:37",760385156,698382359599525888,"BordePolitico","@BordePolitico yo ya,me siento contenta, es responsabilidad transparentar, ser cajas de cristal y regresarle la confianza a la ciudadanía.",3,6,0,0,0,"2016-02-26 04:04:57","2016-03-08 13:55:41",0,NA
"1765",702995705229496320,2267791813,"Thu Feb 25 23:16:51 +0000 2016","2016-02-25 23:16:51",NA,NA,"","RT @vickymercados: Son cinco los estados más afectados por la influenza son CDMX, Jalisco, Estado de México, Nuevo León, Sinaloa",5,0,0,0,0,"2016-02-26 04:04:57","2016-03-08 13:55:41",1,NA
"1766",702995677668749312,2267791813,"Thu Feb 25 23:16:45 +0000 2016","2016-02-25 23:16:45",NA,NA,"","RT @CandeOchoaA: Respeto a niñas y mujeres para mejorar a la humanidad. #NoALaViolenciaDeGenero #DíaNaranja https://t.co/nvgcvkcBm2",8,0,0,0,0,"2016-02-26 04:04:57","2016-03-08 13:55:41",1,NA
"1767",702995653564063744,2267791813,"Thu Feb 25 23:16:39 +0000 2016","2016-02-25 23:16:39",NA,NA,"","RT @FabiolaLoyaMC: Busquemos formas de erradicar la violencia contra mujeres y niñas. Este tema nos compete a tod@s, #DíaNaranja. https://t…",8,0,0,0,0,"2016-02-26 04:04:57","2016-03-08 13:55:41",1,NA
"1768",702968511589580800,2267791813,"Thu Feb 25 21:28:48 +0000 2016","2016-02-25 21:28:48",NA,NA,"","Entrevista con nayatzin Anzunza hablando sobre los roles de las mujeres en México @CandeOchoaA @DipCiudadanoMX https://t.co/GpM2svBziw",4,7,0,0,0,"2016-02-26 04:04:57","2016-03-08 13:55:41",0,NA
"1769",704177114140930048,2267791813,"Mon Feb 29 05:31:21 +0000 2016","2016-02-29 05:31:21",NA,NA,"","RT @Osiris_Aquino: ¡Vámonos al Ángel! https://t.co/4LE3zRaPJK",1,0,0,0,0,"2016-02-29 01:33:15","2016-03-15 06:50:01",1,NA
"1770",704175045438894080,2267791813,"Mon Feb 29 05:23:08 +0000 2016","2016-02-29 05:23:08",NA,NA,"","RT @ocho_tv: #Spothlight un reconocimiento al periodismo de investigación gana como MEJOR PELÍCULA en #Oscars2016.
#Oscars https://t.co/NDl…",9,0,0,0,0,"2016-02-29 01:33:15","2016-03-11 08:13:58",1,NA
"1771",704170838380032000,2267791813,"Mon Feb 29 05:06:25 +0000 2016","2016-02-29 05:06:25",NA,NA,"","Perseverancia, talento y pasión por lo quebradas será siempre la clave del éxito, si no, pregúntenle a #DiCaprio2016 ????",1,6,0,0,0,"2016-02-29 01:33:15","2016-03-11 08:13:58",0,NA
"1772",704167189088071680,2267791813,"Mon Feb 29 04:51:55 +0000 2016","2016-02-29 04:51:55",NA,NA,"","Lady Gaga en los Óscares levantó la voz por todas las personas abusadas sexualmente en el mundo, fuerte escalofriante mensajes en sus brazos",3,7,0,0,0,"2016-02-29 01:33:16","2016-03-11 08:13:58",0,NA
"1773",704166582323261440,2267791813,"Mon Feb 29 04:49:30 +0000 2016","2016-02-29 04:49:30",NA,NA,"","Muy orgullosa del trabajo de mexicanos en el extranjero #Inarritu, sin fronteras!Los mexicanos sabemos trabajar y lo hacemos con el corazón",5,7,0,0,0,"2016-02-29 01:33:16","2016-03-11 08:13:58",0,NA
"1774",704158736537882624,2267791813,"Mon Feb 29 04:18:20 +0000 2016","2016-02-29 04:18:20",232269206,704151886476087296,"cheoayala","@cheoayala @lucyrgl72 hay una educación milenaria que tendremos que ir desmontando con paciencia, humanismo y buena voluntad, saludos",1,2,0,0,0,"2016-02-29 01:33:16","2016-03-11 08:13:58",0,NA
"1775",704150472337154048,2267791813,"Mon Feb 29 03:45:29 +0000 2016","2016-02-29 03:45:29",NA,NA,"","RT @megamind_titan: Como ves @MirzaFloresG es terrible que no se emprendan acciones!!
#CambioClimático y #Resilencia https://t.co/H2DU7Bwg25",1,0,0,0,0,"2016-02-29 01:33:16","2016-03-11 08:13:58",1,NA
"1776",704150418822029312,2267791813,"Mon Feb 29 03:45:16 +0000 2016","2016-02-29 03:45:16",NA,NA,"","RT @lucyrgl72: Pensamiento de la tarde!!

#Así o más claro!!

#Zapopan https://t.co/pN8t7YVZeI",3,0,0,0,0,"2016-02-29 01:33:16","2016-03-11 08:13:58",1,NA
"1777",704150194812620800,2267791813,"Mon Feb 29 03:44:23 +0000 2016","2016-02-29 03:44:23",34080203,703701276576473088,"muralcom","@muralcom @lomara_1 @DiedraGonzalezF al guapo de los tenis azules pintando el círculo rojo le mando un beso enorme!!",0,2,0,0,0,"2016-02-29 01:33:17","2016-03-11 08:13:58",0,NA
"1778",704149976281014272,2267791813,"Mon Feb 29 03:43:31 +0000 2016","2016-02-29 03:43:31",NA,NA,"","RT @muralcom: Se llevó a cabo el primer evento para conmemorar el día estatal de enfermedades raras https://t.co/VK9YDhnP04 https://t.co/cV…",6,0,0,0,0,"2016-02-29 01:33:17","2016-03-11 08:13:58",1,NA
"1779",704140142659837952,2267791813,"Mon Feb 29 03:04:26 +0000 2016","2016-02-29 03:04:26",NA,NA,"","RT @lucyrgl72: Te invitó a que revivas el trabajo de @MirzaFloresG y de la @ComisionCT a las 2010 pm  x @CanalCongreso 
#Zapopan https://t.…",1,0,0,0,0,"2016-02-29 01:33:18","2016-03-11 08:13:58",1,NA
"1780",704137826263150592,2267791813,"Mon Feb 29 02:55:14 +0000 2016","2016-02-29 02:55:14",NA,NA,"","RT @jaliscoesdorado: La #CruzadaPorLaSalud de #Jalisco en apoyo a la @saludjalisco socializa éste tríptico para prevenir la influenza. http…",3,0,0,0,0,"2016-02-29 01:33:19","2016-03-11 08:13:58",1,NA
"1781",704136911611277312,2267791813,"Mon Feb 29 02:51:36 +0000 2016","2016-02-29 02:51:36",NA,NA,"","RT @ORmzCastellanos: Nuestro compromiso es estar #CercaDeTi, para atender las necesidades de las colonias @MirzaFloresG @ArmandoGuzmanEs  h…",2,0,0,0,0,"2016-02-29 01:33:19","2016-03-11 08:13:58",1,NA
"1782",704128510307147776,2267791813,"Mon Feb 29 02:18:13 +0000 2016","2016-02-29 02:18:13",NA,NA,"","RT @MujeresMovMX: App de ONU Mujeres, para denunciar violencia de género @ONUMujeresMX https://t.co/uYUl9oB4H5 @MarthaTagle @VeroDelgadillo…",13,0,0,0,0,"2016-02-29 01:33:21","2016-03-11 08:13:58",1,NA
"1783",704124314736422912,2267791813,"Mon Feb 29 02:01:33 +0000 2016","2016-02-29 02:01:33",NA,NA,"","RT @MujeresMovMX: Vía @Cimacnoticias / Caravanas de madres: periplos por la justicia en un país indolente  https://t.co/wmBmAjNrSx @CandeOc…",2,0,0,0,0,"2016-02-29 01:33:22","2016-03-11 08:13:58",1,NA
"1784",704124241680052224,2267791813,"Mon Feb 29 02:01:15 +0000 2016","2016-02-29 02:01:15",NA,NA,"","RT @lucyrgl72: La salud bucal en México=deficiente.
@MirzaFloresG me compartió este link 
https://t.co/LoQn9psfHn
#Zapopan + sano https://t…",1,0,0,0,0,"2016-02-29 01:33:22","2016-03-11 08:13:58",1,NA
"1785",704096315257462784,2267791813,"Mon Feb 29 00:10:17 +0000 2016","2016-02-29 00:10:17",NA,NA,"","RT @NachisMC: En San Pancho Nayarit, dialogando con pescadores de la importancia del cooperativismo con @moisesguerram https://t.co/gfLikI1…",13,0,0,0,0,"2016-02-29 01:33:23","2016-03-11 08:13:58",1,NA
"1786",704092439745687552,2267791813,"Sun Feb 28 23:54:53 +0000 2016","2016-02-28 23:54:53",NA,NA,"","RT @ComunidadZap: ¿Sabías que ya puedes decidir el rumbo de Zapopan y construir conunidad? Ingresa a la página https://t.co/09sN8Unn8R http…",2,0,0,0,0,"2016-02-29 01:33:24","2016-03-11 08:13:58",1,NA
"1787",704092439238172672,2267791813,"Sun Feb 28 23:54:53 +0000 2016","2016-02-28 23:54:53",NA,NA,"","RT @CulturaZapopan: HOY es el último día de la Verbena de la Música Nuestra en la Plaza Principal de Atemajac del Valle. Programación &gt;&gt; ht…",4,0,0,0,0,"2016-02-29 01:33:25","2016-03-11 08:13:58",1,NA
"1788",704092439233990656,2267791813,"Sun Feb 28 23:54:53 +0000 2016","2016-02-28 23:54:53",NA,NA,"","RT @CulturaZapopan: Los Soneros de México entran en acción en la #VerbenaAtemajac, con sus sones regionales. https://t.co/fW6XEalrgw",3,0,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",1,NA
"1789",703753940664344576,2267791813,"Sun Feb 28 01:29:49 +0000 2016","2016-02-28 01:29:49",NA,NA,"","Nuestras actividades con los niños de la Tuzania siguen, ni la lluvia nos detuvo @zapopanprensa https://t.co/kB137jtHTw",0,6,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1790",703746555749097472,2267791813,"Sun Feb 28 01:00:28 +0000 2016","2016-02-28 01:00:28",1339848091,703746092056256512,"ORmzCastellanos","@ORmzCastellanos @ArmandoGuzmanEs un honor poder trabajar con ustedes para todos los ciudadanos",1,6,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1791",703739235551940608,2267791813,"Sun Feb 28 00:31:23 +0000 2016","2016-02-28 00:31:23",NA,NA,"","Agradezco la compañía de los regidores @ORmzCastellanos y @ArmandoGuzmanEs https://t.co/9qNsiIND2c",2,6,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1792",703738953917009920,2267791813,"Sun Feb 28 00:30:16 +0000 2016","2016-02-28 00:30:16",NA,NA,"","Nuestros niños son el futuro de nuestra ciudad, desarrollemos sanamente sus actitudes @MCZapopan_06 @zapopanprensa https://t.co/7236o3OOhP",4,8,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1793",703732925368373248,2267791813,"Sun Feb 28 00:06:18 +0000 2016","2016-02-28 00:06:18",NA,NA,"","Siempre es un gusto y un honor poder convivir con las mujeres motores de la comunidad @MujeresMovMX https://t.co/TrhIfaIuCa",0,4,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1794",703732512267177984,2267791813,"Sun Feb 28 00:04:40 +0000 2016","2016-02-28 00:04:40",NA,NA,"","Siempre es un gusto y un honor poder convivir con las mujeres motores de la comunidad https://t.co/VbfPNx3hmT",1,3,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1795",703726334007115776,2267791813,"Sat Feb 27 23:40:07 +0000 2016","2016-02-27 23:40:07",1339848091,NA,"ORmzCastellanos","@ORmzCastellanos y @ArmandoGuzmanEs me acompañan en la Tuzania https://t.co/3LllFTIV62",3,5,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1796",703725728001462272,2267791813,"Sat Feb 27 23:37:42 +0000 2016","2016-02-27 23:37:42",NA,NA,"","Reafirmamos nuestros compromisos con todo #Zapopan este movimiento es de los ciudadanos https://t.co/pPyPzpsOGx",3,8,0,0,0,"2016-02-29 01:33:26","2016-03-11 08:13:58",0,NA
"1797",703724660567879680,2267791813,"Sat Feb 27 23:33:28 +0000 2016","2016-02-27 23:33:28",NA,NA,"","Hoy estoy platicando con los vecinos de La Tuzania en #Zapopan @MCZapopan_06 @zapopanprensa @ZapopanGob https://t.co/QyzFieVoq4",1,6,0,0,0,"2016-02-29 01:33:27","2016-03-11 08:13:58",0,NA
"1798",703650669052334080,2267791813,"Sat Feb 27 18:39:27 +0000 2016","2016-02-27 18:39:27",NA,NA,"","RT @jonadabmartinez: Participando en 3raReunión Plenaria de Comisión de Desarrollo Urbano y Ordenamiento Territorial. #DiputadoTrabajando h…",3,0,0,0,0,"2016-02-29 01:33:27","2016-03-11 08:13:58",1,NA
"1799",703650589268283392,2267791813,"Sat Feb 27 18:39:08 +0000 2016","2016-02-27 18:39:08",NA,NA,"","RT @lucyrgl72: Ayer @MirzaFloresG presentó iniciativa dl art. 4 CPEM

1 vivienda #sostenible es la q sigue 1 nvo paradigma: #responsabilida…",2,0,0,0,0,"2016-02-29 01:33:27","2016-03-11 08:13:58",1,NA
"1800",703650545462972416,2267791813,"Sat Feb 27 18:38:57 +0000 2016","2016-02-27 18:38:57",NA,NA,"","RT @megamind_titan: No estamos d acuerdo. Sobre l particular @MirzaFloresG levantó la voz x el alza en el precio de la tortilla
#Zapopan ht…",1,0,0,0,0,"2016-02-29 01:33:27","2016-03-11 08:13:58",1,NA
"1801",703650505214418944,2267791813,"Sat Feb 27 18:38:48 +0000 2016","2016-02-27 18:38:48",NA,NA,"","RT @lucyrgl72: Totalmente es tiempo de renovarse!!

Q esperamos no lo crees!!

@victorsanoro x amor a #Jalisco

Ccp @MirzaFloresG  https://…",1,0,0,0,0,"2016-02-29 01:33:27","2016-03-11 08:13:58",1,NA
"1802",703650461245526016,2267791813,"Sat Feb 27 18:38:37 +0000 2016","2016-02-27 18:38:37",NA,NA,"","RT @lucyrgl72: Ni una muerta + en #Jalisco
@gobmx es urgente la atención a los feminicidios en nuestro estado.
Ccp @MirzaFloresG  https://t…",2,0,0,0,0,"2016-02-29 01:33:29","2016-03-11 08:13:58",1,NA
"1803",703650364680048640,2267791813,"Sat Feb 27 18:38:14 +0000 2016","2016-02-27 18:38:14",NA,NA,"","RT @MayeVillaLemus: #Hombres y #Mujeres 
Acompáñenme a #CorriendoPorTi de @DIF_ZAPOPAN 05 de marzo @ENZAPOPAN__ #ParqueMetropolitano https:…",12,0,0,0,0,"2016-02-29 01:33:30","2016-03-11 08:13:58",1,NA
"1804",703618882855002112,2267791813,"Sat Feb 27 16:33:08 +0000 2016","2016-02-27 16:33:08",NA,NA,"","RT @MujeresMovMX: ""El derecho a una vivienda adecuada es un derecho humano” @MirzaFloresG en tribuna #DiputadaCiudadana https://t.co/DIGWsB…",8,0,0,0,0,"2016-02-29 01:33:31","2016-03-11 08:13:58",1,NA
"1805",703400397629558784,2267791813,"Sat Feb 27 02:04:57 +0000 2016","2016-02-27 02:04:57",NA,NA,"","RT @jonadabmartinez: Agradezco a grupo Ciudadano Informado y jóvenes de Santa Cecilia por invitarme a este evento. #DiputadoTrabajando http…",3,0,0,0,0,"2016-02-29 01:33:32","2016-03-11 08:13:58",1,NA
"1806",703370363191762944,2267791813,"Sat Feb 27 00:05:37 +0000 2016","2016-02-27 00:05:37",NA,NA,"","RT @MayeVillaLemus: Visita al #HospitalSantaCatalina @_EnGdl en conjunto con @cruzrosagdl @mhispanasac  #CancerDeMama https://t.co/tfMAyVc6…",12,0,0,0,0,"2016-02-29 01:33:32","2016-03-11 08:13:58",1,NA
"1807",703355820562477056,2267791813,"Fri Feb 26 23:07:49 +0000 2016","2016-02-26 23:07:49",NA,NA,"","Los principales beneficios de una vivienda #sostenible son ahorro de energía y de agua #CambioClimatico",4,2,0,0,0,"2016-02-29 01:33:33","2016-03-10 05:43:19",0,NA
"1808",703355703960817664,2267791813,"Fri Feb 26 23:07:22 +0000 2016","2016-02-26 23:07:22",NA,NA,"","El derecho a una #ViviendaDigna y adecuada es un derecho humano. @DipCiudadanoMX",3,3,0,0,0,"2016-02-29 01:33:33","2016-03-10 05:43:19",0,NA
"1809",704510192335998976,2267791813,"Tue Mar 01 03:34:53 +0000 2016","2016-03-01 03:34:53",NA,NA,"","RT @ClementeCH: Felicidades @DelToroIsmael por tu excelente trabajo como presidente de la Junta de Coordinación Política en el Congreso de …",5,0,0,0,0,"2016-03-01 00:49:02","2016-03-15 06:50:01",1,NA
"1810",704510109209096192,2267791813,"Tue Mar 01 03:34:33 +0000 2016","2016-03-01 03:34:33",NA,NA,"","RT @CandeOchoaA: Los derechos de las mujeres son derechos humanos. https://t.co/1bXyyuWELm",12,0,0,0,0,"2016-03-01 00:49:02","2016-03-15 06:50:01",1,NA
"1811",704439972737060864,2267791813,"Mon Feb 29 22:55:52 +0000 2016","2016-02-29 22:55:52",NA,NA,"","RT @VinculacionSTPS: Situación actual de las y los trabajadores domésticos. 
#TrabajodignoTrabajoDecente https://t.co/0886ISke1h",9,0,0,0,0,"2016-03-01 00:49:02","2016-03-15 06:50:01",1,NA
"1812",704349325011193856,2267791813,"Mon Feb 29 16:55:39 +0000 2016","2016-02-29 16:55:39",NA,NA,"","RT @RealGDT: Viva Alejandro!!!!!!!",2854,0,0,0,0,"2016-03-01 00:49:03","2016-03-15 06:50:01",1,NA
"1813",704348190372290560,2267791813,"Mon Feb 29 16:51:09 +0000 2016","2016-02-29 16:51:09",NA,NA,"","RT @informador_ENT: ¡Una gran selfie! Lubezki, Leo y Alejandro juntos. #TheRevenant #Oscars (Foto: Chris Pizzello/AP) https://t.co/SCZ3ipU3…",69,0,0,0,0,"2016-03-01 00:49:03","2016-03-15 06:50:01",1,NA
"1814",704347783503806464,2267791813,"Mon Feb 29 16:49:32 +0000 2016","2016-02-29 16:49:32",NA,NA,"","RT @Por_Adela: #ViralPolicía en California le dispara a un latino desarmado. https://t.co/dnGfhQS5es @Adela_Micha https://t.co/wwhkcfyd1V",33,0,0,0,0,"2016-03-01 00:49:03","2016-03-15 06:50:01",1,NA
"1815",704346639297695744,2267791813,"Mon Feb 29 16:44:59 +0000 2016","2016-02-29 16:44:59",NA,NA,"","RT @megamind_titan: Buenos días, desde aquí pendientes!!
#FiscalizacionCiudadana
Xq #HacerLoCorrecto es mi fin próximo.
#Yadije https://t.c…",2,0,0,0,0,"2016-03-01 00:49:04","2016-03-15 06:50:01",1,NA
"1816",704346587795820544,2267791813,"Mon Feb 29 16:44:47 +0000 2016","2016-02-29 16:44:47",NA,NA,"","RT @lucyrgl72: Buenos días a todas y todos.
Desde #Zapopan para l mundo, seguimos trabajando por nuestro bienestar!!
@MirzaFloresG https://…",2,0,0,0,0,"2016-03-01 00:49:05","2016-03-15 06:50:01",1,NA
"1817",704764662521294848,2267791813,"Tue Mar 01 20:26:04 +0000 2016","2016-03-01 20:26:04",NA,NA,"","RT @ClementeCH: Me dio mucho gusto saludar a los alumnos que nos acompañaron hoy en los honores a la bandera. https://t.co/1wdLZReBpD",8,0,0,0,0,"2016-03-01 19:10:24","2016-03-16 11:37:51",1,NA
