"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2806",744898186276311040,208320823,"Mon Jun 20 14:22:21 +0000 2016","2016-06-20 14:22:21",NA,NA,"","Todos tenemos derecho a tener una vida mejor. Seamos solidarios con aquellos que se ven obligados a dejar su hogar. https://t.co/WbTCbCEq9G",18,19,0,0,0,"2016-06-20 13:34:21","2016-07-08 07:36:17",0,0
"2807",745647759282208768,208320823,"Wed Jun 22 16:00:53 +0000 2016","2016-06-22 16:00:53",NA,NA,"","RT @marianolaraslz: Los sueños se construyen día a día. ¿Cuánto tiempo vas a esperar para lograrlos?
¡Buen día amig@s! https://t.co/bPjSzZo…",10,0,0,0,0,"2016-06-22 12:01:53","2016-07-08 21:13:43",1,1
"2808",745628220830060544,208320823,"Wed Jun 22 14:43:15 +0000 2016","2016-06-22 14:43:15",NA,NA,"","RT @AlianzaJovenP: Un orgullo ser primer lugar en aprendizaje en Puebla, todo de la mano de una buena educación y buen gobierno. https://t.…",12,0,0,0,0,"2016-06-22 12:01:53","2016-07-08 21:13:43",1,1
"2809",745609845487722496,208320823,"Wed Jun 22 13:30:14 +0000 2016","2016-06-22 13:30:14",NA,NA,"","¡Comencemos el día con el pide derecho! Los invito a conocer a todos nuestros compañeros legisladores ???? https://t.co/oL2Nwvjq8F",32,25,0,0,0,"2016-06-22 12:01:53","2016-07-08 21:13:43",0,0
"2810",745389713184296960,208320823,"Tue Jun 21 22:55:30 +0000 2016","2016-06-21 22:55:30",NA,NA,"","RT @TEPJF_informa: Dicotomía entre los usos y costumbres y la modernidad de la participación política en México https://t.co/Zffpirxgoe htt…",13,0,0,0,0,"2016-06-22 12:01:53","2016-07-08 21:13:43",1,1
"2811",745389227941060608,208320823,"Tue Jun 21 22:53:35 +0000 2016","2016-06-21 22:53:35",NA,NA,"","RT @UNESCO_es: #Estudiante de #AméricaLatina d 15 a 25: Haz saber tu opinión a los Ministros de #Educación✏ https://t.co/lmtq5s7kWW
https:/…",37,0,0,0,0,"2016-06-22 12:01:55","2016-07-08 07:36:17",1,1
"2812",745332015948521472,208320823,"Tue Jun 21 19:06:14 +0000 2016","2016-06-21 19:06:14",NA,NA,"","El fin de ahorrar es la seguridad pero para lograrlo necesitamos una verdadera #educaciónfinanciera https://t.co/DRiSo9EvSw",7,9,0,0,0,"2016-06-22 12:01:57","2016-07-08 07:36:17",0,0
"2813",745708889430069248,208320823,"Wed Jun 22 20:03:48 +0000 2016","2016-06-22 20:03:48",NA,NA,"","Debemos salvaguardar el Estado de Derecho y garantizar los derechos humanos de los ciudadanos. https://t.co/kQMlGNvqro",16,15,0,0,0,"2016-06-22 23:23:10","2016-07-08 21:13:43",0,0
"2814",745662357003591680,208320823,"Wed Jun 22 16:58:54 +0000 2016","2016-06-22 16:58:54",NA,NA,"","La primera y más grande riqueza que podemos tener es la #salud.
Cuidémosla. #CompromisoTurquesa https://t.co/OL4ZCrwcFB",29,24,0,0,0,"2016-06-22 23:23:15","2016-07-08 21:13:43",0,0
"2815",746024177346318336,208320823,"Thu Jun 23 16:56:38 +0000 2016","2016-06-23 16:56:38",NA,NA,"","RT @marianolaraslz: Urge mejorar los sueldos de los recién graduados y construir  políticas públicas para incentivar su independencia. http…",13,0,0,0,0,"2016-06-23 14:06:32","2016-07-08 21:13:43",1,1
"2816",746014326742364160,208320823,"Thu Jun 23 16:17:30 +0000 2016","2016-06-23 16:17:30",NA,NA,"","Aquí pueden consultar cada detalle de nuestro trabajo legislativo compañeros: https://t.co/fcQC9GpjtJ https://t.co/e8P0zptO4u",5,8,0,0,0,"2016-06-23 14:06:32","2016-07-08 21:13:43",0,0
"2817",746006778417012736,208320823,"Thu Jun 23 15:47:30 +0000 2016","2016-06-23 15:47:30",NA,NA,"","Hoy los científicos mexicanos tienen la oportunidad de triunfar, les comparto una excelente oportunidad https://t.co/Mo4ApQVdLO
#BuenJueves",6,8,0,0,0,"2016-06-23 14:06:40","2016-07-08 21:13:43",0,0
"2818",746060532441096192,208320823,"Thu Jun 23 19:21:06 +0000 2016","2016-06-23 19:21:06",NA,NA,"","En #NuevaAlianza seguiremos impulsando propuestas para que #México cuente con una #educacióndecalidad con equidad. https://t.co/xTkuuk2V3i",30,14,0,0,0,"2016-06-23 17:00:32","2016-07-08 21:13:43",0,0
"2819",746478124481708032,208320823,"Fri Jun 24 23:00:28 +0000 2016","2016-06-24 23:00:28",NA,NA,"","Fuimos el primer Gpo Parlamentario con un portal de transparencia,hoy seguimos dando ejemplo de rendición de cuentas https://t.co/1xt8MXn46v",16,12,0,0,0,"2016-06-25 01:42:40","2016-07-08 21:13:43",0,0
"2820",746425493247844352,208320823,"Fri Jun 24 19:31:20 +0000 2016","2016-06-24 19:31:20",NA,NA,"","Debemos garantizar el derecho a una vida libre de violencia y a la integridad personal en el al ámbito escolar. https://t.co/UToudE6ATI",4,7,0,0,0,"2016-06-25 01:42:41","2016-07-08 21:13:43",0,0
"2821",746413486486413312,208320823,"Fri Jun 24 18:43:37 +0000 2016","2016-06-24 18:43:37",628528389,746412833542287360,"manueld261277","@manueld261277 @NuevaAlianzaDgo @ProfesorNieves ¡A seguir adelante compañero! Un fuerte abrazo.",1,1,0,0,0,"2016-06-25 01:42:42","2016-07-08 21:13:43",0,0
"2822",746393026897993728,208320823,"Fri Jun 24 17:22:19 +0000 2016","2016-06-24 17:22:19",NA,NA,"","El nuevo #SistemaDeJusticiaPenal ya entró en vigor ???????? 
Les comparto los cambios más importantes ???? https://t.co/oclxrPQT7z",17,12,0,0,0,"2016-06-25 01:42:42","2016-07-08 21:13:43",0,0
"2823",746362464489480192,208320823,"Fri Jun 24 15:20:52 +0000 2016","2016-06-24 15:20:52",NA,NA,"","RT @iceddgo: Último día para registrarse en el Proyecto ""Coros En Movimiento"" para más informes comunicarse al 8124631.. #Durango https://t…",4,0,0,0,0,"2016-06-25 01:42:42","2016-07-08 21:13:43",1,1
"2824",746343135920291840,208320823,"Fri Jun 24 14:04:04 +0000 2016","2016-06-24 14:04:04",NA,NA,"","Hoy recordamos a Rufino Tamayo, uno de los pintores mexicanos más reconocidos a nivel mundial. ¡Excelente viernes! https://t.co/za1u88KhBI",23,15,0,0,0,"2016-06-25 01:42:43","2016-07-08 21:13:43",0,0
"2825",746123689012322304,208320823,"Thu Jun 23 23:32:04 +0000 2016","2016-06-23 23:32:04",NA,NA,"","Paisanos 5 de cada 10 jóvenes de secundaria no desarrollan conocimientos básicos en matemáticas #CambiemosDeRealidad https://t.co/egBxVPo2GB",5,9,0,0,0,"2016-06-25 01:42:43","2016-07-08 21:13:43",0,0
"2826",746780082421669888,208320823,"Sat Jun 25 19:00:20 +0000 2016","2016-06-25 19:00:20",NA,NA,"","3 de cada 100 niños mexicanos son superdotados pero 95% desconoce su condición. Hagamos un diagnóstico oportuno. https://t.co/dqs5OBpW1G",25,19,0,0,0,"2016-06-26 09:44:32","2016-07-08 21:13:43",0,0
"2827",746708301841215488,208320823,"Sat Jun 25 14:15:06 +0000 2016","2016-06-25 14:15:06",NA,NA,"","Grandes personajes han marcado el camino de la justicia y la democracia. Sigamos construyendo un mejor país. https://t.co/uE0BOquVqE",11,16,0,0,0,"2016-06-26 09:44:32","2016-07-08 21:13:43",0,0
"2828",747498977570885632,208320823,"Mon Jun 27 18:36:58 +0000 2016","2016-06-27 18:36:58",NA,NA,"","Todos nacemos libres y libres debemos permanecer. Unamos esfuerzos y terminemos con la el abuso de poder y el engaño https://t.co/wiqgg3NG6Z",14,20,0,0,0,"2016-06-27 16:47:40","2016-07-08 21:13:43",0,0
"2829",747491475475226624,208320823,"Mon Jun 27 18:07:10 +0000 2016","2016-06-27 18:07:10",NA,NA,"","RT @CarlosGtz_G: Nuestra #BancadaTurquesa busca cambiar esta realidad:  #México ocupa el 1er lugar a nivel mundial de #bullying. https://t.…",7,0,0,0,0,"2016-06-27 16:47:40","2016-07-08 21:13:43",1,1
"2830",747480175089090560,208320823,"Mon Jun 27 17:22:15 +0000 2016","2016-06-27 17:22:15",NA,NA,"","¡Atentos paisanos! Después de las intensas lluvias,ahora se esperan temperaturas superiores a los 40 grados #Durango https://t.co/hih5pWGuV8",2,9,0,0,0,"2016-06-27 16:47:41","2016-07-08 21:13:43",0,0
"2831",747476729275375616,208320823,"Mon Jun 27 17:08:34 +0000 2016","2016-06-27 17:08:34",NA,NA,"","RT @marianolaraslz: En #NuevaAlianza siempre apoyaremos a los jóvenes con sueños y ganas de triunfar. #FelizLunes #SéUnEmprendedor https://…",15,0,0,0,0,"2016-06-27 16:47:45","2016-07-08 21:13:43",1,1
"2832",747474517388230656,208320823,"Mon Jun 27 16:59:47 +0000 2016","2016-06-27 16:59:47",NA,NA,"","RT @FlavioMendozaNA: La Coordinadora del @Mov_Mujeres_Jal @sandyglezperez capacita a mujeres de #Etzatlán @NuevaAlianzaJal https://t.co/31Q…",21,0,0,0,0,"2016-06-27 16:47:46","2016-07-08 21:13:43",1,1
"2833",747438353126064128,208320823,"Mon Jun 27 14:36:04 +0000 2016","2016-06-27 14:36:04",NA,NA,"","¡Que este fin de mes sea todo lo que esperamos! Siempre con la frente en alto y con nuestros valores inquebrantables https://t.co/oL32mB5bqH",11,10,0,0,0,"2016-06-27 16:47:46","2016-07-08 21:13:43",0,0
"2834",747074479742869504,208320823,"Sun Jun 26 14:30:10 +0000 2016","2016-06-26 14:30:10",NA,NA,"","Antes de una confesión, están los derechos humanos. La tortura debe erradicarse definitivamente. #AltoAlaTortura https://t.co/Pv5DDOwlrl",31,22,0,0,0,"2016-06-27 16:47:46","2016-07-08 21:13:43",0,0
"2835",747934159377571840,208320823,"Tue Jun 28 23:26:14 +0000 2016","2016-06-28 23:26:14",NA,NA,"","RT @ChilangoCom: Lo que debes saber del nuevo esquema de verificación que entra vigor este viernes #AlChile https://t.co/PCKeVtHyf8 https:/…",70,0,0,0,0,"2016-06-28 22:40:31","2016-07-12 06:45:12",1,1
"2836",747901627357528064,208320823,"Tue Jun 28 21:16:57 +0000 2016","2016-06-28 21:16:57",NA,NA,"","Disminuir la brecha de desigualdad y elevar la calidad de vida de los mexicanos es nuestro #CompromisoTurquesa https://t.co/n2BEuYYkAw",10,12,0,0,0,"2016-06-28 22:40:36","2016-07-12 06:45:12",0,0
"2837",747849847458275328,208320823,"Tue Jun 28 17:51:12 +0000 2016","2016-06-28 17:51:12",NA,NA,"","Hoy es el #DíaMundialDelÁrbol, valoremos su existencia y su capacidad de darnos vida. #PlantemosUnÁrbol ???? https://t.co/WRM72yzUdS",43,36,0,0,0,"2016-06-28 22:40:40","2016-07-12 06:45:12",0,0
"2838",747820760392032256,208320823,"Tue Jun 28 15:55:37 +0000 2016","2016-06-28 15:55:37",93123429,747820271155830784,"maritogordolobo","@maritogordolobo hermosa tu tierra estimado, ¡saludos!",1,3,0,0,0,"2016-06-28 22:40:41","2016-07-12 06:45:12",0,0
"2839",747818479936364544,208320823,"Tue Jun 28 15:46:34 +0000 2016","2016-06-28 15:46:34",93123429,747806651143458816,"maritogordolobo","@maritogordolobo cuenta con ello estimado, toda nuestra #fuerzaturquesa está guiada a ese objetivo. ¡Saludos!",1,3,0,0,0,"2016-06-28 22:40:41","2016-07-12 06:45:12",0,0
"2840",747792955293892608,208320823,"Tue Jun 28 14:05:08 +0000 2016","2016-06-28 14:05:08",NA,NA,"","Buenos días,les comparto con mucho entusiasmo que soy integrante de los Grupos de Amistad con Bélgica y Reino Unido https://t.co/YrPYV51lQj",14,24,0,0,0,"2016-06-28 22:40:41","2016-07-08 21:13:43",0,0
"2841",747560057093558272,208320823,"Mon Jun 27 22:39:41 +0000 2016","2016-06-27 22:39:41",NA,NA,"","Les comparto una excelente opción para el próximo periodo vacacional compañeros ???? https://t.co/JVcHJGtfpU",4,10,0,0,0,"2016-06-28 22:40:41","2016-07-08 21:13:43",0,0
"2842",747559803048734720,208320823,"Mon Jun 27 22:38:40 +0000 2016","2016-06-27 22:38:40",NA,NA,"","RT @NuevaAlianza: Conoce a nuestros diputados federales. Entra a nuestra página #NuevaAlianza te Informa https://t.co/vtMcbpAU3F https://t.…",10,0,0,0,0,"2016-06-28 22:40:41","2016-07-08 21:13:43",1,1
"2843",747535498453753856,208320823,"Mon Jun 27 21:02:06 +0000 2016","2016-06-27 21:02:06",NA,NA,"","RT @SSP_CDMX: #AlertaSísmica Comparte los números de emergencia en la #CDMX, ante alguna situación de emergencia, llámanos. https://t.co/KN…",208,0,0,0,0,"2016-06-28 22:40:43","2016-07-08 21:13:43",1,1
"2844",748647092961181696,208320823,"Thu Jun 30 22:39:10 +0000 2016","2016-06-30 22:39:10",NA,NA,"","El 16 de agosto quedarán finiquitados los adeudos a docentes destacados en la evaluación del desempeño.   https://t.co/JBhnUIMRPG",13,8,0,0,0,"2016-07-01 06:13:56","2016-07-13 14:15:53",0,0
"2845",748646008653897728,208320823,"Thu Jun 30 22:34:52 +0000 2016","2016-06-30 22:34:52",NA,NA,"","RT @jponceConacyt: @Conacyt_MX y @mylakehead apoyarán a mexicanos y mujeres indígenas para que realicen estudios de posgrado en Canadá http…",19,0,0,0,0,"2016-07-01 06:14:01","2016-07-13 14:15:53",1,1
"2846",748575475820204032,208320823,"Thu Jun 30 17:54:35 +0000 2016","2016-06-30 17:54:35",NA,NA,"","Si queremos una educación de calidad para #México, debemos ofrecer espacios dignos para maestros y alumnos. https://t.co/OBsIAQbHyz",22,9,0,0,0,"2016-07-01 06:14:01","2016-07-13 14:15:53",0,0
"2847",748555668865449984,208320823,"Thu Jun 30 16:35:53 +0000 2016","2016-06-30 16:35:53",NA,NA,"","RT @victrecazim: Carrera Magisterial ha permitido fortalecer la Profesionalización de los Docentes @SnteNacional  @alfredvalles https://t.c…",7,0,0,0,0,"2016-07-01 06:14:06","2016-07-13 14:15:53",1,1
"2848",748553902165884928,208320823,"Thu Jun 30 16:28:52 +0000 2016","2016-06-30 16:28:52",NA,NA,"","RT @NuevaAlianza: En #NuevaAlianza celebramos los 100 años del Primer Congreso Feminista en Yucatán. Interesante cápsula de El Colmex https…",7,0,0,0,0,"2016-07-01 06:14:06","2016-07-13 14:15:53",1,1
"2849",748529409561227264,208320823,"Thu Jun 30 14:51:32 +0000 2016","2016-06-30 14:51:32",NA,NA,"","Como Vasconcelos,creo que sólo la cultura y la educación son capaces de conquistar el espíritu,la grandeza de México https://t.co/ExaRbHpDzD",20,20,0,0,0,"2016-07-01 06:14:09","2016-07-13 14:15:53",0,0
"2850",748290031563866112,208320823,"Wed Jun 29 23:00:20 +0000 2016","2016-06-29 23:00:20",NA,NA,"","Tendremos un nuevo periodo extraordinario en @Mx_Diputados a partir de este 6 de julio. Analizaremos y perfeccionaremos la #Ley3De3.",6,9,0,0,0,"2016-07-01 06:14:09","2016-07-13 14:15:53",0,0
"2851",748245384204419072,208320823,"Wed Jun 29 20:02:55 +0000 2016","2016-06-29 20:02:55",NA,NA,"","RT @SnteNacional: #LaRecompensaDeMiEsfuerzo es un Crédito Especial y Certificado de Vivienda
https://t.co/N83Nc4oQYA https://t.co/L3DoZAJMjo",106,0,0,0,0,"2016-07-01 06:14:09","2016-07-12 06:45:12",1,1
"2852",748231114020446208,208320823,"Wed Jun 29 19:06:13 +0000 2016","2016-06-29 19:06:13",NA,NA,"","70.10 pesos diarios no cubren necesidades básicas. Impulsemos soluciones para el bienestar de los hogares mexicanos. https://t.co/E4yQ3OvEyI",31,26,0,0,0,"2016-07-01 06:14:11","2016-07-12 06:45:12",0,0
"2853",748191084023406592,208320823,"Wed Jun 29 16:27:09 +0000 2016","2016-06-29 16:27:09",NA,NA,"","RT @FENADUoficial: En #FENADU2016 #Durango será Sede de la 1er Exposición Nacional de Mezcal https://t.co/aQzQ2cvulm",12,0,0,0,0,"2016-07-01 06:14:11","2016-07-12 06:45:12",1,1
"2854",748183314888982528,208320823,"Wed Jun 29 15:56:17 +0000 2016","2016-06-29 15:56:17",NA,NA,"","RT @Pajaropolitico: #ElPalenque  Hay significados del Brexit para México y el mundo en por lo menos tres ámbitos: @SeleeAndrew  https://t.c…",12,0,0,0,0,"2016-07-01 06:14:12","2016-07-12 06:45:12",1,1
"2855",748183203215642624,208320823,"Wed Jun 29 15:55:50 +0000 2016","2016-06-29 15:55:50",NA,NA,"","RT @SEGOB_mx: Se instala hoy el Sistema de Protección Integral de Niñas, Niños y Adolescentes #SIPINNA de #CDMx https://t.co/0q5mxc6R0R",33,0,0,0,0,"2016-07-01 06:14:14","2016-07-12 06:45:12",1,1
"2856",748161032581849088,208320823,"Wed Jun 29 14:27:44 +0000 2016","2016-06-29 14:27:44",NA,NA,"","¡Siempre hay oportunidades nuevas por aprovechar!
Excelente miércoles compañeros. https://t.co/p5hlWdOuIL",10,12,0,0,0,"2016-07-01 06:14:14","2016-07-12 06:45:12",0,0
"2857",750092606470631424,208320823,"Mon Jul 04 22:23:08 +0000 2016","2016-07-04 22:23:08",NA,NA,"","RT @SCJN: La protección de los derechos de las personas en las campañas
electorales. Viernes, 8 de julio, entrada libre: https://t.co/DHNUV…",51,0,0,0,0,"2016-07-05 06:43:03","2016-07-16 02:08:28",1,1
"2858",750092467899289600,208320823,"Mon Jul 04 22:22:35 +0000 2016","2016-07-04 22:22:35",NA,NA,"","RT @alianzajovencmx: ¡Hagamos que la voz de los jóvenes sea escuchada!  
Participa en el 9no Concurso de Debate Juvenil del @I_E_D_F https:…",12,0,0,0,0,"2016-07-05 06:43:06","2016-07-05 06:43:06",1,1
"2859",750092374836076544,208320823,"Mon Jul 04 22:22:12 +0000 2016","2016-07-04 22:22:12",NA,NA,"","RT @Regiduria13Zina: @MtraLGarfias | @alfredvalles | @YE5HUA | @Regiduria13Zina | #México | #SomosTurquesa https://t.co/I5QNy0Fdbe",9,0,0,0,0,"2016-07-05 06:43:06","2016-07-16 02:08:28",1,1
"2860",750064023761133568,208320823,"Mon Jul 04 20:29:33 +0000 2016","2016-07-04 20:29:33",NA,NA,"","¡En #NuevaAlianza estamos listos para dar la batalla! 
Para refrendar lo que hemos hecho en el #EdoMex https://t.co/kDDYFhpdBv",12,16,0,0,0,"2016-07-05 06:43:06","2016-07-16 02:08:28",0,0
"2861",750012687208157184,208320823,"Mon Jul 04 17:05:33 +0000 2016","2016-07-04 17:05:33",348095526,750010084764192768,"MauraMeraz","@MauraMeraz muchas gracias, ¡cuenta con ello! Un abrazo",1,2,0,0,0,"2016-07-05 06:43:11","2016-07-16 02:08:28",0,0
"2862",750012506161065984,208320823,"Mon Jul 04 17:04:50 +0000 2016","2016-07-04 17:04:50",NA,NA,"","El apoyo al magisterio debe ser permanente. La labor de los docentes es extraordinaria y como tal debe reconocerse. https://t.co/1cAnGqStfA",20,18,0,0,0,"2016-07-05 06:43:11","2016-07-16 02:08:28",0,0
"2863",750009400773844992,208320823,"Mon Jul 04 16:52:30 +0000 2016","2016-07-04 16:52:30",NA,NA,"","RT @Regiduria13Zina: Un fuerte abrazo y felicitación a mi amigo Maestro @alfredvalles; Secretario General de @NuevaAlianza | @NAedomex http…",3,0,0,0,0,"2016-07-05 06:43:16","2016-07-16 02:08:28",1,1
"2864",750009163648905216,208320823,"Mon Jul 04 16:51:33 +0000 2016","2016-07-04 16:51:33",275701102,749970159243137024,"corchado_72","@corchado_72 ¡Excelente trabajo compañero!",0,1,0,0,0,"2016-07-05 06:43:16","2016-07-16 02:08:28",0,0
"2865",750008656221999104,208320823,"Mon Jul 04 16:49:32 +0000 2016","2016-07-04 16:49:32",NA,NA,"","RT @CONSAR_mx: En la #FeriaDeAFORES2016 varias instituciones podrán orientarte en cuestión de ahorro y retiro. ¡No te la pierdas! https://t…",22,0,0,0,0,"2016-07-05 06:43:16","2016-07-16 02:08:28",1,1
"2866",750008459433652224,208320823,"Mon Jul 04 16:48:45 +0000 2016","2016-07-04 16:48:45",NA,NA,"","RT @CIDE_MX: Inscríbete al ""Diplomado en Intervenciones y Políticas Educativas"" https://t.co/BN8NyfB4En |Invita @PIPECIDE #CIDE https://t.c…",18,0,0,0,0,"2016-07-05 06:43:16","2016-07-15 00:08:36",1,1
"2867",750008366231986176,208320823,"Mon Jul 04 16:48:23 +0000 2016","2016-07-04 16:48:23",NA,NA,"","RT @NAlianzaCDMX: #NACDMX en capacitación con @I_E_D_F en materia de Presupuesto participativo y Elección de Comités Ciudadanos. https://t.…",12,0,0,0,0,"2016-07-05 06:43:19","2016-07-15 00:08:36",1,1
"2868",749966058237235200,208320823,"Mon Jul 04 14:00:16 +0000 2016","2016-07-04 14:00:16",NA,NA,"","No nos rindamos en la batalla, un #México más seguro y justo es posible. #CompromisoTurquesa ¡Buen lunes! https://t.co/jtBq6jj4Gn",29,31,0,0,0,"2016-07-05 06:43:19","2016-07-15 00:08:36",0,0
"2869",749739541506891776,208320823,"Sun Jul 03 23:00:10 +0000 2016","2016-07-03 23:00:10",NA,NA,"","#Somos11, 11 voluntades sumando convicción y trabajo para cumplir sus demandas #BancadaTurquesa #LegislandoJuntos 
https://t.co/1xt8MXn46v",10,10,0,0,0,"2016-07-05 06:43:19","2016-07-15 00:08:36",0,0
"2870",749606124358217728,208320823,"Sun Jul 03 14:10:01 +0000 2016","2016-07-03 14:10:01",NA,NA,"","1955 marcó el principio de los #derechospolíticos de las mujeres.Sigamos fortaleciendo su presencia y participación https://t.co/H77LlrrNpC",24,26,0,0,0,"2016-07-05 06:43:22","2016-07-15 00:08:36",0,0
"2871",749397861746417664,208320823,"Sun Jul 03 00:22:28 +0000 2016","2016-07-03 00:22:28",NA,NA,"","RT @Regiduria13Zina: @NuevaAlianza @NAedomex @MtraLGarfias @alfredvalles  #ConvenciónEstatal | #Elección del Consejo Estatal https://t.co/z…",11,0,0,0,0,"2016-07-05 06:43:22","2016-07-15 00:08:36",1,1
"2872",749286606012502016,208320823,"Sat Jul 02 17:00:22 +0000 2016","2016-07-02 17:00:22",NA,NA,"","Les comparto los nuevos beneficios para trabajadores, derechohabientes de @FOVISSSTEmx y el @Infonavit. Aprovéchenlo https://t.co/dzBR4JfBm0",22,11,0,0,0,"2016-07-05 06:43:22","2016-07-13 22:53:56",0,0
"2873",749284340886966272,208320823,"Sat Jul 02 16:51:22 +0000 2016","2016-07-02 16:51:22",NA,NA,"","RT @efortiza: CONVENCIÓN ESTATAL de @NuevaAlianza  en el Estado de México #Misión2017 https://t.co/Be2MZNGXCe",11,0,0,0,0,"2016-07-05 06:43:27","2016-07-13 22:53:56",1,1
"2874",749284322343919616,208320823,"Sat Jul 02 16:51:18 +0000 2016","2016-07-02 16:51:18",NA,NA,"","RT @VinculacionNA: Presentes en la Convención estatal de @NAedomex  éxito! @MtraLGarfias @alfredvalles @Constantino_Mx @AngelicaReyes_A htt…",13,0,0,0,0,"2016-07-05 06:43:28","2016-07-13 22:53:56",1,1
"2875",749248821331259392,208320823,"Sat Jul 02 14:30:14 +0000 2016","2016-07-02 14:30:14",NA,NA,"","Pasillos de historia, arte y cultura... aprovechemos los avances de la tecnología compañeros. #RecorridosVirtuales  https://t.co/gS326CSGP2",5,11,0,0,0,"2016-07-05 06:43:28","2016-07-13 22:53:56",0,0
"2876",749015755631452160,208320823,"Fri Jul 01 23:04:06 +0000 2016","2016-07-01 23:04:06",NA,NA,"","Equidad para nuestro país implica progreso para todos. Es momento de que construyamos metas comunes. https://t.co/hJXl9cyRMD",16,15,0,0,0,"2016-07-05 06:43:33","2016-07-13 22:53:56",0,0
"2877",749003438671990784,208320823,"Fri Jul 01 22:15:10 +0000 2016","2016-07-01 22:15:10",NA,NA,"","¡Saludos desde #Hidalgo compañeros! #FuerzaTurquesa https://t.co/P21d4Bsamp",4,12,0,0,0,"2016-07-05 06:43:33","2016-07-13 22:53:56",0,0
"2878",748953950859124736,208320823,"Fri Jul 01 18:58:31 +0000 2016","2016-07-01 18:58:31",NA,NA,"","Todos tenemos derecho a una vida sin violencia. #Mujeres, cuenten con #NuevaAlianza para garantizar su seguridad. https://t.co/gnpZe4hbLI",3,3,0,0,0,"2016-07-05 06:43:33","2016-07-13 22:53:56",0,0
"2879",748912666551259136,208320823,"Fri Jul 01 16:14:28 +0000 2016","2016-07-01 16:14:28",NA,NA,"","La ingeniería cambia al mundo... ¡muchas felicidades! #DíaDelIngeniero https://t.co/AE1O5oeSQx",11,18,0,0,0,"2016-07-05 06:43:38","2016-07-13 22:53:56",0,0
"2880",748907968842768384,208320823,"Fri Jul 01 15:55:48 +0000 2016","2016-07-01 15:55:48",NA,NA,"","¡Empecemos el mes con actitud positiva!
#ADarle ???? https://t.co/60Um0shmVh",16,28,0,0,0,"2016-07-05 06:43:43","2016-07-13 14:15:53",0,0
"2881",748868519639388160,208320823,"Fri Jul 01 13:19:03 +0000 2016","2016-07-01 13:19:03",NA,NA,"","Hoy entra en vigor el nuevo esquema de verificación. Atentos #CDMX #EdoMex #Hidalgo #Morelos #Puebla #Tlaxcala https://t.co/ZC7VyEhS5i",6,9,0,0,0,"2016-07-05 06:43:43","2016-07-13 14:15:53",0,0
"2882",751172363874512896,208320823,"Thu Jul 07 21:53:42 +0000 2016","2016-07-07 21:53:42",NA,NA,"","El compromiso es defender los derechos de los trabajadores de la educación y mejorar nuestra #educaciónpública. https://t.co/we6TsGzDru",49,35,0,0,0,"2016-07-08 07:36:01","2016-07-19 19:17:36",0,0
"2883",751112945489227776,208320823,"Thu Jul 07 17:57:35 +0000 2016","2016-07-07 17:57:35",NA,NA,"","RT @CONSAR_mx: ¡Llegó el día! Hoy comienza la #FeriaDeAFORES2016 Te esperamos a partir de las 10:00 am https://t.co/VZkjxAuWQl",31,0,0,0,0,"2016-07-08 07:36:01","2016-07-19 19:17:36",1,1
"2884",751067983603130368,208320823,"Thu Jul 07 14:58:56 +0000 2016","2016-07-07 14:58:56",NA,NA,"","Es necesario que los derechos laborales de los #maestros sean protegidos y garantizados. https://t.co/XjjXSF6Jkg",17,9,0,0,0,"2016-07-08 07:36:02","2016-07-19 19:17:36",0,0
"2885",751065286652993536,208320823,"Thu Jul 07 14:48:13 +0000 2016","2016-07-07 14:48:13",NA,NA,"","RT @FlavioMendozaNA: @SEP_mx debe poner atención a verdadera exigencia del magisterio hoy @SnteNacional presenta demandas con fundamento. h…",40,0,0,0,0,"2016-07-08 07:36:02","2016-07-19 04:57:05",1,1
"2886",751054170325561344,208320823,"Thu Jul 07 14:04:02 +0000 2016","2016-07-07 14:04:02",NA,NA,"","¡Seamos, todos, promotores del cambio! Hoy es la oportunidad para los jóvenes. #Participa #DelegadoJuvenil #ONU https://t.co/Jpr11dboKH",2,5,0,0,0,"2016-07-08 07:36:02","2016-07-19 04:57:05",0,0
"2887",750813927563366400,208320823,"Wed Jul 06 22:09:24 +0000 2016","2016-07-06 22:09:24",NA,NA,"","Con 314 votos a favor, aprobamos las modificaciones a la #LeyGeneraldeResponsabilidadesAdministrativas #SNA https://t.co/8xhDtCglDg",22,21,0,0,0,"2016-07-08 07:36:02","2016-07-19 04:57:05",0,0
"2888",750798479513968640,208320823,"Wed Jul 06 21:08:01 +0000 2016","2016-07-06 21:08:01",NA,NA,"","RT @Mx_Diputados: #Aviso: Con 346 votos a favor, se aprueba en lo Gral. y particular los artículos no reservados del dictamen sobre #LeyesA…",16,0,0,0,0,"2016-07-08 07:36:02","2016-07-19 04:57:05",1,1
