"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2205",806166206801711104,168733466,"Tue Dec 06 15:59:36 +0000 2016","2016-12-06 15:59:36",NA,NA,"","¡Buenos días! Iniciamos actividades en la Duodécima Reunión Ordinaria de la Comisión de la Ciudad de México.… https://t.co/C1y7KKchrC",5,13,0,0,0,"2016-12-07 08:39:02","2017-02-23 05:17:24",0,0
"2206",805884496751038464,168733466,"Mon Dec 05 21:20:11 +0000 2016","2016-12-05 21:20:11",NA,NA,"","¡Con aprecio felicito a mi compañero diputado @alfredodelmazo por su cumpleaños! ¡Un fuerte abrazo y mis mejores de… https://t.co/Ck6ycHypPv",4,7,0,0,0,"2016-12-07 08:39:10","2017-02-22 00:18:04",0,0
"2207",805860431298445312,168733466,"Mon Dec 05 19:44:33 +0000 2016","2016-12-05 19:44:33",NA,NA,"","Asistí a la XXIII Reunión Nacional de la Red Mexicana de Municipios por la Salud encabezada por el Gob. @omarfayad… https://t.co/R99IahJm8W",4,10,0,0,0,"2016-12-07 08:39:17","2017-02-22 00:18:04",0,0
"2208",805793438532767744,168733466,"Mon Dec 05 15:18:21 +0000 2016","2016-12-05 15:18:21",NA,NA,"","¡Felicito a @UlisesHVazquez por haber obtenido el triunfo en #Omitlán; estoy seguro que tu trabajo será en benefici… https://t.co/ohQOULX25c",5,9,0,0,0,"2016-12-07 08:39:25","2017-02-22 00:18:04",0,0
"2209",805781684155195392,168733466,"Mon Dec 05 14:31:38 +0000 2016","2016-12-05 14:31:38",NA,NA,"","¡Buenos días! Ningún gran sueño fue conquistado sin entusiasmo, cada día da lo mejor de ti. #FelizLunes y excelente inicio de semana.",2,5,0,0,0,"2016-12-07 08:39:32","2017-02-22 00:18:04",0,0
"2210",806944185773395968,168733466,"Thu Dec 08 19:31:00 +0000 2016","2016-12-08 19:31:00",NA,NA,"","Acompaño a mi amiga @Erika_RodH a la inauguración de la Exposición ""Arte en Textil, Fusión y Diseño Mexicano"" en la… https://t.co/v0LRe0dlTL",0,11,0,0,0,"2016-12-09 11:28:08","2017-02-23 05:17:24",0,0
"2211",806930774175969280,168733466,"Thu Dec 08 18:37:43 +0000 2016","2016-12-08 18:37:43",NA,NA,"","Previo a la #SesiónOrdinaria de la @Mx_Diputados recibí a integrantes de la Organización Unidos Combatiendo la Escl… https://t.co/QJkpZbmpRW",1,4,0,0,0,"2016-12-09 11:28:15","2017-02-23 05:17:24",0,0
"2212",808128742031667200,168733466,"Mon Dec 12 01:58:01 +0000 2016","2016-12-12 01:58:01",NA,NA,"","RT @osoriochong: Dialogar con la sociedad y escuchar sus propuestas, nos compromete a seguir impulsando acciones por México. https://t.co/J…",421,0,0,0,0,"2016-12-12 02:50:02","2017-02-23 05:17:24",1,1
"2213",808443621313691648,168733466,"Mon Dec 12 22:49:14 +0000 2016","2016-12-12 22:49:14",NA,NA,"","Mi reconocimiento y felicitación al equipo que integra @nq_radio con motivo de su 61 Aniversario, en especial a Don Alejandro Wong.",5,6,0,0,0,"2016-12-13 04:08:00","2017-02-23 05:17:24",0,0
"2214",808799910451494912,168733466,"Tue Dec 13 22:25:00 +0000 2016","2016-12-13 22:25:00",NA,NA,"","RT @pedroluis_noble: Fijé la posición de @DiputadosPRI hacia a la expedición de la Ley General de Protección de Datos Personales en Posesió…",25,0,0,0,0,"2016-12-14 05:00:13","2017-02-23 05:17:24",1,1
"2215",809261178018992128,168733466,"Thu Dec 15 04:57:54 +0000 2016","2016-12-15 04:57:54",NA,NA,"","En la @Mx_Diputados llevamos a cabo una productiva jornada donde aprobamos diversas reformas en beneficio de los me… https://t.co/VokaJtkB9u",5,7,0,0,0,"2016-12-15 02:45:50","2017-02-23 05:17:24",0,0
"2216",809180901682905088,168733466,"Wed Dec 14 23:38:55 +0000 2016","2016-12-14 23:38:55",NA,NA,"","Los @DiputadosPRI aprobamos reformas para garantizar y fortalecer la seguridad en las costas y puertos mexicanos.… https://t.co/yj4nJAF5Wd",3,4,0,0,0,"2016-12-15 02:45:57","2017-02-23 05:17:24",0,0
"2217",809121140715257856,168733466,"Wed Dec 14 19:41:27 +0000 2016","2016-12-14 19:41:27",NA,NA,"","Reconozco la labor de @jc_ramirezmarin y @carlosiriarte_ por promover entre niños y jóvenes estrategias para combat… https://t.co/zwtg8Mtk0F",6,5,0,0,0,"2016-12-15 02:46:05","2017-02-23 05:17:24",0,0
"2218",809117476499980288,168733466,"Wed Dec 14 19:26:53 +0000 2016","2016-12-14 19:26:53",NA,NA,"","Con motivo de su cumpleaños felicito a mi compañera diputada @aortizlanz. ¡Un fuerte abrazo y mis mejores deseos! https://t.co/ajFigm2pzK",1,5,0,0,0,"2016-12-15 02:46:12","2017-02-23 05:17:24",0,0
"2219",809113248394055680,168733466,"Wed Dec 14 19:10:05 +0000 2016","2016-12-14 19:10:05",NA,NA,"","Acompañé a mis amigos @jc_ramirezmarin y @carlosiriarte_ a la inauguración del torneo de ajedrez ""Jaque Mate a la V… https://t.co/9HbNhWtUJ4",4,4,0,0,0,"2016-12-15 02:46:12","2017-02-23 05:17:24",0,0
"2220",809522634769608704,168733466,"Thu Dec 15 22:16:50 +0000 2016","2016-12-15 22:16:50",NA,NA,"","Seguiré trabajando para dar solución en medida de mis posibilidades a las necesidades de la ciudadania mediante mi Casa de Atención.",4,8,0,0,0,"2016-12-15 22:55:47","2017-02-23 05:17:24",0,0
"2221",809519234883653632,168733466,"Thu Dec 15 22:03:20 +0000 2016","2016-12-15 22:03:20",NA,NA,"","En congruencia con las demandas ciudadanas he decidido no aceptar el llamado bono navideño de $150,000 otorgado por… https://t.co/WJ9r1wgoMn",20,25,0,0,0,"2016-12-15 22:55:47","2017-02-23 05:17:24",0,0
"2222",809958327685935104,168733466,"Sat Dec 17 03:08:08 +0000 2016","2016-12-17 03:08:08",NA,NA,"","Agradezco a @RadioyTVHidalgo por la entrevista donde platiqué sobre la reforma a la LEGIPE que presenté y fue aprob… https://t.co/PcaTJZcQc6",5,6,0,0,0,"2016-12-17 02:36:16","2017-02-23 05:17:24",0,0
"2223",809816350134714368,168733466,"Fri Dec 16 17:43:58 +0000 2016","2016-12-16 17:43:58",NA,NA,"","MP podrá solicitar información al INE cuando se trate de delitos https://t.co/x54CxsUdRf",1,3,0,0,0,"2016-12-17 02:36:22","2017-02-23 05:17:24",0,0
"2224",809810224634699776,168733466,"Fri Dec 16 17:19:37 +0000 2016","2016-12-16 17:19:37",NA,NA,"","Aprobamos por unanimidad reforma que presenté en materia de inmediatez en procuración de justicia. ¡Conoce sus bene… https://t.co/oBdM9Ge93o",5,11,0,0,0,"2016-12-17 02:36:30","2017-02-23 05:17:24",0,0
"2225",810256787471409152,168733466,"Sat Dec 17 22:54:06 +0000 2016","2016-12-17 22:54:06",NA,NA,"","Felicito a mi amiga @Erika_RodH por su Primer Informe Legislativo. ¡Mi reconocimiento por tu labor!… https://t.co/i2bDexSnTz",4,5,0,0,0,"2016-12-18 03:47:55","2017-02-24 16:56:19",0,0
"2226",810201561901113344,168733466,"Sat Dec 17 19:14:39 +0000 2016","2016-12-17 19:14:39",NA,NA,"","Mi reconocimiento a los entrenadores y atletas que con dedicación y constancia ponen en alto el nombre de Hidalgo. https://t.co/eHsgrT0KQr",5,10,0,0,0,"2016-12-18 03:48:02","2017-02-24 16:56:19",0,0
"2227",810193848978837504,168733466,"Sat Dec 17 18:44:00 +0000 2016","2016-12-17 18:44:00",NA,NA,"","Con el Gobernador @omarfayad acudí a la Entrega de Estímulos Deportivos organizada por @deportehidalgo. https://t.co/2QbBwpdLip",6,7,0,0,0,"2016-12-18 03:48:02","2017-02-23 05:17:24",0,0
"2228",810179323093094400,168733466,"Sat Dec 17 17:46:17 +0000 2016","2016-12-17 17:46:17",NA,NA,"","Un gusto platicar con @fatimalorenab
previo a la entrega de estímulos deportivos a atletas y entrenadores hidalguen… https://t.co/DdCR0G0CTL",11,16,0,0,0,"2016-12-18 03:48:02","2017-02-23 05:17:24",0,0
"2229",811048676172840960,168733466,"Tue Dec 20 03:20:47 +0000 2016","2016-12-20 03:20:47",NA,NA,"","RT @DelVillarNoti: ????

​Cámara de Diputados aprueba Iniciativa del Diputado Bejos contra la impunidad. | Del Villar Noticias

⬇ https://t.co…",3,0,0,0,0,"2016-12-19 23:23:03","2017-01-01 04:01:50",1,1
"2230",811048635097976832,168733466,"Tue Dec 20 03:20:37 +0000 2016","2016-12-20 03:20:37",NA,NA,"","Muchas felicidades por su cumpleaños a @sarteaga4 te mando un fuerte abrazo!!",2,0,0,0,0,"2016-12-19 23:23:03","2017-02-24 16:56:19",0,0
"2231",811044669857492992,168733466,"Tue Dec 20 03:04:52 +0000 2016","2016-12-20 03:04:52",NA,NA,"","RT @osoriochong: La diversidad de ideas nos ayuda a construir un mejor país. Las opiniones de todas y todos cuentan y deben ser escuchadas.…",370,0,0,0,0,"2016-12-19 23:23:03","2017-02-24 16:56:19",1,1
"2232",811044452395577344,168733466,"Tue Dec 20 03:04:00 +0000 2016","2016-12-20 03:04:00",NA,NA,"","RT @osoriochong: Hoy presentamos la estrategia ""Soy México, mi acta al nacer"". El objetivo: que ningún niño salga del hospital sin su acta…",470,0,0,0,0,"2016-12-19 23:23:03","2017-02-24 16:56:19",1,1
"2233",811291296727900160,168733466,"Tue Dec 20 19:24:52 +0000 2016","2016-12-20 19:24:52",NA,NA,"","En punto de las 3:00 pm estaré en entrevista en @abcnoticias760 a través de @ABC760AM. Sintonízala en https://t.co/rWY37kx8IE",3,3,0,0,0,"2016-12-20 15:02:56","2017-02-24 16:56:19",0,0
"2234",811269884956938240,168733466,"Tue Dec 20 17:59:47 +0000 2016","2016-12-20 17:59:47",NA,NA,"","RT @Noticiasenfasis: #Hidalgo | Aprueban diputados iniciativa de @alfredo_bejos contra impunidad. https://t.co/PVifESTKjH https://t.co/wupG…",6,0,0,0,0,"2016-12-20 15:02:58","2017-02-24 16:56:19",1,1
"2235",811370900100628480,168733466,"Wed Dec 21 00:41:11 +0000 2016","2016-12-21 00:41:11",NA,NA,"","RT @Tiempo_Fuera: Cámara de diputados aprueba iniciativa del diputado @alfredo_bejos contra la impunidad.

https://t.co/HHfLaaJmMm",3,0,0,0,0,"2016-12-21 02:15:52","2017-02-26 11:22:08",1,1
"2236",811349024917823488,168733466,"Tue Dec 20 23:14:16 +0000 2016","2016-12-20 23:14:16",NA,NA,"","Con motivo de su cumpleaños felicito a la Magistrada @BlancaSanMarTSJ,  Presidenta del @TSJHidalgo. ¡Mis mejores deseos!",2,1,0,0,0,"2016-12-21 02:16:01","2017-02-24 16:56:19",0,0
"2237",811342032555929600,168733466,"Tue Dec 20 22:46:29 +0000 2016","2016-12-20 22:46:29",NA,NA,"","Agradezco a @Ivonne_delacruz y @RENEACUNA por la entrevista en @ABC760AM. ¡Un gusto estar con ustedes! https://t.co/jzUEcB19DZ",4,6,0,0,0,"2016-12-21 02:16:01","2017-02-24 16:56:19",0,0
"2238",811317066338828288,168733466,"Tue Dec 20 21:07:16 +0000 2016","2016-12-20 21:07:16",NA,NA,"","RT @RENEACUNA: En @abcnoticias760 @ABC760AM hoy, el Diputado @alfredo_bejos hablará de su iniciativa para empoderar al MP sobre Registro El…",2,0,0,0,0,"2016-12-21 02:16:02","2017-02-24 16:56:19",1,1
"2239",811471413102178304,168733466,"Wed Dec 21 07:20:35 +0000 2016","2016-12-21 07:20:35",NA,NA,"","Mi más sentido pésame por el sensible fallecimiento del Lic. Enrique Gerardo Vázquez Ángeles, padre del Diputado @ernesto_baca, Q.E.P.D.",2,6,0,0,0,"2016-12-22 00:09:40","2017-02-27 11:55:56",0,0
"2240",812055607079358464,168733466,"Thu Dec 22 22:01:58 +0000 2016","2016-12-22 22:01:58",NA,NA,"","Acompaño al Gobernador @omarfayad a la presentación del Plan de Intervención del Sistema de Transporte… https://t.co/mfHkdHnxTw",1,2,0,0,0,"2016-12-23 02:36:12","2017-02-28 11:56:57",0,0
"2241",811836031762886656,168733466,"Thu Dec 22 07:29:27 +0000 2016","2016-12-22 07:29:27",NA,NA,"","RT @omarfayad: Lo #HechoEnHidalgo nos impulsa a seguir trabajando por nuestros artesanos. Agradezco a la señora Martina García Cruz por sus…",84,0,0,0,0,"2016-12-23 02:36:22","2017-02-28 11:56:57",1,1
"2242",811835938867474432,168733466,"Thu Dec 22 07:29:05 +0000 2016","2016-12-22 07:29:05",NA,NA,"","RT @omarfayad: Es un gusto saludar a todos los artesanos hidalguenses que se dan cita en esta Entrega de Apoyos @Fonart_mx en #Pachuca. htt…",72,0,0,0,0,"2016-12-23 02:36:22","2017-02-28 11:56:57",1,1
"2243",812848314207137792,168733466,"Sun Dec 25 02:31:54 +0000 2016","2016-12-25 02:31:54",NA,NA,"","¡Que estas fiestas lleguen repletas de amor y paz a ustedes y sus familias; hagamos de esta Navidad una dicha! ¡Fel… https://t.co/X6ZQuOAByq",6,11,0,0,0,"2016-12-24 23:47:22","2017-03-01 07:07:17",0,0
"2244",812826289295986688,168733466,"Sun Dec 25 01:04:23 +0000 2016","2016-12-25 01:04:23",NA,NA,"","¡Amigas y amigos, deseo que estas fechas lleguen repletas de amor y paz a sus familias! ¡Feliz Navidad y Próspero A… https://t.co/B4S5IySx2c",5,10,0,0,0,"2016-12-24 23:47:30","2017-03-01 07:07:17",0,0
"2245",813927670551547904,168733466,"Wed Dec 28 02:00:53 +0000 2016","2016-12-28 02:00:53",NA,NA,"","Muchas felicidades a mi amigo @JuanCarlosCCE por tu cumpleaños . Un fuerte abrazo !!",3,2,0,0,0,"2016-12-28 01:43:28","2017-03-01 07:07:17",0,0
"2246",815350880597905408,168733466,"Sun Jan 01 00:16:13 +0000 2017","2017-01-01 00:16:13",NA,NA,"","¡Deseo que en este 2017 todas tus metas e ilusiones sean una realidad! ¡Feliz Año Nuevo! #Bienvenido2017 https://t.co/wlEj5ZVDxK",4,12,0,0,0,"2017-01-01 04:01:50","2017-03-01 07:07:17",0,0
"2247",816771968628391936,168733466,"Wed Jan 04 22:23:06 +0000 2017","2017-01-04 22:23:06",NA,NA,"","En el #DíaDelPeriodista mi reconocimiento a quienes con profesionalismo y responsabilidad ejercen la labor de infor… https://t.co/TQQbTHaJmY",0,3,0,0,0,"2017-01-05 05:10:43","2017-03-01 07:07:17",0,0
"2248",816743402830172160,168733466,"Wed Jan 04 20:29:36 +0000 2017","2017-01-04 20:29:36",NA,NA,"","Con aprecio felicito a mi compañero @carlosiriarte_ con motivo de su cumpleaños.¡Que sea un excelente día en compañía de tus seres queridos!",1,4,0,0,0,"2017-01-05 05:10:50","2017-03-01 07:07:17",0,0
"2249",816493030219927552,168733466,"Wed Jan 04 03:54:42 +0000 2017","2017-01-04 03:54:42",NA,NA,"","Los @DiputadosPRI por Hidalgo sostuvimos productiva reunión con el Gobernador @omarfayad y nuestro coordinador… https://t.co/Oba5l0ODcT",12,19,0,0,0,"2017-01-05 05:10:50","2017-03-01 07:07:17",0,0
"2250",816483162998079488,168733466,"Wed Jan 04 03:15:30 +0000 2017","2017-01-04 03:15:30",NA,NA,"","RT @omarfayad: Importante reunión de trabajo con @CCQ_PRI, Coordinador de @DiputadosPRI, Enrique Jackson, @jc_ramirezmarin y los diputados…",242,0,0,0,0,"2017-01-05 05:10:58","2017-03-01 07:07:17",1,1
"2251",817437838882971648,168733466,"Fri Jan 06 18:29:02 +0000 2017","2017-01-06 18:29:02",NA,NA,"","¡Mi reconocimiento a las enfermeras y enfermeros que con espíritu de servicio y vocación ejercen esta noble profesi… https://t.co/pVzDc21M0H",4,7,0,0,0,"2017-01-07 03:52:11","2017-03-01 07:07:17",0,0
"2252",818611053886050304,168733466,"Tue Jan 10 00:10:58 +0000 2017","2017-01-10 00:10:58",NA,NA,"","Con gusto , saludos https://t.co/jdhyGXt1m7",4,7,0,0,0,"2017-01-10 08:04:56","2017-03-01 07:07:17",0,0
"2253",818597640694689792,168733466,"Mon Jan 09 23:17:41 +0000 2017","2017-01-09 23:17:41",NA,NA,"","https://t.co/rEziN7C39R",3,2,0,0,0,"2017-01-10 08:05:04","2017-03-01 07:07:17",0,0
"2254",818971238072664064,168733466,"Wed Jan 11 00:02:13 +0000 2017","2017-01-11 00:02:13",NA,NA,"","RT @osoriochong: Conoce las acciones del Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Familiar. https://t.co/uK…",328,0,0,0,0,"2017-01-10 22:42:17","2017-03-01 07:07:17",1,1
"2255",818852918514384896,168733466,"Tue Jan 10 16:12:03 +0000 2017","2017-01-10 16:12:03",NA,NA,"","Muchas felicidades a mi amigo @JloOrozco por su cumpleaños te mando un abrazo !!",2,3,0,0,0,"2017-01-10 22:42:17","2017-03-01 07:07:17",0,0
"2256",819323383896821760,168733466,"Wed Jan 11 23:21:31 +0000 2017","2017-01-11 23:21:31",NA,NA,"","RT @osoriochong: Gracias @LVidegaray por la invitación a conversar con Embajadores y Cónsules que con profesionalismo y orgullo representan…",213,0,0,0,0,"2017-01-12 06:53:23","2017-03-02 09:34:52",1,1
"2257",820077921134112768,168733466,"Sat Jan 14 01:19:47 +0000 2017","2017-01-14 01:19:47",NA,NA,"","En audiencia con Ángel Arcos me comprometí a apoyar su gestión y con material para el mejoramiento de su colonia. https://t.co/e9Oyl1XZrK",3,7,0,0,0,"2017-01-13 21:04:43","2017-03-03 09:26:51",0,0
"2258",820038969836511232,168733466,"Fri Jan 13 22:45:00 +0000 2017","2017-01-13 22:45:00",NA,NA,"","Gracias a Lolita Cuestas por el acercamiento con vecinas de Mineral de la Reforma a quienes recibí en mi oficina de… https://t.co/9GY0xutmOd",3,8,0,0,0,"2017-01-13 21:04:43","2017-03-03 09:26:51",0,0
"2259",820035668264919040,168733466,"Fri Jan 13 22:31:53 +0000 2017","2017-01-13 22:31:53",NA,NA,"","Con Rosario Moreno di seguimiento a la construcción del área de juegos en el Fracc Villas del Álamo, obra gestionad… https://t.co/lWWVvmjgxi",4,7,0,0,0,"2017-01-13 21:04:51","2017-03-03 09:26:51",0,0
"2260",820007318347599872,168733466,"Fri Jan 13 20:39:14 +0000 2017","2017-01-13 20:39:14",NA,NA,"","Productiva reunión con Miguel Santos, presidente del PRI en Mineral de la Reforma. ¡Un gusto saludarte! https://t.co/ZenRU2qKLr",7,13,0,0,0,"2017-01-13 21:04:59","2017-03-03 09:26:51",0,0
"2261",820004742877233152,168733466,"Fri Jan 13 20:29:00 +0000 2017","2017-01-13 20:29:00",NA,NA,"","En conjunto con Faustino Maximiliano de Orthosystem trabajaremos para desarrollar proyectos en beneficio de las per… https://t.co/zrEfrxvb6K",5,7,0,0,0,"2017-01-13 21:04:59","2017-03-02 15:24:49",0,0
"2262",819996205681774592,168733466,"Fri Jan 13 19:55:04 +0000 2017","2017-01-13 19:55:04",NA,NA,"","Un gusto platicar con Juan Gabriel Baños sobre los retos y oportunidades del sector campesino en Hidalgo. ¡Seguirem… https://t.co/GiekG1IKO8",5,6,0,0,0,"2017-01-13 21:05:08","2017-03-02 15:24:49",0,0
"2263",819986374140903424,168733466,"Fri Jan 13 19:16:00 +0000 2017","2017-01-13 19:16:00",NA,NA,"","Recibí a @EduardoMedecigo, Presidente de Poder Hacer, con quien platiqué sobre diversos proyectos en beneficio de M… https://t.co/n9KizzVdCi",4,5,0,0,0,"2017-01-13 21:05:16","2017-03-02 09:34:52",0,0
"2264",820484458436378624,168733466,"Sun Jan 15 04:15:13 +0000 2017","2017-01-15 04:15:13",NA,NA,"","RT @melendezapodaca: El priismo reconoce la gran labor de  @omarfayad en favor de l@s hidalguenses. Labor que replicaremos los municipios g…",29,0,0,0,0,"2017-01-15 02:47:47","2017-03-04 03:00:18",1,1
"2265",820423663564574720,168733466,"Sun Jan 15 00:13:38 +0000 2017","2017-01-15 00:13:38",NA,NA,"","Un gusto saludar a mi amigo @LuisJaimeOsorio este día en evento con la estructura del @PRIPACHUCA. https://t.co/eOjC0AmffK",7,20,0,0,0,"2017-01-15 02:47:47","2017-03-04 03:00:18",0,0
"2266",820394548987727872,168733466,"Sat Jan 14 22:17:57 +0000 2017","2017-01-14 22:17:57",NA,NA,"","Trabajando en equipo con el Gobernador @omarfayad los priistas hidalguenses seguiremos dando respuesta a las demand… https://t.co/A7OBl6Afjf",8,10,0,0,0,"2017-01-15 02:47:48","2017-03-03 09:26:51",0,0
"2267",820383359268306944,168733466,"Sat Jan 14 21:33:29 +0000 2017","2017-01-14 21:33:29",NA,NA,"","Con el Gobernador @omarfayad y la estructura del @PRIPACHUCA compartimos la tradicional rosca de reyes. https://t.co/xjTVkjO2So",4,8,0,0,0,"2017-01-15 02:47:55","2017-03-03 09:26:51",0,0
"2268",820372141304487936,168733466,"Sat Jan 14 20:48:54 +0000 2017","2017-01-14 20:48:54",NA,NA,"","Gracias a mis amigos transportistas, seccionales y presidentas de área por su confianza y respaldo. ¡Juntos seguire… https://t.co/7hA1iGjkU1",4,7,0,0,0,"2017-01-15 02:47:55","2017-03-03 09:26:51",0,0
"2269",820365400680452096,168733466,"Sat Jan 14 20:22:07 +0000 2017","2017-01-14 20:22:07",NA,NA,"","¡Siempre es un gusto convivir con la estructura del @PRIPACHUCA! ¡Gracias @crystycortes por la invitación! https://t.co/t1dh4d4Qhc",4,9,0,0,0,"2017-01-15 02:48:03","2017-03-03 09:26:51",0,0
"2270",820362059183337472,168733466,"Sat Jan 14 20:08:51 +0000 2017","2017-01-14 20:08:51",NA,NA,"","Un gusto saludar a mis amigas y amigos de la estructura del @PRIPACHUCA durante el festejo con motivo del Año Nuevo. https://t.co/SzzCZU5wS8",7,10,0,0,0,"2017-01-15 02:48:03","2017-03-03 09:26:51",0,0
"2271",820687512125509632,168733466,"Sun Jan 15 17:42:05 +0000 2017","2017-01-15 17:42:05",NA,NA,"","En el #DíaDelCompositor felicito a quienes con cada canción llena de inspiración y creatividad, hacen vibrar nuestr… https://t.co/eH1wvBcBVe",4,9,0,0,0,"2017-01-15 15:25:17","2017-03-04 03:00:18",0,0
"2272",820765864702054400,168733466,"Sun Jan 15 22:53:25 +0000 2017","2017-01-15 22:53:25",NA,NA,"","Mi reconocimiento al Gobernador @omarfayad por las medidas de austeridad implementadas en el @gobiernohidalgo. ¡Te… https://t.co/BAh0P2y2oW",3,8,0,0,0,"2017-01-16 01:57:40","2017-03-04 03:00:18",0,0
"2273",821062617418661888,168733466,"Mon Jan 16 18:32:37 +0000 2017","2017-01-16 18:32:37",NA,NA,"","¡Hoy los hidalguenses celebramos 148 años de pertenecer a una tierra de cultura, tradiciones y gente trabajadora! https://t.co/tKplS2DzwL",16,23,0,0,0,"2017-01-16 21:32:03","2017-03-04 03:00:18",0,0
"2274",821037728875839488,168733466,"Mon Jan 16 16:53:43 +0000 2017","2017-01-16 16:53:43",NA,NA,"","Con orgullo asisto a la ceremonia conmemorativa del 148 Aniversario del nacimiento del Estado de Hidalgo.… https://t.co/u153VeGfVw",12,18,0,0,0,"2017-01-16 21:32:03","2017-03-04 03:00:18",0,0
