"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2166",781708877607821312,166363549,"Fri Sep 30 04:14:54 +0000 2016","2016-09-30 04:14:54",NA,NA,"","RT @aurelionuno: En reunión con el Gobernador @ATelloC revisamos avances y prioridades en materia educativa. https://t.co/lraLcNxTMY",166,0,0,0,0,"2016-10-01 15:12:07","2016-11-17 08:35:00",1,1
"2167",781641110246395904,166363549,"Thu Sep 29 23:45:37 +0000 2016","2016-09-29 23:45:37",NA,NA,"","RT @senadomexicano: Senado convoca a integrar la Comisión que designará al Comité Ciudadano del #SistemaNacionalAnticorrupción. https://t.c…",16,0,0,0,0,"2016-10-01 15:12:08","2016-11-16 10:11:30",1,1
"2168",781616553607520256,166363549,"Thu Sep 29 22:08:02 +0000 2016","2016-09-29 22:08:02",NA,NA,"","Comparecieron ante @JusticiaSenado los candidatos de la séptima terna a Magistrado de la Sala Superior del… https://t.co/r2QpVtSNpy",2,4,0,0,0,"2016-10-01 15:12:08","2016-11-16 10:11:30",0,0
"2169",781613054840545280,166363549,"Thu Sep 29 21:54:08 +0000 2016","2016-09-29 21:54:08",NA,NA,"","Hoy es el Día Mundial del Corazón. @Tu_IMSS nos recomienda realizar estas acciones para prevenir un infarto. https://t.co/uERiOMSg09",7,15,0,0,0,"2016-10-01 15:12:15","2016-11-16 10:11:30",0,0
"2170",781612196467847168,166363549,"Thu Sep 29 21:50:43 +0000 2016","2016-09-29 21:50:43",NA,NA,"","Nuestro país avanza seis lugares en el Índice de Competitividad Global del Foro Económico Mundial @wef https://t.co/vqeocKmNNp",3,2,0,0,0,"2016-10-01 15:12:15","2016-11-16 10:11:30",0,0
"2171",781536497761554432,166363549,"Thu Sep 29 16:49:55 +0000 2016","2016-09-29 16:49:55",NA,NA,"","RT @VerdeSenadoMex: #ComparecenciasTEPJF Sen. @CarlosPuenteZAC participa escuchando a los candidatos que podrían presidir la Sala Superior…",2,0,0,0,0,"2016-10-01 15:12:22","2016-11-16 10:11:30",1,1
"2172",781536467109556224,166363549,"Thu Sep 29 16:49:48 +0000 2016","2016-09-29 16:49:48",NA,NA,"","RT @VerdeSenadoMex: @CarlosPuenteZAC  preguntó si cambios al modelo de com. política  ampliará debate entre candidatos para ofrecer informa…",3,0,0,0,0,"2016-10-01 15:12:22","2016-11-16 10:11:30",1,1
"2173",781255089159667712,166363549,"Wed Sep 28 22:11:42 +0000 2016","2016-09-28 22:11:42",NA,NA,"","Inicia la comparecencia de los candidatos a Magistrados de la Sala Superior de @TEPJF_informa Expone en estos momen… https://t.co/VRoBpVVSH4",6,9,0,0,0,"2016-10-01 15:12:22","2016-11-16 10:11:30",0,0
"2174",781245139519889408,166363549,"Wed Sep 28 21:32:10 +0000 2016","2016-09-28 21:32:10",NA,NA,"","RT @VerdeSenadoMex: Integrantes de la Comisión de Justicia reanudan comparecencias a candidatos a la Sala Superior del #TEPJF. Sen. @Carlos…",7,0,0,0,0,"2016-10-01 15:12:29","2016-11-15 02:38:17",1,1
"2175",781245086201880576,166363549,"Wed Sep 28 21:31:58 +0000 2016","2016-09-28 21:31:58",NA,NA,"","RT @CanalCongreso: Se reanudan comparecencias ante @JusticiaSenado de candidatos a Magistrado del #TEPJF, por https://t.co/SB1cm9RGVq https…",14,0,0,0,0,"2016-10-01 15:12:29","2016-11-15 02:38:17",1,1
"2176",781245032787390464,166363549,"Wed Sep 28 21:31:45 +0000 2016","2016-09-28 21:31:45",NA,NA,"","RT @aficionzac: INICIA GESTIÓN DE RECURSOS PARA 2017
• @ATelloC y legisladores federales zacatecanos https://t.co/1ZtTDLckYc @HectorAlvarad…",7,0,0,0,0,"2016-10-01 15:12:33","2016-11-15 02:38:17",1,1
"2177",783030472888623104,166363549,"Mon Oct 03 19:46:27 +0000 2016","2016-10-03 19:46:27",NA,NA,"","Hoy celebramos el 95 Aniversario de la creación de la @SEP_mx gracias a la visión del Lic. José Vasconcelos.… https://t.co/Zft4c4WVwQ",5,8,0,0,0,"2016-10-04 07:47:31","2016-11-28 05:11:40",0,0
"2178",783029387583074304,166363549,"Mon Oct 03 19:42:08 +0000 2016","2016-10-03 19:42:08",NA,NA,"","Hoy entra en operación en 16 estados de la República el Número Único de Llamadas de Emergencia 911. https://t.co/Hfy5gwknbv",8,6,0,0,0,"2016-10-04 07:47:37","2016-11-26 02:49:12",0,0
"2179",783025886182322176,166363549,"Mon Oct 03 19:28:13 +0000 2016","2016-10-03 19:28:13",NA,NA,"","Hoy la @ONU_es conmemora el Día Mundial del Hábitat. El tema de este año es ""Vivienda en el centro"".… https://t.co/9CR5rXReed",6,4,0,0,0,"2016-10-04 07:47:37","2016-11-25 00:23:16",0,0
"2180",782762277124440064,166363549,"Mon Oct 03 02:00:44 +0000 2016","2016-10-03 02:00:44",NA,NA,"","RT @JoseAMeadeK: El #PaqueteEconómico2017 incluye incentivos fiscales a proyectos de promoción del deporte de alto rendimiento",132,0,0,0,0,"2016-10-04 07:47:42","2016-11-25 00:23:16",1,1
"2181",782326502247403520,166363549,"Sat Oct 01 21:09:07 +0000 2016","2016-10-01 21:09:07",NA,NA,"","RT @BetyManrique: Con gran gusto, saludé a @VelascoM_, @CarlosPuenteZAC y buenos amigos con quienes se llevó a cabo la campaña de @remberto…",5,0,0,0,0,"2016-10-04 07:47:43","2016-11-25 00:23:16",1,1
"2182",786318746625282048,166363549,"Wed Oct 12 21:32:52 +0000 2016","2016-10-12 21:32:52",NA,NA,"","RT @VERDEDF: Integración de las Comisiones en la @AsambleaCDMX https://t.co/b6vAlNJiY3",7,0,0,0,0,"2016-10-13 13:32:44","2016-12-04 05:36:16",1,1
"2183",786285255170723840,166363549,"Wed Oct 12 19:19:47 +0000 2016","2016-10-12 19:19:47",NA,NA,"","Del 10 al 14 de octubre se realiza la tercera #SemanaNacionalDeSalud lleva a tu hija o hijo a vacunar.… https://t.co/aUO7JM4a3t",6,6,0,0,0,"2016-10-13 13:32:44","2016-12-04 05:36:16",0,0
"2184",786282272416604160,166363549,"Wed Oct 12 19:07:56 +0000 2016","2016-10-12 19:07:56",NA,NA,"","Hoy en la sesión de la #AsambleaConstituyente de la #CiudadDeMéxico con mis compañeros @PagesBeatriz @LABustos_O y… https://t.co/H2iG7CUM31",8,10,0,0,0,"2016-10-13 13:32:47","2016-12-04 05:36:16",0,0
"2185",786251519318302720,166363549,"Wed Oct 12 17:05:44 +0000 2016","2016-10-12 17:05:44",NA,NA,"","RT @diario24horas: Arranca el @INEMexico organización de elecciones extraordinarias en Omitlán, Hidalgo, y la capital de Zacatecas https://…",1,0,0,0,0,"2016-10-13 13:32:50","2016-12-04 05:36:16",1,1
"2186",786250048195616768,166363549,"Wed Oct 12 16:59:53 +0000 2016","2016-10-12 16:59:53",NA,NA,"","RT @LABustos_O: Bloque Verde, trabajando. @partidoverdemex @ChuchoSesmaPVEM @CarlosPuenteZAC @CarlosMadrazoS https://t.co/yAGSqtHNQm",6,0,0,0,0,"2016-10-13 13:32:51","2016-12-02 17:56:42",1,1
"2187",786250010841059328,166363549,"Wed Oct 12 16:59:45 +0000 2016","2016-10-12 16:59:45",NA,NA,"","RT @VERDEDF: Diputados Constituyentes @LABustos_O, @ChuchoSesmaPVEM y @CarlosPuenteZAC minutos antes de iniciar la Sesión. https://t.co/OHa…",23,0,0,0,0,"2016-10-13 13:32:51","2016-12-02 17:56:42",1,1
"2188",786240596503437312,166363549,"Wed Oct 12 16:22:20 +0000 2016","2016-10-12 16:22:20",NA,NA,"","En la sesión de la #AsambleaConstituyente de la #CiudadDeMéxico Sigan la transmisión en vivo por https://t.co/xTSBuDBsu1 @CanalCongreso",2,3,0,0,0,"2016-10-13 13:32:51","2016-12-01 08:18:41",0,0
"2189",785923249364307968,166363549,"Tue Oct 11 19:21:19 +0000 2016","2016-10-11 19:21:19",NA,NA,"","RT @VerdeSenadoMex: #DíaInternacionalDeLaNiña Enseña a tu hija a no permitir en su vida violencia física, mental o sexual bajo ningún conce…",11,0,0,0,0,"2016-10-13 13:32:54","2016-12-01 08:18:41",1,1
"2190",785856969764642816,166363549,"Tue Oct 11 14:57:56 +0000 2016","2016-10-11 14:57:56",NA,NA,"","Felicito con mucho gusto al Dr. Guillermo Haro Bélchez, titular de la @PROFEPA_Mx por su cumpleaños. Mis mejores deseos y un fuerte abrazo.",3,7,0,0,0,"2016-10-13 13:32:54","2016-12-01 08:18:41",0,0
"2191",785669555406278656,166363549,"Tue Oct 11 02:33:13 +0000 2016","2016-10-11 02:33:13",NA,NA,"","Lamento el accidente aéreo en el que perdieron la vida integrantes de la Fuerza Aérea Mexicana. Mis condolencias a sus familiares. QEPD",11,12,0,0,0,"2016-10-13 13:32:54","2016-12-01 08:18:41",0,0
"2192",785665214981087232,166363549,"Tue Oct 11 02:15:58 +0000 2016","2016-10-11 02:15:58",NA,NA,"","RT @rgilzuarth: @CarlosPuenteZAC Querido Amigo Senador muchas gracias!",1,0,0,0,0,"2016-10-13 13:32:54","2016-12-01 08:18:41",1,1
"2193",785665164200714240,166363549,"Tue Oct 11 02:15:46 +0000 2016","2016-10-11 02:15:46",NA,NA,"","Cuestioné a Procuradura @ArelyGomezGlz sobre la coordinación con demás procuradurías y fiscalías para enfrentar la… https://t.co/tIU0WHRf1a",5,4,0,0,0,"2016-10-13 13:32:54","2016-12-01 08:18:41",0,0
"2194",785620254340722688,166363549,"Mon Oct 10 23:17:19 +0000 2016","2016-10-10 23:17:19",NA,NA,"","RT @CanalCongreso: #ComparecenciaPGR Senador @CarlosPuenteZAC #PVEM: Se logró cumplir fecha para implementación del sistema penal acusatori…",6,0,0,0,0,"2016-10-13 13:32:57","2016-12-01 08:18:41",1,1
"2195",785620217497923584,166363549,"Mon Oct 10 23:17:10 +0000 2016","2016-10-10 23:17:10",NA,NA,"","RT @VerdeSenadoMex: La voluntad para escuchar y dialogar de la Procuradora @ArelyGomezGlz, forja una institución con un rostro más humano:…",10,0,0,0,0,"2016-10-13 13:32:58","2016-12-01 08:18:41",1,1
"2196",785620152960192512,166363549,"Mon Oct 10 23:16:55 +0000 2016","2016-10-10 23:16:55",NA,NA,"","RT @VerdeSenadoMex: Sen. @CarlosPuenteZAC  reconoció el trabajo @ArelyGomezGlz en @PGR_mx  ya que ha buscado garantizar justicia pronta y e…",10,0,0,0,0,"2016-10-13 13:32:58","2016-12-01 08:18:41",1,1
"2197",785609818375458816,166363549,"Mon Oct 10 22:35:51 +0000 2016","2016-10-10 22:35:51",NA,NA,"","RT @VerdeSenadoMex: Sen. @CarlosPuenteZAC integrante de la Comisión de Justicia en Comparecencia por el #4toInforme de @PGR_mx  @ArelyGomez…",3,0,0,0,0,"2016-10-13 13:32:58","2016-12-01 08:18:41",1,1
"2198",785606942030913536,166363549,"Mon Oct 10 22:24:25 +0000 2016","2016-10-10 22:24:25",NA,NA,"","Inicia la comparecencia de la Procuradora @ArelyGomezGlz ante @JusticiaSenado Pueden seguir la sesión en https://t.co/v4yEY1Ghqm",1,4,0,0,0,"2016-10-13 13:32:58","2016-12-01 08:18:41",0,0
"2199",785521646677348352,166363549,"Mon Oct 10 16:45:29 +0000 2016","2016-10-10 16:45:29",NA,NA,"","Muchas felicidades amigo y compañero @rgilzuarth por tu cumpleaños. Espero pases un gran día con tus seres queridos. Fuerte abrazo.",3,3,0,0,0,"2016-10-13 13:33:00","2016-12-01 08:18:41",0,0
"2200",785281222238887936,166363549,"Mon Oct 10 00:50:07 +0000 2016","2016-10-10 00:50:07",NA,NA,"","Felicito a @RomeroCoello hoy en su cumpleaños. Muchos días de estos llenos de buenos deseos y felicidad. Te envío un fuerte abrazo.",2,8,0,0,0,"2016-10-13 13:33:00","2016-12-01 08:18:41",0,0
"2201",784806781541154816,166363549,"Sat Oct 08 17:24:52 +0000 2016","2016-10-08 17:24:52",NA,NA,"","Muchas felicidades a mi amiga y compañera @SoyBlancaAlcala quien hoy celebra un año más de vida. Pasa un gran día con tus seres queridos.",4,4,0,0,0,"2016-10-13 13:33:00","2016-12-01 08:18:41",0,0
"2202",784481195341979648,166363549,"Fri Oct 07 19:51:06 +0000 2016","2016-10-07 19:51:06",NA,NA,"","Cincuenta años de servir a México con pasión, entrega y profesionalismo. Feliz 50 aniversario Plan DN-III-E. Muchas… https://t.co/peprTyavUY",10,11,0,0,0,"2016-10-13 13:33:00","2016-12-01 08:18:41",0,0
"2203",784420070223065088,166363549,"Fri Oct 07 15:48:13 +0000 2016","2016-10-07 15:48:13",NA,NA,"","Hoy se conmemora el CIII aniversario luctuoso del senador Belisario Domínguez. Su primer discurso en… https://t.co/Q91b2meAoK",10,10,0,0,0,"2016-10-13 13:33:04","2016-12-01 08:18:41",0,0
"2204",784171774392938496,166363549,"Thu Oct 06 23:21:34 +0000 2016","2016-10-06 23:21:34",NA,NA,"","RT @partidoverdemex: ???? | Discurso del Sen. @CarlosPuenteZAC sobre la propuesta para ocupar el cargo a Magistrado en @TEPJF_informa https://…",38,0,0,0,0,"2016-10-13 13:33:06","2016-12-01 08:18:41",1,1
"2205",784101136726827008,166363549,"Thu Oct 06 18:40:53 +0000 2016","2016-10-06 18:40:53",NA,NA,"","En @JusticiaSenado aprobamos dictámenes en materia de trata de personas y el de elegibilidad de candidatos a Magist… https://t.co/FIJC2hl4Mb",8,13,0,0,0,"2016-10-13 13:33:06","2016-12-01 08:18:41",0,0
"2206",783883485761015808,166363549,"Thu Oct 06 04:16:01 +0000 2016","2016-10-06 04:16:01",NA,NA,"","Con mis compañeros @LABustos_O @ChuchoSesmaPVEM y Raúl Cervantes en la sesión de hoy de la Asamblea Constituyente. https://t.co/2P3gdjVNUo",9,15,0,0,0,"2016-10-13 13:33:11","2016-12-01 08:18:41",0,0
"2207",783882939390058496,166363549,"Thu Oct 06 04:13:51 +0000 2016","2016-10-06 04:13:51",NA,NA,"","En la sesión de hoy, las y los diputados constituyentes elegimos la Mesa Directiva que conducirá los trabajos de la… https://t.co/XhPwoV94yx",4,4,0,0,0,"2016-10-13 13:33:11","2016-11-30 03:55:17",0,0
"2208",783842255916240896,166363549,"Thu Oct 06 01:32:11 +0000 2016","2016-10-06 01:32:11",NA,NA,"","Durante la sesión ordinaria de hoy con mis amigos y compañeros @NinfaSalinas @Emilio_Gamboa_ y @EnriqueBurgosG https://t.co/eBNEBxiKw4",8,6,0,0,0,"2016-10-13 13:33:13","2016-11-30 03:55:17",0,0
"2209",783842157941575680,166363549,"Thu Oct 06 01:31:48 +0000 2016","2016-10-06 01:31:48",NA,NA,"","Hoy se inauguró la exposición de pintura del artista Carlos Génova en @senadomexicano https://t.co/nIASE3NWqO",1,1,0,0,0,"2016-10-13 13:33:13","2016-11-30 03:55:17",0,0
"2210",783841990936899584,166363549,"Thu Oct 06 01:31:08 +0000 2016","2016-10-06 01:31:08",NA,NA,"","Estimado amigo y compañero @JuarezCisneros en @VerdeSenadoMex reconocemos tu trabajo y te deseamos éxito en tus pro… https://t.co/m73Dd71KOV",3,6,0,0,0,"2016-10-13 13:33:13","2016-11-30 03:55:17",0,0
"2211",783832398106533888,166363549,"Thu Oct 06 00:53:01 +0000 2016","2016-10-06 00:53:01",NA,NA,"","RT @VerdeSenadoMex: Coordinadores @CarlosPuenteZAC del @VerdeSenadoMex  y @Emilio_Gamboa_ del @Senado_PRI en exposición ""Arte Vivo"" de Carl…",5,0,0,0,0,"2016-10-13 13:33:17","2016-11-30 03:55:17",1,1
"2212",783775805994209280,166363549,"Wed Oct 05 21:08:08 +0000 2016","2016-10-05 21:08:08",NA,NA,"","RT @VerdeSenadoMex: Coordinadores del @VerdeSenadoMex @CarlosPuenteZAC y del @Senado_PRI @Emilio_Gamboa_ en Sesión Ordinaria. https://t.co/…",10,0,0,0,0,"2016-10-13 13:33:17","2016-11-30 03:55:17",1,1
"2213",783774941841805312,166363549,"Wed Oct 05 21:04:42 +0000 2016","2016-10-05 21:04:42",NA,NA,"","Secretario @aurelionuno está compareciendo ante pleno de @senadomexicano Sigue la transmisión en vivo en… https://t.co/9vgEiBGdPs",3,5,0,0,0,"2016-10-13 13:33:17","2016-11-30 03:55:17",0,0
"2214",783758165842157568,166363549,"Wed Oct 05 19:58:02 +0000 2016","2016-10-05 19:58:02",NA,NA,"","RT @VERDEDF: La conformación de la Mesa Directiva será representada por personas altamente preparadas: @LABustos_O https://t.co/pTyaC4iYM3",21,0,0,0,0,"2016-10-13 13:33:19","2016-11-30 03:55:17",1,1
"2215",783746723055149056,166363549,"Wed Oct 05 19:12:34 +0000 2016","2016-10-05 19:12:34",NA,NA,"","RT @VerdeSenadoMex: #HoyEnSenado Legisladores guardan un minuto de silencio por fallecimiento de militares en hechos ocurridos en #Sinaloa.…",11,0,0,0,0,"2016-10-13 13:33:19","2016-11-30 03:55:17",1,1
"2216",783746638988742656,166363549,"Wed Oct 05 19:12:14 +0000 2016","2016-10-05 19:12:14",NA,NA,"","RT @VerdeSenadoMex: Sen. @CarlosPuenteZAC reconoció el trabajo y desempeño del  Sen. con licencia @JuarezCisneros ,deseándole éxito en sus…",8,0,0,0,0,"2016-10-13 13:33:20","2016-11-30 03:55:17",1,1
"2217",783746594344534016,166363549,"Wed Oct 05 19:12:04 +0000 2016","2016-10-05 19:12:04",NA,NA,"","RT @partidoverdemex: ???? | Discurso del Sen. @CarlosPuenteZAC sobre la licencia solicitada por el Sen. @JuarezCisneros:  https://t.co/9c6nNcg…",40,0,0,0,0,"2016-10-13 13:33:20","2016-11-30 03:55:17",1,1
"2218",783746447803944960,166363549,"Wed Oct 05 19:11:29 +0000 2016","2016-10-05 19:11:29",NA,NA,"","RT @VERDEDF: Diputados @ChuchoSesmaPVEM @CarlosPuenteZAC y @LABustos_O en conteo de votos p/elección de Mesa Directiva. https://t.co/ilr1mr…",23,0,0,0,0,"2016-10-13 13:33:20","2016-11-30 03:55:17",1,1
"2219",783746428510187520,166363549,"Wed Oct 05 19:11:24 +0000 2016","2016-10-05 19:11:24",NA,NA,"","RT @VerdeSenadoMex: #EnVivo Comparecencia del Srio. de @SEP_mx @aurelionuno, síguelo por https://t.co/bRn6IAiw6O https://t.co/0G8r26UcLX",4,0,0,0,0,"2016-10-13 13:33:20","2016-11-29 13:38:19",1,1
"2220",783696588153597952,166363549,"Wed Oct 05 15:53:21 +0000 2016","2016-10-05 15:53:21",NA,NA,"","Hoy comparecerá ante el Pleno del @senadomexicano el Secretario @aurelionuno en el marco del análisis del IV Informe de Gobierno.",5,4,0,0,0,"2016-10-13 13:33:24","2016-11-29 13:38:19",0,0
"2221",783454429278109696,166363549,"Tue Oct 04 23:51:06 +0000 2016","2016-10-04 23:51:06",NA,NA,"","Espero tenga una pronta recuperación estimada Secretaria. https://t.co/081ViOw7DQ",1,4,0,0,0,"2016-10-13 13:33:24","2016-11-29 13:38:19",0,0
"2222",783431188983623680,166363549,"Tue Oct 04 22:18:45 +0000 2016","2016-10-04 22:18:45",NA,NA,"","Estimado amigo y compañero @ChonOrihuela te envío un abrazo solidario y mis condolencias por sensible fallecimiento de tu Señor Padre. QEPD",3,2,0,0,0,"2016-10-13 13:33:26","2016-11-29 13:38:19",0,0
"2223",783337672127373312,166363549,"Tue Oct 04 16:07:09 +0000 2016","2016-10-04 16:07:09",24969337,783334619437371392,"Milenio","@Milenio",0,0,0,0,0,"2016-10-13 13:33:26","2016-11-29 13:38:19",0,0
"2224",783337499166842880,166363549,"Tue Oct 04 16:06:28 +0000 2016","2016-10-04 16:06:28",NA,NA,"","Hoy es el Día Mundial de los Animales, el cual tiene como finalidad difundir la importancia de proteger y respetar… https://t.co/GcTQs9L2bw",23,14,0,0,0,"2016-10-13 13:33:26","2016-11-29 13:38:19",0,0
"2225",783334630942396416,166363549,"Tue Oct 04 15:55:04 +0000 2016","2016-10-04 15:55:04",NA,NA,"","Hoy cumple años mi compañera senadora @LuzMaBeristain ¡Felicidades! Espero pases un gran día con tus seres queridos. Abrazo.",3,1,0,0,0,"2016-10-13 13:33:30","2016-11-28 21:23:46",0,0
"2226",783334511182360576,166363549,"Tue Oct 04 15:54:35 +0000 2016","2016-10-04 15:54:35",NA,NA,"","Felicito a mi compañero senador @LopezBrito_ con motivo de su cumpleaños. Mis mejores deseos en este día especial. Fuerte abrazo.",1,0,0,0,0,"2016-10-13 13:33:30","2016-11-28 05:11:40",0,0
"2227",786714981337223168,166363549,"Thu Oct 13 23:47:22 +0000 2016","2016-10-13 23:47:22",NA,NA,"","Hoy el Pleno de @senadomexicano aprobó la reforma constitucional en materia de justicia laboral.",2,7,0,0,0,"2016-10-14 15:42:59","2016-12-04 05:36:16",0,0
"2228",786714759299108864,166363549,"Thu Oct 13 23:46:29 +0000 2016","2016-10-13 23:46:29",NA,NA,"","Hoy se conmemora el Día Internacional para la Reducción de Desastres #VivirParaContarlo https://t.co/UPcTuxUlB4",7,9,0,0,0,"2016-10-14 15:42:59","2016-12-04 05:36:16",0,0
"2229",786714556231917568,166363549,"Thu Oct 13 23:45:41 +0000 2016","2016-10-13 23:45:41",NA,NA,"","Muchas felicidades al Secretario @navarreteprida hoy en su cumpleaños. Deseo tenga un año lleno de satisfacciones y éxitos. Fuerte abrazo.",0,2,0,0,0,"2016-10-14 15:42:59","2016-12-04 05:36:16",0,0
"2230",787373684625330176,166363549,"Sat Oct 15 19:24:49 +0000 2016","2016-10-15 19:24:49",NA,NA,"","Envío mis mejores deseos y un fuerte abrazo a mi compañero senador @tereso_medina quien hoy celebra un año más de vida. ¡Felicidades!",2,3,0,0,0,"2016-10-16 08:18:15","2016-12-05 04:31:48",0,0
"2231",787373624873267200,166363549,"Sat Oct 15 19:24:35 +0000 2016","2016-10-15 19:24:35",NA,NA,"","Felicito al Mtro. Gabriel Contreras Saldívar, Comisionado Presidente del @IFT_MX con motivo de su cumpleaños. Espero pase un gran día.",1,4,0,0,0,"2016-10-16 08:18:15","2016-12-05 04:31:48",0,0
"2232",787141536043507712,166363549,"Sat Oct 15 04:02:21 +0000 2016","2016-10-15 04:02:21",NA,NA,"","RT @ATelloC: Existe toda la voluntad y estoy seguro que vamos a salir adelante, buscaremos revertir la difícil situación que atraviesa la @…",43,0,0,0,0,"2016-10-16 08:18:16","2016-12-05 04:31:48",1,1
"2233",787141502711377920,166363549,"Sat Oct 15 04:02:13 +0000 2016","2016-10-15 04:02:13",NA,NA,"","RT @ATelloC: Aunque este es un gran avance, es importante encontrar la solución global al tema universitario por lo cual nos reuniremos con…",40,0,0,0,0,"2016-10-16 08:18:16","2016-12-05 04:31:48",1,1
