"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1138",804057266261344256,3319513994,"Wed Nov 30 20:19:25 +0000 2016","2016-11-30 20:19:25",NA,NA,"","RT @lorenaquezadacv: Todos con #AMLO al 2018. https://t.co/5a8ADKNfL2",9,0,0,0,0,"2016-12-01 14:49:42","2017-01-03 04:01:50",1,1
"1139",804057249089847296,3319513994,"Wed Nov 30 20:19:21 +0000 2016","2016-11-30 20:19:21",NA,NA,"","RT @comsatori: Uy, entonces @FelipeCalderon tiene un lugar privilegiadísimo con sus 120 mil muertos y 30 mil desaparecidos. #SufragioEfecti…",28,0,0,0,0,"2016-12-01 14:49:43","2017-01-03 04:01:50",1,1
"1140",804057182798872576,3319513994,"Wed Nov 30 20:19:05 +0000 2016","2016-11-30 20:19:05",NA,NA,"","RT @SinEmbargoMX: #Destacadas El cuerpo de Maritza Villar, ex conductora de TV, es abandonado en carretera de Michoacán https://t.co/JG7f8i…",24,0,0,0,0,"2016-12-01 14:49:43","2017-01-03 04:01:50",1,1
"1141",804056779491393536,3319513994,"Wed Nov 30 20:17:29 +0000 2016","2016-11-30 20:17:29",3976894992,803780374824267776,"Polo_si","Díganle a @Polo_si que yo quiero fotos de los millones de personas de las que habla. @RegeneracionMx @FUERZA_MORENA @marrita666 @TuiteraMx",1,0,0,0,0,"2016-12-01 14:49:43","2017-01-03 04:01:50",0,0
"1142",804056279857524736,3319513994,"Wed Nov 30 20:15:30 +0000 2016","2016-11-30 20:15:30",NA,NA,"","RT @RegeneracionMx: Miles de cubanos despiden a Fidel Castro en la Plaza de la Revolución en Habana, Cuba https://t.co/Cd5v8wWI7a https://t…",41,0,0,0,0,"2016-12-01 14:49:44","2017-01-03 04:01:50",1,1
"1143",804917851370860544,3319513994,"Sat Dec 03 05:19:05 +0000 2016","2016-12-03 05:19:05",NA,NA,"","Diputada de Morena en Veracruz protesta ante presencia de Margarita Zavala https://t.co/l6UDyk6mss https://t.co/IJWiHm8p0Y",1,0,0,0,0,"2016-12-03 00:37:38","2017-01-03 20:06:32",0,0
"1144",804877250608984064,3319513994,"Sat Dec 03 02:37:45 +0000 2016","2016-12-03 02:37:45",NA,NA,"","RT @lopezobrador_: Es mucha la pérdida del poder adquisitivo del salario, en el periodo neoliberal. Con 4 pesos más al día nada se remedia…",1122,0,0,0,0,"2016-12-03 00:37:48","2017-01-03 20:06:32",1,1
"1145",804735152916004864,3319513994,"Fri Dec 02 17:13:06 +0000 2016","2016-12-02 17:13:06",NA,NA,"","Tras 15 años, Brozo da por terminada su relación con Televisa https://t.co/tF7O2MloG4 https://t.co/7rl4Iy14jI",0,0,0,0,0,"2016-12-03 00:37:48","2017-01-03 20:06:32",0,0
"1146",804584724362653696,3319513994,"Fri Dec 02 07:15:21 +0000 2016","2016-12-02 07:15:21",NA,NA,"","Pinche traidor https://t.co/7ck1iMlOLw",3,1,0,0,0,"2016-12-03 00:37:57","2017-01-03 20:06:32",0,0
"1147",804552713497214976,3319513994,"Fri Dec 02 05:08:09 +0000 2016","2016-12-02 05:08:09",NA,NA,"","Diputados y senadores se repartirán 418 millones por “bonos navideños” https://t.co/uwo8iXlpIu https://t.co/jFfmI5OWBk",0,0,0,0,0,"2016-12-03 00:38:05","2017-01-03 20:06:32",0,0
"1148",804527847096414208,3319513994,"Fri Dec 02 03:29:20 +0000 2016","2016-12-02 03:29:20",NA,NA,"","RT @lopezobrador_: Yunes Linares afirmó que hoy haría revelaciones en Veracruz que cimbrarían al país, pero la nota es que elogió a EPN. Ma…",1363,0,0,0,0,"2016-12-03 00:38:14","2017-01-03 20:06:32",1,1
"1149",805123860462903296,3319513994,"Sat Dec 03 18:57:41 +0000 2016","2016-12-03 18:57:41",NA,NA,"","RT @Morena_Izcalli: #AMLO ya está en el Estado de México, y nuestro Diputado Local @_marco_ramirez se encuentra acompañándolo en gira. #Edo…",38,0,0,0,0,"2016-12-04 09:50:05","2017-01-03 20:06:32",1,1
"1150",805096680634712064,3319513994,"Sat Dec 03 17:09:41 +0000 2016","2016-12-03 17:09:41",NA,NA,"","RT @MORENAdiversex: En #morena tenemos claro nuestro compromiso con los Derechos Humanos para todas y todos los mexicanos.

#MorenaDiverSex…",27,0,0,0,0,"2016-12-04 09:50:05","2017-01-03 20:06:32",1,1
"1151",805647170099519488,3319513994,"Mon Dec 05 05:37:08 +0000 2016","2016-12-05 05:37:08",NA,NA,"","El PRD se desploma, se va al cuarto lugar con sólo el 5%: Reforma https://t.co/dRNl6R5LWh https://t.co/kWB9GRq35O",0,0,0,0,0,"2016-12-05 07:43:28","2017-01-05 10:25:59",0,0
"1152",805594290835460096,3319513994,"Mon Dec 05 02:07:00 +0000 2016","2016-12-05 02:07:00",NA,NA,"","RT @Sociologuito: #AMLO: ""Con el pueblo todo, sin el pueblo nada"". https://t.co/XOQ8JPp21N",38,0,0,0,0,"2016-12-05 07:43:36","2017-01-05 10:25:59",1,1
"1153",805593835787030528,3319513994,"Mon Dec 05 02:05:12 +0000 2016","2016-12-05 02:05:12",NA,NA,"","RT @lopezobrador_: Aunque la tarea básica es informar y organizarnos, hay tanto deseo de cambio y entusiasmo que ya parece campaña. https:/…",1199,0,0,0,0,"2016-12-05 07:43:36","2017-01-05 10:25:59",1,1
"1154",805593824252702720,3319513994,"Mon Dec 05 02:05:09 +0000 2016","2016-12-05 02:05:09",NA,NA,"","RT @Sociologuito: La tarea de transformar al país de manera pacífica con militantes de primera como los de @Morena_Izcalli hará más ameno e…",28,0,0,0,0,"2016-12-05 07:43:36","2017-01-05 10:25:59",1,1
"1155",805464698510458880,3319513994,"Sun Dec 04 17:32:03 +0000 2016","2016-12-04 17:32:03",NA,NA,"","AMLO se posiciona en primer lugar, MORENA se fortalece: Reforma https://t.co/4Dx4B7TFsU https://t.co/HisZqg8pCH",0,0,0,0,0,"2016-12-05 07:43:36","2017-01-05 10:25:59",0,0
"1156",806585370506915840,3319513994,"Wed Dec 07 19:45:12 +0000 2016","2016-12-07 19:45:12",NA,NA,"","RT @mexiquensemx: Por criticar a @pacovazquezr por ser faltista, nos bloqueo. Pésimo legislador tenemos en @MorenaEdoMex. ccp @30JR35 @lope…",6,0,0,0,0,"2016-12-07 16:34:13","2017-01-05 10:25:59",1,1
"1157",806564400798826496,3319513994,"Wed Dec 07 18:21:53 +0000 2016","2016-12-07 18:21:53",NA,NA,"","RT @mexiquensemx: Conoce a los diputados más flojos del Estado de México: https://t.co/e1yPRckDG2 ccp @pacovazquezr",11,0,0,0,0,"2016-12-07 16:34:14","2017-01-05 10:25:59",1,1
"1158",806560297292967936,3319513994,"Wed Dec 07 18:05:34 +0000 2016","2016-12-07 18:05:34",NA,NA,"","Si hay amenaza a la soberanía, me pondría del lado de Peña: AMLO https://t.co/cTkNKtu8Nw https://t.co/WIwT1NGzPJ",1,0,0,0,0,"2016-12-07 16:34:20","2017-01-05 10:25:59",0,0
"1159",806320148055556096,3319513994,"Wed Dec 07 02:11:18 +0000 2016","2016-12-07 02:11:18",NA,NA,"","RT @lopezobrador_: Calderón adquirió el lujoso avión de EPN; Obama contrató uno igual pero Trump canceló la operación. Dan pena los pequeño…",1781,0,0,0,0,"2016-12-07 16:34:27","2017-01-05 10:25:59",1,1
"1160",806230068385021952,3319513994,"Tue Dec 06 20:13:21 +0000 2016","2016-12-06 20:13:21",NA,NA,"","RT @Sociologuito: Con organización habrá transformación. Con brigadas casa por casa y desde abajo, ganaremos en el 2018 con @lopezobrador_.…",26,0,0,0,0,"2016-12-07 16:34:27","2017-01-05 10:25:59",1,1
"1161",805797275339366400,3319513994,"Mon Dec 05 15:33:36 +0000 2016","2016-12-05 15:33:36",NA,NA,"","El PRD se desploma, se va al cuarto lugar con sólo el 5%: Reforma https://t.co/jPsrqmArog @jesusortegam… https://t.co/MPwrW6dYPP",1,1,0,0,0,"2016-12-07 16:34:27","2017-01-05 10:25:59",0,0
"1162",806719068212494336,3319513994,"Thu Dec 08 04:36:28 +0000 2016","2016-12-08 04:36:28",NA,NA,"","Con traidores e hipócritas, ni a la esquina. https://t.co/DGzEC7IyXm",0,0,0,0,0,"2016-12-08 16:04:05","2017-01-05 10:25:59",0,0
"1163",807016341689352192,3319513994,"Fri Dec 09 00:17:44 +0000 2016","2016-12-09 00:17:44",NA,NA,"","RT @mexiquensemx: Nuevo vídeo de #AMLO AMLO en entrevista con Carlos Loret de Mola https://t.co/UcuSgG55h0 https://t.co/37z3YZeDGh",9,0,0,0,0,"2016-12-09 15:37:32","2017-01-05 10:25:59",1,1
"1164",807724786331828224,3319513994,"Sat Dec 10 23:12:50 +0000 2016","2016-12-10 23:12:50",NA,NA,"","RT @Sociologuito: La perseverancia da resultados, estamos a punto de llegar al ????% de Comités de Protagonistas del Cambio Verdadero en Cuaut…",51,0,0,0,0,"2016-12-11 01:21:11","2017-01-05 10:25:59",1,1
"1165",807631817079685120,3319513994,"Sat Dec 10 17:03:24 +0000 2016","2016-12-10 17:03:24",NA,NA,"","RT @preocupado62: @CarlaBarreraMx @jesusortegam @ferbelaunzaran @Jesus_ZambranoG la traición se paga caro .. https://t.co/V95gSPz4XX",7,0,0,0,0,"2016-12-11 01:21:12","2017-01-05 10:25:59",1,1
"1166",807631445296549888,3319513994,"Sat Dec 10 17:01:56 +0000 2016","2016-12-10 17:01:56",NA,NA,"","RT @lopezobrador_: Hace 10 años Calderón declaró la guerra de un millón de víctimas y dicha infamia es condenada hasta por el actual Secret…",1646,0,0,0,0,"2016-12-11 01:21:12","2017-01-05 10:25:59",1,1
"1167",807472180309069824,3319513994,"Sat Dec 10 06:29:04 +0000 2016","2016-12-10 06:29:04",NA,NA,"","Cienfuegos tiene razón, militares deben regresar a cuarteles: AMLO https://t.co/R9XJhw9cOz https://t.co/eIQkizCcME",0,0,0,0,0,"2016-12-11 01:21:12","2017-01-05 10:25:59",0,0
"1168",808086885251870720,3319513994,"Sun Dec 11 23:11:41 +0000 2016","2016-12-11 23:11:41",NA,NA,"","RT @mexiquensemx: Nuevo vídeo de #AMLO 11 de diciembre de 2016 https://t.co/cA0cgDqEcC https://t.co/uTHIgAywfS",17,0,0,0,0,"2016-12-12 06:09:47","2017-01-05 10:25:59",1,1
"1169",808082234188136448,3319513994,"Sun Dec 11 22:53:12 +0000 2016","2016-12-11 22:53:12",NA,NA,"","RT @mexiquensemx: Pide #AMLO a Cienfuegos regresar a militares a sus cuarteles:
https://t.co/0K9yIPGn9e",14,0,0,0,0,"2016-12-12 06:09:56","2017-01-05 10:25:59",1,1
"1170",808566135821975552,3319513994,"Tue Dec 13 06:56:03 +0000 2016","2016-12-13 06:56:03",NA,NA,"","Pedro Ferriz me ofreció 10 millones de dólares por postularme: Kate del Castillo https://t.co/T6gFEu3Kp8 https://t.co/nP2TKxePQw",0,0,0,0,0,"2016-12-13 06:13:25","2017-01-05 10:25:59",0,0
"1171",808931320885813248,3319513994,"Wed Dec 14 07:07:10 +0000 2016","2016-12-14 07:07:10",NA,NA,"","Video: Diputados de Morena confirman que no aceptarán “bono navideño” https://t.co/cnfzkX0e7X https://t.co/OJrp6pkcee",0,0,0,0,0,"2016-12-14 08:32:18","2017-01-05 10:25:59",0,0
"1172",808842977221234688,3319513994,"Wed Dec 14 01:16:08 +0000 2016","2016-12-14 01:16:08",NA,NA,"","RT @lopezobrador_: Repudio la agresión a Ana Gabriela. Decadencia no solo es crisis de bienestar material, es maldad y odio. Avivemos el am…",1477,0,0,0,0,"2016-12-14 08:32:22","2017-01-05 10:25:59",1,1
"1173",808842762611281920,3319513994,"Wed Dec 14 01:15:16 +0000 2016","2016-12-14 01:15:16",NA,NA,"","RT @Morena_Izcalli: En MORENA estamos muy contentos por tener a tan excelente representante popular, Dip. Marco Antonio Ramírez... https://…",10,0,0,0,0,"2016-12-14 08:32:22","2017-01-05 10:25:59",1,1
"1174",808724631980908544,3319513994,"Tue Dec 13 17:25:52 +0000 2016","2016-12-13 17:25:52",NA,NA,"","RT @Morena_Izcalli: Dip. Marco Antonio Ramírez, dona la mitad de su salario para las Universidades que impulsa MORENA. (https://t.co/B4OrqA…",29,0,0,0,0,"2016-12-14 08:32:22","2017-01-05 10:25:59",1,1
"1175",809183452985626624,3319513994,"Wed Dec 14 23:49:03 +0000 2016","2016-12-14 23:49:03",NA,NA,"","RT @nashie_23: MORENA rechaza “bono navideño”; ahorro suma 9.1 mdp https://t.co/DsXtQQM8po https://t.co/OKedn34ubX",30,0,0,0,0,"2016-12-15 07:08:44","2017-01-05 10:25:59",1,1
"1176",809566982479740928,3319513994,"Fri Dec 16 01:13:04 +0000 2016","2016-12-16 01:13:04",NA,NA,"","RT @mexiquensemx: #AMLO realizó 225 giras en 2016, más que líderes de PRI, PAN y PRD juntos: https://t.co/JRdtZTcQ0O",18,0,0,0,0,"2016-12-16 03:16:55","2017-01-07 12:09:56",1,1
"1177",809556177822552064,3319513994,"Fri Dec 16 00:30:08 +0000 2016","2016-12-16 00:30:08",NA,NA,"","RT @CastilloAngelmx: #AMLO: ""Me pueden llamar peje, pero no soy lagarto, no lucho por dinero, sino por ideales"". #PuntoParaElPeje",31,0,0,0,0,"2016-12-16 03:17:02","2017-01-07 12:09:56",1,1
"1178",809556171338223616,3319513994,"Fri Dec 16 00:30:06 +0000 2016","2016-12-16 00:30:06",NA,NA,"","RT @CastilloAngelmx: Los diputados del @GPMorena63 donde milita AMLO rechazan bono millonario.
#PuntoParaElPeje https://t.co/QMIgzR0CEE",55,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1179",809556152807780352,3319513994,"Fri Dec 16 00:30:02 +0000 2016","2016-12-16 00:30:02",NA,NA,"","RT @CastilloAngelmx: Los diputados que rechazan aumento en el servicio de agua en Hidalgo, son los de MORENA.
#PuntoParaElPeje https://t.co…",10,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1180",809556141822902272,3319513994,"Fri Dec 16 00:29:59 +0000 2016","2016-12-16 00:29:59",NA,NA,"","RT @CastilloAngelmx: El pueblo quiere un cambio con AMLO.
#PuntoParaElPeje https://t.co/cpn9Ux6KZb",11,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1181",809556126467497984,3319513994,"Fri Dec 16 00:29:56 +0000 2016","2016-12-16 00:29:56",NA,NA,"","RT @CastilloAngelmx: Nuestro proyecto es en beneficio del pueblo de México.
#PuntoParaElPeje https://t.co/nBkeTfUO9s",24,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1182",809556112118841344,3319513994,"Fri Dec 16 00:29:52 +0000 2016","2016-12-16 00:29:52",NA,NA,"","RT @CastilloAngelmx: El barrio respalda a AMLO.
#PuntoParaElPeje https://t.co/CXvXGYYek3",20,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1183",809556102857850880,3319513994,"Fri Dec 16 00:29:50 +0000 2016","2016-12-16 00:29:50",NA,NA,"","RT @CastilloAngelmx: El único que desborda el zócalo con hombres y mujeres que buscan una patria es AMLO.
#PuntoParaElPeje https://t.co/pVg…",229,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1184",809556094259462144,3319513994,"Fri Dec 16 00:29:48 +0000 2016","2016-12-16 00:29:48",NA,NA,"","RT @CastilloAngelmx: No le encuentran nada a AMLO ni con el cisen, pgr, ejército, marina, etc. 
#PuntoParaElPeje https://t.co/nKMphK5m7q",114,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1185",809556071065022464,3319513994,"Fri Dec 16 00:29:42 +0000 2016","2016-12-16 00:29:42",NA,NA,"","RT @CastilloAngelmx: AMLO advirtió sobre el ""nuevo pri"" que calderón elogió y el tiempo nos dio la razón.
#PuntoParaElPeje https://t.co/O4n…",82,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1186",809556056691146752,3319513994,"Fri Dec 16 00:29:39 +0000 2016","2016-12-16 00:29:39",NA,NA,"","RT @CastilloAngelmx: AMLO no toma café con corruptos como Duarte.
#PuntoParaElPeje https://t.co/yeKPtJEnDp",113,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1187",809556047899881472,3319513994,"Fri Dec 16 00:29:37 +0000 2016","2016-12-16 00:29:37",NA,NA,"","RT @CastilloAngelmx: AMLO no se junta con pendejos como epn o rateros como duarte.
#PuntoParaElPeje https://t.co/Te3BYduNiP",7,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1188",809556032938803200,3319513994,"Fri Dec 16 00:29:33 +0000 2016","2016-12-16 00:29:33",NA,NA,"","RT @CastilloAngelmx: Nuestra lucha es por una patria justa.
#PuntoParaElPeje https://t.co/8F7obSIo7z",16,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1189",809556027398115328,3319513994,"Fri Dec 16 00:29:32 +0000 2016","2016-12-16 00:29:32",NA,NA,"","RT @CastilloAngelmx: Los diputados de @GPMorenaEdomex votaron contra la #LeyAtenco.
#PuntoParaElPeje https://t.co/gvHCtOoxsM",14,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1190",809556019072368640,3319513994,"Fri Dec 16 00:29:30 +0000 2016","2016-12-16 00:29:30",NA,NA,"","RT @CastilloAngelmx: Somos diferentes y eso no lo pueden negar.
#PuntoParaElPeje https://t.co/DCeFWNMdky",82,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1191",809556003473723392,3319513994,"Fri Dec 16 00:29:26 +0000 2016","2016-12-16 00:29:26",NA,NA,"","RT @CastilloAngelmx: Peña es un idiota.
#PuntoParaElPeje https://t.co/UBkH31tCfn",9,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1192",809555991566155776,3319513994,"Fri Dec 16 00:29:23 +0000 2016","2016-12-16 00:29:23",NA,NA,"","RT @CastilloAngelmx: Morena no compra consciencias.
#PuntoParaElPeje https://t.co/0gzDHAqxYI",8,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1193",809555981055262720,3319513994,"Fri Dec 16 00:29:21 +0000 2016","2016-12-16 00:29:21",NA,NA,"","RT @CastilloAngelmx: A peña con tantito se le ve lo corrupto.
#PuntoParaElPeje https://t.co/c9BNCnaSVQ",14,0,0,0,0,"2016-12-16 03:17:03","2017-01-07 12:09:56",1,1
"1194",809555965104324608,3319513994,"Fri Dec 16 00:29:17 +0000 2016","2016-12-16 00:29:17",NA,NA,"","RT @CastilloAngelmx: Nosotros no somos noenazis e intolerantes como el PAN.
#PuntoParaElPeje https://t.co/GMTdYglJtF",26,0,0,0,0,"2016-12-16 03:17:03","2017-01-05 10:25:59",1,1
"1195",809545208241287168,3319513994,"Thu Dec 15 23:46:32 +0000 2016","2016-12-15 23:46:32",NA,NA,"","RT @lopezobrador_: Ojalá se evite otra alza al precio de las gasolinas. El cuento de la ""mano invisible"" del mercado a nadie engaña y puede…",1394,0,0,0,0,"2016-12-16 03:17:03","2017-01-05 10:25:59",1,1
"1196",809476273420390400,3319513994,"Thu Dec 15 19:12:37 +0000 2016","2016-12-15 19:12:37",NA,NA,"","De ser cierto lo que publicaron sobre @Arieljr75, ratifica lo que en su municipio se dice de su egolatría. https://t.co/NCONLlG58P",0,0,0,0,0,"2016-12-16 03:17:03","2017-01-05 10:25:59",0,0
"1197",809474791446978560,3319513994,"Thu Dec 15 19:06:44 +0000 2016","2016-12-15 19:06:44",NA,NA,"","RT @comsatori: .@Mzavalagc como siempre, candil de la calle...120 mil muertos y 30 mil desaparecidos con tu esposo...farsante. #SufragioEfe…",57,0,0,0,0,"2016-12-16 03:17:03","2017-01-05 10:25:59",1,1
"1198",809474698530541568,3319513994,"Thu Dec 15 19:06:22 +0000 2016","2016-12-15 19:06:22",NA,NA,"","RT @MORENAdiversex: ¿Sabías que gozas del derecho a la no discriminación en tu trabajo? https://t.co/nRzrvlZdiE",8,0,0,0,0,"2016-12-16 03:17:03","2017-01-05 10:25:59",1,1
"1199",809474690024517632,3319513994,"Thu Dec 15 19:06:20 +0000 2016","2016-12-15 19:06:20",NA,NA,"","RT @MORENAdiversex: Programa de Derechos Humanos de la Ciudad de México.

#MorenaDiverSex https://t.co/NPxTwBKFs1",6,0,0,0,0,"2016-12-16 03:17:03","2017-01-05 10:25:59",1,1
"1200",809474498999107584,3319513994,"Thu Dec 15 19:05:34 +0000 2016","2016-12-15 19:05:34",NA,NA,"","RT @FUERZA_MORENA: Campaña vs @LopezObrador_ en 2006 no sólo fue orquestada por el PAN, también por el Consejo Coordinador Empresarial.
htt…",11,0,0,0,0,"2016-12-16 03:17:04","2017-01-05 10:25:59",1,1
"1201",809474256257986560,3319513994,"Thu Dec 15 19:04:36 +0000 2016","2016-12-15 19:04:36",NA,NA,"","RT @NuevaRepublica: AMLO: Ya no engañarán a los jóvenes con que soy un peligro https://t.co/yoSOgGlcMk",19,0,0,0,0,"2016-12-16 03:17:04","2017-01-05 10:25:59",1,1
"1202",809474246938198016,3319513994,"Thu Dec 15 19:04:34 +0000 2016","2016-12-15 19:04:34",NA,NA,"","RT @CastilloAngelmx: Por MORENA y #AMLO. https://t.co/fqc3ovb2tc",4,0,0,0,0,"2016-12-16 03:17:10","2017-01-05 10:25:59",1,1
"1203",809474233482911744,3319513994,"Thu Dec 15 19:04:31 +0000 2016","2016-12-15 19:04:31",NA,NA,"","RT @MorenajeIzcalli: Con trabajo territorial vamos avanzando, en todo Cuautitlán Izcalli ya hay compañeros de MORENA. #EdomexConAMLO #Moren…",11,0,0,0,0,"2016-12-16 03:17:17","2017-01-05 10:25:59",1,1
"1204",809474208103137280,3319513994,"Thu Dec 15 19:04:25 +0000 2016","2016-12-15 19:04:25",NA,NA,"","RT @MORENAdiversex: ¿Y tú creías que el Oscurantismo era la Edad Media? Pues lo vives en México.

#LeyesQueDiscriminan 
#MorenaDiverSex htt…",22,0,0,0,0,"2016-12-16 03:17:18","2017-01-05 10:25:59",1,1
"1205",809473840849879040,3319513994,"Thu Dec 15 19:02:57 +0000 2016","2016-12-15 19:02:57",NA,NA,"","RT @MorenaNicolasR: Video: Diputados de Morena confirman que no aceptarán “bono navideño” https://t.co/u7R4EUWZ1N https://t.co/uTIeeUqo8i",3,0,0,0,0,"2016-12-16 03:17:18","2017-01-05 10:25:59",1,1
"1206",809919781994434560,3319513994,"Sat Dec 17 00:34:58 +0000 2016","2016-12-17 00:34:58",NA,NA,"","RT @NuevaRepublica: 7° aniversario de la @BRIGADACULTURAL el próximo 18 de diciembre en la Alameda Central. #AlamedaLeeEnLibertad @Taibo2 @…",24,0,0,0,0,"2016-12-17 06:27:23","2017-01-07 12:09:56",1,1
"1207",809847376206774272,3319513994,"Fri Dec 16 19:47:15 +0000 2016","2016-12-16 19:47:15",NA,NA,"","RT @mexiquensemx: Nuevo vídeo de #AMLO 16 de diciembre de 2016 https://t.co/mVGyHx71Rg https://t.co/zz8vMRvX9X",15,0,0,0,0,"2016-12-17 06:27:24","2017-01-07 12:09:56",1,1
"1208",809840891385016320,3319513994,"Fri Dec 16 19:21:29 +0000 2016","2016-12-16 19:21:29",NA,NA,"","RT @Morena_Izcalli: Spot AMLO: adultos mayores y jóvenes https://t.co/jUysxsUnDv  - @_marco_ramirez https://t.co/pcHUNI536E",8,0,0,0,0,"2016-12-17 06:27:31","2017-01-07 12:09:56",1,1
"1209",810295135951003648,3319513994,"Sun Dec 18 01:26:29 +0000 2016","2016-12-18 01:26:29",NA,NA,"","RT @mexiquensemx: La #LeyAtenco deja a criterio de la policía que manifestación es legal o no. El único partido que votó en contra de esa l…",64,0,0,0,0,"2016-12-18 06:49:16","2017-01-07 12:09:56",1,1
"1210",810218213594333184,3319513994,"Sat Dec 17 20:20:49 +0000 2016","2016-12-17 20:20:49",NA,NA,"","RT @mexiquensemx: Nuevo vídeo de #AMLO 17 de diciembre de 2016 https://t.co/pddecz8fYV https://t.co/wsMOdtm7PC",7,0,0,0,0,"2016-12-18 06:49:16","2017-01-07 12:09:56",1,1
