"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2364",401534521939484672,213749071,"Sat Nov 16 02:17:44 +0000 2013","2013-11-16 02:17:44",NA,NA,"","RT @joaquincoldwell: Intercambiamos experiencias en materia de reforma energética y reafirmamos el compromiso de colaboración entre #México…",12,0,0,0,0,"2016-08-22 19:00:33","2016-08-22 19:00:33",1,1
"2365",401534468621492224,213749071,"Sat Nov 16 02:17:32 +0000 2013","2013-11-16 02:17:32",NA,NA,"","RT @joaquincoldwell: Sostuve junto con @EmilioLozoyaAus una reunión de trabajo con el Ministro de Energía de España, José Manuel Soria. htt…",27,0,0,0,0,"2016-08-22 19:00:33","2016-08-22 19:00:33",1,1
"2366",401502418707296256,213749071,"Sat Nov 16 00:10:10 +0000 2013","2013-11-16 00:10:10",NA,NA,"","Los titulares de Energía de #México y #España se reunieron para intercambiar experiencias en materia energética: http://t.co/tiFMipbxf0",10,6,0,0,0,"2016-08-22 19:00:33","2016-08-22 19:00:33",0,0
"2367",401497378357641216,213749071,"Fri Nov 15 23:50:09 +0000 2013","2013-11-15 23:50:09",NA,NA,"","Reunión de @joaquincoldwell y @EmilioLozoyaAus con el Ministro de Energía de España, José Manuel Soria. http://t.co/JycuaMzN3P",5,1,0,0,0,"2016-08-22 19:00:38","2016-08-22 19:00:38",0,0
"2368",401421435135987712,213749071,"Fri Nov 15 18:48:22 +0000 2013","2013-11-15 18:48:22",NA,NA,"","RT @PresidenciaMX: Con la Reforma Energética, se generarán cientos de miles de nuevos empleos de calidad: @EPN http://t.co/dY6VLKnblC",13,0,0,0,0,"2016-08-22 19:00:38","2016-08-22 19:00:38",1,1
"2369",401142032413888512,213749071,"Fri Nov 15 00:18:08 +0000 2013","2013-11-15 00:18:08",NA,NA,"","RT @CONUEE_mx: Apaga la luz en áreas donde se tenga suficiente aportación de luz natural. Infórmate y ahorra energía en #TuCasa http://t.co…",9,0,0,0,0,"2016-08-22 19:00:41","2016-08-22 19:00:41",1,1
"2370",401136928373751808,213749071,"Thu Nov 14 23:57:51 +0000 2013","2013-11-14 23:57:51",NA,NA,"","La Reforma Energética cuida el medio ambiente: http://t.co/rYJxdHFd5G #ReformaEnergéticaSI http://t.co/QrFa9sZ3bi",7,6,0,0,0,"2016-08-22 19:00:47","2016-08-22 19:00:47",0,0
"2371",401063070056738816,213749071,"Thu Nov 14 19:04:22 +0000 2013","2013-11-14 19:04:22",NA,NA,"","México tendrá cerca de 1 punto porcentual más de crecimiento económico en 2018. #ReformaEnergéticaSI http://t.co/9Un0w4FNaR",10,2,0,0,0,"2016-08-22 19:00:53","2016-08-22 19:00:53",0,0
"2372",400779575539417088,213749071,"Thu Nov 14 00:17:51 +0000 2013","2013-11-14 00:17:51",NA,NA,"","La Reforma Energética facilita el crecimiento económico sustentable: http://t.co/rYJxdHFd5G #ReformaEnergéticaSI http://t.co/MiUSyVs7dj",31,14,0,0,0,"2016-08-22 19:00:53","2016-08-22 19:00:53",0,0
"2373",400688174986313728,213749071,"Wed Nov 13 18:14:40 +0000 2013","2013-11-13 18:14:40",NA,NA,"","La energía proveniente de fuentes limpias es clave en el desarrollo sustentable del país. #ReformaEnergéticaSI http://t.co/M7QHCE1bWX",13,6,0,0,0,"2016-08-22 19:00:53","2016-08-22 19:00:53",0,0
"2374",400438083360804864,213749071,"Wed Nov 13 01:40:53 +0000 2013","2013-11-13 01:40:53",NA,NA,"","Mediante el Programa de Energía y Mitigación del Cambio Climático, #México y #Dinamarca ampliarán su colaboración en energías renovables.",5,2,0,0,0,"2016-08-22 19:00:53","2016-08-22 19:00:53",0,0
"2375",400435738077962240,213749071,"Wed Nov 13 01:31:34 +0000 2013","2013-11-13 01:31:34",NA,NA,"","El Secretario de Energía, @joaquincoldwell, se reunió con los Príncipes Herederos de #Dinamarca. http://t.co/nTUx5yUrmk",4,1,0,0,0,"2016-08-22 19:00:53","2016-08-22 19:00:53",0,0
"2376",400358865562136576,213749071,"Tue Nov 12 20:26:06 +0000 2013","2013-11-12 20:26:06",NA,NA,"","#México y #Dinamarca ampliarán su colaboración en materia de energías renovables: http://t.co/sDS5pVTvhQ",10,1,0,0,0,"2016-08-22 19:00:53","2016-08-22 19:00:53",0,0
"2377",400328635631955968,213749071,"Tue Nov 12 18:25:59 +0000 2013","2013-11-12 18:25:59",NA,NA,"","RT @joaquincoldwell: La #ReformaEnergética del @GobRep coincide con los objetivos de crecimiento verde y el uso de tecnologías limpias requ…",40,0,0,0,0,"2016-08-22 19:00:59","2016-08-22 19:00:59",1,1
"2378",400324818270027776,213749071,"Tue Nov 12 18:10:49 +0000 2013","2013-11-12 18:10:49",NA,NA,"","RT @joaquincoldwell: Mediante el Programa de Energía y Mitigación del Cambio Climático se impulsará la transición hacia la generación eléct…",19,0,0,0,0,"2016-08-22 19:00:59","2016-08-22 19:00:59",1,1
"2379",400324196149911552,213749071,"Tue Nov 12 18:08:20 +0000 2013","2013-11-12 18:08:20",NA,NA,"","RT @joaquincoldwell: El modelo danés en #EnergíasRenovables es reconocido a nivel mundial, por lo que #México y #Dinamarca trabajarán conju…",26,0,0,0,0,"2016-08-22 19:00:59","2016-08-22 19:00:59",1,1
"2380",400323804418691072,213749071,"Tue Nov 12 18:06:47 +0000 2013","2013-11-12 18:06:47",NA,NA,"","RT @joaquincoldwell: Me encuentro con los Príncipes Herederos de Dinamarca en la inauguración del Seminario sobre Energía. #FOTO http://t.c…",20,0,0,0,0,"2016-08-22 19:00:59","2016-08-22 19:00:59",1,1
"2381",400296670920839168,213749071,"Tue Nov 12 16:18:58 +0000 2013","2013-11-12 16:18:58",NA,NA,"","#Agenda El Secretario de Energía, @joaquincoldwell, se reúne con los Príncipes Herederos de Dinamarca. #SeminarioEnergía",6,1,0,0,0,"2016-08-22 19:01:00","2016-08-22 19:01:00",0,0
"2382",400083166267842560,213749071,"Tue Nov 12 02:10:34 +0000 2013","2013-11-12 02:10:34",NA,NA,"","RT @PresidenciaMX: La @SENER_mx te ofrece a través de su página de Internet la posibilidad de calcular tu consumo de gas L.P. http://t.co/N…",16,0,0,0,0,"2016-08-22 19:01:00","2016-08-22 19:01:00",1,1
"2383",398592749181480960,213749071,"Thu Nov 07 23:28:11 +0000 2013","2013-11-07 23:28:11",NA,NA,"","El gasoducto irá de Sásabe a Mazatlán y tendrá una longitud aproximada de mil 780 kilómetros: http://t.co/iUJe0uaMaV #Sonora #Sinaloa",6,2,0,0,0,"2016-08-22 19:01:06","2016-08-22 19:01:06",0,0
"2384",398586319393128448,213749071,"Thu Nov 07 23:02:38 +0000 2013","2013-11-07 23:02:38",NA,NA,"","El Secretario de Energía, @joaquincoldwell, supervisó el arranque de obras del gasoducto Norte-Noroeste en #Sonora. http://t.co/sGnQYpwXvj",7,1,0,0,0,"2016-08-22 19:01:11","2016-08-22 19:01:11",0,0
"2385",398520230642585600,213749071,"Thu Nov 07 18:40:01 +0000 2013","2013-11-07 18:40:01",NA,NA,"","RT @joaquincoldwell: Esta obra forma parte de la Estrategia Integral de Suministro de Gas Natural implementada por el @GobRep.",24,0,0,0,0,"2016-08-22 19:01:12","2016-08-22 19:01:12",1,1
"2386",398519901796585472,213749071,"Thu Nov 07 18:38:43 +0000 2013","2013-11-07 18:38:43",NA,NA,"","RT @joaquincoldwell: Superviso en Sonora con @guillermopadres y @malovamx el inicio de construcción del gasoducto Norte-Noroeste. #Sonora #…",37,0,0,0,0,"2016-08-22 19:01:12","2016-08-22 19:01:12",1,1
"2387",398504310121590784,213749071,"Thu Nov 07 17:36:46 +0000 2013","2013-11-07 17:36:46",NA,NA,"","#Agenda En #Sonora, el Secretario de Energía, @joaquincoldwell, atestigua el inicio de obra del gasoducto Norte-Noroeste.",4,1,0,0,0,"2016-08-22 19:01:12","2016-08-22 19:01:13",0,0
"2388",398154403619692544,213749071,"Wed Nov 06 18:26:21 +0000 2013","2013-11-06 18:26:21",745901510,396026618700767232,"ionosfera1299","@ionosfera1299 Gracias por su información. Nos proporciona la dirección, día y hora en el que vio este vehículo, a fin de darle seguimiento.",0,0,0,0,0,"2016-08-22 19:01:13","2016-08-22 19:01:13",0,0
"2389",397825477848489984,213749071,"Tue Nov 05 20:39:19 +0000 2013","2013-11-05 20:39:19",NA,NA,"","Participa en http://t.co/L6oaAOrZ3U y sugiere los #datosabiertos que te gustaría consultar sobre el sector energético. #Gas #Electricidad",4,0,0,0,0,"2016-08-22 19:01:13","2016-08-22 19:01:13",0,0
"2390",397418473246031872,213749071,"Mon Nov 04 17:42:02 +0000 2013","2013-11-04 17:42:02",NA,NA,"","El @gobrep trabaja en cinco medidas para promover e impulsar el uso de las energías limpias: http://t.co/84QKaVXm4j #EnergíaSolar",8,4,0,0,0,"2016-08-22 19:01:19","2016-08-22 19:01:19",0,0
"2391",397405336878866432,213749071,"Mon Nov 04 16:49:50 +0000 2013","2013-11-04 16:49:50",NA,NA,"","Uno de los propósitos fundamentales de la #ReformaEnergética es promover y multiplicar el uso de las energías limpias: @joaquincoldwell.",14,1,0,0,0,"2016-08-22 19:01:25","2016-08-22 19:01:25",0,0
"2392",397391962744963072,213749071,"Mon Nov 04 15:56:41 +0000 2013","2013-11-04 15:56:41",NA,NA,"","RT @joaquincoldwell: Debemos generar una demanda para energías renovables con precios competitivos y permitir un desarrollo regional sosten…",37,0,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",1,1
"2393",397387574727024640,213749071,"Mon Nov 04 15:39:15 +0000 2013","2013-11-04 15:39:15",NA,NA,"","RT @joaquincoldwell: Queremos eliminar las barreras que impiden crecimiento de las renovables y facilitar su comercialización en un mercado…",26,0,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",1,1
"2394",397387348616282112,213749071,"Mon Nov 04 15:38:21 +0000 2013","2013-11-04 15:38:21",NA,NA,"","RT @joaquincoldwell: La #ReformaEnergética promoverá y multiplicará el uso de las energías limpias.",46,0,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",1,1
"2395",397387074141052928,213749071,"Mon Nov 04 15:37:16 +0000 2013","2013-11-04 15:37:16",NA,NA,"","RT @joaquincoldwell: Esta mañana inauguraré en Cancún los trabajos del Congreso Mundial de Energía Solar, del cual México por primera vez e…",34,0,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",1,1
"2396",397386152241401856,213749071,"Mon Nov 04 15:33:36 +0000 2013","2013-11-04 15:33:36",NA,NA,"","#Agenda El Secretario @joaquincoldwell, asiste en Cancún al Congreso Mundial de Energía Solar, realizado por primera vez en México.",14,3,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",0,0
"2397",397146236563648512,213749071,"Sun Nov 03 23:40:16 +0000 2013","2013-11-03 23:40:16",NA,NA,"","RT @joaquincoldwell: El país necesita una #ReformaEnergética que establezca un organismo sectorizado a la @SENER_mx encargado del Sistema N…",30,0,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",1,1
"2398",397088233814626304,213749071,"Sun Nov 03 19:49:47 +0000 2013","2013-11-03 19:49:47",NA,NA,"","La SENER expresa sus más sentidas condolencias a la Secretaria @Rosario_Robles_ por el sensible fallecimiento de su madre.",4,2,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",0,0
"2399",396762047972524032,213749071,"Sat Nov 02 22:13:38 +0000 2013","2013-11-02 22:13:38",NA,NA,"","Mañana domingo concluye el #HorariodeVerano en 33 municipios de la franja fronteriza del norte del país. Más: http://t.co/mf5QyT9uAr",4,1,0,0,0,"2016-08-22 19:01:26","2016-08-22 19:01:26",0,0
"2400",396375439079243776,213749071,"Fri Nov 01 20:37:23 +0000 2013","2013-11-01 20:37:23",NA,NA,"","El domingo 3 de noviembre concluye el #HorariodeVerano en 33 municipios de la franja fronteriza del norte del país. http://t.co/mf5QyT9uAr",3,2,0,0,0,"2016-08-22 19:01:32","2016-08-22 19:01:32",0,0
"2401",396320568531619840,213749071,"Fri Nov 01 16:59:21 +0000 2013","2013-11-01 16:59:21",NA,NA,"","Participa en http://t.co/L6oaAOrZ3U y sugiere los #datosabiertos que te gustaría consultar sobre el sector energético. #Gas #Electricidad",3,2,0,0,0,"2016-08-22 19:01:32","2016-08-22 19:01:32",0,0
"2402",396013025431261184,213749071,"Thu Oct 31 20:37:17 +0000 2013","2013-10-31 20:37:17",NA,NA,"","Mediante el #FIRAGAS se estima reponer un millón de cilindros y 20 mil tanques estacionarios. Más información: http://t.co/IYudeG0Qlt",6,1,0,0,0,"2016-08-22 19:01:35","2016-08-22 19:01:35",0,0
"2403",396012833931939840,213749071,"Thu Oct 31 20:36:32 +0000 2013","2013-10-31 20:36:32",NA,NA,"","El Secretario de Energía, @joaquincoldwell, anunció medidas para reforzar la seguridad de los usuarios de Gas L.P. http://t.co/6LNgn4BI5D",5,1,0,0,0,"2016-08-22 19:01:41","2016-08-22 19:01:41",0,0
"2404",395980442886602752,213749071,"Thu Oct 31 18:27:49 +0000 2013","2013-10-31 18:27:49",NA,NA,"","La SENER amplía el Fideicomiso de Reposición de Activos para fortalecer la seguridad de la industria del Gas L.P. http://t.co/IYudeG0Qlt",8,0,0,0,0,"2016-08-22 19:01:41","2016-08-22 19:01:41",0,0
"2405",395952191497707520,213749071,"Thu Oct 31 16:35:33 +0000 2013","2013-10-31 16:35:33",NA,NA,"","RT @joaquincoldwell: También se podrán invertir recursos de #FIRAGAS para realizar mantenimiento a vehículos distribuidores y plantas de Ga…",14,0,0,0,0,"2016-08-22 19:01:44","2016-08-22 19:01:44",1,1
"2406",395951778425872384,213749071,"Thu Oct 31 16:33:55 +0000 2013","2013-10-31 16:33:55",NA,NA,"","RT @joaquincoldwell: Con el reforzamiento de #FIRAGAS, se estima reponer un millón de cilindros, 20 mil tanques estacionarios y mil 500 aut…",14,0,0,0,0,"2016-08-22 19:01:44","2016-08-22 19:01:44",1,1
"2407",395951552390627328,213749071,"Thu Oct 31 16:33:01 +0000 2013","2013-10-31 16:33:01",NA,NA,"","RT @joaquincoldwell: Mediante el #FIRAGAS, desde el 2011, se han reemplazado 2 millones de cilindros y mil 100 vehículos distribuidores de …",12,0,0,0,0,"2016-08-22 19:01:44","2016-08-22 19:01:44",1,1
"2408",395951462540247040,213749071,"Thu Oct 31 16:32:39 +0000 2013","2013-10-31 16:32:39",NA,NA,"","RT @joaquincoldwell: La @SENER_mx y los distribuidores de Gas L.P. trabajamos en conjunto para reforzar los niveles de seguridad en la indu…",12,0,0,0,0,"2016-08-22 19:01:44","2016-08-22 19:01:44",1,1
"2409",395944948463190016,213749071,"Thu Oct 31 16:06:46 +0000 2013","2013-10-31 16:06:46",NA,NA,"","#Agenda El Secretario de Energía, @joaquincoldwell, informará del reforzamiento de FIRAGAS ante representantes de la industria del Gas L.P.",1,0,0,0,0,"2016-08-22 19:01:45","2016-08-22 19:01:45",0,0
"2410",395748217226141696,213749071,"Thu Oct 31 03:05:02 +0000 2013","2013-10-31 03:05:02",NA,NA,"","RT @joaquincoldwell: Que los ratifique como órganos desconcentrados con libertad técnica y de gestión, dotándolos de autonomía presupuestal…",10,0,0,0,0,"2016-08-22 19:01:45","2016-08-22 19:01:45",1,1
"2411",395748134321549312,213749071,"Thu Oct 31 03:04:42 +0000 2013","2013-10-31 03:04:42",NA,NA,"","RT @joaquincoldwell: El país requiere una #ReformaEnergética que fortalezca a la Comisión Reguladora de Energía  y a la Comisión Nacional d…",34,0,0,0,0,"2016-08-22 19:01:45","2016-08-22 19:01:45",1,1
"2412",395347090617823232,213749071,"Wed Oct 30 00:31:06 +0000 2013","2013-10-30 00:31:06",NA,NA,"","El portal http://t.co/L6oaAOrZ3U  será la plataforma del @gobrep que concentrará #datosabiertos del país. ¿Qué tema te interesa?",5,1,0,0,0,"2016-08-22 19:01:45","2016-08-22 19:01:45",0,0
"2413",395317933976469504,213749071,"Tue Oct 29 22:35:14 +0000 2013","2013-10-29 22:35:14",NA,NA,"","RT @joaquincoldwell: La @SENER_mx necesita una #ReformaEnergética que la faculte para planear políticas públicas y coordinar eficazmente al…",45,0,0,0,0,"2016-08-22 19:01:48","2016-08-22 19:01:48",1,1
"2414",394971278420877312,213749071,"Mon Oct 28 23:37:45 +0000 2013","2013-10-28 23:37:45",NA,NA,"","RT @joaquincoldwell: En compañía del titular de SEMARNAT @juanJoseGuerra, inauguré los trabajos del Foro Internacional sobre Energía Geotér…",10,0,0,0,0,"2016-08-22 19:01:48","2016-08-22 19:01:48",1,1
"2415",394967439227633664,213749071,"Mon Oct 28 23:22:30 +0000 2013","2013-10-28 23:22:30",NA,NA,"","A través de 5 líneas de acción, el @gobrep fortalecerá el uso de la energía geotérmica en el país. Más información: http://t.co/4RRdQY46Hm",11,2,0,0,0,"2016-08-22 19:01:48","2016-08-22 19:01:48",0,0
"2416",394967186218827776,213749071,"Mon Oct 28 23:21:30 +0000 2013","2013-10-28 23:21:30",NA,NA,"","El Secretario de Energía, @joaquincoldwell, inauguró el Foro Internacional sobre Energía Geotérmica. http://t.co/HXYqXzAULR",16,2,0,0,0,"2016-08-22 19:01:54","2016-08-22 19:01:54",0,0
"2417",394919381173432320,213749071,"Mon Oct 28 20:11:32 +0000 2013","2013-10-28 20:11:32",NA,NA,"","¿Qué dato del sector energético te gustaría conocer? Participa en http://t.co/L6oaAOrZ3U  y sugiere los temas de tu interés. #datosabiertos",8,2,0,0,0,"2016-08-22 19:01:54","2016-08-22 19:01:54",0,0
"2418",394850153686786048,213749071,"Mon Oct 28 15:36:27 +0000 2013","2013-10-28 15:36:27",NA,NA,"","#Agenda el Secretario de Energía @joaquincoldwell preside la inauguración del Foro Internacional sobre Energía Geotérmica.",6,0,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",0,0
"2419",394519441725075456,213749071,"Sun Oct 27 17:42:19 +0000 2013","2013-10-27 17:42:19",NA,NA,"","RT @joaquincoldwell: México requiere una #ReformaEnergética que permita a @Pemex elegir los yacimientos de acuerdo a sus capacidades tecnol…",50,0,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",1,1
"2420",394518026608852992,213749071,"Sun Oct 27 17:36:42 +0000 2013","2013-10-27 17:36:42",NA,NA,"","RT @joaquincoldwell: El país necesita una #ReformaEnergética de gran calado que tenga por objeto introducir a México en el corazón del sigl…",41,0,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",1,1
"2421",394479190827077632,213749071,"Sun Oct 27 15:02:22 +0000 2013","2013-10-27 15:02:22",NA,NA,"","Hoy a las 2 am concluyó el #HorariodeVerano. ¿Ya atrasaste tu reloj 1 hora?",3,0,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",0,0
"2422",394358143448145920,213749071,"Sun Oct 27 07:01:22 +0000 2013","2013-10-27 07:01:22",NA,NA,"","Terminó el #HorariodeVerano. ¡Atrasa tu reloj 1 hora! http://t.co/2nYWDdIBBI",76,7,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",0,0
"2423",394328006992199680,213749071,"Sun Oct 27 05:01:37 +0000 2013","2013-10-27 05:01:37",NA,NA,"","Hoy domingo a las 2:00 horas concluye el #HorariodeVerano. ¡Atrasa tu reloj 1 hora! http://t.co/M1GAetuSan",95,9,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",0,0
"2424",394298733598224384,213749071,"Sun Oct 27 03:05:18 +0000 2013","2013-10-27 03:05:18",NA,NA,"","En 33 municipios de la frontera norte el #HorariodeVerano concluye el domingo 3 de noviembre. Más información: http://t.co/lGUwRA6HZD",30,4,0,0,0,"2016-08-22 19:01:57","2016-08-22 19:01:57",0,0
"2425",394297674007973888,213749071,"Sun Oct 27 03:01:05 +0000 2013","2013-10-27 03:01:05",NA,NA,"","En 4 horas termina el #HorariodeVerano, atrasa tu reloj 1 hora antes de irte a dormir. http://t.co/qlLQpLWvbA",10,0,0,0,0,"2016-08-22 19:02:03","2016-08-22 19:02:03",0,0
"2426",394282714066464768,213749071,"Sun Oct 27 02:01:39 +0000 2013","2013-10-27 02:01:39",NA,NA,"","En 5 horas termina el #HorariodeVerano, recuerda atrasar tu reloj antes de irte a dormir. http://t.co/MDKbZR9Azi",36,6,0,0,0,"2016-08-22 19:02:03","2016-08-22 19:02:03",0,0
"2427",394267779877990400,213749071,"Sun Oct 27 01:02:18 +0000 2013","2013-10-27 01:02:18",NA,NA,"","Mañana domingo a las 2 am termina el #HorariodeVerano, hoy antes de irte a dormir, atrasa tu reloj 1 hora. http://t.co/Gudf45haeZ",27,5,0,0,0,"2016-08-22 19:02:03","2016-08-22 19:02:03",0,0
"2428",394244650716102656,213749071,"Sat Oct 26 23:30:24 +0000 2013","2013-10-26 23:30:24",NA,NA,"","En el mundo, 86 países aplican el #HorariodeVerano con el fin de reducir el consumo de energía eléctrica. http://t.co/udTTNn3vzI",7,0,0,0,0,"2016-08-22 19:02:03","2016-08-22 19:02:03",0,0
"2429",394222213827551232,213749071,"Sat Oct 26 22:01:14 +0000 2013","2013-10-26 22:01:14",NA,NA,"","El #HorariodeVerano en 33 municipios de la frontera norte concluye el domingo 3 de noviembre. Conoce cuáles son: http://t.co/lGUwRA6HZD",3,1,0,0,0,"2016-08-22 19:02:09","2016-08-22 19:02:09",0,0
"2430",394209855205961728,213749071,"Sat Oct 26 21:12:08 +0000 2013","2013-10-26 21:12:08",NA,NA,"","La aplicación del #HorariodeVerano evitó la emisión de 560 mil toneladas de bióxido de carbono a la atmósfera. http://t.co/l9Mjq3FJi2",4,1,0,0,0,"2016-08-22 19:02:12","2016-08-22 19:02:12",0,0
