"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1116",252400191951491072,286960754,"Sun Sep 30 13:31:09 +0000 2012","2012-09-30 13:31:09",NA,NA,"","Rumbo a Manzanill para subiir all primer barco de mas. 300 metros que llega al puerto",0,0,0,0,0,"2015-11-16 16:17:37","2015-11-16 16:17:37",0,NA
"1117",251955313190793216,286960754,"Sat Sep 29 08:03:22 +0000 2012","2012-09-29 08:03:22",NA,NA,"","El trabajo por el bien de todos no cesa. Una jornada laboral extensa, buenas noches. Por la mañana seguiré informando.",0,1,0,0,0,"2015-11-16 16:17:37","2015-11-16 16:17:37",0,NA
"1118",251952950195400704,286960754,"Sat Sep 29 07:53:59 +0000 2012","2012-09-29 07:53:59",NA,NA,"","En Cámara de Diputados con 248 votos en contra y 187 a favor, se pierde la opción de regularizar y transparentar a los sindicatos",14,3,0,0,0,"2015-11-16 16:17:37","2015-11-16 16:17:37",0,NA
"1119",251951952517271552,286960754,"Sat Sep 29 07:50:01 +0000 2012","2012-09-29 07:50:01",NA,NA,"","El sismológico nacional hace un momento, reportó temblor de 6 grados con epicentro en Oaxaca, espero más datos para seguir informando",0,0,0,0,0,"2015-11-16 16:17:37","2015-11-16 16:17:37",0,NA
"1120",251755068976689152,286960754,"Fri Sep 28 18:47:40 +0000 2012","2012-09-28 18:47:40",NA,NA,"","Comparto la nota de @El_Universal_Mx, su servidor estará a cargo de Reglamentos y Prácticas Parlamentarias del Senado http://t.co/RwI7u7Qs",0,0,0,0,0,"2015-11-16 16:17:37","2015-11-16 16:17:37",0,NA
"1121",251741929484734464,286960754,"Fri Sep 28 17:55:27 +0000 2012","2012-09-28 17:55:27",NA,NA,"","RT @ObservatorioPRI: La Comisión de Reglamentos y Prácticas Parlamentarias del Senado de la República, la preside el Senador por el PAN  ...",5,0,0,0,0,"2015-11-16 16:17:38","2015-11-16 16:17:38",1,NA
"1122",251741913424752640,286960754,"Fri Sep 28 17:55:23 +0000 2012","2012-09-28 17:55:23",NA,NA,"","RT @MauElizarrarasG: El Senador por #Colima @JL_Preciado_ @AccionNacional presidirá la  #ComisióndeReglamentosyPrácticasParlamentarias⁰h ...",1,0,0,0,0,"2015-11-16 16:17:39","2015-11-16 16:17:39",1,NA
"1123",251741890939064320,286960754,"Fri Sep 28 17:55:18 +0000 2012","2012-09-28 17:55:18",NA,NA,"","RT @juancestrada: @JL_Preciado_ preside Com de Prácticas Parl.; @SoyItzelRios sria en Com de Desarrollo Soc. y @Mely_Romero sria Com de  ...",1,0,0,0,0,"2015-11-16 16:17:41","2015-11-16 16:17:41",1,NA
"1124",251497122178928640,286960754,"Fri Sep 28 01:42:41 +0000 2012","2012-09-28 01:42:41",NA,NA,"","Disfrutando de una deliciosa platica antes de que se reanude la sesión con mi compañera de bancada @Silvia_garza",0,0,0,0,0,"2015-11-16 16:17:42","2015-11-16 16:17:42",0,NA
"1125",251484119379345408,286960754,"Fri Sep 28 00:51:01 +0000 2012","2012-09-28 00:51:01",849503544,251461913186287616,"DineroconTwitte","@DineroconTwitte gracias, todavía falta hacer algunos ajustes a la Ley Federal de Armas de Fuego y Explosivos.",0,0,0,0,0,"2015-11-16 16:17:42","2015-11-16 16:17:42",0,NA
"1126",251482687414624256,286960754,"Fri Sep 28 00:45:19 +0000 2012","2012-09-28 00:45:19",NA,NA,"","RT @marianagc: Generemos conciencia! La #DonacióndeOrganos es la respuesta q esperan hoy más de 16 mil mexicanos para salvar su vida o m ...",24,0,0,0,0,"2015-11-16 16:17:42","2015-11-16 16:17:42",1,NA
"1127",251482259251658752,286960754,"Fri Sep 28 00:43:37 +0000 2012","2012-09-28 00:43:37",NA,NA,"","Acto Solemne en la Cd. de México en la Iglesia de La Covadonga en Lomas de Chapultepec, 8pm para depositar las cenizas de Alonso Lujambio",0,0,0,0,0,"2015-11-16 16:17:42","2015-11-16 16:17:42",0,NA
"1128",251408400112553984,286960754,"Thu Sep 27 19:50:08 +0000 2012","2012-09-27 19:50:08",NA,NA,"","Foro de Información sobre el Puerto de Manzanillo con el objetivo de impulsar las acciones de obras y en el PEF2013 http://t.co/Nmv4Llru",0,0,0,0,0,"2015-11-16 16:17:42","2015-11-16 16:17:42",0,NA
"1129",251404425090969600,286960754,"Thu Sep 27 19:34:20 +0000 2012","2012-09-27 19:34:20",NA,NA,"","Te invito a ver mis fotos del Foro vs la Trata de Personas http://t.co/7bNShEF1",1,0,0,0,0,"2015-11-16 16:17:44","2015-11-16 16:17:44",0,NA
"1130",251381265616486400,286960754,"Thu Sep 27 18:02:18 +0000 2012","2012-09-27 18:02:18",NA,NA,"","Me encuentro en reunión privada. A la brevedad me integraré a la sesión ordinaria.",0,0,0,0,0,"2015-11-16 16:17:45","2015-11-16 16:17:45",0,NA
"1131",251352975124078592,286960754,"Thu Sep 27 16:09:53 +0000 2012","2012-09-27 16:09:53",NA,NA,"","RT @LuisManva: ""La politica como el box(...)que gane mas cochinon""&lt;&lt; no, el objetivo es q ganemos todos, políticos y sociedad.",1,0,0,0,0,"2015-11-16 16:17:45","2015-11-16 16:17:45",1,NA
"1132",251351654073524224,286960754,"Thu Sep 27 16:04:38 +0000 2012","2012-09-27 16:04:38",NA,NA,"","RT @Manzanillotv: Presentó Facultad de Letras y Comunicación
portal de revista electrónica “Interpretextos” http://t.co/5gh6Ss1V",1,0,0,0,0,"2015-11-16 16:17:45","2015-11-16 16:17:45",1,NA
"1133",251351518366822400,286960754,"Thu Sep 27 16:04:06 +0000 2012","2012-09-27 16:04:06",NA,NA,"","RT @conra5: a tomar acción para bien de México, saludos jorge&lt;&lt; saludos y un abrazo hasta Colima.",0,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",1,NA
"1134",251337169774456832,286960754,"Thu Sep 27 15:07:05 +0000 2012","2012-09-27 15:07:05",NA,NA,"","¡El que es périco donde sea y como sea es verde! Buenos días, preparandome en la previa para la sesión ordinaria del día de hoy.",1,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",0,NA
"1135",251090645727449088,286960754,"Wed Sep 26 22:47:29 +0000 2012","2012-09-26 22:47:29",NA,NA,"","La Comisión de Estudios Legislativos será encabezada por mi compañero Raúl Gracia, como secretarios Miguel A. Chico #PRI y Zoé Robledo #PRD",1,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",0,NA
"1136",251090005877981184,286960754,"Wed Sep 26 22:44:57 +0000 2012","2012-09-26 22:44:57",NA,NA,"","RT @saludvidax: Periodización en el entrenamiento&lt;&lt; Disciplina, ejercicio y buena alimentación. Gracias por los tips",0,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",1,NA
"1137",251089620895428608,286960754,"Wed Sep 26 22:43:25 +0000 2012","2012-09-26 22:43:25",521303555,251086949547393024,"JonathanMZO","@JLB_MZO gracias amigo, nuestro objetivo es claro: impulsar #Colima ccp @martha_sosa1 @patylugo",1,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",0,NA
"1138",251089163171033088,286960754,"Wed Sep 26 22:41:36 +0000 2012","2012-09-26 22:41:36",NA,NA,"","RT @JLB_MZO: @JL_Preciado_ @martha_sosa1 @patylugo un gusto saber que trabajan en equipo por #Colima saludos!",2,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",1,NA
"1139",251089153771593728,286960754,"Wed Sep 26 22:41:33 +0000 2012","2012-09-26 22:41:33",NA,NA,"","RT @senadomexicano: Plantea @Dolores_PL moción suspensiva a la discusión del dictamen sobre Ley de Contabilidad Gubernamental. Pide que  ...",1,0,0,0,0,"2015-11-16 16:17:47","2015-11-16 16:17:47",1,NA
"1140",251088072589078528,286960754,"Wed Sep 26 22:37:16 +0000 2012","2012-09-26 22:37:16",NA,NA,"","La Comisión de Hacienda será presidida por José Fco. Yunes #PRI, secretarios #PAN Carlos Mendoza y Armando Ríos Piter #PRD",0,0,0,0,0,"2015-11-16 16:17:48","2015-11-16 16:17:48",0,NA
"1141",251087303638933504,286960754,"Wed Sep 26 22:34:12 +0000 2012","2012-09-26 22:34:12",NA,NA,"","Reanudamos la sesión extraordinaria, hay quórum en la asamblea.",0,0,0,0,0,"2015-11-16 16:17:48","2015-11-16 16:17:48",0,NA
"1142",251072071185088512,286960754,"Wed Sep 26 21:33:41 +0000 2012","2012-09-26 21:33:41",NA,NA,"","RT @GrupoMizar: @jl_preciado_ ¡Nos enorgullece poder brindarles nuestro apoyo!",1,0,0,0,0,"2015-11-16 16:17:48","2015-11-16 16:17:48",1,NA
"1143",251068279496536064,286960754,"Wed Sep 26 21:18:37 +0000 2012","2012-09-26 21:18:37",NA,NA,"","RT @GrupoMizar: El primer paso para comenzar tu empresa es armar BIEN tu Plan(...)&lt;&lt; Excelentes consejos, saludos",1,0,0,0,0,"2015-11-16 16:17:48","2015-11-16 16:17:48",1,NA
"1144",251054731429031936,286960754,"Wed Sep 26 20:24:47 +0000 2012","2012-09-26 20:24:47",NA,NA,"","RT @senadomexicano: Agradece SEDENA al Senado reconocimiento a Fuerzas Armadas. http://t.co/6tPUbf6F",2,0,0,0,0,"2015-11-16 16:17:48","2015-11-16 16:17:48",1,NA
"1145",251052393247166464,286960754,"Wed Sep 26 20:15:29 +0000 2012","2012-09-26 20:15:29",NA,NA,"","Damos por concluido el Foro de Información sobre el puerto de Manzanillo. Continuo con la Sesión Extraordinaria.",1,0,0,0,0,"2015-11-16 16:17:49","2015-11-16 16:17:49",0,NA
"1146",251049458240991232,286960754,"Wed Sep 26 20:03:49 +0000 2012","2012-09-26 20:03:49",NA,NA,"","RT @VeroCardenas21: @JL_Preciado_ gracias, y mas en estos tiempos tan efimeros hay que cuidar a la gente que nos quiere y no olvidarnos  ...",1,0,0,0,0,"2015-11-16 16:17:49","2015-11-16 16:17:49",1,NA
"1147",251049212513492992,286960754,"Wed Sep 26 20:02:51 +0000 2012","2012-09-26 20:02:51",NA,NA,"","RT @SenadoresdelPAN: Se pronuncia PAN a favor de conformar com./ordinaria p/atender problema d trata d personas @CocoaCalderon @JL_Preci ...",4,0,0,0,0,"2015-11-16 16:17:49","2015-11-16 16:17:49",1,NA
"1148",251049019437092864,286960754,"Wed Sep 26 20:02:05 +0000 2012","2012-09-26 20:02:05",NA,NA,"","RT @ImpLegislativo: #Senado Continúa debate sobre punto de acuerdo de producción de maíz. Debate es entre senadores Dmgz. Servién (PAN)  ...",2,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",1,NA
"1149",251045209553641472,286960754,"Wed Sep 26 19:46:56 +0000 2012","2012-09-26 19:46:56",NA,NA,"","RT @VeroCardenas21: Sé bondadoso con la gente cuando subas; los encontrarás a todos cuando bajes&lt;&lt; tienes toda la razón, saludos.",2,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",1,NA
"1150",251040743567810560,286960754,"Wed Sep 26 19:29:12 +0000 2012","2012-09-26 19:29:12",NA,NA,"","RT @senadomexicano: Exhorta Senado a congresos locales y gobernadores a impulsar un manejo responsable y transparente de la deuda públic ...",11,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",1,NA
"1151",251036253921898496,286960754,"Wed Sep 26 19:11:21 +0000 2012","2012-09-26 19:11:21",463030198,NA,"martha_sosa1","@martha_sosa1 lamenta que solo haya 3 Legisladores de Colima, cuando son 8 q rep. el Estado. http://t.co/Z7U3nBKd",0,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",0,NA
"1152",251035540416241664,286960754,"Wed Sep 26 19:08:31 +0000 2012","2012-09-26 19:08:31",215473888,NA,"patylugo","@patylugo agradece,menciona que se suma al proyecto y q hará lo q pueda para apoyar. Foro de Información del puerto Mzo http://t.co/BtEYh38g",0,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",0,NA
"1153",251031555168935936,286960754,"Wed Sep 26 18:52:41 +0000 2012","2012-09-26 18:52:41",NA,NA,"","RT @Zionware: @Patricia_LugoB Me refiero a que las ofertas de empleo tambien deben incluirse. Establecer en requisito Masculino o femeni ...",1,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",1,NA
"1154",251031106432937984,286960754,"Wed Sep 26 18:50:54 +0000 2012","2012-09-26 18:50:54",NA,NA,"","Don Cecilio Lepe nos pide que demos resultados, nos pongamos la camiseta y trabajemos por #Colima, por #México http://t.co/DYFP2GvQ",0,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",0,NA
"1155",251029562065027072,286960754,"Wed Sep 26 18:44:46 +0000 2012","2012-09-26 18:44:46",NA,NA,"","RT @pepbarreto: Dónde senador&lt;&lt; los legisladores Panistas estamos a favor.de que este proyecto se apruebe, faltan decidir los de ""enfrente""",0,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",1,NA
"1156",251028121334194176,286960754,"Wed Sep 26 18:39:02 +0000 2012","2012-09-26 18:39:02",NA,NA,"","Continuamos en el Foro de Información sobre el Puerto de Manzanillo ccp @martha_sosa1 y @patylugo http://t.co/tx38RQcT",0,0,0,0,0,"2015-11-16 16:17:51","2015-11-16 16:17:51",0,NA
"1157",251027556533420032,286960754,"Wed Sep 26 18:36:48 +0000 2012","2012-09-26 18:36:48",118250808,251021840296845312,"herdez8a","@herdez8a voy a postear puntos relevantes d la Reforma,sino puedes checar el diario #Reforma de ayer en el que la explica detalladamente",0,0,0,0,0,"2015-11-16 16:17:52","2015-11-16 16:17:52",0,NA
"1158",251021137537036288,286960754,"Wed Sep 26 18:11:17 +0000 2012","2012-09-26 18:11:17",NA,NA,"","A nivel mundial el puerto de manzanillo se encuentra ubicado en el 65° lugar, maneja el 68% de la carga q arriba por el pacífico",0,0,0,0,0,"2015-11-16 16:17:52","2015-11-16 16:17:52",0,NA
