"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"966",725134863494316032,172109097,"Wed Apr 27 01:29:58 +0000 2016","2016-04-27 01:29:58",NA,NA,"","RT @ExaltacionGlz: GESTIONAN DIPUTADOS FEDERALES MEJORES PRECIOS POR TONELADA DE TRIGO Y ALGODÓN
https://t.co/gbH5ER8FdT @LuzArgeliaBC http…",2,0,0,0,0,"2016-04-27 17:34:48","2016-08-29 10:27:39",1,1
"967",725815299618926592,172109097,"Thu Apr 28 22:33:47 +0000 2016","2016-04-28 22:33:47",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Diputados @wenceslaomtzs1 @ErandiBermudez @LuzArgeliaBC y @monica_rdv durante sus intervenciones https:/…",8,0,0,0,0,"2016-04-28 20:11:34","2016-09-28 16:23:17",1,1
"968",725770888897957888,172109097,"Thu Apr 28 19:37:18 +0000 2016","2016-04-28 19:37:18",NA,NA,"","RT @FDoringCasar: Oportunidad e igualdad d empleo para todos, sin importar género, edad, discapacidad, etc. Te felicito, @LuzArgeliaBC http…",4,0,0,0,0,"2016-04-28 20:11:34","2016-09-28 16:23:17",1,1
"969",725756204031479808,172109097,"Thu Apr 28 18:38:57 +0000 2016","2016-04-28 18:38:57",NA,NA,"","Hoy a las 13:21 horas, de la ciudad de México, aprobamos por unanimidad por 427 votos la iniciativa que presenté,... https://t.co/R46NU1RDqb",0,0,0,0,0,"2016-04-28 20:11:39","2016-09-28 16:23:17",0,0
"970",725754963511545856,172109097,"Thu Apr 28 18:34:01 +0000 2016","2016-04-28 18:34:01",NA,NA,"","RT @Mx_Diputados: #Video Dip. @LuzArgeliaBC fundamenta dictamen que reforma el art. 3° de la Ley Federal del Trabajo https://t.co/QpXozbjcj…",3,0,0,0,0,"2016-04-28 20:11:43","2016-09-28 16:23:17",1,1
"971",725753539545309184,172109097,"Thu Apr 28 18:28:22 +0000 2016","2016-04-28 18:28:22",NA,NA,"","RT @diputadospan: .@LuzArgeliaBC Propone prohibir la discriminación por la edad en la búsqueda de empleo a las personas mayores de 40 años",1,0,0,0,0,"2016-04-28 20:11:48","2016-09-27 05:28:31",1,1
"972",725751338739458048,172109097,"Thu Apr 28 18:19:37 +0000 2016","2016-04-28 18:19:37",NA,NA,"","RT @OParlamen: #Diputados | @LuzArgeliaBC: estamos convencidos de que toda persona acta para el trabajo tiene la facultad de realizarlo si…",2,0,0,0,0,"2016-04-28 20:11:48","2016-09-27 05:28:31",1,1
"973",725751310427906048,172109097,"Thu Apr 28 18:19:30 +0000 2016","2016-04-28 18:19:30",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputada @LuzArgeliaBC #PAN fundamenta reforma al artículo tercero de la Ley Federal del Trabajo",1,0,0,0,0,"2016-04-28 20:11:48","2016-09-27 05:28:31",1,1
"974",725751240349478912,172109097,"Thu Apr 28 18:19:14 +0000 2016","2016-04-28 18:19:14",NA,NA,"","RT @OParlamen: #Diputados | @LuzArgeliaBC: con dictamen estamos mostrando a todas las personas mayores que buscan empleo q ya no podrán ser…",1,0,0,0,0,"2016-04-28 20:11:48","2016-08-29 10:27:39",1,1
"975",725751151652532224,172109097,"Thu Apr 28 18:18:53 +0000 2016","2016-04-28 18:18:53",NA,NA,"","Iniciativa que presente por ser una petición de los ciudadanos, la no discriminacion laboral por motivo de edad https://t.co/XcY5WZZzE9",0,1,0,0,0,"2016-04-28 20:11:48","2016-08-29 10:27:39",0,0
"976",726169902902439936,172109097,"Fri Apr 29 22:02:51 +0000 2016","2016-04-29 22:02:51",NA,NA,"","Hoy estamos cerrando el Segundo Periodo Ordinario de Sesiones de esta LVIII Legislatura, por parte de la fracción... https://t.co/SOJT6g8n5T",0,0,0,0,0,"2016-04-29 20:20:33","2016-10-04 07:52:52",0,0
"977",726144774785257472,172109097,"Fri Apr 29 20:23:00 +0000 2016","2016-04-29 20:23:00",NA,NA,"","RT @issstecalibc: CUIDALOS: Los queremos ver sonreír #FelizDiaDelNino @JACKIENAVA_of @LuzArgeliaBC https://t.co/4usMtvpf8m",2,0,0,0,0,"2016-04-29 20:20:37","2016-10-04 07:52:52",1,1
"978",725871185062301696,172109097,"Fri Apr 29 02:15:51 +0000 2016","2016-04-29 02:15:51",NA,NA,"","RT @diputadospan: Aprobamos que los trabajadores no sean discriminados en el empleo: @LuzArgeliaBC https://t.co/tWoZ5cVQh4",3,0,0,0,0,"2016-04-29 20:20:38","2016-10-04 07:52:52",1,1
"979",725859801201152000,172109097,"Fri Apr 29 01:30:37 +0000 2016","2016-04-29 01:30:37",NA,NA,"","Hoy nos visitó en el Pleno, José Hernández Moreno, astronauta michoacano de la NASA. https://t.co/YmU02Whx5t",0,0,0,0,0,"2016-04-29 20:20:42","2016-10-01 15:23:57",0,0
"980",725840957841625088,172109097,"Fri Apr 29 00:15:44 +0000 2016","2016-04-29 00:15:44",NA,NA,"","Buenas tardes, es para mí un gusto compartir con ustedes este video donde hablo sobre la iniciativa a la Ley... https://t.co/sNGDssjHXo",0,1,0,0,0,"2016-04-29 20:20:46","2016-10-01 15:23:57",0,0
"981",726866419820810240,172109097,"Sun May 01 20:10:33 +0000 2016","2016-05-01 20:10:33",NA,NA,"","Porque soy una mujer de trabajo y creo en la gran fuerza laboral de México, es que me he preocupado por atender... https://t.co/QkyVD94cDG",0,0,0,0,0,"2016-05-03 04:34:47","2016-10-04 07:52:52",0,0
"982",726471431182123008,172109097,"Sat Apr 30 18:01:01 +0000 2016","2016-04-30 18:01:01",NA,NA,"","Hoy 30 de abril celebremos a nuestras niñas y niños con alegría, pero sobre todo con amor y dedicación para que... https://t.co/FXteiSlGPR",0,0,0,0,0,"2016-05-03 04:34:51","2016-10-04 07:52:52",0,0
"983",726450032157712384,172109097,"Sat Apr 30 16:35:59 +0000 2016","2016-04-30 16:35:59",NA,NA,"","RT @DrChuyLopez: Eduquemos y seamos ejemplo de valores p/ nuestra niñez; heredémosle una sociedad mejor y más justa #FelizDiaDelNiño https:…",8,0,0,0,0,"2016-05-03 04:34:55","2016-10-04 07:52:52",1,1
"984",727702703497838592,172109097,"Wed May 04 03:33:39 +0000 2016","2016-05-04 03:33:39",NA,NA,"","Un gusto trabajar por los productores del valle de Mexicali.. https://t.co/QVEe9a5NWX",0,1,0,0,0,"2016-05-04 01:14:59","2016-10-04 07:52:52",0,0
"985",727611865388306432,172109097,"Tue May 03 21:32:41 +0000 2016","2016-05-03 21:32:41",NA,NA,"","RT @pespinosat: Tema que lastima: en México ningún menor de 18 años debería trabajar! @LuzArgeliaBC @hectordflores @SenadoresdelPAN https:/…",2,0,0,0,0,"2016-05-04 01:15:02","2016-10-04 07:52:52",1,1
"986",727917424482246656,172109097,"Wed May 04 17:46:52 +0000 2016","2016-05-04 17:46:52",NA,NA,"","¡Buenos días! Lo prometido es deuda, estamos cumpliendo regresando por el camino andado, aquí grabé un video... https://t.co/bGXOlnFzJF",0,0,0,0,0,"2016-05-04 20:52:19","2016-10-04 07:52:52",0,0
"987",728699360008015872,172109097,"Fri May 06 21:34:00 +0000 2016","2016-05-06 21:34:00",NA,NA,"","Les comparto por si tienen  oportunidad    de ver la transmisión https://t.co/95BXmjpHqa",0,0,0,0,0,"2016-05-06 23:59:29","2016-10-04 07:52:52",0,0
"988",729840504452481024,172109097,"Tue May 10 01:08:30 +0000 2016","2016-05-10 01:08:30",NA,NA,"","RT @DescubreBC: Contempla #LaRumorosa en todo su esplendor desde el mirador Ojo de Águila, ¡no te lo puedes perder! https://t.co/HPYoRRXmo1",21,0,0,0,0,"2016-05-09 23:51:39","2016-10-04 07:52:52",1,1
"989",729485866393948160,172109097,"Mon May 09 01:39:18 +0000 2016","2016-05-09 01:39:18",NA,NA,"","Buenas tardes, el día de hoy estuve en Ciudad Morelos en el festejo del Día de las Madres de la A.C. Mujeres... https://t.co/2OglX4gFdS",0,0,0,0,0,"2016-05-09 23:51:39","2016-10-04 07:52:52",0,0
"990",730055952662069248,172109097,"Tue May 10 15:24:37 +0000 2016","2016-05-10 15:24:37",NA,NA,"","Hoy 10 de mayo mando felicitaciones a todas las madres de Mexicali, Baja California y de México. Pues ser madre... https://t.co/UNvXQty74c",0,1,0,0,0,"2016-05-10 15:26:19","2016-10-04 07:52:52",0,0
"991",730909774754111488,172109097,"Thu May 12 23:57:24 +0000 2016","2016-05-12 23:57:24",NA,NA,"","Estos días hemos estado recorriendo diferentes colonias y fraccionamientos de Mexicali  para platicar e informar... https://t.co/PjiDwW6tZe",1,0,0,0,0,"2016-05-14 01:51:16","2016-10-04 07:52:52",0,0
"992",730908526193696768,172109097,"Thu May 12 23:52:26 +0000 2016","2016-05-12 23:52:26",NA,NA,"","De ese tamaño es el miedo que el PRI en Tamaulipas recurre a foto montajes e información falsa https://t.co/Hnz8l0s8iK",1,0,0,0,0,"2016-05-14 01:51:21","2016-10-04 07:52:52",0,0
"993",731549427899371520,172109097,"Sat May 14 18:19:09 +0000 2016","2016-05-14 18:19:09",NA,NA,"","RT @IsraelxOrtega: El cambio ya llegó y se llama @AispuroDurango, un #GobernadorDeVerdad @LuzArgeliaBC https://t.co/BKWCkLWwjD",1,0,0,0,0,"2016-05-15 11:35:47","2016-08-29 10:27:39",1,1
"994",732026439998930944,172109097,"Mon May 16 01:54:38 +0000 2016","2016-05-16 01:54:38",NA,NA,"","@

Adriana Dávila ganó el debate. Este 5 de junio, ¡llegará el cambio para #Tlaxcala con #AdrianaGobernadora!",1,1,0,0,0,"2016-05-16 09:41:02","2016-10-04 07:52:52",0,0
"995",731963981741449216,172109097,"Sun May 15 21:46:27 +0000 2016","2016-05-15 21:46:27",NA,NA,"","Felicidades compañeros maestros y maestras porque ser maestra es un orgullo https://t.co/9nxAEj1VYK",0,2,0,0,0,"2016-05-16 09:41:02","2016-10-04 07:52:52",0,0
"996",731876821621301248,172109097,"Sun May 15 16:00:06 +0000 2016","2016-05-15 16:00:06",NA,NA,"","Hoy 15 de mayo ""Día del Maestro” me complace felicitar a todos mis amigos y compañeros maestros en su día. 

Soy... https://t.co/m73FRxaRhJ",0,0,0,0,0,"2016-05-16 09:41:02","2016-10-04 07:52:52",0,0
"997",732630793994915840,172109097,"Tue May 17 17:56:07 +0000 2016","2016-05-17 17:56:07",NA,NA,"","Hoy 17 de mayo, las Naciones Unidas declararon esta fecha como el Día Mundial de las Telecomunicaciones y la... https://t.co/KoLR3BoSsI",0,0,0,0,0,"2016-05-18 03:02:44","2016-10-04 07:52:52",0,0
"998",733344307134881792,172109097,"Thu May 19 17:11:22 +0000 2016","2016-05-19 17:11:22",NA,NA,"","Como parte de mi trabajo parlamentario y Secretaria de la Comisión Bicameral de Bibliotecas, tuvimos hoy nuestra... https://t.co/WChJgBenAv",0,0,0,0,0,"2016-05-20 09:00:03","2016-10-04 07:52:52",0,0
"999",734212724490543104,172109097,"Sun May 22 02:42:09 +0000 2016","2016-05-22 02:42:09",766134445,734080082960994304,"AlemanMargarita","@AlemanMargarita Que bien amiga ... La fe es importante para nuestras vidas",1,0,0,0,0,"2016-05-22 16:26:14","2016-10-04 07:52:52",0,0
"1000",734211775441166336,172109097,"Sun May 22 02:38:22 +0000 2016","2016-05-22 02:38:22",92433798,734187999852797952,"Javier_Corral","@Javier_Corral Hasta la Victoria!!!! #CorralGobernador",1,2,0,0,0,"2016-05-22 16:26:14","2016-10-04 07:52:52",0,0
"1001",734211510868680704,172109097,"Sun May 22 02:37:19 +0000 2016","2016-05-22 02:37:19",NA,NA,"","RT @Javier_Corral: Ganamos el debate, y el 5 de junio ¡les ganaremos en las urnas! ¡Hasta la victoria! #AhoraEsCuando https://t.co/hpNgScre…",205,0,0,0,0,"2016-05-22 16:26:14","2016-10-04 07:52:52",1,1
"1002",734211221117771776,172109097,"Sun May 22 02:36:10 +0000 2016","2016-05-22 02:36:10",NA,NA,"","RT @ComisionCT: Hoy #DíadelPolitécnico la @ComisionCT, felicita a toda la comunidad del @IPN_MX por sus #80añosIPN https://t.co/BP3DGZWjx1",7,0,0,0,0,"2016-05-22 16:26:15","2016-10-04 07:52:52",1,1
"1003",733829178504531968,172109097,"Sat May 21 01:18:04 +0000 2016","2016-05-21 01:18:04",NA,NA,"","Buenas tardes, como parte de mis visitas a las tres bibliotecas del Congreso de la Unión les informo que en su... https://t.co/K2OwWqBcE8",0,0,0,0,0,"2016-05-22 16:26:15","2016-10-04 07:52:52",0,0
"1004",734678457532059648,172109097,"Mon May 23 09:32:48 +0000 2016","2016-05-23 09:32:48",NA,NA,"","Contenido Digital CEN:

¡El ganador del #DebateVeracruz2016 fue Miguel Angel Yunes #RescatemosVeracruz",0,0,0,0,0,"2016-05-24 05:07:37","2016-10-04 07:52:52",0,0
"1005",735137639079153664,172109097,"Tue May 24 15:57:26 +0000 2016","2016-05-24 15:57:26",NA,NA,"","Los invitamos al Foro Legislativo ""24 acciones para mejorar la economía"" a realizarse el proximo lunes 30 de mayo... https://t.co/QUFiMoGmrd",1,0,0,0,0,"2016-05-25 18:29:00","2016-10-04 07:52:52",0,0
"1006",736058718563880960,172109097,"Fri May 27 04:57:28 +0000 2016","2016-05-27 04:57:28",NA,NA,"","Amigas y amigos  hago extensiva esta invitación para que nos acompañen y apoyemos a Gustavo y a los usuarios de bici https://t.co/z6VQQa28xq",0,1,0,0,0,"2016-05-27 02:24:29","2016-10-13 13:44:35",0,0
"1007",736031066759139328,172109097,"Fri May 27 03:07:35 +0000 2016","2016-05-27 03:07:35",NA,NA,"","Un gusto haberte recibido y acompañado @MarkoCortes y vamos a entregar buenas cuentas https://t.co/R0Nt08iUsW",0,0,0,0,0,"2016-05-27 02:24:29","2016-10-13 13:44:35",0,0
"1008",735664298886717440,172109097,"Thu May 26 02:50:11 +0000 2016","2016-05-26 02:50:11",NA,NA,"","RT @OvandoJL: El @PANBCcontigo agradece a @MarkoCortes su apoyo a la campaña de Gustavo Sánchez futuro Alcalde de #Mexicali #PAN https://t.…",8,0,0,0,0,"2016-05-27 02:24:33","2016-10-04 07:52:52",1,1
"1009",735657350481121280,172109097,"Thu May 26 02:22:34 +0000 2016","2016-05-26 02:22:34",NA,NA,"","RT @ExaltacionGlz: ¡Ya llegó a #Mexicali nuestro coordinador de los @diputadospan @MarkoCortes ! #VotaPAN #VotaGustavoSanchez https://t.co/…",3,0,0,0,0,"2016-05-27 02:24:34","2016-10-04 07:52:52",1,1
"1010",737363035380015104,172109097,"Mon May 30 19:20:21 +0000 2016","2016-05-30 19:20:21",NA,NA,"","La deuda externa recibida en el 2012 de 36.4 ha crecido al 42.8 en 3 años del gobierno de EPN",0,0,0,0,0,"2016-05-30 16:34:37","2016-10-18 00:19:09",0,0
"1011",737361493235142656,172109097,"Mon May 30 19:14:14 +0000 2016","2016-05-30 19:14:14",NA,NA,"","RT @diputadospan: Impulsar el crecimiento económico que mejore la calidad de vida de los mexicanos a través del financiamiento popular: @Lu…",3,0,0,0,0,"2016-05-30 16:34:37","2016-10-18 00:19:09",1,1
"1012",737361383608619008,172109097,"Mon May 30 19:13:48 +0000 2016","2016-05-30 19:13:48",NA,NA,"","RT @diputadospan: Ahora @LuzArgeliaBC presenta el eje 4: Fortalecer el Sector Productivo #24AccionesGPPAN",3,0,0,0,0,"2016-05-30 16:34:37","2016-10-18 00:19:09",1,1
"1013",737361351274725376,172109097,"Mon May 30 19:13:40 +0000 2016","2016-05-30 19:13:40",NA,NA,"","RT @diputadospan: Ser productivos y competitivos: @LuzArgeliaBC #24AccionesGPPAN",1,0,0,0,0,"2016-05-30 16:34:37","2016-10-17 04:32:27",1,1
"1014",737330205023449088,172109097,"Mon May 30 17:09:54 +0000 2016","2016-05-30 17:09:54",NA,NA,"","¡Buenos días! Nos encontramos en la Ciudad de Tijuana a punto de dar inicio al Foro Legislativo ""Acciones para... https://t.co/Dz9zFukfVD",1,3,0,0,0,"2016-05-30 16:34:37","2016-10-17 04:32:27",0,0
"1015",737128767718457344,172109097,"Mon May 30 03:49:28 +0000 2016","2016-05-30 03:49:28",NA,NA,"","RT @MiguelHuepa: Hoy se consolida esta campaña ganadora, nuestro próximo gobernador será @TonyGali #PueblaVotaXTony https://t.co/0jCJ34lfQa",21,0,0,0,0,"2016-05-30 16:34:42","2016-10-17 04:32:27",1,1
"1016",737127971270492160,172109097,"Mon May 30 03:46:18 +0000 2016","2016-05-30 03:46:18",NA,NA,"","RT @MarkoCortes: Nos sumamos a la exigencia de @fgcabezadevaca para que gobierno de #Tamaulipas encuentre con bien a futbolista @puliidooo.…",19,0,0,0,0,"2016-05-30 16:34:42","2016-10-17 04:32:27",1,1
"1017",737127929998516224,172109097,"Mon May 30 03:46:08 +0000 2016","2016-05-30 03:46:08",NA,NA,"","RT @Judith_Diaz: No cabe duda en Tlaxcala huele a cambio!@AdrianaDavilaF @DipClaudiaSJ @SoniaMendozaSLP @RosaAdrianaDL @silvia_garza https:…",6,0,0,0,0,"2016-05-30 16:34:42","2016-10-16 08:19:57",1,1
"1018",737127760213069824,172109097,"Mon May 30 03:45:27 +0000 2016","2016-05-30 03:45:27",NA,NA,"","RT @JTeodoroBarraza: Los @diputadospan de #BC Los esperamos mañana #Foro #24AccionesGPPAN #GPPANDeTuLado https://t.co/kEwwx9u0rj",9,0,0,0,0,"2016-05-30 16:34:43","2016-10-16 08:19:57",1,1
"1019",737004769617661952,172109097,"Sun May 29 19:36:44 +0000 2016","2016-05-29 19:36:44",NA,NA,"","Muy buenas tardes, esta mañana tuvimos la oportunidad de convivir en un ambiente familiar al llevar a cabo el... https://t.co/VdrOsgcz5B",0,0,0,0,0,"2016-05-30 16:34:43","2016-10-14 15:46:07",0,0
"1020",737673125198893056,172109097,"Tue May 31 15:52:33 +0000 2016","2016-05-31 15:52:33",NA,NA,"","RT @diputadospan: Foro #24AccionesGPPAN en Tijuana ¡Con la suma de tus propuestas haremos que la economía de México vuelva a crecer! https:…",3,0,0,0,0,"2016-05-31 12:17:39","2016-10-18 22:23:15",1,1
"1021",738187499990712320,172109097,"Thu Jun 02 01:56:29 +0000 2016","2016-06-02 01:56:29",NA,NA,"","Ya ganamos @YoconYunes así será este 5 de junio",0,0,0,0,0,"2016-06-02 00:36:13","2016-10-18 22:23:15",0,0
"1022",737701447551221760,172109097,"Tue May 31 17:45:05 +0000 2016","2016-05-31 17:45:05",NA,NA,"","Hoy 31 de mayo, la Organización Mundial de la Salud celebra el “Día Mundial sin Tabaco” en la que convoca a todos... https://t.co/dSbJGaPz0j",0,0,0,0,0,"2016-06-02 00:36:13","2016-10-18 22:23:15",0,0
"1023",738920246711488512,172109097,"Sat Jun 04 02:28:09 +0000 2016","2016-06-04 02:28:09",33412928,738902840916070400,"MinervaHdezMX","@MinervaHdezMX @AngelesPAN @LoreAlfaroG @ARLETTEMUNOZZ @KathiaBolio @CeciliaRomeroc @teresalizarraga @Mayra_EnriquezV Vamos con todo!!!!",2,5,0,0,0,"2016-06-04 02:57:26","2016-10-19 22:19:26",0,0
"1024",738608576898338816,172109097,"Fri Jun 03 05:49:42 +0000 2016","2016-06-03 05:49:42",NA,NA,"","RT @lacronicacom: #NoEsBroma @HillaryClinton habló sobre migración en su visita a #ElCentro #California https://t.co/aHbVQDsE8a https://t.c…",2,0,0,0,0,"2016-06-04 02:57:26","2016-10-18 22:23:15",1,1
"1025",739603068711407616,172109097,"Sun Jun 05 23:41:27 +0000 2016","2016-06-05 23:41:27",NA,NA,"","Y arriba #Tamaulipas https://t.co/KQUML9XfPh",1,1,0,0,0,"2016-06-05 23:28:00","2016-10-19 22:19:26",0,0
"1026",739953005802332160,172109097,"Mon Jun 06 22:51:58 +0000 2016","2016-06-06 22:51:58",NA,NA,"","RT @MinervaHdezMX: #Durango decidió poner un alto al mal gobierno del #PRI, hoy quieren un gobierno honesto con @AispuroDurango https://t.c…",12,0,0,0,0,"2016-06-07 18:45:57","2016-10-19 22:19:26",1,1
"1027",740756764052705280,172109097,"Thu Jun 09 04:05:49 +0000 2016","2016-06-09 04:05:49",NA,NA,"","RT @CeciliaRomeroc: Ya estoy #EnVivo por https://t.co/ieIE02jCyQ para hablar de Transparencia y Acceso a la Información. https://t.co/fO5ON…",4,0,0,0,0,"2016-06-10 19:18:17","2016-10-19 22:19:26",1,1
"1028",741479927698984960,172109097,"Sat Jun 11 03:59:25 +0000 2016","2016-06-11 03:59:25",NA,NA,"","El día de hoy, a convocatoria de la Presidenta de la Mesa Directiva del Congreso del Estado Diputada Mónica... https://t.co/ICvkJGedG2",0,0,0,0,0,"2016-06-11 09:34:36","2016-10-19 22:19:26",0,0
"1029",742454580919730176,172109097,"Mon Jun 13 20:32:20 +0000 2016","2016-06-13 20:32:20",NA,NA,"","Estamos en los preparativos para la instalación del Grupo de Amistad #Mexico-Costa de Marfil https://t.co/hGcQ0EGnGI",0,0,0,0,0,"2016-06-14 06:45:33","2016-10-23 20:07:31",0,0
"1030",742421542202531840,172109097,"Mon Jun 13 18:21:03 +0000 2016","2016-06-13 18:21:03",NA,NA,"","Hola buenas tardes, hoy comenzó el período extraordinario en la Cámara de Diputados. Este lunes aprobamos: 1) La... https://t.co/PU7FGhhu3B",0,0,0,0,0,"2016-06-14 06:45:38","2016-10-23 20:07:31",0,0
"1031",742946329517826048,172109097,"Wed Jun 15 05:06:22 +0000 2016","2016-06-15 05:06:22",NA,NA,"","El dia de hoy se integró una comisión de Diputados en la cual me tocó participar para recibir a pastores y... https://t.co/pHyEEF1d6w",0,0,0,0,0,"2016-06-15 07:03:08","2016-10-25 19:44:43",0,0
"1032",742871136015245312,172109097,"Wed Jun 15 00:07:35 +0000 2016","2016-06-15 00:07:35",NA,NA,"","RT @diputadospan: #SesiónExtraordinaria Diputados @Mayra_EnriquezV @HernanCortesB y @Casipolo durante sus intervenciones https://t.co/1je9C…",33,0,0,0,0,"2016-06-15 07:03:13","2016-10-25 19:44:43",1,1
"1033",742870858964848640,172109097,"Wed Jun 15 00:06:29 +0000 2016","2016-06-15 00:06:29",NA,NA,"","RT @GuadalupeGlezs: El #SistemaNacionalAnticorrupcion y el #MandoMixto, prioridad para l@s @diputadospan en este periodo extraordinario. ht…",55,0,0,0,0,"2016-06-15 07:03:13","2016-10-25 19:44:43",1,1
"1034",742870764752248832,172109097,"Wed Jun 15 00:06:06 +0000 2016","2016-06-15 00:06:06",NA,NA,"","RT @AlemanMargarita: Por la tarde recibimos 50, 000 firmas a favor de LA FAMILIA: Hombre y Mujer https://t.co/FhxON0LOZZ",8,0,0,0,0,"2016-06-15 07:03:14","2016-10-25 04:37:48",1,1
"1035",742847779794362368,172109097,"Tue Jun 14 22:34:46 +0000 2016","2016-06-14 22:34:46",NA,NA,"","Buenas tardes amigos, les comparto un poco de lo realizado el día de hoy en la Cámara de Diputados. ¡Saludos! https://t.co/McbhX24Ra4",0,0,0,0,0,"2016-06-15 07:03:14","2016-10-23 20:07:31",0,0
"1036",742833379003879424,172109097,"Tue Jun 14 21:37:33 +0000 2016","2016-06-14 21:37:33",NA,NA,"","RT @DipNadiaVegaO: Leyes de #EjecuciónPenal y #JusticiaAdolescente buscan mayor reinserción social p/ quienes cometen delitos no graves htt…",9,0,0,0,0,"2016-06-15 07:03:19","2016-10-23 20:07:31",1,1
