"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"7702",840293239613607936,445743209,"Fri Mar 10 20:08:14 +0000 2017","2017-03-10 20:08:14",NA,NA,"","RT @CarmenSalinasLo: @gerryquiroz y @CarmenSalinasLo  Te esperamos jueves viernes y sábado a ver la única obra musical que a triunfado en N…",10,0,0,0,0,"2017-03-11 05:53:10","2017-03-18 21:38:24",1,1
"7703",840293200468172800,445743209,"Fri Mar 10 20:08:05 +0000 2017","2017-03-10 20:08:05",105997695,NA,"gerryquiroz","@gerryquiroz y @CarmenSalinasLo  Te esperamos jueves viernes y sábado a ver la única obra musical que a triunfado en NEW York AVENTURERA .",10,17,0,0,0,"2017-03-11 05:53:10","2017-03-18 21:38:24",0,0
"7704",840292239263784960,445743209,"Fri Mar 10 20:04:16 +0000 2017","2017-03-10 20:04:16",NA,NA,"","RT @CarmenSalinasLo: @CarmenSalinasLo @AventureraMx los invitamos hoy viernes en el BlackBerry a divertirse con la más premiada obra mexica…",10,0,0,0,0,"2017-03-11 05:53:10","2017-03-18 21:38:24",1,1
"7705",840292226844389376,445743209,"Fri Mar 10 20:04:13 +0000 2017","2017-03-10 20:04:13",NA,NA,"","RT @CarmenSalinasLo: @mauricioislas y @CarmenSalinasLo los invitamos a ver AVENTURERA jueves viernes y sábado a SUSANA GLEZ maravillosa com…",17,0,0,0,0,"2017-03-11 05:53:10","2017-03-18 21:38:24",1,1
"7706",840292170418409472,445743209,"Fri Mar 10 20:03:59 +0000 2017","2017-03-10 20:03:59",NA,NA,"","RT @CarmenSalinasLo: @E_Laguardia y esta su amiga los invitamos a ver la mejor comedia musical mexicana AVENTURERA Hoy 2 funciones Sábado i…",23,0,0,0,0,"2017-03-11 05:53:10","2017-03-18 21:38:24",1,1
"7707",840275245801984000,445743209,"Fri Mar 10 18:56:44 +0000 2017","2017-03-10 18:56:44",NA,NA,"","RT @CarmenSalinasLo: @ayalaalexis y @CarmenSalinasLo tenemos el honor de invitarlos a ver AVENTURERA jueves viernes y sábado la mejor comed…",2,0,0,0,0,"2017-03-11 05:53:10","2017-03-18 21:38:24",1,1
"7708",840275230618603520,445743209,"Fri Mar 10 18:56:41 +0000 2017","2017-03-10 18:56:41",NA,NA,"","RT @CarmenSalinasLo: @LauraVignatti y @CarmenSalinasLo Los invitamos para que lleve a su linda Fam. A ver AVENTURERA un clásico del teatro…",13,0,0,0,0,"2017-03-11 05:53:11","2017-03-18 21:38:24",1,1
"7709",840275179863343104,445743209,"Fri Mar 10 18:56:29 +0000 2017","2017-03-10 18:56:29",82375949,NA,"ayalaalexis","@ayalaalexis y @CarmenSalinasLo tenemos el honor de invitarlos a ver AVENTURERA jueves viernes y sábado la mejor comedia mexicana te espero",2,6,0,0,0,"2017-03-11 05:53:11","2017-03-18 21:38:24",0,0
"7710",840274028216557568,445743209,"Fri Mar 10 18:51:54 +0000 2017","2017-03-10 18:51:54",216766633,NA,"LauraVignatti","@LauraVignatti y @CarmenSalinasLo Los invitamos para que lleve a su linda Fam. A ver AVENTURERA un clásico del teatro mexicano con mas años.",13,28,0,0,0,"2017-03-11 05:53:11","2017-03-18 21:38:24",0,0
"7711",840273349905285120,445743209,"Fri Mar 10 18:49:12 +0000 2017","2017-03-10 18:49:12",NA,NA,"","RT @AventureraMx: ¡Todos somos AVENTURERA! #VendeCaroTuAmor #ImSorryForYou https://t.co/Iu6hZpAr6Q",8,0,0,0,0,"2017-03-11 05:53:11","2017-03-18 21:38:24",1,1
"7712",840273250982625280,445743209,"Fri Mar 10 18:48:49 +0000 2017","2017-03-10 18:48:49",NA,NA,"","RT @AventureraMx: ¡Ven a vivir las emociones al límite en #Aventurera!

FUNCIONES: Juev. 8:30 Vier. 7 y 9:45 Sáb. 6:30 y 9:15 https://t.co/…",15,0,0,0,0,"2017-03-11 05:53:11","2017-03-18 21:38:24",1,1
"7713",840273227142258688,445743209,"Fri Mar 10 18:48:43 +0000 2017","2017-03-10 18:48:43",NA,NA,"","RT @AventureraMx: Hay amores que lo único que traen son lágrimas...  ¡Descúbrelo en #Aventurera! BOLETOS: https://t.co/kJu8RERFaT https://t…",40,0,0,0,0,"2017-03-11 05:53:11","2017-03-18 21:38:24",1,1
"7714",840273191738130432,445743209,"Fri Mar 10 18:48:35 +0000 2017","2017-03-10 18:48:35",NA,NA,"","RT @VICTORSEVLLA: @SusyGonzalezDr estas incrible como @AventureraMx. Felicidades a toda la compañía! https://t.co/1pbkRZXi9B",10,0,0,0,0,"2017-03-11 05:53:16","2017-03-18 21:38:24",1,1
"7715",840273145751789568,445743209,"Fri Mar 10 18:48:24 +0000 2017","2017-03-10 18:48:24",NA,NA,"","RT @osoriojua: Está semana @AventureraMx estará con muchas personalidades de diferentes ámbitos,enmarcados con el público https://t.co/ZP7b…",33,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7716",840273113782788096,445743209,"Fri Mar 10 18:48:16 +0000 2017","2017-03-10 18:48:16",NA,NA,"","RT @AventureraMx: En #Aventurera el público importa, gracias por su asistencia a esta primera función de la semana https://t.co/XAWTm648Fj",41,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7717",840273080559665152,445743209,"Fri Mar 10 18:48:08 +0000 2017","2017-03-10 18:48:08",NA,NA,"","RT @colatececoti: @AventureraMx @osoriojua @gerryquiroz  Me encantó!! Música y vestuario me dejaron Wow ????????????????????????????????????",5,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7718",840273034955046912,445743209,"Fri Mar 10 18:47:57 +0000 2017","2017-03-10 18:47:57",NA,NA,"","RT @FGudinni: El mejor espectáculo musical romántico mexicano es @AventureraMx con estrellas y galanes @E_Laguardia @mauricioislas @Auditor…",42,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7719",840272995918610432,445743209,"Fri Mar 10 18:47:48 +0000 2017","2017-03-10 18:47:48",NA,NA,"","RT @NIETITO: Vendeeee Carooo tu Amooorrr @AventureraMx HOY es fin de semana de teatro corran a comprar sus boletos @CarmenSalinasLo @gusbri…",14,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7720",840272953589682176,445743209,"Fri Mar 10 18:47:38 +0000 2017","2017-03-10 18:47:38",NA,NA,"","RT @AlvaroCueva: Corran a ver @AventureraMx, a cantar, a bailar y a tomarse fotos con los actores. Les va a encantar! https://t.co/1IGzaDYN…",23,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7721",840272581697576960,445743209,"Fri Mar 10 18:46:09 +0000 2017","2017-03-10 18:46:09",445743209,NA,"CarmenSalinasLo","@CarmenSalinasLo @AventureraMx los invitamos hoy viernes en el BlackBerry a divertirse con la más premiada obra mexicana AVENTURERA.",10,19,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",0,0
"7722",840271465987563520,445743209,"Fri Mar 10 18:41:43 +0000 2017","2017-03-10 18:41:43",42666177,NA,"mauricioislas","@mauricioislas y @CarmenSalinasLo los invitamos a ver AVENTURERA jueves viernes y sábado a SUSANA GLEZ maravillosa como AVENTURERA.",17,31,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",0,0
"7723",840270739982843904,445743209,"Fri Mar 10 18:38:50 +0000 2017","2017-03-10 18:38:50",102719908,NA,"E_Laguardia","@E_Laguardia y esta su amiga los invitamos a ver la mejor comedia musical mexicana AVENTURERA Hoy 2 funciones Sábado igual los esperamos.",23,24,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",0,0
"7724",840269738752139264,445743209,"Fri Mar 10 18:34:51 +0000 2017","2017-03-10 18:34:51",NA,NA,"","RT @Univ_Destinos: ¡Bienvenido viajero! Gracias por seguirnos @CarmenSalinasLo @Secret___Dreams @soylacarbonell :D ➡️ Want this ????❓ https://…",1,0,0,0,0,"2017-03-11 05:53:17","2017-03-18 21:38:24",1,1
"7725",840040945328508928,445743209,"Fri Mar 10 03:25:43 +0000 2017","2017-03-10 03:25:43",NA,NA,"","RT @maujimenez13: @CarmenSalinasLo @gusbrigo01 @SebasResendiz @NIETITO @AngelSaidK @mvanrankin @FcsMx @nuriaariza @carmencruzro mucho éxito…",3,0,0,0,0,"2017-03-11 05:53:18","2017-03-18 21:38:24",1,1
"7726",840040913950932992,445743209,"Fri Mar 10 03:25:35 +0000 2017","2017-03-10 03:25:35",NA,NA,"","RT @CarmenSalinasLo: @gusbrigo01 @SebasResendiz @NIETITO @AngelSaidK @maujimenez13 @mvanrankin @FcsMx @nuriaariza @carmencruzro Todos a ver…",3,0,0,0,0,"2017-03-11 05:53:19","2017-03-18 21:38:24",1,1
"7727",840004941657886720,445743209,"Fri Mar 10 01:02:39 +0000 2017","2017-03-10 01:02:39",NA,NA,"","RT @CarmenSalinasLo: @Mayte_Carranco @AventureraMx Hola Mayte siempre te recuerdo con cariño, que alegría ver tu foto y recordarte te abraz…",3,0,0,0,0,"2017-03-11 05:53:19","2017-03-18 21:38:24",1,1
"7728",840004874909696000,445743209,"Fri Mar 10 01:02:23 +0000 2017","2017-03-10 01:02:23",301081101,839996867664465920,"Mayte_Carranco","@Mayte_Carranco @AventureraMx Hola Mayte siempre te recuerdo con cariño, que alegría ver tu foto y recordarte te abrazo con amor.",3,7,0,0,0,"2017-03-11 05:53:20","2017-03-18 21:38:24",0,0
"7729",840004464039874560,445743209,"Fri Mar 10 01:00:45 +0000 2017","2017-03-10 01:00:45",NA,NA,"","RT @marco_uscang: @Mayte_Carranco @CarmenSalinasLo @AventureraMx   Te Quiero",1,0,0,0,0,"2017-03-11 05:53:20","2017-03-18 21:38:24",1,1
"7730",840004393361649664,445743209,"Fri Mar 10 01:00:28 +0000 2017","2017-03-10 01:00:28",NA,NA,"","RT @marco_uscang: @Mayte_Carranco @CarmenSalinasLo @AventureraMx  ola mayte  hermosa",1,0,0,0,0,"2017-03-11 05:53:20","2017-03-18 21:38:24",1,1
"7731",840004371358371840,445743209,"Fri Mar 10 01:00:23 +0000 2017","2017-03-10 01:00:23",NA,NA,"","RT @Mayte_Carranco: @CarmenSalinasLo Carmelita muchas gracias por esta oportunidad , recordar es vivir ""Soy lo Prohibido"" en la Arena Monte…",7,0,0,0,0,"2017-03-11 05:53:20","2017-03-18 21:38:24",1,1
"7732",839980208618930176,445743209,"Thu Mar 09 23:24:22 +0000 2017","2017-03-09 23:24:22",NA,NA,"","RT @gusbrigo01: @CarmenSalinasLo @SebasResendiz @NIETITO @AngelSaidK @maujimenez13 @mvanrankin @nuriaariza @carmencruzro @AventureraMx",3,0,0,0,0,"2017-03-11 05:53:20","2017-03-18 21:38:24",1,1
"7733",839978590703853568,445743209,"Thu Mar 09 23:17:56 +0000 2017","2017-03-09 23:17:56",100599605,839977933297090560,"gusbrigo01","@gusbrigo01 @SebasResendiz @NIETITO @AngelSaidK @maujimenez13 @mvanrankin @FcsMx @nuriaariza @carmencruzro Todos a ver AVENTURERA te espero.",3,9,0,0,0,"2017-03-11 05:53:22","2017-03-18 21:38:24",0,0
"7734",839978300583845888,445743209,"Thu Mar 09 23:16:47 +0000 2017","2017-03-09 23:16:47",NA,NA,"","RT @gusbrigo01: https://t.co/EnpnFoyLYy @CarmenSalinasLo @SebasResendiz @NIETITO @AngelSaidK @maujimenez13 @mvanrankin @FcsMx @nuriaariza @…",9,0,0,0,0,"2017-03-11 05:53:22","2017-03-16 14:58:33",1,1
"7735",839952476317028352,445743209,"Thu Mar 09 21:34:10 +0000 2017","2017-03-09 21:34:10",839683070538223616,NA,"angelito_mena_","@angelito_mena_ Angel que alegría seguir a un gran jugador como tú del CRUZ AZUL mucha suerte hijo. Dios te bendiga.",1,0,0,0,0,"2017-03-11 05:53:32","2017-03-16 14:58:33",0,0
"7736",839951989547151360,445743209,"Thu Mar 09 21:32:14 +0000 2017","2017-03-09 21:32:14",NA,NA,"","RT @brozoxmiswebs: Si el próximo mensaje es peor que éste, tendrán que comunicarlo con señas y sonidos guturales. ???? https://t.co/g9WUfMt2pi",1189,0,0,0,0,"2017-03-11 05:53:33","2017-03-16 14:58:33",1,1
"7737",839951910446714880,445743209,"Thu Mar 09 21:31:55 +0000 2017","2017-03-09 21:31:55",NA,NA,"","RT @genesis981fm: Hoy es #JuevesDeConfidencias con @coraneldagzz y platicaremos sobre la Salud mental en los adolescentes, aprende a conoce…",2,0,0,0,0,"2017-03-11 05:53:38","2017-03-16 14:58:33",1,1
"7738",839951557978374144,445743209,"Thu Mar 09 21:30:31 +0000 2017","2017-03-09 21:30:31",NA,NA,"","RT @espiritutiflaut: @agustinarana @CarmenSalinasLo Ju ju ju Julia ¡qué bonita estas! Eres un primor  ???????????????????????????????????????????????????????????????????????????????????????????????? https://t.co…",1,0,0,0,0,"2017-03-11 05:53:39","2017-03-16 14:58:33",1,1
"7739",839943006987948032,445743209,"Thu Mar 09 20:56:32 +0000 2017","2017-03-09 20:56:32",839869354166583296,NA,"telenovelasamo","@telenovelasamo Mi saludo cariñoso para quien quiero que sea mi amiga.",1,2,0,0,0,"2017-03-11 05:53:39","2017-03-16 14:58:33",0,0
"7740",839942670508298240,445743209,"Thu Mar 09 20:55:12 +0000 2017","2017-03-09 20:55:12",NA,NA,"","RT @agustinarana: Efectivamente me encantan los animales y no imagino mi vida sin un perro... Ella es""Julia"" y es una chulada❤️!! #BesosCon…",15,0,0,0,0,"2017-03-11 05:53:40","2017-03-16 14:58:33",1,1
"7741",839942633929715712,445743209,"Thu Mar 09 20:55:03 +0000 2017","2017-03-09 20:55:03",NA,NA,"","RT @Anboy88: @MaiteOficial Muy Feliz Cumpleaños ???????? ???? querida Mai, eres un ser hermoso! Muchas bendiciones para ti! Abrazos y besos te quier…",776,0,0,0,0,"2017-03-11 05:53:40","2017-03-16 14:58:33",1,1
"7742",839942611913879552,445743209,"Thu Mar 09 20:54:58 +0000 2017","2017-03-09 20:54:58",NA,NA,"","RT @MaiteOficial: ????#DiaInternacionalDeLaMujer https://t.co/a1O4dMgjlW",1157,0,0,0,0,"2017-03-11 05:53:40","2017-03-16 14:58:33",1,1
"7743",839942402483838976,445743209,"Thu Mar 09 20:54:08 +0000 2017","2017-03-09 20:54:08",779331142789001216,NA,"princesstefy22","@princesstefy22 Un abrazo cariñoso, Princess de quien ahora te sigue con cariño. Un abrazo desde México de tu amiga. Carmen Salinas.",1,0,0,0,0,"2017-03-11 05:53:40","2017-03-16 14:58:33",0,0
"7744",839941868163063808,445743209,"Thu Mar 09 20:52:01 +0000 2017","2017-03-09 20:52:01",NA,NA,"","RT @HabitatIIIQuito: #Ecuador se prepara para #HabitatII. Mira la entrevista a @Maria_DuarteP Ministra de @ViviendaEC en @CNNI » https://t.…",7,0,0,0,0,"2017-03-11 05:53:40","2017-03-16 14:58:33",1,1
"7745",839941722905915392,445743209,"Thu Mar 09 20:51:26 +0000 2017","2017-03-09 20:51:26",NA,NA,"","RT @ViviendaEc: Ministra @katimirandag recorrió reasentamiento #NuevaChorrera donde se construirán 216 viviendas en #Pedernales #Inspirados…",67,0,0,0,0,"2017-03-11 05:53:42","2017-03-16 14:58:33",1,1
"7746",839941632204161024,445743209,"Thu Mar 09 20:51:05 +0000 2017","2017-03-09 20:51:05",839861059779510272,NA,"mila_nore","@mila_nore Mila te sigo con mucha alegría y. Cariño para que se inicie una linda amistad. Un abrazo.",0,1,0,0,0,"2017-03-11 05:53:43","2017-03-16 14:58:33",0,0
"7747",839938409162493952,445743209,"Thu Mar 09 20:38:16 +0000 2017","2017-03-09 20:38:16",NA,NA,"","RT @difhgo: Tres Hidalguenses nos representarán en los juegos mundiales de deportes de invierno en Salzburgo Austria en las olimpiadas espe…",68,0,0,0,0,"2017-03-11 05:53:43","2017-03-16 14:58:33",1,1
"7748",839938386098008064,445743209,"Thu Mar 09 20:38:11 +0000 2017","2017-03-09 20:38:11",NA,NA,"","RT @omarfayad: Mi amor, gracias por estos primeros 16 años de matrimonio y 3 maravillosos hijos. Te amo. @victoriaruffo31 https://t.co/5eWu…",454,0,0,0,0,"2017-03-11 05:53:43","2017-03-16 14:58:33",1,1
"7749",839938348655513600,445743209,"Thu Mar 09 20:38:02 +0000 2017","2017-03-09 20:38:02",NA,NA,"","RT @difhgo: Abanderamiento a la delegación Hidalguense de Olimpiadas Especiales de Hidalgo A.C https://t.co/F84W3I2EX9",153,0,0,0,0,"2017-03-11 05:53:43","2017-03-16 14:58:33",1,1
"7750",839938327671357440,445743209,"Thu Mar 09 20:37:57 +0000 2017","2017-03-09 20:37:57",NA,NA,"","RT @SEPHidalgo: Abanderamiento a la Delegación Hidalguense de Olimpiadas Especiales, A.C. || @gobiernohidalgo @victoriaruffo31 @sayonara260…",76,0,0,0,0,"2017-03-11 05:53:43","2017-03-16 14:58:33",1,1
"7751",839938288089763840,445743209,"Thu Mar 09 20:37:47 +0000 2017","2017-03-09 20:37:47",NA,NA,"","RT @VickyRuffoWeb: ¡Feliz aniversario a una pareja maravillosa @omarfayad y @victoriaruffo31 ! Un gran ejemplo de amor, solidaridad, apoyo…",62,0,0,0,0,"2017-03-11 05:53:44","2017-03-16 14:58:33",1,1
"7752",839938191373307904,445743209,"Thu Mar 09 20:37:24 +0000 2017","2017-03-09 20:37:24",NA,NA,"","RT @difhgo: En su mensaje @victoriaruffo31 desea éxito a los deportistas para que sirvan de ejemplo a otras personas y mencionó todos son g…",80,0,0,0,0,"2017-03-11 05:53:44","2017-03-16 14:58:33",1,1
"7753",839938111622762496,445743209,"Thu Mar 09 20:37:05 +0000 2017","2017-03-09 20:37:05",747848630443315200,NA,"VivianaFinocch2","@VivianaFinocch2 Saludo y sigo con cariño a Viviana, del mérito Hidalgo tierra de mi padre. Un abrazo con amor.",0,1,0,0,0,"2017-03-11 05:53:44","2017-03-16 14:58:33",0,0
"7754",839937637301518336,445743209,"Thu Mar 09 20:35:12 +0000 2017","2017-03-09 20:35:12",NA,NA,"","RT @difhgo: Marena Hernández, Leslie Gabriela Mata y Armando Garduño participantes a Juegos Mundiales de Deportes de Invierno en Salzburgo,…",69,0,0,0,0,"2017-03-11 05:53:44","2017-03-16 14:58:33",1,1
"7755",839937420896370688,445743209,"Thu Mar 09 20:34:21 +0000 2017","2017-03-09 20:34:21",816694460838838272,NA,"ProduccionsMABA","@ProduccionsMABA Con mucho cariño sigo a Producciones MABA y con la alegría de ser su amiga. Dios los bendiga.",1,3,0,0,0,"2017-03-11 05:53:44","2017-03-16 14:58:33",0,0
"7756",839936894104383488,445743209,"Thu Mar 09 20:32:15 +0000 2017","2017-03-09 20:32:15",838746199997956096,NA,"MayteMartinezR1","@MayteMartinezR1 Mayte te sigo y te saludo con mucho cariño, para mí es muy grato ser tu amiga. Dios te bendiga. ❤????????",0,1,0,0,0,"2017-03-11 05:53:44","2017-03-16 14:58:33",0,0
"7757",839935909009178624,445743209,"Thu Mar 09 20:28:20 +0000 2017","2017-03-09 20:28:20",NA,NA,"","RT @AventureraMx: Hoy 20:30 hrs. Nos vemos en el BlackBerry.
#Aventurera
BOLETOS: https://t.co/kJu8RERFaT https://t.co/wkZw7SH8y8",29,0,0,0,0,"2017-03-11 05:53:45","2017-03-16 14:58:33",1,1
"7758",839895252123156480,445743209,"Thu Mar 09 17:46:47 +0000 2017","2017-03-09 17:46:47",2333872327,NA,"unfollowersme","@unfollowersme Con gusto ya estoy siguiendo a quien me indicaste. Un beso.",0,0,0,0,0,"2017-03-11 05:53:51","2017-03-16 14:58:33",0,0
"7759",840819282539761664,445743209,"Sun Mar 12 06:58:33 +0000 2017","2017-03-12 06:58:33",NA,NA,"","RT @CarmenSalinasLo: @osoriojua y @CarmenSalinasLo te invitamos con mucho cariño a divertirte en la mejor obra musical mexicana AVENTURERA…",11,0,0,0,0,"2017-03-13 08:58:32","2017-03-19 05:17:58",1,1
"7760",840819119469416448,445743209,"Sun Mar 12 06:57:54 +0000 2017","2017-03-12 06:57:54",NA,NA,"","RT @cesarmtz85: @CarmenSalinasLo saludos carmencita desde Monterrey Nuevo León",2,0,0,0,0,"2017-03-13 08:58:32","2017-03-19 05:17:58",1,1
"7761",840725754476290048,445743209,"Sun Mar 12 00:46:54 +0000 2017","2017-03-12 00:46:54",NA,NA,"","RT @maujimenez13: Gracias madrina @CarmenSalinasLo por su extraordinario trabajo como diputada para la ayuda de los que lo necesita! ???????? htt…",4,0,0,0,0,"2017-03-13 08:58:32","2017-03-19 05:17:58",1,1
"7762",841652223092260864,445743209,"Tue Mar 14 14:08:21 +0000 2017","2017-03-14 14:08:21",NA,NA,"","RT @CarmenSalinasLo: Buen día a todos: ya voy a trabajar a la Cámara pido a nuestro Señor por la salud de todos nosotros. Un abrazo de su a…",10,0,0,0,0,"2017-03-14 10:43:19","2017-03-19 05:17:58",1,1
"7763",841652163637985280,445743209,"Tue Mar 14 14:08:07 +0000 2017","2017-03-14 14:08:07",NA,NA,"","Buen día a todos: ya voy a trabajar a la Cámara pido a nuestro Señor por la salud de todos nosotros. Un abrazo de su amiga.",10,72,0,0,0,"2017-03-14 10:43:20","2017-03-19 05:17:58",0,0
"7764",841651355236286464,445743209,"Tue Mar 14 14:04:54 +0000 2017","2017-03-14 14:04:54",NA,NA,"","RT @CarmenSalinasLo: @PRIETAGLAVIN @osoriojua @gerryquiroz @YouTube Gracias mi Prieta por este tesoro tan lindo para AVENTURERA gran homena…",3,0,0,0,0,"2017-03-14 10:43:20","2017-03-19 05:17:58",1,1
"7765",841651321325273088,445743209,"Tue Mar 14 14:04:46 +0000 2017","2017-03-14 14:04:46",277344754,841633491527725056,"PRIETAGLAVIN","@PRIETAGLAVIN @osoriojua @gerryquiroz @YouTube Gracias mi Prieta por este tesoro tan lindo para AVENTURERA gran homenaje un beso.",3,7,0,0,0,"2017-03-14 10:43:20","2017-03-19 05:17:58",0,0
"7766",841650909289504768,445743209,"Tue Mar 14 14:03:08 +0000 2017","2017-03-14 14:03:08",NA,NA,"","RT @PRIETAGLAVIN: https://t.co/8HstkCwBIJ Aventurera obra musical para toda la vida un homenaje al teatro mexicano @CarmenSalinasLo @osorio…",6,0,0,0,0,"2017-03-14 10:43:20","2017-03-19 05:17:58",1,1
"7767",841525723714134016,445743209,"Tue Mar 14 05:45:41 +0000 2017","2017-03-14 05:45:41",NA,NA,"","RT @AventureraMx: ¡Feliz cumpleaños @MarcosMonteroL!
#Aventurera https://t.co/fXXHqvW1KV",23,0,0,0,0,"2017-03-14 10:43:25","2017-03-19 05:17:58",1,1
"7768",841525701865959424,445743209,"Tue Mar 14 05:45:36 +0000 2017","2017-03-14 05:45:36",NA,NA,"","RT @victoriaruffo31: Saludos a chile!???? https://t.co/Keqpugbv7D",30,0,0,0,0,"2017-03-14 10:43:25","2017-03-19 05:17:58",1,1
"7769",841525669611765760,445743209,"Tue Mar 14 05:45:29 +0000 2017","2017-03-14 05:45:29",NA,NA,"","RT @2016_Eleccion: Nueva portada animada de Revista Time: Washington se desmorona en medio de vientos de tormenta ...y Trump twittea.

 htt…",385,0,0,0,0,"2017-03-14 10:43:31","2017-03-19 05:17:58",1,1
"7770",841525562539573248,445743209,"Tue Mar 14 05:45:03 +0000 2017","2017-03-14 05:45:03",NA,NA,"","RT @Deporte_CDEPRI: Muchas felicidades a un líder y ejemplo de motivación ???????? @carlosiriarte_  por este  cargo como Secretario de Organizaci…",106,0,0,0,0,"2017-03-14 10:43:31","2017-03-19 05:17:58",1,1
"7771",841525522207199232,445743209,"Tue Mar 14 05:44:53 +0000 2017","2017-03-14 05:44:53",NA,NA,"","RT @yisselforever17: Quiero ver a Susy levantando ese premio ???? https://t.co/BDDScorSOu",4,0,0,0,0,"2017-03-14 10:43:32","2017-03-19 05:17:58",1,1
"7772",841525482696785920,445743209,"Tue Mar 14 05:44:44 +0000 2017","2017-03-14 05:44:44",NA,NA,"","RT @osoriojua: Disfrutando con música este bello domingo!en él recuento de la semana @AventureraMx gracias Alvaro Cueva https://t.co/bF8CBQ…",15,0,0,0,0,"2017-03-14 10:43:32","2017-03-19 05:17:58",1,1
