"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1438",773261097268711424,219323073,"Tue Sep 06 20:46:26 +0000 2016","2016-09-06 20:46:26",NA,NA,"","RT @YUCATANALMINUTO: . @MauVila , @huachodiazmena y @RaulPazMx, los mejores posicionados en encuesta del PAN https://t.co/UfxnSIvo5A https:…",3,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1439",773260947817320448,219323073,"Tue Sep 06 20:45:51 +0000 2016","2016-09-06 20:45:51",NA,NA,"","Propuse iniciativa de Ley para en caso de huracán las empresas de telefonía garaticen el servicio minimo 48 horas https://t.co/tAqZAdFoux",8,13,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",0,0
"1440",772617074996748288,219323073,"Mon Sep 05 02:07:19 +0000 2016","2016-09-05 02:07:19",NA,NA,"","Apoyando a los @LeonesOficial de Yucatán con el Alcalde de Merida @MauVila la Sen @RosaAdrianaDL y Dip @RaulPazMx https://t.co/qJOJJvYcxl",8,16,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",0,0
"1441",772600878456987648,219323073,"Mon Sep 05 01:02:58 +0000 2016","2016-09-05 01:02:58",NA,NA,"","RT @ChuchoPerezB: Toma de Protesta a los Subcomités de Mérida 2016 - 2018. #AsíTrabajaELPAN #Galería ---&gt; https://t.co/hXCtJ1ZpFY https://t…",10,0,0,0,0,"2016-09-25 03:51:24","2016-11-05 13:10:03",1,1
"1442",772600841882640384,219323073,"Mon Sep 05 01:02:49 +0000 2016","2016-09-05 01:02:49",NA,NA,"","Acompañamos a los 94 Subcomités del @PANMeridaMx  en su toma de protesta @MauVila @ChuchoPerezB @diputadospan https://t.co/m52WBver67",2,2,0,0,0,"2016-09-25 03:51:27","2016-11-05 13:10:03",0,0
"1443",772145134204923904,219323073,"Sat Sep 03 18:52:00 +0000 2016","2016-09-03 18:52:00",NA,NA,"","Francisco de Hocabá sufrió quemaduras en mas del 90% de su cuerpo apoyémoslo en su Kermesse el 18 de Sept. https://t.co/o43A6XVjO8",5,6,0,0,0,"2016-09-25 03:51:27","2016-11-05 13:10:03",0,0
"1444",771782749942194176,219323073,"Fri Sep 02 18:52:01 +0000 2016","2016-09-02 18:52:01",NA,NA,"","Mañana estaré en Río Lagartos en la plenaria de pescadores a invitación de Julio Marfil Presidente de la Federación https://t.co/kzAvThHdxE",1,3,0,0,0,"2016-09-25 03:51:27","2016-11-05 13:10:03",0,0
"1445",771578216586674176,219323073,"Fri Sep 02 05:19:16 +0000 2016","2016-09-02 05:19:16",NA,NA,"","Entrevista a nuestro coordinador @MarkoCortes publicada en el Por Esto! sobre la visita de Trump @diputadospan https://t.co/B0FWPCZYBy",2,1,0,0,0,"2016-09-25 03:51:27","2016-11-05 13:10:03",0,0
"1446",771417600018550784,219323073,"Thu Sep 01 18:41:02 +0000 2016","2016-09-01 18:41:02",NA,NA,"","En Cámara de Diputados el GPPAN defendera lo mejor para los mexicanos contra las acciones del mal gobierno de Peña https://t.co/sFpvvLs6Jv",1,1,0,0,0,"2016-09-25 03:51:27","2016-11-05 13:10:03",0,0
"1447",771367987316072448,219323073,"Thu Sep 01 15:23:54 +0000 2016","2016-09-01 15:23:54",NA,NA,"","RT @MarkoCortes: En Mérida en el 1er Informe del Presidente Municipal @MauVila junto con @RicardoAnayaC. El PAN da buenos resultados! https…",11,0,0,0,0,"2016-09-25 03:51:27","2016-11-05 13:10:03",1,1
"1448",771367888145887232,219323073,"Thu Sep 01 15:23:30 +0000 2016","2016-09-01 15:23:30",NA,NA,"","RT @MarkoCortes: Invitamos a Hillary Clinton para dialogar sobre el futuro de las relaciones entre México-Estados Unidos. https://t.co/KSNA…",119,0,0,0,0,"2016-09-25 03:51:27","2016-11-03 12:53:06",1,1
"1449",771367784848592896,219323073,"Thu Sep 01 15:23:05 +0000 2016","2016-09-01 15:23:05",NA,NA,"","RT @RicardoAnayaC: Muchas felicidades a @MauVila por su Primer Informe; de la mano de los ciudadanos, #Mérida seguirá por buen rumbo. https…",92,0,0,0,0,"2016-09-25 03:51:27","2016-11-03 12:53:06",1,1
"1450",771367707698536448,219323073,"Thu Sep 01 15:22:47 +0000 2016","2016-09-01 15:22:47",NA,NA,"","RT @RicardoAnayaC: ¿En qué cabeza cabe invitar a @realDonaldTrump a México en el peor momento de su campaña, después de que nos ha insultad…",292,0,0,0,0,"2016-09-25 03:51:27","2016-11-03 12:53:06",1,1
"1451",771367681081552896,219323073,"Thu Sep 01 15:22:41 +0000 2016","2016-09-01 15:22:41",NA,NA,"","RT @RicardoAnayaC: En lugar de exigirle una disculpa, el Gobierno permitió que @realDonaldTrump consumara la humillación hacia los mexicano…",672,0,0,0,0,"2016-09-25 03:51:27","2016-11-03 12:53:06",1,1
"1452",771226981341945856,219323073,"Thu Sep 01 06:03:35 +0000 2016","2016-09-01 06:03:35",NA,NA,"","Increible que @EPN haya caído en esta trampa que ofende a los mexicanos  https://t.co/nNnPv6XRzx",1,1,0,0,0,"2016-09-25 03:51:27","2016-11-03 12:53:06",0,0
"1453",771225247135641600,219323073,"Thu Sep 01 05:56:42 +0000 2016","2016-09-01 05:56:42",NA,NA,"","Fue un honor recibirte en Yucatán Coordinador de @diputadospan @MarkoCortes siempre serás bienvenido @KathiaBolio https://t.co/bW0nJIpNfZ",8,10,0,0,0,"2016-09-25 03:51:29","2016-11-03 12:53:06",0,0
"1454",771074840681848832,219323073,"Wed Aug 31 19:59:02 +0000 2016","2016-08-31 19:59:02",NA,NA,"","RT @MauVila: Gracias por acompañarnos Huacho, un abrazo!!  https://t.co/tbyPZL6qtk",4,0,0,0,0,"2016-09-25 03:51:29","2016-11-03 12:53:06",1,1
"1455",771070374532354048,219323073,"Wed Aug 31 19:41:17 +0000 2016","2016-08-31 19:41:17",NA,NA,"","Muchas Felicidades Alcalde de Mérida @MauVila por tu Informe de Gobierno presentes @RicardoAnayaC @MarkoCortes https://t.co/JD3iD7TvTz",6,12,0,0,0,"2016-09-25 03:51:33","2016-11-03 12:53:06",0,0
"1456",771069272604876800,219323073,"Wed Aug 31 19:36:55 +0000 2016","2016-08-31 19:36:55",NA,NA,"","En Mérida ayer con el Pdte. @RicardoAnayaC con @drtilo @RaulPazMx  @EdgardoMedinaMX @MoiRodriguezMX @AlvaroAragonL https://t.co/FVwoBCupEQ",2,6,0,0,0,"2016-09-25 03:51:33","2016-11-03 12:53:06",0,0
"1457",771068744059596800,219323073,"Wed Aug 31 19:34:49 +0000 2016","2016-08-31 19:34:49",NA,NA,"","Nos dio mucho gusto saludar y recibir en Mérida a nuestro Presidente Nacional del PAN @RicardoAnayaC @MarkoCortes https://t.co/4L1zBOSBnM",1,6,0,0,0,"2016-09-25 03:51:33","2016-10-31 06:35:25",0,0
"1458",780279042947715072,219323073,"Mon Sep 26 05:33:15 +0000 2016","2016-09-26 05:33:15",NA,NA,"","Día histórico en Q. Roo con la toma de protesta del Gobernador @CarlosJoaquin  con @patsancar  @veroagundis… https://t.co/yz2pA0gMA3",7,7,0,0,0,"2016-09-27 00:49:49","2016-12-07 09:57:17",0,0
"1459",780278280368693248,219323073,"Mon Sep 26 05:30:13 +0000 2016","2016-09-26 05:30:13",NA,NA,"","Dia histórico vivimos hoy en Q.Roo con la toma de protesta del Gobernador @CarlosJoaquin con @MarkoCortes… https://t.co/uISbWBVKGX",2,3,0,0,0,"2016-09-27 00:49:56","2016-12-07 09:57:17",0,0
"1460",780277098287996928,219323073,"Mon Sep 26 05:25:31 +0000 2016","2016-09-26 05:25:31",NA,NA,"","Día histórico vivimos hoy en Q.Roo con la toma de protesta del Gobernador @CarlosJoaquin con @KathiaBolio… https://t.co/RvBuPEiiaN",6,8,0,0,0,"2016-09-27 00:50:03","2016-12-07 09:57:17",0,0
"1461",780276682108178432,219323073,"Mon Sep 26 05:23:52 +0000 2016","2016-09-26 05:23:52",NA,NA,"","Día histórico en Q. Roo: la protesta del Gobernador @CarlosJoaquin  con @FHerreraAvila @eduardorivera01 y el Gob. d… https://t.co/WYTuQT8uv3",7,14,0,0,0,"2016-09-27 00:50:10","2016-12-05 04:59:54",0,0
"1462",780275254862032896,219323073,"Mon Sep 26 05:18:12 +0000 2016","2016-09-26 05:18:12",NA,NA,"","Día histórico hoy en Q. Roo con la toma de protesta del Gobernador @CarlosJoaquin con el Jefe Nacional del PAN… https://t.co/EwPlrZ9qu0",1,2,0,0,0,"2016-09-27 00:50:17","2016-12-05 04:59:54",0,0
"1463",780274446527369216,219323073,"Mon Sep 26 05:14:59 +0000 2016","2016-09-26 05:14:59",NA,NA,"","RT @eduardorivera01: Gracias por acompañarnos a la toma de protesta del Gobernador @CarlosJoaquin @fgcabezadevaca @huachodiazmena @FHerrera…",6,0,0,0,0,"2016-09-27 00:50:24","2016-12-05 04:59:54",1,1
"1464",780274275978620928,219323073,"Mon Sep 26 05:14:18 +0000 2016","2016-09-26 05:14:18",NA,NA,"","RT @PANQR: Recibimos la visita de nuestro Presidente Nacional @RicardoAnayaC, en este día histórico para #QuintanaRoo https://t.co/baOtUT5Y…",10,0,0,0,0,"2016-09-27 00:50:24","2016-12-05 04:59:54",1,1
"1465",780274208534179840,219323073,"Mon Sep 26 05:14:02 +0000 2016","2016-09-26 05:14:02",NA,NA,"","RT @Diario_LaVerdad: El diputado @huachodiazmena, calificó como 'momento histórico' el cambio de poder, pues se dio la alternancia de los c…",2,0,0,0,0,"2016-09-27 00:50:24","2016-12-05 04:59:54",1,1
"1466",780274172207337472,219323073,"Mon Sep 26 05:13:54 +0000 2016","2016-09-26 05:13:54",NA,NA,"","RT @EnfoqueYucatan: @HuachoDiazMena pide no recortar el presupuesto para educación https://t.co/cfRQ2S6o7V https://t.co/rOdVOyYZS9",1,0,0,0,0,"2016-09-27 00:50:24","2016-12-02 19:16:13",1,1
"1467",780933497833689088,219323073,"Wed Sep 28 00:53:49 +0000 2016","2016-09-28 00:53:49",NA,NA,"","RT @CanalCongreso: Inician los trabajos de #ComisiónAsuntosIndígenas @Mx_Diputados, síguelos en vivo por internet https://t.co/SB1cm9RGVq h…",3,0,0,0,0,"2016-09-28 17:14:21","2016-12-07 09:57:17",1,1
"1468",780933361925709824,219323073,"Wed Sep 28 00:53:17 +0000 2016","2016-09-28 00:53:17",NA,NA,"","Presupuesto propuesto por Peña Nieto es una mentada de madre a los hombres de campo y pueblos indígenas. 50% dismin… https://t.co/7h3q1r40yj",1,0,0,0,0,"2016-09-28 17:14:24","2016-12-07 09:57:17",0,0
"1469",782264365382639616,219323073,"Sat Oct 01 17:02:13 +0000 2016","2016-10-01 17:02:13",NA,NA,"","RT @JosefinaVM: Listos para acompañar a @fgcabezadevaca en su toma de protesta, el primer gobernador panista que tendrá Tamaulipas. https:/…",115,0,0,0,0,"2016-10-01 17:07:18","2016-12-13 06:38:02",1,1
"1470",782264161438871552,219323073,"Sat Oct 01 17:01:24 +0000 2016","2016-10-01 17:01:24",NA,NA,"","RT @marianagc: Rumbo a #Tamaulipas a la toma de protesta de nuestro amigo @fgcabezadevaca ????????????¡Buen día! https://t.co/wYOzcER1I0",37,0,0,0,0,"2016-10-01 17:07:18","2016-12-13 06:38:02",1,1
"1471",782264090349625344,219323073,"Sat Oct 01 17:01:07 +0000 2016","2016-10-01 17:01:07",NA,NA,"","RT @marianagc: Ya en el avión... Estamos contigo @fgcabezadevaca ???????????? https://t.co/y6yAZFD6dy",15,0,0,0,0,"2016-10-01 17:07:18","2016-12-10 07:57:07",1,1
"1472",781514775289212928,219323073,"Thu Sep 29 15:23:36 +0000 2016","2016-09-29 15:23:36",NA,NA,"","RT @LectorMx: Castigan recortes a mexicanos más pobres.- Legislador https://t.co/dHiz75EujY @huachodiazmena https://t.co/3W6uHTB8BL",1,0,0,0,0,"2016-10-01 17:07:18","2016-12-10 07:57:07",1,1
"1473",782971853279076352,219323073,"Mon Oct 03 15:53:31 +0000 2016","2016-10-03 15:53:31",NA,NA,"","Entregamos mi Informe a ciudadanos de Umán ayer en el mercado con amig@s que nos acompañaron @diputadospan… https://t.co/Jv1ECPsCpv",4,4,0,0,0,"2016-10-04 08:51:47","2016-12-17 03:09:02",0,0
"1474",782410096491974656,219323073,"Sun Oct 02 02:41:18 +0000 2016","2016-10-02 02:41:18",NA,NA,"","RT @EnfoqueYucatan: “Mentada de madre” para las comunidades indígenas: @HuachoDiazMena https://t.co/xBDo8mJcNf",2,0,0,0,0,"2016-10-04 08:51:54","2016-12-17 03:09:02",1,1
"1475",782409962555224064,219323073,"Sun Oct 02 02:40:46 +0000 2016","2016-10-02 02:40:46",NA,NA,"","Amig@s les invito a mi Informe de actividades este viernes 7 de Octubre en Mérida https://t.co/D58qnEhrSv",10,9,0,0,0,"2016-10-04 08:52:00","2016-12-15 23:30:14",0,0
"1476",782332139589120000,219323073,"Sat Oct 01 21:31:31 +0000 2016","2016-10-01 21:31:31",NA,NA,"","RT @Viktor_Mejia: Vamos a acompañar a nuestro amigo @huachodiazmena https://t.co/nl58Y1erR6",2,0,0,0,0,"2016-10-04 08:52:00","2016-12-15 23:30:14",1,1
"1477",786426610752761856,219323073,"Thu Oct 13 04:41:29 +0000 2016","2016-10-13 04:41:29",NA,NA,"","Recorrí el tianguis de la Serapio Rendón como última actividad relacionada con mi Informe respetuoso de los tiempos… https://t.co/S02Sh1dmrI",2,8,0,0,0,"2016-10-13 15:49:36","2017-01-25 01:51:14",0,0
"1478",786379733839728640,219323073,"Thu Oct 13 01:35:13 +0000 2016","2016-10-13 01:35:13",NA,NA,"","Gracias amigo @GLambarry  por la entrevista de hoy en Retro FM con motivo de mi Informe https://t.co/tELaRAeyFt",2,2,0,0,0,"2016-10-13 15:49:36","2017-01-25 01:51:14",0,0
"1479",786293925891891200,219323073,"Wed Oct 12 19:54:15 +0000 2016","2016-10-12 19:54:15",NA,NA,"","Terminando de caminar el parque de Hunucmá bajo el ardiente sol entregando impresos del informe @diputadospan… https://t.co/CnBWImJw3R",1,2,0,0,0,"2016-10-13 15:49:36","2017-01-25 01:51:14",0,0
"1480",786254163713810432,219323073,"Wed Oct 12 17:16:15 +0000 2016","2016-10-12 17:16:15",NA,NA,"","Gracias a nuestra amiga @wenaguayo por la entrevista que me realizó hoy en Noticieros Cadena RASA https://t.co/W1BrmB39Dz",2,3,0,0,0,"2016-10-13 15:49:43","2017-01-25 01:51:14",0,0
"1481",786253800042475520,219323073,"Wed Oct 12 17:14:48 +0000 2016","2016-10-12 17:14:48",NA,NA,"","Terminando de recorrer el Mercado San Benito de Mérida donde platicamos con la gente sobre nuestro trabajo en Cámar… https://t.co/m0X3yTE0La",6,1,0,0,0,"2016-10-13 15:49:43","2017-01-23 21:51:30",0,0
"1482",786177497238949888,219323073,"Wed Oct 12 12:11:36 +0000 2016","2016-10-12 12:11:36",NA,NA,"","RT @Gescarozs: @jlespinosap @SUSANAMENDOZA39 @carlosfelton @RoMorganF https://t.co/u0RVGhhYpI",1,0,0,0,0,"2016-10-13 15:49:43","2017-01-23 21:51:30",1,1
"1483",785342640350830592,219323073,"Mon Oct 10 04:54:11 +0000 2016","2016-10-10 04:54:11",NA,NA,"","Ayer en el Mercado de Motul entregando impresos de mi informe con @AlanAvilaMagos @EverardoPadilla y el alcalde… https://t.co/AX68WcgXbT",8,14,0,0,0,"2016-10-13 15:49:43","2017-01-23 04:36:26",0,0
"1484",785341086696808448,219323073,"Mon Oct 10 04:48:00 +0000 2016","2016-10-10 04:48:00",NA,NA,"","Gracias @AlanAvilaMagos Secretario Nacional de @AccionJuvenil PAN  por acompañarme a Motul al foro ciudadano por mi… https://t.co/0B5xSUEKAP",4,17,0,0,0,"2016-10-13 15:49:49","2017-01-23 04:36:26",0,0
"1485",785340437074542592,219323073,"Mon Oct 10 04:45:25 +0000 2016","2016-10-10 04:45:25",NA,NA,"","Gracias @majecave por la entrevista con los dirigentes de @AccionJuvenil PAN @AlanAvilaMagos y @EverardoPadilla en… https://t.co/Ei8oKMQhz1",3,7,0,0,0,"2016-10-13 15:49:50","2017-01-19 03:47:29",0,0
"1486",785339221410144256,219323073,"Mon Oct 10 04:40:35 +0000 2016","2016-10-10 04:40:35",NA,NA,"","Gracias amigo @EverardoPadilla por acompañarme a Motul al foro ciudadano para hablar mi pasado informe. Yucatán es… https://t.co/WCqOc9ki3O",2,1,0,0,0,"2016-10-13 15:49:56","2017-01-16 22:10:48",0,0
"1487",785338552364044288,219323073,"Mon Oct 10 04:37:56 +0000 2016","2016-10-10 04:37:56",NA,NA,"","RT @EverardoPadilla: Este fin de semana pude acompañar a mi amigo @huachodiazmena en su Primer Informe como Diputado de Yucatán, ¡gracias p…",3,0,0,0,0,"2016-10-13 15:49:57","2017-01-15 08:42:51",1,1
"1488",785103923715596288,219323073,"Sun Oct 09 13:05:36 +0000 2016","2016-10-09 13:05:36",NA,NA,"","RT @yazmorlan: Pura alma joven ????compartir el pan y la sal con estos tres personajes del panismo siempre será un gusto @EverardoPadilla #Oax…",1,0,0,0,0,"2016-10-13 15:49:57","2017-01-15 08:42:51",1,1
"1489",784922338110218240,219323073,"Sun Oct 09 01:04:03 +0000 2016","2016-10-09 01:04:03",NA,NA,"","RT @cpatronl: Siempre Informando, siempre atento con los Yucatecos, felicidades @huachodiazmena por tu Primer informe legislativo.",1,0,0,0,0,"2016-10-13 15:49:57","2017-01-15 08:42:51",1,1
"1490",784919344820006912,219323073,"Sun Oct 09 00:52:09 +0000 2016","2016-10-09 00:52:09",NA,NA,"","Gracias por acompañarme en mi Informe a mi coordinador del GPPAN @MarkoCortes @NellyMarquez @patsancar @edumarci… https://t.co/vrlGrQbevT",5,9,0,0,0,"2016-10-13 15:49:57","2017-01-13 21:42:10",0,0
"1491",784820760388866048,219323073,"Sat Oct 08 18:20:25 +0000 2016","2016-10-08 18:20:25",NA,NA,"","RT @rafarodmen: Muchas felicidades diputado @huachodiazmena por tu informe de actividades legislativas. ¡El mejor de los éxitos!",2,0,0,0,0,"2016-10-13 15:50:02","2017-01-13 21:42:10",1,1
"1492",784820686682324992,219323073,"Sat Oct 08 18:20:07 +0000 2016","2016-10-08 18:20:07",NA,NA,"","RT @CeciliaRomeroc: Felicidades @huachodiazmena por tu Informe! @diputadospan https://t.co/ifxckZPcWe",3,0,0,0,0,"2016-10-13 15:50:02","2017-01-13 02:26:40",1,1
"1493",784820644777111552,219323073,"Sat Oct 08 18:19:57 +0000 2016","2016-10-08 18:19:57",NA,NA,"","RT @karemachach: Un gusto poder acompañar a @huachodiazmena en su primer informe ???? Gracias por la invitación!!! https://t.co/QqvwKa26ML",7,0,0,0,0,"2016-10-13 15:50:05","2017-01-12 07:46:00",1,1
"1494",784820537864269824,219323073,"Sat Oct 08 18:19:32 +0000 2016","2016-10-08 18:19:32",NA,NA,"","RT @MaPaulinaP: ¡Felicidades @huachodiazmena por tu Informe de Actividades! Que siga el gran trabajo, un abrazo amigo",3,0,0,0,0,"2016-10-13 15:50:05","2017-01-12 07:46:00",1,1
"1495",784820426723647488,219323073,"Sat Oct 08 18:19:05 +0000 2016","2016-10-08 18:19:05",NA,NA,"","RT @LoreAlfaroG: Muchachas felicidades estimado amigo Diputado @huachodiazmena por tu informe. https://t.co/wqeefYHAHG",2,0,0,0,0,"2016-10-13 15:50:05","2017-01-12 07:46:00",1,1
"1496",784820384784785408,219323073,"Sat Oct 08 18:18:55 +0000 2016","2016-10-08 18:18:55",NA,NA,"","RT @teresalizarraga: Estimado y admirado @huachodiazmena tu trabajo legislativo y con la sociedad reflejan tu gran amor por México y por Yu…",1,0,0,0,0,"2016-10-13 15:50:06","2017-01-12 07:46:00",1,1
"1497",784820328073601024,219323073,"Sat Oct 08 18:18:42 +0000 2016","2016-10-08 18:18:42",NA,NA,"","RT @KathiaBolio: @huachodiazmena muchas felicidades por tu informe, un gusto acompañarte. Coordinador @MarkoCortes Mérida es tu casa, feliz…",9,0,0,0,0,"2016-10-13 15:50:06","2017-01-12 07:46:00",1,1
"1498",784748160262377472,219323073,"Sat Oct 08 13:31:55 +0000 2016","2016-10-08 13:31:55",NA,NA,"","RT @FabrizioMontano: Felicidades a mi amigo y Dip Federal @huachodiazmena por su primer informe de labores! Un abrazo Huacho!!! @diputadosp…",1,0,0,0,0,"2016-10-13 15:50:06","2017-01-08 15:48:24",1,1
"1499",784748002338484224,219323073,"Sat Oct 08 13:31:18 +0000 2016","2016-10-08 13:31:18",NA,NA,"","RT @LectorMx: El primer informe del diputado federal @huachodiazmena https://t.co/IDZ6XFGeyP https://t.co/x3cadx23Zd",1,0,0,0,0,"2016-10-13 15:50:06","2017-01-08 15:48:24",1,1
"1500",784747854753435648,219323073,"Sat Oct 08 13:30:43 +0000 2016","2016-10-08 13:30:43",NA,NA,"","RT @noticiasCP: Personalidades que acudieron al informe de @huachodiazmena @BeatrizZavala @eLiasLixa @ https://t.co/L8BIBGpCZT",1,0,0,0,0,"2016-10-13 15:50:12","2017-01-08 06:28:50",1,1
"1501",784747831248642048,219323073,"Sat Oct 08 13:30:37 +0000 2016","2016-10-08 13:30:37",NA,NA,"","RT @noticiasCP: Rinde 1er. Informe el Dip. Fed @huachodiazmena ante auditorio lleno @RenanBarrera @VicenteEuan @mdiazm2000 @KathiaBolio htt…",9,0,0,0,0,"2016-10-13 15:50:12","2017-01-07 05:14:38",1,1
"1502",784747785090236416,219323073,"Sat Oct 08 13:30:26 +0000 2016","2016-10-08 13:30:26",NA,NA,"","RT @noticiasCP: Recuerda @huachodiazmena que el @CongresoYucatan no ha hecho justicia en el caso de tortura en Tekax @MarkoCortes @eLiasLix…",1,0,0,0,0,"2016-10-13 15:50:13","2017-01-07 05:14:38",1,1
"1503",784747747438043136,219323073,"Sat Oct 08 13:30:17 +0000 2016","2016-10-08 13:30:17",NA,NA,"","RT @noticiasCP: Personalidades que acompañan a @huachodiazmena en su 1er. Informe @KathiaBolio @RaulPazMx @RenanBarrera @moisesrodr @Vicent…",2,0,0,0,0,"2016-10-13 15:50:13","2017-01-05 06:02:11",1,1
"1504",784747655956017152,219323073,"Sat Oct 08 13:29:55 +0000 2016","2016-10-08 13:29:55",NA,NA,"","RT @yazmorlan: Hoy acompañamos al amigo Diputado Federal @huachodiazmena en su 1er Informe de Actividades Legislativas #Oaxaca presente en…",1,0,0,0,0,"2016-10-13 15:50:13","2017-01-05 06:02:11",1,1
"1505",784747600519979008,219323073,"Sat Oct 08 13:29:42 +0000 2016","2016-10-08 13:29:42",NA,NA,"","RT @LibreExpresionY: Joaquín Díaz Mena celebró su primer informe legislativo https://t.co/qvN5jmhP6m https://t.co/n7YzBxDRRo",1,0,0,0,0,"2016-10-13 15:50:13","2017-01-05 06:02:11",1,1
"1506",784747575446429696,219323073,"Sat Oct 08 13:29:36 +0000 2016","2016-10-08 13:29:36",NA,NA,"","RT @vaneePt: ¡Muchas felicidades! Dip. @huachodiazmena por su primer informe legislativo????????  agradezco la invitación ???? https://t.co/yCJv0Rux…",1,0,0,0,0,"2016-10-13 15:50:13","2017-01-05 06:02:11",1,1
"1507",784747551933161472,219323073,"Sat Oct 08 13:29:30 +0000 2016","2016-10-08 13:29:30",NA,NA,"","RT @anselmotauro: Gran informe @huachodiazmena https://t.co/cerRjLpDYL",1,0,0,0,0,"2016-10-13 15:50:13","2017-01-05 06:02:11",1,1
