"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"755",665017792811413504,557321339,"Fri Nov 13 04:06:11 +0000 2015","2015-11-13 04:06:11",NA,NA,"","En este momento discutimos el #PEF2016 en la @Mx_Diputados. Aquí los puntos más importantes: #PresupuestoResponsable https://t.co/6q7vR7WcUy",22,25,0,0,0,"2015-11-20 17:36:42","2016-01-31 19:59:51",0,NA
"756",665003486925467648,557321339,"Fri Nov 13 03:09:21 +0000 2015","2015-11-13 03:09:21",NA,NA,"","Llevaremos a cabo la discusión del Presupuesto de Egresos de la Federación (PEF) 2016. #JuntosPorMéxico #LXIIILegislatura",16,19,0,0,0,"2015-11-20 17:36:42","2016-01-31 19:59:51",0,NA
"757",664857393646333952,557321339,"Thu Nov 12 17:28:49 +0000 2015","2015-11-12 17:28:49",NA,NA,"","La #UnidadPriista será determinante para lograr los mejores resultados para #México. #LXIIILegislatura https://t.co/PhSebkYIiG",31,24,0,0,0,"2015-11-20 17:36:42","2016-01-31 19:59:51",0,NA
"758",664856397020966912,557321339,"Thu Nov 12 17:24:52 +0000 2015","2015-11-12 17:24:52",NA,NA,"","RT @NallelyGtzR: Las @DiputadosPRI cerramos filas entorno al Presidente @EPN y a @MFBeltrones. #UnidadPriista #LXIIILegislatura https://t.c…",37,0,0,0,0,"2015-11-20 17:36:42","2016-01-31 19:59:51",1,NA
"759",669210222708133888,557321339,"Tue Nov 24 17:45:25 +0000 2015","2015-11-24 17:45:25",NA,NA,"","Me encuentro en la Cámara de @Mx_Diputados para la Sesión Ordinaria de hoy. Seguimos trabajando por el bien de #México y del #Distrito28.",20,23,0,0,0,"2015-11-24 17:05:27","2016-02-10 02:36:51",0,NA
"760",668906368972099584,557321339,"Mon Nov 23 21:38:00 +0000 2015","2015-11-23 21:38:00",NA,NA,"","RT @NallelyGtzR: Ante la posibilidad de réplicas, les comparto algunos puntos a considerar después de un #sismo: https://t.co/cN0zRKabLy",31,0,0,0,0,"2015-11-24 17:05:27","2016-02-10 02:36:51",1,NA
"761",668904985933905920,557321339,"Mon Nov 23 21:32:30 +0000 2015","2015-11-23 21:32:30",NA,NA,"","En este momento se llevan a cabo los protocolos de revisión de daños por el #Sismo. Seguimos al pendiente de los ciudadanos.",22,26,0,0,0,"2015-11-24 17:05:27","2016-02-10 02:36:51",0,NA
"762",668899278987747328,557321339,"Mon Nov 23 21:09:50 +0000 2015","2015-11-23 21:09:50",557321339,668897755096465408,"RocioDiazPRI","Felicidades a quienes cumplirán con responsabilidad la encomienda de respeto y lealtad hacia nuestro lábaro patrio. https://t.co/ofnLpMrYHk",18,23,0,0,0,"2015-11-24 17:05:27","2016-02-08 10:50:57",0,NA
"763",668897755096465408,557321339,"Mon Nov 23 21:03:46 +0000 2015","2015-11-23 21:03:46",NA,NA,"","Asistí al abanderamiento de las escoltas de las primarias Benito Juárez y Emiliano Zapata, en #Hueypoxtla. https://t.co/krtOYXHR1X",24,31,0,0,0,"2015-11-24 17:05:27","2016-02-08 10:50:57",0,NA
"764",669934681442250752,557321339,"Thu Nov 26 17:44:09 +0000 2015","2015-11-26 17:44:09",NA,NA,"","Acaba de dar inicio la #SesiónOrdinaria en la @Mx_Diputados. Seguiremos trabajando por el bien de #México. #LXIIILegislatura",19,23,0,0,0,"2015-11-26 14:52:36","2016-02-12 11:06:17",0,NA
"765",669596903953141760,557321339,"Wed Nov 25 19:21:57 +0000 2015","2015-11-25 19:21:57",NA,NA,"","Asistí a la 2da. Sesión de la Comisión del #DistritoFederal. #DiputadosResponsables #LXIIILegislatura https://t.co/SVyMvIxIqS",20,30,0,0,0,"2015-11-26 14:52:36","2016-02-12 11:06:17",0,NA
"766",669595674241990656,557321339,"Wed Nov 25 19:17:03 +0000 2015","2015-11-25 19:17:03",NA,NA,"","RT @NallelyGtzR: Conmemoramos el Día Internacional de la Eliminación de la Violencia Contra la Mujer. 

#ContraLaViolenciaDeGénero https://…",17,0,0,0,0,"2015-11-26 14:52:36","2016-02-12 11:06:17",1,NA
"767",669558620778950656,557321339,"Wed Nov 25 16:49:49 +0000 2015","2015-11-25 16:49:49",NA,NA,"","Día Internacional para la Eliminación de la Violencia Contra la Mujer.

#NiUnaMás #FundaciónOrigen #DiNoALaViolencia https://t.co/IeywEKXrgA",25,34,0,0,0,"2015-11-26 14:52:37","2016-02-12 11:06:17",0,NA
"768",669315031071199232,557321339,"Wed Nov 25 00:41:53 +0000 2015","2015-11-25 00:41:53",NA,NA,"","Hoy recibí a jóvenes destacados de la UAEM Zumpango. Trabajaremos en equipo para llevar su voz al congreso. #Unidad https://t.co/1k12RY8A99",20,33,0,0,0,"2015-11-26 14:52:37","2016-02-11 17:37:52",0,NA
"769",669293367197483008,557321339,"Tue Nov 24 23:15:48 +0000 2015","2015-11-24 23:15:48",NA,NA,"","RT @CarolinaMonroy_: Junto con @lauraplascencia nos hemos comprometido a no dar ni un paso atrás en la lucha #ContralaViolenciadeGénero htt…",76,0,0,0,0,"2015-11-26 14:52:37","2016-02-11 17:37:52",1,NA
"770",670001024782856192,557321339,"Thu Nov 26 22:07:46 +0000 2015","2015-11-26 22:07:46",NA,NA,"","¡Felicidades, amiga @IvonneOP! Te mando una doble felicitación: por tu cumpleaños y por la publicación de tu primer libro. ¡Abrazos!",19,21,0,0,0,"2015-11-27 07:01:08","2016-02-14 15:49:51",0,NA
"771",670313550154473472,557321339,"Fri Nov 27 18:49:38 +0000 2015","2015-11-27 18:49:38",NA,NA,"","Gracias a la @SEDESOL_mx, hoy familias de #Zumpango fueron beneficiadas con el programa Cuartos Adicionales. https://t.co/MGc3dr8cCm",23,27,0,0,0,"2015-11-27 22:38:51","2016-02-15 06:58:29",0,NA
"772",670284957554733056,557321339,"Fri Nov 27 16:56:01 +0000 2015","2015-11-27 16:56:01",NA,NA,"","Inauguramos un comedor en la col. Ejidal San Bartolo, #Zumpango, para beneficio de las familias más vulnerables. https://t.co/nQkmzXlWPM",24,31,0,0,0,"2015-11-27 22:38:51","2016-02-15 06:58:29",0,NA
"773",671880980769050624,557321339,"Wed Dec 02 02:38:03 +0000 2015","2015-12-02 02:38:03",NA,NA,"","Felicito al Ing. Oscar González Pereda, Presidente de Tecámac, por su Informe de Actividades. 

#GobiernoConRumbo https://t.co/XOUWJJ2Fd3",22,23,0,0,0,"2015-12-02 00:47:58","2016-02-16 17:50:08",0,NA
"774",671791202228822016,557321339,"Tue Dec 01 20:41:18 +0000 2015","2015-12-01 20:41:18",NA,NA,"","RT @alfredodelmazo: Empezando el último mes del año trabajando desde la Cámara de @Mx_Diputados #ParaMoverAMéxico #LXIIILegislatura https:/…",34,0,0,0,0,"2015-12-02 00:47:58","2016-02-16 17:50:08",1,NA
"775",671790424047005696,557321339,"Tue Dec 01 20:38:13 +0000 2015","2015-12-01 20:38:13",NA,NA,"","Un gusto intercambiar ideas con mi amigo @alfredodelmazo, Coordinador de los @DiputadosPRI en el #EdoMéx. https://t.co/QnuStA4irk",21,27,0,0,0,"2015-12-02 00:47:59","2016-02-16 17:50:08",0,NA
"776",671752107167322112,557321339,"Tue Dec 01 18:05:57 +0000 2015","2015-12-01 18:05:57",NA,NA,"","Conmemoramos el Día Mundial de la Lucha Contra el SIDA. Por una sociedad más consciente, incluyente y solidaria. https://t.co/38QpWekmdo",17,21,0,0,0,"2015-12-02 00:47:59","2016-02-15 22:33:18",0,NA
"777",671507118491504640,557321339,"Tue Dec 01 01:52:27 +0000 2015","2015-12-01 01:52:27",NA,NA,"","Esta tarde, sostuve una excelente charla con mis amigos diputados @AbelDmzAzuz y @RaulDomgzRex. ¡Excelente noche! https://t.co/4KH3kHSKOR",32,38,0,0,0,"2015-12-02 00:47:59","2016-02-15 22:33:18",0,NA
"778",671440369997910016,557321339,"Mon Nov 30 21:27:13 +0000 2015","2015-11-30 21:27:13",NA,NA,"","Gracias a @isis_avila, Presidenta del @DIFEM_, hoy más de 11 mil niños y niñas fueron beneficiados con lentes. https://t.co/wnW1QewAFa",22,27,0,0,0,"2015-12-02 00:47:59","2016-02-15 06:58:29",0,NA
"779",671417836032696320,557321339,"Mon Nov 30 19:57:41 +0000 2015","2015-11-30 19:57:41",557321339,671417389997817856,"RocioDiazPRI","Querida @isis_avila, reconozco la gran labor que haces a diario por contar con #MexiquensesMásFuertes. ¡Muchas gracias por tu apoyo!",15,17,0,0,0,"2015-12-02 00:47:59","2016-02-15 06:58:29",0,NA
"780",671417389997817856,557321339,"Mon Nov 30 19:55:54 +0000 2015","2015-11-30 19:55:54",NA,NA,"","Acompaño a mi amiga @isis_avila, Presidenta del @DIFEM_, en la entrega de más de 11 mil lentes a niñas y niños de primaria y secundaria.",18,22,0,0,0,"2015-12-02 00:47:59","2016-02-15 06:58:29",0,NA
"781",672089597166280704,557321339,"Wed Dec 02 16:27:01 +0000 2015","2015-12-02 16:27:01",NA,NA,"","RT @carlosiriarte_: Estoy feliz de participar en este Diplomado, la docencia es una forma de mantener una retroalimentación constante https…",88,0,0,0,0,"2015-12-03 02:25:31","2016-02-16 17:50:08",1,NA
"782",672089585136996352,557321339,"Wed Dec 02 16:26:58 +0000 2015","2015-12-02 16:26:58",NA,NA,"","RT @carlosiriarte_: Esta es la primera de varias sesiones que daré sobre Política Pública x parte de  @anahuac a staff de @Mx_Diputados htt…",73,0,0,0,0,"2015-12-03 02:25:31","2016-02-16 17:50:08",1,NA
"783",672089572474425344,557321339,"Wed Dec 02 16:26:55 +0000 2015","2015-12-02 16:26:55",NA,NA,"","RT @carlosiriarte_: Hoy inicio el día en Diplomado de Planeación Estratégica y Administración Pública impartido a staff de @Mx_Diputados ht…",84,0,0,0,0,"2015-12-03 02:25:31","2016-02-16 17:50:08",1,NA
"784",672461513400053760,557321339,"Thu Dec 03 17:04:53 +0000 2015","2015-12-03 17:04:53",NA,NA,"","RT @AaronUrbina_Mx: A #3AñosDeGobierno, reconozco a @EPN, Presidente de la República, por su compromiso de #MoverAMéxico. ¡Enhorabuena! htt…",24,0,0,0,0,"2015-12-03 12:49:45","2016-02-16 17:50:08",1,NA
"785",672519566652669952,557321339,"Thu Dec 03 20:55:34 +0000 2015","2015-12-03 20:55:34",NA,NA,"","Felicidades Dip. @yoladelatorre por su incansable trabajo a favor de las #PersonasConDiscapacidad. #LXIIILegislatura https://t.co/4Obqqqd2RI",23,36,0,0,0,"2015-12-03 17:47:21","2016-02-16 17:50:08",0,NA
"786",672498825366376448,557321339,"Thu Dec 03 19:33:09 +0000 2015","2015-12-03 19:33:09",NA,NA,"","En la #LXIIILegislatura trabajamos a favor de las #PersonasConDiscapacidad. #SociedadIncluyente #JuntosHacemosMás https://t.co/XJDvSKgFgj",16,18,0,0,0,"2015-12-03 17:47:21","2016-02-16 17:50:08",0,NA
"787",673551169004765184,557321339,"Sun Dec 06 17:14:47 +0000 2015","2015-12-06 17:14:47",NA,NA,"","¡Muchas gracias al Ejército Mexicano por su apoyo! #Distrito28 #TusDiputadosTeEscuchan #Hueypoxtla https://t.co/Lf5vDe79zj",19,22,0,0,0,"2015-12-06 20:35:37","2016-03-01 05:29:31",0,NA
"788",673542428259823616,557321339,"Sun Dec 06 16:40:03 +0000 2015","2015-12-06 16:40:03",NA,NA,"","Damos inicio al #DomingoCiudadano en #Tianguistongo, #Hueypoxtla. Los @DiputadosPRI trabajamos por tu familia. https://t.co/vV9Q30Y9LB",22,26,0,0,0,"2015-12-06 20:35:38","2016-03-01 05:29:31",0,NA
"789",673517986557259776,557321339,"Sun Dec 06 15:02:56 +0000 2015","2015-12-06 15:02:56",NA,NA,"","Estamos a unos minutos de iniciar el #DomingoCiudadano en #Tianguistongo, #Hueypoxtla. ¡Los esperamos! https://t.co/9obh9rKKLP",20,25,0,0,0,"2015-12-06 20:35:38","2016-03-01 05:29:31",0,NA
"790",673227875818967040,557321339,"Sat Dec 05 19:50:08 +0000 2015","2015-12-05 19:50:08",NA,NA,"","Hoy tomó protesta el Lic. @indalecio_r_v como Presidente Municipal de #Ecatepec. #JuntosHacemosMás https://t.co/eGCUesXtYX",23,26,0,0,0,"2015-12-06 20:35:38","2016-02-29 09:49:37",0,NA
"791",673224371528327168,557321339,"Sat Dec 05 19:36:12 +0000 2015","2015-12-05 19:36:12",NA,NA,"","Desde temprano, asistí al #SábadoCiudadano en #LaTrinidad, Zumpango. Seguimos trabajando por el #Distrito28. https://t.co/JTkGYeFg0l",20,22,0,0,0,"2015-12-06 20:35:38","2016-02-26 03:58:12",0,NA
"792",672904912364134400,557321339,"Fri Dec 04 22:26:47 +0000 2015","2015-12-04 22:26:47",557321339,672904447433936896,"RocioDiazPRI","Estimado Adrián, estoy segura que conformaremos un gran equipo de trabajo a favor de la gente de #Hueypoxtla. Unidos por el #Distrito28.",17,17,0,0,0,"2015-12-06 20:35:38","2016-02-26 03:58:12",0,NA
"793",672904447433936896,557321339,"Fri Dec 04 22:24:56 +0000 2015","2015-12-04 22:24:56",NA,NA,"","Acompaño a mi amigo Adrián Reyes Oropeza a su rendición de protesta como Presidente Municipal de #Hueypoxtla. https://t.co/jQzPCqOY6s",17,20,0,0,0,"2015-12-06 20:35:38","2016-02-25 14:32:32",0,NA
"794",672888837782147072,557321339,"Fri Dec 04 21:22:55 +0000 2015","2015-12-04 21:22:55",NA,NA,"","Acompañé al Lic. Alfonso Aguirre y Aguirre a su Informe de Actividades al frente de #Zumpango. #Distrito28 https://t.co/7ZVl9yRrHe",18,19,0,0,0,"2015-12-06 20:35:38","2016-02-19 12:29:17",0,NA
"795",672887730095820800,557321339,"Fri Dec 04 21:18:31 +0000 2015","2015-12-04 21:18:31",NA,NA,"","RT @enrique_mazutti: Acompaño al Srio. Joaquín Castillo en el 3er Informe de Gobierno del Presidente de #Zumpango Lic. Alfonso Aguirre. htt…",16,0,0,0,0,"2015-12-06 20:35:38","2016-02-16 17:50:08",1,NA
"796",672848579338199040,557321339,"Fri Dec 04 18:42:56 +0000 2015","2015-12-04 18:42:56",NA,NA,"","Tuve el gusto de saludar a la Dip. @NallelyGtzR. Seguiremos trabajando juntas desde la @Mx_Diputados. https://t.co/3TxnqLauKW",15,17,0,0,0,"2015-12-06 20:35:39","2016-02-16 17:50:08",0,NA
"797",672847795536052224,557321339,"Fri Dec 04 18:39:50 +0000 2015","2015-12-04 18:39:50",NA,NA,"","Presente en la sesión de Gabinete Regional Ecatepec V. Trabajamos en propuestas que beneficien a los habitantes de #Ecatepec y #Tecámac.",16,20,0,0,0,"2015-12-06 20:35:39","2016-02-16 17:50:08",0,NA
"798",675141524062134272,557321339,"Fri Dec 11 02:34:17 +0000 2015","2015-12-11 02:34:17",NA,NA,"","RT @NallelyGtzR: Los @DiputadosPRI reafirmamos nuestro apoyo a @nachoperaltacol, candidato a Gobernador de Colima. ¡Mucho éxito! https://t.…",37,0,0,0,0,"2015-12-11 01:47:02","2016-03-06 08:24:45",1,NA
"799",675140321416716288,557321339,"Fri Dec 11 02:29:30 +0000 2015","2015-12-11 02:29:30",NA,NA,"","RT @alfredo_bejos: Como integrantes de la Comisión del D.F. analizamos los puntos principales del dictamen de la #ReformaPolíticaDF https:/…",41,0,0,0,0,"2015-12-11 01:47:02","2016-03-02 17:16:07",1,NA
"800",675040610512936960,557321339,"Thu Dec 10 19:53:17 +0000 2015","2015-12-10 19:53:17",NA,NA,"","Acompañé a @isis_avila en la entrega de una Estancia Infantil y un Centro de Desarrollo Comunitario en #Zumpango: https://t.co/TaAwVnK8Z5",34,31,0,0,0,"2015-12-11 01:47:02","2016-03-01 18:40:41",0,NA
"801",674660827866107904,557321339,"Wed Dec 09 18:44:10 +0000 2015","2015-12-09 18:44:10",NA,NA,"","Gracias Dr. @eruviel_avila, por el convivio de fin de año para la gente de #Zumpango. #Distrito28 https://t.co/t6MhzmWuzZ",23,28,0,0,0,"2015-12-11 01:47:03","2016-03-01 05:29:31",0,NA
"802",675722270925459456,557321339,"Sat Dec 12 17:01:58 +0000 2015","2015-12-12 17:01:58",NA,NA,"","Feliz cumpleaños, amigo @JoseAlfredoTH, te deseo lo mejor este día. Disfruta de tu familia y amigos. ¡Enhorabuena! https://t.co/aBzoppuZjm",19,24,0,0,0,"2015-12-14 01:20:28","2016-03-06 08:24:45",0,NA
"803",676584603801358336,557321339,"Tue Dec 15 02:08:34 +0000 2015","2015-12-15 02:08:34",NA,NA,"","RT @DiputadosPRI: Con 375 votos aprobamos por unanimidad la institución del 19 de noviembre como Día Nacional Contra el Abuso Sexual Infant…",71,0,0,0,0,"2015-12-15 00:00:49","2016-03-08 13:49:12",1,NA
"804",676541209884549120,557321339,"Mon Dec 14 23:16:08 +0000 2015","2015-12-14 23:16:08",NA,NA,"","Con esta reforma será obligatoria la contratación de mano de obra local en obras públicas. #DiputadosResponsables https://t.co/uqZwy2BHj3",23,29,0,0,0,"2015-12-15 00:00:49","2016-03-08 13:49:12",0,NA
"805",676496701876662272,557321339,"Mon Dec 14 20:19:17 +0000 2015","2015-12-14 20:19:17",NA,NA,"","RT @DiputadosPRI: ¡Con 430 votos aprobada en lo general y particular, y por unanimidad, la creación de Zonas Económicas Especiales! https:/…",78,0,0,0,0,"2015-12-15 00:00:49","2016-03-07 20:56:03",1,NA
"806",676814904662188032,557321339,"Tue Dec 15 17:23:42 +0000 2015","2015-12-15 17:23:42",NA,NA,"","Estoy en #SesiónOrdinaria en la @Mx_Diputados. Estableceremos la metodología para el análisis en materia del #SalarioMínimo.",16,22,0,0,0,"2015-12-15 14:54:39","2016-03-08 13:49:12",0,NA
"807",676867663763652608,557321339,"Tue Dec 15 20:53:21 +0000 2015","2015-12-15 20:53:21",NA,NA,"","Acompaño a @CarolinaMonroy_ en la presentación de ""Metepec: tradición y actualización"" y ""Cielo de alfareros"". https://t.co/596hp2ejIO",20,22,0,0,0,"2015-12-16 06:53:06","2016-03-08 13:49:12",0,NA
"808",677531295354777600,557321339,"Thu Dec 17 16:50:23 +0000 2015","2015-12-17 16:50:23",NA,NA,"","Los @DiputadosPRI hemos presentado más de 170 iniciativas de ley a favor de #México. #JuntosHacemosMás #PRI 

https://t.co/jv34O4kqO4",17,20,0,0,0,"2015-12-17 15:36:39","2016-03-10 19:09:29",0,NA
"809",677336836054736896,557321339,"Thu Dec 17 03:57:40 +0000 2015","2015-12-17 03:57:40",NA,NA,"","A todo el #Distrito28: ¡Buenas noches! A recobrar fuerzas para terminar con éxito la semana.",13,20,0,0,0,"2015-12-17 15:36:41","2016-03-10 19:09:29",0,NA
"810",677260147488505856,557321339,"Wed Dec 16 22:52:56 +0000 2015","2015-12-16 22:52:56",218721894,677018361834790912,"elefante333","Muchas gracias por su apoyo, @elefante333. Seguiremos trabajando en unidad por las familias del #Distrito28. ¡Un fuerte abrazo!",13,16,0,0,0,"2015-12-17 15:36:41","2016-03-10 19:09:29",0,NA
"811",677158909149253632,557321339,"Wed Dec 16 16:10:39 +0000 2015","2015-12-16 16:10:39",NA,NA,"","RT @CCQ_PRI: Mi sincera felicitación a @CarolinaMonroy_ por las publicaciones que hoy presentó. https://t.co/FnLOAY0ksx",88,0,0,0,0,"2015-12-17 15:36:41","2016-03-08 13:49:12",1,NA
"812",677621759495962624,557321339,"Thu Dec 17 22:49:51 +0000 2015","2015-12-17 22:49:51",NA,NA,"","Felicito al Gral. de la 37/a. Zona Militar, Raúl Guillén Altuzar. Mis mejores deseos hoy y siempre. ¡Un abrazo! https://t.co/6HkEn7jxKs",15,21,0,0,0,"2015-12-18 12:21:08","2016-03-10 19:09:29",0,NA
"813",677906605128572928,557321339,"Fri Dec 18 17:41:44 +0000 2015","2015-12-18 17:41:44",NA,NA,"","Gran reunión con nuestro Pdte. @EPN. Gracias por su apoyo y confianza a los @DiputadosPRI. #JuntosHacemosMás https://t.co/W0Xmur3DTl",45,36,0,0,0,"2015-12-20 08:18:01","2016-03-10 19:09:29",0,NA
"814",678950342487216128,557321339,"Mon Dec 21 14:49:10 +0000 2015","2015-12-21 14:49:10",NA,NA,"","Esta mañana visitaré Santa María Ajoloapan, #Hueypoxtla, para hacer  entrega de apoyos sociales a vecinos de esta comunidad.

@DiputadosPRI",19,23,0,0,0,"2015-12-21 18:08:30","2016-03-11 08:08:15",0,NA
"815",679364979632422912,557321339,"Tue Dec 22 18:16:47 +0000 2015","2015-12-22 18:16:47",NA,NA,"","RT @NallelyGtzR: Acompaño a @EPN y @eruviel_avila en la Conmemoración del 200 Aniversario Luctuoso de José María Morelos. #Ecatepec https:/…",25,0,0,0,0,"2015-12-23 01:55:03","2016-03-30 06:39:32",1,NA
"816",679364897759617024,557321339,"Tue Dec 22 18:16:28 +0000 2015","2015-12-22 18:16:28",NA,NA,"","RT @enrique_mazutti: @RocioDiazPRI Muchas felicidades por los resultados entregados a los zumpanguenses, mi estimada Diputada. Reciba un co…",16,0,0,0,0,"2015-12-23 01:55:03","2016-03-17 02:58:03",1,NA
"817",679094172889038848,557321339,"Tue Dec 22 00:20:42 +0000 2015","2015-12-22 00:20:42",NA,NA,"","En #Zumpango, @enrique_mazutti, @AbelDmzAzuz y una servidora trabajaremos en unidad #PorLoQueMásQuieres. https://t.co/nDIdClsDo4",23,29,0,0,0,"2015-12-23 01:55:03","2016-03-17 02:58:03",0,NA
"818",679092749333880832,557321339,"Tue Dec 22 00:15:03 +0000 2015","2015-12-22 00:15:03",NA,NA,"","Hoy entregamos paquetes alimenticios a vecinos de #Hueypoxtla. ¡Gracias por su confianza! #JuntosHacemosMás https://t.co/u1XVeZzEpF",21,28,0,0,0,"2015-12-23 01:55:04","2016-03-17 02:58:03",0,NA
"819",679087283262345216,557321339,"Mon Dec 21 23:53:19 +0000 2015","2015-12-21 23:53:19",NA,NA,"","RT @AbelDmzAzuz: Hoy entregamos regalos de parte de @eruviel_avila y @EPN junto con mis amigos @RocioDiazPRI y @AaronUrbina_Mx https://t.co…",17,0,0,0,0,"2015-12-23 01:55:04","2016-03-15 06:34:35",1,NA
"820",679087264006316032,557321339,"Mon Dec 21 23:53:15 +0000 2015","2015-12-21 23:53:15",NA,NA,"","RT @Delf_Reyes: Entregando apoyos del Gob @eruviel_avila Region XX Zumpango @RocioDiazPRI Familias Mas Unidas. Gran evento Diputada https:/…",18,0,0,0,0,"2015-12-23 01:55:04","2016-03-15 06:34:35",1,NA
"821",679087218238074880,557321339,"Mon Dec 21 23:53:04 +0000 2015","2015-12-21 23:53:04",NA,NA,"","RT @Delf_Reyes: En Hueypoxtla Unir para Ganar Diputados @RocioDiazPRI y @AbelDmzAzuz entregando apoyos del Gob @eruviel_avila https://t.co/…",20,0,0,0,0,"2015-12-23 01:55:04","2016-03-11 08:08:15",1,NA
"822",680211649647620096,557321339,"Fri Dec 25 02:21:09 +0000 2015","2015-12-25 02:21:09",NA,NA,"","#Distrito28: deseo que hoy disfruten de una gran velada en compañía de sus familiares y amigos. Les envío un cariñoso abrazo. #Nochebuena",18,27,0,0,0,"2015-12-27 08:07:56","2016-03-30 06:39:32",0,NA
