"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"6435",785581645113860096,140267697,"Mon Oct 10 20:43:54 +0000 2016","2016-10-10 20:43:54",NA,NA,"","RT @laurenrdzv: @rubenmoreiravdz @EPN @gobmx @PresidenciaMX @GobDeCoahuila Gracias!!",9,0,0,0,0,"2016-10-13 12:16:25","2016-10-14 14:55:26",1,1
"6436",785581631062941696,140267697,"Mon Oct 10 20:43:50 +0000 2016","2016-10-10 20:43:50",NA,NA,"","RT @joguvaro: @rubenmoreiravdz @EPN @gobmx @PresidenciaMX @GobDeCoahuila 
Gracias Sr. Presidente.",6,0,0,0,0,"2016-10-13 12:16:25","2016-10-14 14:55:26",1,1
"6437",785581616131301376,140267697,"Mon Oct 10 20:43:47 +0000 2016","2016-10-10 20:43:47",NA,NA,"","RT @iyan_so: @rubenmoreiravdz @EPN @gobmx @PresidenciaMX @GobDeCoahuila / #CoahuilaAvanza en educación. Gcs.",8,0,0,0,0,"2016-10-13 12:16:26","2016-10-14 14:55:26",1,1
"6438",785581602332024832,140267697,"Mon Oct 10 20:43:44 +0000 2016","2016-10-10 20:43:44",NA,NA,"","RT @hanneayupgarcia: @rubenmoreiravdz @EPN @gobmx @PresidenciaMX @GobDeCoahuila #MasUniversidadesParaCoahuila",11,0,0,0,0,"2016-10-13 12:16:26","2016-10-14 14:55:26",1,1
"6439",785581530097659904,140267697,"Mon Oct 10 20:43:26 +0000 2016","2016-10-10 20:43:26",NA,NA,"","RT @rubenmoreiravdz: #CumpliendoCompromisos @EPN entrega tres universidades politécnicas #Laguna #Monclova-Frontera #RamosArizpe #EnCoahuil…",1276,0,0,0,0,"2016-10-13 12:16:26","2016-10-14 14:55:26",1,1
"6440",785570848774066176,140267697,"Mon Oct 10 20:01:00 +0000 2016","2016-10-10 20:01:00",NA,NA,"","Saludando a muy buen@s amig@s durante la gira del presidente de México, @EPN por Coahuila. #JuntosLogramosMás #AMBG https://t.co/CNKgz7fEMq",25,17,0,0,0,"2016-10-13 12:16:27","2016-10-14 14:55:26",0,0
"6441",785542275011006464,140267697,"Mon Oct 10 18:07:27 +0000 2016","2016-10-10 18:07:27",NA,NA,"","Presente hoy en la gira del presidente @EPN para inaugurar Universidad Politécnica de Ramos Arizpe, Coahuila.... https://t.co/UlYVsfqIeo",5,3,0,0,0,"2016-10-13 12:16:27","2016-10-14 14:55:26",0,0
"6442",785539875558662144,140267697,"Mon Oct 10 17:57:55 +0000 2016","2016-10-10 17:57:55",NA,NA,"","RT @victorzamorardz: #Coahuila el principal Estado automotriz da la bienvenida al Pdte. @EPN en la inauguración de la Universidad Politécni…",96,0,0,0,0,"2016-10-13 12:16:27","2016-10-14 14:55:26",1,1
"6443",785539059300966400,140267697,"Mon Oct 10 17:54:41 +0000 2016","2016-10-10 17:54:41",NA,NA,"","Presente hoy en la gira del presidente @EPN para inaugurar Universidad Politécnica de Ramos Arizpe, Coahuila. #AMBG https://t.co/9srfGd2a9E",14,16,0,0,0,"2016-10-13 12:16:27","2016-10-14 14:55:26",0,0
"6444",785531500611506176,140267697,"Mon Oct 10 17:24:38 +0000 2016","2016-10-10 17:24:38",NA,NA,"","""Mente calmada trae fortaleza interna y autoestima importantes para una salud mental"": Dalai Lama. Lema 2016:... https://t.co/M1cfycJ3kd",1,2,0,0,0,"2016-10-13 12:16:27","2016-10-14 14:55:26",0,0
"6445",785531465878474752,140267697,"Mon Oct 10 17:24:30 +0000 2016","2016-10-10 17:24:30",NA,NA,"","""Mente calmada trae fortaleza interna y autoestima importantes para una salud mental"": Dalai Lama. Lema 2016: Prime… https://t.co/zFByu9HMSS",5,5,0,0,0,"2016-10-13 12:16:33","2016-10-14 14:55:26",0,0
"6446",785525713273323520,140267697,"Mon Oct 10 17:01:39 +0000 2016","2016-10-10 17:01:39",NA,NA,"","Muy buenos días amig@s, hoy recordamos que el General Guadalupe Victoria fue proclamado el primer Presidente de... https://t.co/FaNukllGKP",5,4,0,0,0,"2016-10-13 12:16:33","2016-10-14 14:55:26",0,0
"6447",785523801895251968,140267697,"Mon Oct 10 16:54:03 +0000 2016","2016-10-10 16:54:03",NA,NA,"","Primer implante de corazón artificial a niña, en hospital Federico Gómez de la Ciudad de México, resultó todo un... https://t.co/HKnmRooD7C",4,3,0,0,0,"2016-10-13 12:16:39","2016-10-13 12:16:39",0,0
"6448",785523772690305024,140267697,"Mon Oct 10 16:53:56 +0000 2016","2016-10-10 16:53:56",NA,NA,"","Primer implante de corazón artificial a niña, en hospital Federico Gómez de la Ciudad de México, resultó todo un éx… https://t.co/Z2WSbwc7AJ",15,14,0,0,0,"2016-10-13 12:16:39","2016-10-13 12:16:45",0,0
"6449",785519564125646848,140267697,"Mon Oct 10 16:37:12 +0000 2016","2016-10-10 16:37:12",NA,NA,"","Muy buenos días amig@s, hoy recordamos que el General Guadalupe Victoria fue proclamado el primer Presidente de la… https://t.co/VqRZO9kDhN",12,11,0,0,0,"2016-10-13 12:16:45","2016-10-13 12:16:45",0,0
"6450",785517602986561536,140267697,"Mon Oct 10 16:29:25 +0000 2016","2016-10-10 16:29:25",NA,NA,"","RT @DIFCarbonifera: En @sjs20142017 contamos con Módulo #ActívateCoahuila2016 #Sabinas y #Muzquiz en CAIF #NuevaRosita de Lun. a Vier. de 9…",8,0,0,0,0,"2016-10-13 12:16:45","2016-10-13 12:16:51",1,1
"6451",785517473755828224,140267697,"Mon Oct 10 16:28:54 +0000 2016","2016-10-10 16:28:54",NA,NA,"","RT @alehavillalobos: Esperando al Presidente @EPN a la inauguración de la Universidad Politécnica en #Coahuila #RamosArizpe @florrent @chac…",11,0,0,0,0,"2016-10-13 12:16:46","2016-10-13 12:16:51",1,1
"6452",785461691945324544,140267697,"Mon Oct 10 12:47:15 +0000 2016","2016-10-10 12:47:15",NA,NA,"","RT @rubenmoreiravdz: Gran concierto de Diego #ElCigala en Parque Maravillas de #Saltillo @FIAJT2016  #CulturaParaTodos #Coahuila @GobDeCoah…",286,0,0,0,0,"2016-10-13 12:16:46","2016-10-13 12:16:51",1,1
"6453",785461634521178112,140267697,"Mon Oct 10 12:47:01 +0000 2016","2016-10-10 12:47:01",NA,NA,"","RT @EPN: ¡Felicidades, Larissa Rábago, por ganar el Campeonato Mundial de Ironman en Hawái! Celebro el gran logro que obtuviste en tu categ…",643,0,0,0,0,"2016-10-13 12:16:47","2016-10-13 12:16:51",1,1
"6454",785461577772257280,140267697,"Mon Oct 10 12:46:47 +0000 2016","2016-10-10 12:46:47",NA,NA,"","RT @florrent: Suscribí iniciativa de mi compañera @rebollorociom respecto a tasa de interés de INFONAVIT. #Coahuila #MirazóneresTÚ https://…",25,0,0,0,0,"2016-10-13 12:16:47","2016-10-13 12:16:51",1,1
"6455",785284113007652864,140267697,"Mon Oct 10 01:01:37 +0000 2016","2016-10-10 01:01:37",NA,NA,"","RT @PRI_Nacional: #Boletín: Participará la Secretaria @CarolinaMonroy_ en el encuentro internacional de Partidos Políticos en #China. https…",66,0,0,0,0,"2016-10-13 12:16:47","2016-10-13 12:16:51",1,1
"6456",785283937136279552,140267697,"Mon Oct 10 01:00:55 +0000 2016","2016-10-10 01:00:55",NA,NA,"","RT @JCAyup: Acompañando Gobernador @rubenmoreiravdz y @caroviggiano Inicio Obra Perforación Pozo Agua Potable #VIESCA. @alfiovegap @marcelo…",24,0,0,0,0,"2016-10-13 12:16:47","2016-10-13 12:16:51",1,1
"6457",785283907797159936,140267697,"Mon Oct 10 01:00:48 +0000 2016","2016-10-10 01:00:48",NA,NA,"","RT @EnriqueOchoaR: Mi familia y yo les agradecemos profundamente su cálida hospitalidad en este bello estado, #Chiapas. #SomosPRI https://t…",242,0,0,0,0,"2016-10-13 12:16:48","2016-10-13 12:16:51",1,1
"6458",785283885923905536,140267697,"Mon Oct 10 01:00:42 +0000 2016","2016-10-10 01:00:42",NA,NA,"","RT @JCAyup: Un gusto saludar grandes amigos en Domingo Trabajando. @DAVIFLOLAVENANT @servandoZM @Jasso18Jasso SergioCalderon, AlejandroDeLu…",23,0,0,0,0,"2016-10-13 12:16:48","2016-10-13 12:16:51",1,1
"6459",785283870518185984,140267697,"Mon Oct 10 01:00:39 +0000 2016","2016-10-10 01:00:39",NA,NA,"","RT @normaonmpri: Bienvenida a Viesca Dip. @caroviggiano un gusto tenerla con nosotros @rubenmoreiravdz @Veronica_mtz https://t.co/3hD5piFcqO",22,0,0,0,0,"2016-10-13 12:16:49","2016-10-13 12:16:51",1,1
"6460",785283822459817984,140267697,"Mon Oct 10 01:00:27 +0000 2016","2016-10-10 01:00:27",NA,NA,"","RT @normaonmpri: #Coahuila 3% la mejor manera de estar preparada #MujeresEnMovimiento @DivaGastelum @Boreque @Veronica_mtz https://t.co/UbO…",37,0,0,0,0,"2016-10-13 12:16:51","2016-10-13 12:16:54",1,1
"6461",785283789412900864,140267697,"Mon Oct 10 01:00:19 +0000 2016","2016-10-10 01:00:19",NA,NA,"","RT @EnriqueOchoaR: ¡En #Chiapas #SomosPRI! https://t.co/BtQq7S0nfa",231,0,0,0,0,"2016-10-13 12:16:52","2016-10-13 12:16:54",1,1
"6462",785283755669729280,140267697,"Mon Oct 10 01:00:11 +0000 2016","2016-10-10 01:00:11",NA,NA,"","RT @EnriqueOchoaR: Me dio mucho gusto estar en #Comitán, #Chiapas, para reunirme con las y los #PRIistas chiapanecos. https://t.co/x8Cj6XaL…",148,0,0,0,0,"2016-10-13 12:16:52","2016-10-13 12:16:54",1,1
"6463",785283742206005248,140267697,"Mon Oct 10 01:00:08 +0000 2016","2016-10-10 01:00:08",NA,NA,"","RT @LILIANAMADRIGAM: Hoy en Miraflores 1ra en el cumpleaños de mi gran amigo Jorge Ocaña, ex delegado de esta comunidad, hombre de trabajo…",9,0,0,0,0,"2016-10-13 12:16:52","2016-10-13 12:16:54",1,1
"6464",785283681094991872,140267697,"Mon Oct 10 00:59:54 +0000 2016","2016-10-10 00:59:54",NA,NA,"","RT @EnriqueOchoaR: Les comparto estas imágenes del encuentro que tuvimos hoy a mediodía con la militancia #PRIista chiapaneca. #SomosPRI ht…",237,0,0,0,0,"2016-10-13 12:16:52","2016-10-13 12:16:54",1,1
"6465",785283630440460288,140267697,"Mon Oct 10 00:59:42 +0000 2016","2016-10-10 00:59:42",NA,NA,"","RT @Cesar737: COAHUILA. SUMA GOBIERNO ESTATAL 625 TRACTORES ENTREGADOS A LA FECHA @rubenmoreiravdz @alfiovegap @caroviggiano @Pepevegasicil…",5,0,0,0,0,"2016-10-13 12:16:52","2016-10-13 12:16:54",1,1
"6466",785243696446922752,140267697,"Sun Oct 09 22:21:01 +0000 2016","2016-10-09 22:21:01",NA,NA,"","RT @lopezdoriga: Trump llama hipócritas a republicanos que le dieron la espalda
https://t.co/IN3X35fv5F",35,0,0,0,0,"2016-10-13 12:16:53","2016-10-13 12:16:54",1,1
"6467",785242948313034752,140267697,"Sun Oct 09 22:18:02 +0000 2016","2016-10-09 22:18:02",NA,NA,"","RT @JOSUEGJIMENEZ: Inscríbete hoy en Plaza Principal #Monclova de 4 a 10 pm, te esperamos @irma_2507 @isf3 @Melchor_Sanchez @ArmandodelaGza…",8,0,0,0,0,"2016-10-13 12:16:54","2016-10-13 12:16:59",1,1
"6468",785242921767317504,140267697,"Sun Oct 09 22:17:56 +0000 2016","2016-10-09 22:17:56",NA,NA,"","RT @caroviggiano: Hoy acompañé a mi esposo @rubenmoreiravdz a la entrega de apoyos a productores y comunidades rurales de Viesca con una in…",140,0,0,0,0,"2016-10-13 12:16:55","2016-10-13 12:16:59",1,1
"6469",785242890737901568,140267697,"Sun Oct 09 22:17:48 +0000 2016","2016-10-09 22:17:48",NA,NA,"","RT @rubenmoreiravdz: En #Viesca iniciamos perforación de pozo en ejidos Bilbao y El Saucillo, además del bordo en Ejido Darias @GobDeCoahui…",552,0,0,0,0,"2016-10-13 12:16:55","2016-10-13 12:16:59",1,1
"6470",785242786459115520,140267697,"Sun Oct 09 22:17:24 +0000 2016","2016-10-09 22:17:24",NA,NA,"","RT @rigofuentes: Sumando él Esfuerzo Ciudadano con él Gubernamental se Transforma Comunidad de Alta Marginación Ejido #Jalisco #Torreón @Pl…",112,0,0,0,0,"2016-10-13 12:16:55","2016-10-13 12:16:59",1,1
"6471",785242756348129280,140267697,"Sun Oct 09 22:17:16 +0000 2016","2016-10-09 22:17:16",NA,NA,"","RT @DAVIFLOLAVENANT: Personal de Obras Publicas en labores de bacheo,Gracias por su apoyo https://t.co/oHWfjuW1Bq",38,0,0,0,0,"2016-10-13 12:16:55","2016-10-13 12:16:59",1,1
"6472",785242715726319616,140267697,"Sun Oct 09 22:17:07 +0000 2016","2016-10-09 22:17:07",NA,NA,"","RT @AyuntMadero: Por instrucciones de @DAVIFLOLAVENANT este domingo Obras Públicas continúan con labores de bacheo en calles de #FcoIMadero…",41,0,0,0,0,"2016-10-13 12:16:55","2016-10-13 12:16:59",1,1
"6473",785152347257266176,140267697,"Sun Oct 09 16:18:01 +0000 2016","2016-10-09 16:18:01",NA,NA,"","RT @ArletMolgoraG: Buenos días amigos/as... A disfrutar a la familia #FelizDomingo https://t.co/FcQF52tMqs",8,0,0,0,0,"2016-10-13 12:16:56","2016-10-13 12:16:59",1,1
"6474",785152299609968640,140267697,"Sun Oct 09 16:17:50 +0000 2016","2016-10-09 16:17:50",NA,NA,"","RT @Coahuila: No te pierdas a Fernando de la Mora en @CasaMadero el 22 de octubre 20 horas ¡evento gratuito! @ParrasMagico_ @FIAJT2016 @Cul…",28,0,0,0,0,"2016-10-13 12:16:56","2016-10-13 12:16:59",1,1
"6475",785152269457043456,140267697,"Sun Oct 09 16:17:43 +0000 2016","2016-10-09 16:17:43",NA,NA,"","RT @victorzamorardz: A punto de arrancar la #1eraCarreraDeProtecciónCivil en #Saltillo @rubenmoreiravdz https://t.co/3WilLjWrv0",17,0,0,0,0,"2016-10-13 12:16:56","2016-10-13 12:16:59",1,1
"6476",785152239472041984,140267697,"Sun Oct 09 16:17:35 +0000 2016","2016-10-09 16:17:35",NA,NA,"","RT @mrikelme: En reunión semanal número 41 con la @PoliciaTorreon para dar seguimiento a indicadores de seguridad #Torreón https://t.co/SfP…",215,0,0,0,0,"2016-10-13 12:16:57","2016-10-13 12:16:59",1,1
"6477",785152212209065984,140267697,"Sun Oct 09 16:17:29 +0000 2016","2016-10-09 16:17:29",NA,NA,"","RT @carlosiriarte_: ¡Feliz cumpleaños @AlanGutiDelRio! Te mando un fuerte abrazo y espero que tengas un excelente día con tus seres querido…",70,0,0,0,0,"2016-10-13 12:16:57","2016-10-13 12:16:59",1,1
"6478",785152160241635328,140267697,"Sun Oct 09 16:17:17 +0000 2016","2016-10-09 16:17:17",NA,NA,"","RT @EnriqueOchoaR: Con el mayor de los gustos estuvimos reunidos anoche, en #Chiapas, con nuestros amigos @VelascoM_ y @Anahi. Les dejamos…",419,0,0,0,0,"2016-10-13 12:16:57","2016-10-13 12:16:59",1,1
"6479",785152108097970176,140267697,"Sun Oct 09 16:17:04 +0000 2016","2016-10-09 16:17:04",NA,NA,"","RT @Pablo_Basanez: Felicito al arzobispo de Tlalnepantla @ArzobispoAguiar quien ha sido elegido por el Papa Francisco para convertirse en c…",7,0,0,0,0,"2016-10-13 12:16:57","2016-10-13 12:16:59",1,1
"6480",785152084869910528,140267697,"Sun Oct 09 16:16:59 +0000 2016","2016-10-09 16:16:59",NA,NA,"","RT @marianabenitezt: En su aniversario luctuoso, comparto con ustedes esta interesante recopilación sobre el Che Guevara: https://t.co/LwT8…",5,0,0,0,0,"2016-10-13 12:16:58","2016-10-13 12:16:59",1,1
"6481",785152042733936640,140267697,"Sun Oct 09 16:16:49 +0000 2016","2016-10-09 16:16:49",NA,NA,"","RT @arriolamikel: Ven a tu módulo #PrevenIMSS para checar tu condición y #salud antes de fijarte una rutina de ejercicio
https://t.co/hZ0vG…",44,0,0,0,0,"2016-10-13 12:16:58","2016-10-13 12:16:59",1,1
"6482",785152004943261696,140267697,"Sun Oct 09 16:16:40 +0000 2016","2016-10-09 16:16:40",NA,NA,"","RT @MFBeltrones: ¡Buen día! Ayer en Hermosillo participé en la presentación del libro ""Poder ¿Para qué?"" de mi amigo Eduardo Robledo https:…",264,0,0,0,0,"2016-10-13 12:16:58","2016-10-13 12:16:59",1,1
"6483",785151926014836736,140267697,"Sun Oct 09 16:16:21 +0000 2016","2016-10-09 16:16:21",NA,NA,"","RT @IcadepFTorreon: Acabamos de concluir nuestra capacitación del día de hoy, gracias a todos!! https://t.co/n5DnItMsa2",32,0,0,0,0,"2016-10-13 12:16:58","2016-10-13 12:16:59",1,1
"6484",785129936424017920,140267697,"Sun Oct 09 14:48:58 +0000 2016","2016-10-09 14:48:58",NA,NA,"","Día Mundial del Correo, declarado por Congreso de la UPU, celebrado en Tokio, Japón en 1969. https://t.co/OpYTX9MMzg https://t.co/U6vkNHtpwe",25,12,0,0,0,"2016-10-13 12:16:58","2016-10-13 12:16:59",0,0
"6485",784919154885206016,140267697,"Sun Oct 09 00:51:24 +0000 2016","2016-10-09 00:51:24",NA,NA,"","RT @AlejandroCQ_: Muchas Felicidades por su Toma de Protesta a las y los amigos de Unidad Revolucionaria Filial #Frontera #RevoluciónPresen…",13,0,0,0,0,"2016-10-13 12:16:59","2016-10-13 12:17:04",1,1
"6486",784912038644416512,140267697,"Sun Oct 09 00:23:07 +0000 2016","2016-10-09 00:23:07",NA,NA,"","RT @UR_Nacional: Felicitamos a la @UR_Coahuila por su toma de protesta a los compañeros de la Filial Frontera-Región Centro #RevoluciónPres…",24,0,0,0,0,"2016-10-13 12:16:59","2016-10-13 12:17:04",1,1
"6487",784912019958837248,140267697,"Sun Oct 09 00:23:03 +0000 2016","2016-10-09 00:23:03",NA,NA,"","RT @FariasSau: Toma de protesta @UR_Coahuila @EJR_Coahuila #FRONTERA @chachis04 @sigfrido_macias @TJuaristi @mamm69 https://t.co/iN7Zm0Vipz",15,0,0,0,0,"2016-10-13 12:17:00","2016-10-13 12:17:04",1,1
"6488",784911990401605632,140267697,"Sun Oct 09 00:22:56 +0000 2016","2016-10-09 00:22:56",NA,NA,"","RT @DuniaLudlow: Estar a lado de grandes mujeres siempre me hace muy feliz. Muchas gracias @CarolinaMonroy_ y @Mariana_Moguel https://t.co/…",38,0,0,0,0,"2016-10-13 12:17:00","2016-10-13 12:17:04",1,1
"6489",784911940736778240,140267697,"Sun Oct 09 00:22:44 +0000 2016","2016-10-09 00:22:44",NA,NA,"","RT @RINKON77: @UR_CoahSureste PRESENTE EN LA TOMA DE PROTESTA DE NUESTROS COMPAÑEROS DE LA FILIAL FRONTERA COAHUILA @PRICoahuila 
#Revoluci…",23,0,0,0,0,"2016-10-13 12:17:01","2016-10-13 12:17:04",1,1
"6490",784911915218677760,140267697,"Sun Oct 09 00:22:38 +0000 2016","2016-10-09 00:22:38",NA,NA,"","RT @PRIFrontera1: Damos la bienvenida @UR_Coahuila  @EJR_CoahUR en #FRONTERA @Veronica_mtz @sigfrido_macias @TJuaristi @mamm69 https://t.co…",27,0,0,0,0,"2016-10-13 12:17:01","2016-10-13 12:17:04",1,1
"6491",784911889025241088,140267697,"Sun Oct 09 00:22:31 +0000 2016","2016-10-09 00:22:31",NA,NA,"","RT @EJR_CoahUR: Damos inicio a la Toma de Protesta @EJR_CoahUR  filiales #FRONTERA @sigfrido_macias @cesarccor @mamm69 @PRIFrontera1 https:…",17,0,0,0,0,"2016-10-13 12:17:02","2016-10-13 12:17:04",1,1
"6492",784911458484166656,140267697,"Sun Oct 09 00:20:49 +0000 2016","2016-10-09 00:20:49",NA,NA,"","RT @RJXMSanPedroC: Muchas Felicidades Lider @lalomedrano11, por las actividades que haz hecho en beneficio de todas y todos los Jóvenes. @C…",3,0,0,0,0,"2016-10-13 12:17:02","2016-10-13 12:17:04",1,1
"6493",784911442008875008,140267697,"Sun Oct 09 00:20:45 +0000 2016","2016-10-09 00:20:45",NA,NA,"","RT @lalomedrano11: Hoy tuve la oportunidad de platicar con los alumnos de la Escuela de Cuadros del ICADEP Coahuila sobre la Red... https:/…",18,0,0,0,0,"2016-10-13 12:17:03","2016-10-13 12:17:04",1,1
"6494",784911429409251328,140267697,"Sun Oct 09 00:20:42 +0000 2016","2016-10-09 00:20:42",NA,NA,"","RT @willy_schz: Sigue la transmisión de nuestro Presidente desde #Tabasco @PRI_Nacional @Veronica_mtz @berino_jesus https://t.co/5c1oEGhjmJ",17,0,0,0,0,"2016-10-13 12:17:03","2016-10-13 12:17:04",1,1
"6495",784911395464761344,140267697,"Sun Oct 09 00:20:34 +0000 2016","2016-10-09 00:20:34",NA,NA,"","RT @PURONJOHNSTON: Este sábado recorremos las obras de la nueva estación de bomberos centro histórico, realizamos una valoración de su futu…",35,0,0,0,0,"2016-10-13 12:17:04","2016-10-13 12:17:09",1,1
"6496",784911377391505408,140267697,"Sun Oct 09 00:20:29 +0000 2016","2016-10-09 00:20:29",NA,NA,"","RT @Cristina_Diaz_S: Agradezco a mis amigos de #Michoacán y a nuestra dirigente @CNOPMichoacan, @XochitlRuizG todas sus atenciones. #Fuerza…",34,0,0,0,0,"2016-10-13 12:17:05","2016-10-13 12:17:09",1,1
"6497",784911356399005696,140267697,"Sun Oct 09 00:20:24 +0000 2016","2016-10-09 00:20:24",NA,NA,"","RT @bibidelgadolara: Equipo UR Coahuila. Unidad Revolucionaria, ¡revolución presente!@sigfrido_macias @UR_Coahuila @Veronica_mtz https://t.…",22,0,0,0,0,"2016-10-13 12:17:05","2016-10-13 12:17:09",1,1
"6498",784911219601739776,140267697,"Sun Oct 09 00:19:52 +0000 2016","2016-10-09 00:19:52",NA,NA,"","RT @UR_CoahCentro: Bienvenida al equipo la Filial Frontera. #EstamosRevolucionandoCoahuila @sigfrido_macias @RSaldivarv https://t.co/pSHI3Z…",25,0,0,0,0,"2016-10-13 12:17:05","2016-10-13 12:17:09",1,1
"6499",784911153457541120,140267697,"Sun Oct 09 00:19:36 +0000 2016","2016-10-09 00:19:36",NA,NA,"","RT @ICADEPSanPedroC: Concluimos este 14vo Módulo de la Escuela de Cuadros de @IcadepCoahuila. #8vaGEEC  @rubenmoreiravdz @JuanGlz13 @gdeloy…",29,0,0,0,0,"2016-10-13 12:17:06","2016-10-13 12:17:09",1,1
"6500",786975650569605120,140267697,"Fri Oct 14 17:03:11 +0000 2016","2016-10-14 17:03:11",NA,NA,"","Hoy atestigué la incorporación de más de 300 nuevas familias de San Juan de Sabinas al programa @Prospera_MX #AMBG https://t.co/efIrWWgIhd",19,15,0,0,0,"2016-10-14 14:54:42","2016-10-27 01:14:59",0,0
"6501",786774475895255040,140267697,"Fri Oct 14 03:43:47 +0000 2016","2016-10-14 03:43:47",NA,NA,"","RT @CCQ_PRI: Aprobamos garantizar el derecho de todos los mexicanos a conocer el propio estado de salud, a través del acceso a sus expedien…",55,0,0,0,0,"2016-10-14 14:54:42","2016-10-27 01:14:59",1,1
"6502",786774452612640768,140267697,"Fri Oct 14 03:43:41 +0000 2016","2016-10-14 03:43:41",NA,NA,"","RT @AyuntMadero: De manera formal se inauguró por parte de @DAVIFLOLAVENANT el Restaurant-Bar 'Wiki' nueva inversión en el municipio @ruben…",7,0,0,0,0,"2016-10-14 14:54:42","2016-10-27 01:14:59",1,1
