"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1149",779754288704651264,86009928,"Sat Sep 24 18:48:04 +0000 2016","2016-09-24 18:48:04",3008804912,NA,"CambiaTiempo","@CambiaTiempo ayuda a los jóvenes a conocer el potencial de amor que tienen,  y lo compartan con quien más lo necesita #LaMejorAyudaEresTú",19,10,0,0,0,"2016-09-25 01:22:13","2016-11-11 10:14:40",0,0
"1150",779746335259930624,86009928,"Sat Sep 24 18:16:27 +0000 2016","2016-09-24 18:16:27",NA,NA,"","Cárdenas ya es parte de @CambiaTiempo felicidades por unirse a esta gran familia. #LaMejorAyudaEresTú https://t.co/C3hzvKMiBp",55,25,0,0,0,"2016-09-25 01:22:13","2016-11-05 05:46:23",0,0
"1151",779745546751782912,86009928,"Sat Sep 24 18:13:19 +0000 2016","2016-09-24 18:13:19",NA,NA,"","Ayudando a resolver el problema de otra persona, entendemos que nuestro problema no lo es tanto y aprende uno de ellos. #LaMejorAyudaEresTú",49,18,0,0,0,"2016-09-25 01:22:13","2016-11-05 05:46:23",0,0
"1152",779720310723530752,86009928,"Sat Sep 24 16:33:03 +0000 2016","2016-09-24 16:33:03",NA,NA,"","Felicidades a los jóvenes de @HuimanguilloMX hoy forman parte de @CambiaTiempo ¡Enhorabuena! #LaMejorAyudaEresTú https://t.co/oZcRFY4bxO",53,34,0,0,0,"2016-09-25 01:22:13","2016-11-05 05:46:23",0,0
"1153",780475101623889920,86009928,"Mon Sep 26 18:32:19 +0000 2016","2016-09-26 18:32:19",161859755,780069407447916544,"cequar","@cequar Te invito a que me envíes un mensaje privado para poder tener mas información, saludos Cesar.",3,1,0,0,0,"2016-09-26 18:13:20","2016-11-14 23:49:08",0,0
"1154",780471625170825216,86009928,"Mon Sep 26 18:18:30 +0000 2016","2016-09-26 18:18:30",128275625,779866375535726592,"ricardotabasco","@ricardotabasco Ese es el propósito Ricardo, recomponer el tejido social. Saludos.",1,2,0,0,0,"2016-09-26 18:13:20","2016-11-14 23:49:08",0,0
"1155",780471505134104576,86009928,"Mon Sep 26 18:18:01 +0000 2016","2016-09-26 18:18:01",593866827,778004391513108480,"CJlagunas6791","@CJlagunas6791 Gracias Javier, mi compromiso es trabajar en beneficio de las familias tabasqueñas. Saludos.",0,1,0,0,0,"2016-09-26 18:13:20","2016-11-14 13:10:00",0,0
"1156",780467438068436992,86009928,"Mon Sep 26 18:01:52 +0000 2016","2016-09-26 18:01:52",NA,NA,"","Decidí abrir mis redes sociales como un canal de comunicación directa con ustedes, les invito a escribirme a través de mensajes privados.",97,93,0,0,0,"2016-09-26 18:13:20","2016-11-14 04:55:41",0,0
"1157",780104621972819968,86009928,"Sun Sep 25 18:00:10 +0000 2016","2016-09-25 18:00:10",NA,NA,"","Con gusto acompaño a @CarlosJoaquin a su toma de protesta como Gobernador Constitucional del Estado de Quintana Roo. ¡Enhorabuena!",46,28,0,0,0,"2016-09-26 18:13:20","2016-11-13 08:40:01",0,0
"1158",780582347502522368,86009928,"Tue Sep 27 01:38:28 +0000 2016","2016-09-27 01:38:28",514836100,780569149860786176,"hugo_tena","@hugo_tena Hola Hugo, para quienes deseen escribirme un ""MD"" abrí la opción, seguiré contestando públicamente como hasta ahora. Saludos.",3,1,0,0,0,"2016-09-27 03:56:08","2016-11-17 04:43:44",0,0
"1159",780580563446923264,86009928,"Tue Sep 27 01:31:23 +0000 2016","2016-09-27 01:31:23",NA,NA,"","Estoy revisando uno por uno sus mensajes, les pido tengan paciencia, me tomaré el tiempo para responderles. #BuenasNoches",49,58,0,0,0,"2016-09-27 03:56:09","2016-11-16 07:28:28",0,0
"1160",780569174821134336,86009928,"Tue Sep 27 00:46:08 +0000 2016","2016-09-27 00:46:08",NA,NA,"","En mi cuenta de Facebook pueden enviarme mensajes privados, estaré atento a sus comentarios.",35,30,0,0,0,"2016-09-27 03:56:09","2016-11-14 23:49:08",0,0
"1161",780810290048868352,86009928,"Tue Sep 27 16:44:14 +0000 2016","2016-09-27 16:44:14",NA,NA,"","Felicito a los comité de contraloría social que operan en el Estado, ayudan a hacer más eficiente el manejo del gasto público.",23,13,0,0,0,"2016-09-27 13:12:44","2016-11-17 04:43:44",0,0
