"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"932",723050796749824000,41599492,"Thu Apr 21 07:28:38 +0000 2016","2016-04-21 07:28:38",NA,NA,"","RT @JoseAMeadeK: ¿Eres alumno de una prepa o universidad pública? Tienes derecho a afiliarte a los servicios de salud de @Tu_IMSS https://t…",187,0,0,0,0,"2016-04-21 04:49:19","2016-06-16 18:37:23",1,1
"933",723050766588612608,41599492,"Thu Apr 21 07:28:31 +0000 2016","2016-04-21 07:28:31",NA,NA,"","RT @emeequis: México baja un peldaño en Clasificación Mundial de la Libertad de Prensa 2016 https://t.co/uLkRASQLc3 https://t.co/aqRkzwKfbh",10,0,0,0,0,"2016-04-21 04:49:19","2016-06-16 18:37:23",1,1
"934",723049712199340032,41599492,"Thu Apr 21 07:24:19 +0000 2016","2016-04-21 07:24:19",NA,NA,"","RT @ONU_es: Cuba se manifiesta contra la militarización y la legalización en la lucha contra las drogas https://t.co/N96dEW5BXJ https://t.c…",41,0,0,0,0,"2016-04-21 04:49:20","2016-06-16 18:37:23",1,1
"935",723049643068764160,41599492,"Thu Apr 21 07:24:03 +0000 2016","2016-04-21 07:24:03",NA,NA,"","RT @elpaisinenglish: POLITICS: Popular Party under fire for Congress boycott; avoiding #PanamaPapers questions https://t.co/AqqHNCURGk http…",15,0,0,0,0,"2016-04-21 04:49:21","2016-06-16 18:37:23",1,1
"936",723049584407228416,41599492,"Thu Apr 21 07:23:49 +0000 2016","2016-04-21 07:23:49",NA,NA,"","RT @Pajaropolitico: Las tetas de Enrique: tutorial contra el cáncer de mama y una protesta contra la censura https://t.co/6csqOQJXHb https:…",41,0,0,0,0,"2016-04-21 04:49:23","2016-06-16 18:37:23",1,1
"937",723049529461866496,41599492,"Thu Apr 21 07:23:36 +0000 2016","2016-04-21 07:23:36",NA,NA,"","RT @DeniseDresserG: Recordando razones para marchar juntxs, 24 abril. No a violencia d género #NoTeCalles #VivasNosQueremos RT por favor ht…",784,0,0,0,0,"2016-04-21 04:49:23","2016-06-16 18:37:23",1,1
"938",723048166464040960,41599492,"Thu Apr 21 07:18:11 +0000 2016","2016-04-21 07:18:11",NA,NA,"","RT @cnni: Mexico will be taking legislative steps to legalize the use of medicinal marijuana https://t.co/fXLuD8raHR https://t.co/N1DMmMpapR",133,0,0,0,0,"2016-04-21 04:49:23","2016-06-16 18:37:23",1,1
"939",723047877971419136,41599492,"Thu Apr 21 07:17:02 +0000 2016","2016-04-21 07:17:02",NA,NA,"","RT @el_pais: Casi la mitad de la Gran Barrera de Coral australiana podría morir https://t.co/bVuvw0qN3L  Un Patrimonio de la Humanidad, en…",147,0,0,0,0,"2016-04-21 04:49:23","2016-06-16 18:37:23",1,1
"940",723047789823950848,41599492,"Thu Apr 21 07:16:41 +0000 2016","2016-04-21 07:16:41",NA,NA,"","RT @el_pais: Autoridades japonesas registran los centros técnicos de Mitsubishi tras su revelación de fraude en los motores https://t.co/is…",97,0,0,0,0,"2016-04-21 04:49:25","2016-06-15 16:06:45",1,1
"941",723047736052973568,41599492,"Thu Apr 21 07:16:28 +0000 2016","2016-04-21 07:16:28",NA,NA,"","RT @Minka_hdez: Caminando Durango por que #TeQuieroDurango @DrRamonEnriquez presidente, @AispuroDurango Gobernador. https://t.co/BFnZ0zbRB3",19,0,0,0,0,"2016-04-21 04:49:25","2016-06-15 16:06:45",1,1
"942",723047686509891584,41599492,"Thu Apr 21 07:16:16 +0000 2016","2016-04-21 07:16:16",NA,NA,"","RT @el_pais: Casi la mitad de la Gran Barrera de Coral australiana podría morir https://t.co/bVuvw0qN3L Un Patrimonio de la Humanidad, en p…",222,0,0,0,0,"2016-04-21 04:49:26","2016-06-15 16:06:45",1,1
"943",723047369592414208,41599492,"Thu Apr 21 07:15:01 +0000 2016","2016-04-21 07:15:01",NA,NA,"","RT @fmartinmoreno: En las elecciones de 2006, AMLO dijo: “¡Váyanse al diablo con sus instituciones!"" Una tendencia dictatorial https://t.co…",181,0,0,0,0,"2016-04-21 04:49:27","2016-06-15 16:06:45",1,1
"944",745018844377391104,41599492,"Mon Jun 20 22:21:48 +0000 2016","2016-06-20 22:21:48",NA,NA,"","RT @sergiomendiolas: Cada minuto 8 personas en el mundo lo dejan todo para huir de la guerra y la persecución #DiaMundialdelosRefugiados ht…",12,0,0,0,0,"2016-06-20 23:48:39","2016-10-03 21:30:42",1,1
"945",723162317999996928,41599492,"Thu Apr 21 14:51:46 +0000 2016","2016-04-21 14:51:46",NA,NA,"","RT @evamude: Pasos para eliminar fotos y videos de internet; https://t.co/bYJUKNZd2d #DerechoAlOlvido",248,0,0,0,0,"2016-04-21 15:31:22","2016-06-17 18:10:14",1,1
"946",724586949499973632,41599492,"Mon Apr 25 13:12:45 +0000 2016","2016-04-25 13:12:45",NA,NA,"","RT @diputadospan: El #GPPAN felicita al diputado @Marronpro por su cumpleaños https://t.co/cH4JqbYmLv",4,0,0,0,0,"2016-04-25 17:02:52","2016-06-20 23:48:40",1,1
"947",724584776003276800,41599492,"Mon Apr 25 13:04:07 +0000 2016","2016-04-25 13:04:07",NA,NA,"","RT @CNNEE: #LoMásVistoCNN ¿De qué trata el histórico Acuerdo de Cambio Climático que se firmó este Día de la Tierra?
https://t.co/myOpTpFCRv",110,0,0,0,0,"2016-04-25 17:02:52","2016-06-20 23:48:40",1,1
"948",724584205636640768,41599492,"Mon Apr 25 13:01:51 +0000 2016","2016-04-25 13:01:51",NA,NA,"","RT @CNNEE: Se registra un sismo de magnitud 5,6 en el sur de México https://t.co/k0A6vYfnow https://t.co/4M1XBQrLh5",232,0,0,0,0,"2016-04-25 17:02:57","2016-06-20 23:48:40",1,1
"949",724583346374733824,41599492,"Mon Apr 25 12:58:26 +0000 2016","2016-04-25 12:58:26",NA,NA,"","RT @CNNEE: #Venezuela inicia plan de racionamiento eléctrico https://t.co/Z1DvyrmK4l",85,0,0,0,0,"2016-04-25 17:03:00","2016-06-20 23:48:40",1,1
"950",724393036780736512,41599492,"Mon Apr 25 00:22:13 +0000 2016","2016-04-25 00:22:13",NA,NA,"","RT @el_pais: Las fotos de una humorista imitando las posturas imposibles de los famosos en Instagram, en @verne https://t.co/SwsYgQ3pUk",83,0,0,0,0,"2016-04-25 17:03:04","2016-06-20 17:03:53",1,1
"951",724386676416499712,41599492,"Sun Apr 24 23:56:56 +0000 2016","2016-04-24 23:56:56",NA,NA,"","RT @elpais_america: EN VIVO, la primera gran marcha contra la violencia machista en México https://t.co/0PT8TdnPia #VivasNosQueremos https:…",183,0,0,0,0,"2016-04-25 17:03:06","2016-06-19 18:40:25",1,1
"952",724339165467275264,41599492,"Sun Apr 24 20:48:09 +0000 2016","2016-04-24 20:48:09",NA,NA,"","RT @Pepillo_Origel: Me acabo de enterar que mi primo Ricardo Torres Origel falleció de un infarto! Descanse en Paz!",29,0,0,0,0,"2016-04-25 17:03:08","2016-06-19 18:40:25",1,1
"953",724339148136407040,41599492,"Sun Apr 24 20:48:05 +0000 2016","2016-04-24 20:48:05",NA,NA,"","RT @AleGutierrez_mx: Muy triste por la pérdida de nuestro amigo Ricardo Torres Origel; mi reconocimiento como gran panista y mi cariño para…",12,0,0,0,0,"2016-04-25 17:03:08","2016-06-19 18:40:25",1,1
"954",724339138728591360,41599492,"Sun Apr 24 20:48:02 +0000 2016","2016-04-24 20:48:02",NA,NA,"","RT @Pilarortega: Lamento el fallecimiento de mi compañero panista Ricardo Torres Origel. Un abrazo y mis condolencias a nuestra querida Kik…",19,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"955",724339130641977344,41599492,"Sun Apr 24 20:48:00 +0000 2016","2016-04-24 20:48:00",NA,NA,"","RT @LoreAlfaroG: Lamento el fallecimiento de mi compañero panista Ricardo Torres Origel, mis condolencias para su familia.",4,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"956",724339077844103168,41599492,"Sun Apr 24 20:47:48 +0000 2016","2016-04-24 20:47:48",NA,NA,"","RT @WeraReynoso: Abrazo c/ el alma Kikis Fer luza Mony mi +sentido pésame x la pérdida d @torresorigel q se nos adelantó en la vida ???? https…",12,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"957",724339039348748288,41599492,"Sun Apr 24 20:47:39 +0000 2016","2016-04-24 20:47:39",NA,NA,"","RT @MarkoCortes: Lamento el fallecimiento de mi excompañero Senador Ricardo Torres Origel, panista aguerrido de toda la vida. Reconciliació…",14,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"958",724338978980155392,41599492,"Sun Apr 24 20:47:24 +0000 2016","2016-04-24 20:47:24",NA,NA,"","RT @AccionNacional: Lamentamos el fallecimiento del diputado de Guanajuato, Ricardo Torres Origel; su trabajo queda en la memoria del PAN y…",44,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"959",724338926106734592,41599492,"Sun Apr 24 20:47:12 +0000 2016","2016-04-24 20:47:12",NA,NA,"","RT @CongresoGto: Mañana 25 de abril a las 12hrs se celebrará una Sesión Solemne de cuerpo presente del Dip. Ricardo Torres Origel en el rec…",35,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"960",724338897962950656,41599492,"Sun Apr 24 20:47:05 +0000 2016","2016-04-24 20:47:05",NA,NA,"","RT @LariosHector: Descanse en paz @torresorigel. Mi más sentido pésame a toda su familia.",3,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"961",724338848273063936,41599492,"Sun Apr 24 20:46:53 +0000 2016","2016-04-24 20:46:53",NA,NA,"","RT @rgilzuarth: Un abrazo solidario a familia, amigos y compañeros de partido de @torresorigel por su sensible pérdida. Descanse en paz un…",17,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"962",724338823849594880,41599492,"Sun Apr 24 20:46:47 +0000 2016","2016-04-24 20:46:47",NA,NA,"","RT @ErandiBermudez: El panismo de #Guanajuato pierde a un gran hombre, descanse en paz Ricardo Torres Origel, mis condolencias a familiares…",10,0,0,0,0,"2016-04-25 17:03:09","2016-06-19 18:40:25",1,1
"963",724338788177076224,41599492,"Sun Apr 24 20:46:39 +0000 2016","2016-04-24 20:46:39",NA,NA,"","RT @VicenteFoxQue: Mis condolencias para la familia Torres Origel por el sensible fallecimiento del Dip. Ricardo Torres Origel. https://t.c…",36,0,0,0,0,"2016-04-25 17:03:10","2016-06-19 18:40:25",1,1
"964",724335702071078912,41599492,"Sun Apr 24 20:34:23 +0000 2016","2016-04-24 20:34:23",NA,NA,"","RT @NTelevisa_com: #LoMásVisto En Londres activistas de Greenpeace colocaron mascarillas a algunas estatuas https://t.co/kZz5kmkBHk https:/…",11,0,0,0,0,"2016-04-25 17:03:14","2016-06-19 18:40:25",1,1
"965",724335212235116544,41599492,"Sun Apr 24 20:32:26 +0000 2016","2016-04-24 20:32:26",NA,NA,"","RT @miguelmarquezm: Me embarga la tristeza por el sensible fallecimiento de mi amigo Ricardo Torres Origel. Uno mis oraciones a las de su f…",208,0,0,0,0,"2016-04-25 17:03:16","2016-06-19 18:40:25",1,1
"966",724333319941300224,41599492,"Sun Apr 24 20:24:55 +0000 2016","2016-04-24 20:24:55",NA,NA,"","RT @fmartinmoreno: Si la información es poder, ¿cuales alumnos tendrán más poder en el futuro? https://t.co/a4f4j3tp2C",83,0,0,0,0,"2016-04-25 17:03:16","2016-06-19 18:40:25",1,1
"967",724333262458355712,41599492,"Sun Apr 24 20:24:41 +0000 2016","2016-04-24 20:24:41",NA,NA,"","RT @EnriqueJacobR: La marca más importante que distingue a un #emprendedor, es la perseverancia en situaciones difíciles https://t.co/N2X6l…",53,0,0,0,0,"2016-04-25 17:03:16","2016-06-19 18:40:25",1,1
"968",723618180376096768,41599492,"Fri Apr 22 21:03:13 +0000 2016","2016-04-22 21:03:13",NA,NA,"","RT @pan_edomex: Condena @pan_edomex asesinato del alcalde panista de Jilotzingo @OscarSanchezJua. https://t.co/6oBvumXDz7",3,0,0,0,0,"2016-04-25 17:03:16","2016-06-19 12:14:19",1,1
"969",723618056128204800,41599492,"Fri Apr 22 21:02:43 +0000 2016","2016-04-22 21:02:43",NA,NA,"","RT @raultortolero1: Amemos nuestra Gran Casa y toda vida q en ella habita. Respetemos ríos y aire, sin contaminar. #DiaMundialDeLaTierra ht…",5,0,0,0,0,"2016-04-25 17:03:16","2016-06-19 12:14:19",1,1
"970",723617201123524608,41599492,"Fri Apr 22 20:59:19 +0000 2016","2016-04-22 20:59:19",NA,NA,"","RT @pan_edomex: @pan_edomex condena homicidio de alcalde Jilotzingo Juan Antonio Mayen@OscarSanchezJua envía pésame a esposa e hijos https:…",18,0,0,0,0,"2016-04-25 17:03:16","2016-06-19 12:14:19",1,1
"971",723617109540900864,41599492,"Fri Apr 22 20:58:57 +0000 2016","2016-04-22 20:58:57",NA,NA,"","RT @pagramunt: La sesión de la Asamblea llega a su fin. Una semana dura pero fructífera, intensa pero de gran nivel. @PACE_News https://t.c…",3,0,0,0,0,"2016-04-25 17:03:16","2016-06-18 19:13:12",1,1
"972",723617066717040640,41599492,"Fri Apr 22 20:58:47 +0000 2016","2016-04-22 20:58:47",NA,NA,"","RT @coe: .@meb: The presence of women in our institutions is not of secondary importance. https://t.co/4d7KiXvOwg https://t.co/gJKaaHiqnB",19,0,0,0,0,"2016-04-25 17:03:17","2016-06-17 18:10:14",1,1
"973",725350385574006784,41599492,"Wed Apr 27 15:46:22 +0000 2016","2016-04-27 15:46:22",NA,NA,"","RT @nflmx: Cada vez más cerca el juego de la NFL en la Ciudad de México. Texans vs Raiders
¡Aún hay tiempo para registrarte! 
https://t.co/…",236,0,0,0,0,"2016-04-27 14:02:11","2016-06-20 23:48:40",1,1
"974",725461133587415040,41599492,"Wed Apr 27 23:06:27 +0000 2016","2016-04-27 23:06:27",NA,NA,"","RT @El_Universal_Mx: El Director de @nflmx, Arturo Oliver, se dice satisfecho con remodelaciones en @EstadioAzteca https://t.co/Rhru8erjDX",2,0,0,0,0,"2016-04-28 14:56:59","2016-06-21 12:15:13",1,1
"975",726048541114667008,41599492,"Fri Apr 29 14:00:36 +0000 2016","2016-04-29 14:00:36",NA,NA,"","RT @DipCarlosBello: Sábado 30 de Abril, San Pedro Barrientos, Tlalnepantla de Baz, te esperamos. https://t.co/Z4sYnd8Wqq",6,0,0,0,0,"2016-04-29 16:08:36","2016-06-22 10:21:24",1,1
"976",726048498596990976,41599492,"Fri Apr 29 14:00:26 +0000 2016","2016-04-29 14:00:26",NA,NA,"","RT @DipCarlosBello: Domingo 10:00 hrs parque Hídalgo, San Juan Ixhuatepec, Tlalnepantla de Baz, te esperamos. https://t.co/TMsMxfs5bX",4,0,0,0,0,"2016-04-29 16:08:36","2016-06-22 10:21:24",1,1
"977",725891925883023360,41599492,"Fri Apr 29 03:38:16 +0000 2016","2016-04-29 03:38:16",NA,NA,"","RT @el_pais: Un militar mexicano torturó a un civil hasta que murió de un ataque al corazón https://t.co/zaoLkhNfvR Ha sido condenado a 52…",113,0,0,0,0,"2016-04-29 16:08:36","2016-06-22 10:21:24",1,1
"978",725814395389902848,41599492,"Thu Apr 28 22:30:11 +0000 2016","2016-04-28 22:30:11",NA,NA,"","RT @lialimon: Hoy se aprobó en @Mx_Diputados la iniciativa que presenté para garantizar autonomía de Ombudsman estatales #DDHH https://t.co…",4,0,0,0,0,"2016-04-29 16:08:38","2016-06-22 10:21:24",1,1
"979",726973239138750464,41599492,"Mon May 02 03:15:01 +0000 2016","2016-05-02 03:15:01",NA,NA,"","RT @DipCarlosBello: En San Pedro Barrientos festejando a las niñas y niños de Tlalnepantla de Baz. 

#QueremosYJuntosPodemos https://t.co/E…",3,0,0,0,0,"2016-05-02 20:21:03","2016-06-23 16:02:00",1,1
"980",726967800539938816,41599492,"Mon May 02 02:53:24 +0000 2016","2016-05-02 02:53:24",NA,NA,"","RT @rikardo_ibgtz: El día de hoy estuve con él @CDM_PANHUIXQUI  festejando el día del niño en diferentes puntos del municipio. https://t.co…",1,0,0,0,0,"2016-05-02 20:21:03","2016-06-23 16:02:00",1,1
"981",726967748639625216,41599492,"Mon May 02 02:53:12 +0000 2016","2016-05-02 02:53:12",NA,NA,"","RT @DipCarlosBello: Día del niño en San Juan Ixhuatepec.
#Tlalnepantla 
#QueremosYJuntosPodemos https://t.co/yVWwzM6yov",2,0,0,0,0,"2016-05-02 20:21:03","2016-06-23 16:02:00",1,1
"982",726967639164116992,41599492,"Mon May 02 02:52:46 +0000 2016","2016-05-02 02:52:46",NA,NA,"","Encuesta sobre intención de voto y valoración de líderes https://t.co/YyYHFwtCJr vía @el_pais",1,2,0,0,0,"2016-05-02 20:21:03","2016-06-23 16:02:00",0,0
"983",726502180807561216,41599492,"Sat Apr 30 20:03:12 +0000 2016","2016-04-30 20:03:12",NA,NA,"","RT @NTelevisa_com: #LoMásVisto #Fotos Disturbios y saqueos en Venezuela https://t.co/IpOh4roC0L https://t.co/z15oSChW9h",10,0,0,0,0,"2016-05-02 20:21:08","2016-06-23 16:02:00",1,1
"984",726502154538606592,41599492,"Sat Apr 30 20:03:06 +0000 2016","2016-04-30 20:03:06",NA,NA,"","RT @El_Universal_Mx: #Cultura La exposición sobre Ana Frank es un éxito en la Feria Internacional del Libro de #Bogotá  https://t.co/DkL4mg…",23,0,0,0,0,"2016-05-02 20:21:11","2016-06-23 16:02:00",1,1
"985",726499169733500928,41599492,"Sat Apr 30 19:51:14 +0000 2016","2016-04-30 19:51:14",NA,NA,"","RT @nflmx: #RaidersEnMexico https://t.co/PfPowdgumm",142,0,0,0,0,"2016-05-02 20:21:18","2016-06-23 16:02:00",1,1
"986",726499028209295360,41599492,"Sat Apr 30 19:50:40 +0000 2016","2016-04-30 19:50:40",NA,NA,"","RT @fmartinmoreno: Noticias: España cumple cinco meses sin gobierno debido a la incapacidad de los partidos para llegar a un acuerdo https:…",9,0,0,0,0,"2016-05-02 20:21:18","2016-06-23 16:02:00",1,1
"987",726498951541587968,41599492,"Sat Apr 30 19:50:22 +0000 2016","2016-04-30 19:50:22",NA,NA,"","RT @marianorajoy: Felicito a @EndaKennyTD y al pueblo irlandés por el acuerdo entre la primera y la segunda fuerza. Gana #Irlanda. MR https…",320,0,0,0,0,"2016-05-02 20:21:23","2016-06-23 16:02:00",1,1
"988",726498899884544000,41599492,"Sat Apr 30 19:50:10 +0000 2016","2016-04-30 19:50:10",NA,NA,"","RT @EnriqueJacobR: Hoy en el #DíadelNiñoylaNiña les comparto fotografías de mi infancia #DíaDelNiño https://t.co/PkkeHbfP3Z",11,0,0,0,0,"2016-05-02 20:21:23","2016-06-23 16:02:00",1,1
"989",726498848865021952,41599492,"Sat Apr 30 19:49:57 +0000 2016","2016-04-30 19:49:57",NA,NA,"","RT @sergiomendiolas: Los niños son el recurso más valioso y la mayor esperanza para el futuro. #FelizDíaDelNiño ???????? https://t.co/tjhl2DZ5AF",5,0,0,0,0,"2016-05-02 20:21:23","2016-06-22 10:21:24",1,1
"990",726498832603734016,41599492,"Sat Apr 30 19:49:54 +0000 2016","2016-04-30 19:49:54",NA,NA,"","RT @IngridKSC: #FelizDiadelaNiñayelNiño .Son quienes nos motivan trabajar arduo para que tengan un mejor futuro #Atizapán. https://t.co/Jq0…",3,0,0,0,0,"2016-05-02 20:21:24","2016-06-22 10:21:24",1,1
"991",727520264477495296,41599492,"Tue May 03 15:28:42 +0000 2016","2016-05-03 15:28:42",NA,NA,"","RT @WRADIO690: #Hispanos llevan 12 días en #huelga de hambre en #SanFrancisco por brutalidad policial https://t.co/xsRJusVu9H https://t.co/…",1,0,0,0,0,"2016-05-03 22:31:17","2016-06-23 16:02:00",1,1
"992",727474781063270400,41599492,"Tue May 03 12:27:58 +0000 2016","2016-05-03 12:27:58",NA,NA,"","RT @antonioperal: Todas las encuestas de medios tan distintos como El País, ABC o LA RAZÓN coinciden: el PP sube y amplía su victoria. http…",57,0,0,0,0,"2016-05-03 22:31:18","2016-06-23 16:02:00",1,1
"993",727934744097214464,41599492,"Wed May 04 18:55:42 +0000 2016","2016-05-04 18:55:42",NA,NA,"","RT @EvaNavac: Nuestras condolencias Alcalde de San Antonio la Isla Francisco Estrada Castro por fallecimiento de su señora madre. https://t…",7,0,0,0,0,"2016-05-04 16:28:02","2016-06-25 04:40:37",1,1
"994",727934660404109312,41599492,"Wed May 04 18:55:22 +0000 2016","2016-05-04 18:55:22",NA,NA,"","RT @pan_edomex: Nuestro pésame al alcalde Francisco Estrada Castro. https://t.co/pbJtSx95TS",4,0,0,0,0,"2016-05-04 16:28:02","2016-06-25 04:40:37",1,1
"995",727903162015711232,41599492,"Wed May 04 16:50:12 +0000 2016","2016-05-04 16:50:12",NA,NA,"","RT @ErandiBermudez: Cada 30 de abril, esta forma de arte es reconocida por la promoción de la paz y el diálogo entre culturas. #JazzDay htt…",12,0,0,0,0,"2016-05-04 16:28:02","2016-06-25 01:00:30",1,1
"996",727890971120148480,41599492,"Wed May 04 16:01:45 +0000 2016","2016-05-04 16:01:45",NA,NA,"","RT @pagramunt: En Estrasburgo reunión hoy con el Comité de Ministros de los estados miembros del Consejo de Europa @coe @PACE_News https://…",8,0,0,0,0,"2016-05-04 16:28:02","2016-06-23 16:02:00",1,1
"997",728254696230506496,41599492,"Thu May 05 16:07:04 +0000 2016","2016-05-05 16:07:04",NA,NA,"","RT @EnriqueKrauze: La sociedad mexicana vive en un estado de vulnerabilidad, zozobra y desánimo. @Letras_Libres https://t.co/TXiDsKdmLd htt…",148,0,0,0,0,"2016-05-06 17:45:13","2016-06-26 06:59:14",1,1
"998",728254501128282112,41599492,"Thu May 05 16:06:18 +0000 2016","2016-05-05 16:06:18",NA,NA,"","RT @sergiomendiolas: Hoy Conmemoramos el 154 Aniversario de la Batalla de Puebla, momento de lucha para construir el México actual. https:/…",9,0,0,0,0,"2016-05-06 17:45:15","2016-06-26 06:59:14",1,1
"999",728254485584191488,41599492,"Thu May 05 16:06:14 +0000 2016","2016-05-05 16:06:14",NA,NA,"","RT @VillarrealGTO: Hoy celebramos el 154 años de la victoria en La Batalla del #5DeMayo por la soberanía nacional #LoQueImportaDeVerdad htt…",7,0,0,0,0,"2016-05-06 17:45:16","2016-06-26 06:59:14",1,1
"1000",728254254750687232,41599492,"Thu May 05 16:05:19 +0000 2016","2016-05-05 16:05:19",NA,NA,"","RT @fmartinmoreno: ¿Por qué no abundar sobre el Congreso Constituyente de 1917 en los libros de la SEP? #MéxicoEngañado https://t.co/slzNYR…",38,0,0,0,0,"2016-05-06 17:45:16","2016-06-26 06:59:14",1,1
"1001",728253915402149888,41599492,"Thu May 05 16:03:58 +0000 2016","2016-05-05 16:03:58",NA,NA,"","RT @EnriqueJacobR: La Batalla del #5DeMayo de 1862, se convirtió en símbolo de resistencia del pueblo Mexicano. https://t.co/X3rVJXZBdJ",35,0,0,0,0,"2016-05-06 17:45:16","2016-06-26 06:59:14",1,1
