"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"717",650283415447584768,89394779,"Sat Oct 03 12:17:02 +0000 2015","2015-10-03 12:17:02",NA,NA,"","He llamado a esta obra ""El coloso del Humaya"" por su majestuosidad y belleza. ¡Felicidades Culiacán! http://t.co/3ipYUgVNrQ",15,16,0,0,0,"2015-10-18 23:05:14","2015-12-03 19:56:53",0,NA
"718",650377410903441408,89394779,"Sat Oct 03 18:30:32 +0000 2015","2015-10-03 18:30:32",NA,NA,"","Nuestro estado es cultura. Sinaloenses de todas las edades, conozcan http://t.co/dfzStUDWwA",7,6,0,0,0,"2015-10-18 23:05:13","2015-12-03 19:56:53",0,NA
"719",650710616471023616,89394779,"Sun Oct 04 16:34:35 +0000 2015","2015-10-04 16:34:35",NA,NA,"","Inauguración del mercado municipal de la Villa de Ahome, incluyendo adoquinado de calles a su alrededor. http://t.co/XDU8RUbST4",28,10,0,0,0,"2015-10-18 23:05:13","2015-12-06 19:12:00",0,NA
"720",650792651986497536,89394779,"Sun Oct 04 22:00:34 +0000 2015","2015-10-04 22:00:34",NA,NA,"","El programa Conoce mi municpio está hecho para tí, para que puedas conocer cada rincón de nuestro Estado: http://t.co/YiXnhgCh9D",7,7,0,0,0,"2015-10-18 23:05:13","2015-12-06 19:12:00",0,NA
"721",651109821039702016,89394779,"Mon Oct 05 19:00:53 +0000 2015","2015-10-05 19:00:53",NA,NA,"","Ya sabemos que para mariscos, los de Sinaloa. Y¿sabían que somos líderes en exportación pesquera con 120 millones de USD anuales?",15,14,0,0,0,"2015-10-18 23:05:13","2015-12-06 19:12:00",0,NA
"722",651193811272531968,89394779,"Tue Oct 06 00:34:37 +0000 2015","2015-10-06 00:34:37",NA,NA,"","Felicito y agradezco al Ejto. Mexicano por sus resultados positivos en la lucha contra el narcotráfico en la entidad http://t.co/7NC6pAcD5q",35,14,0,0,0,"2015-10-18 23:05:13","2015-12-06 19:12:00",0,NA
"723",651465682991747072,89394779,"Tue Oct 06 18:34:57 +0000 2015","2015-10-06 18:34:57",NA,NA,"","Muchas felicidades Luis Alberto @Noticierista por tu cumpleaños, que te la pases de lo mejor!!",4,6,0,0,0,"2015-10-18 23:05:13","2015-12-08 04:57:07",0,NA
"724",651470765909409792,89394779,"Tue Oct 06 18:55:08 +0000 2015","2015-10-06 18:55:08",NA,NA,"","Inauguramos diversas obras en Sinaloa Mpio. representan una inversión de casi $15 MDP de recursos mixtos. http://t.co/B8ZaO9eMaD",6,6,0,0,0,"2015-10-18 23:05:13","2015-12-08 04:57:07",0,NA
"725",651473333146357760,89394779,"Tue Oct 06 19:05:21 +0000 2015","2015-10-06 19:05:21",NA,NA,"","Entre las obras que entregamos hoy al Mpio. son la construcción del Cárcamo de Bombeo de Aguas Negras.",2,4,0,0,0,"2015-10-18 23:05:13","2015-12-08 04:57:07",0,NA
"726",651473969531392000,89394779,"Tue Oct 06 19:07:52 +0000 2015","2015-10-06 19:07:52",NA,NA,"","Se construyó una trotapista, una ciclovía, un gimnasio al aire libre, canchas de fútbol rápido y béisbol. http://t.co/H4BZH8rZOt",7,6,0,0,0,"2015-10-18 23:05:13","2015-12-09 04:42:01",0,NA
"727",651487330344243200,89394779,"Tue Oct 06 20:00:58 +0000 2015","2015-10-06 20:00:58",NA,NA,"","Los paisajes de nuestro Sinaloa flechan a cualquiera, ¿a poco no?",5,9,0,0,0,"2015-10-18 23:05:13","2015-12-09 04:42:01",0,NA
"728",651555459128672256,89394779,"Wed Oct 07 00:31:41 +0000 2015","2015-10-07 00:31:41",NA,NA,"","RT @Sectur_Sinaloa: Ciudades de #Mazatlán y #Calgary concretan hermanamiento. @carlosfelton @nenshi @gobsinaloa @malovamx @MazatlanAyto htt…",3,0,0,0,0,"2015-10-18 23:05:13","2015-12-09 04:42:01",1,NA
"729",651834541997469696,89394779,"Wed Oct 07 19:00:39 +0000 2015","2015-10-07 19:00:39",NA,NA,"","""Alguien que nunca cometió un error nunca intentó algo nuevo"". - Albert Einstein",15,14,0,0,0,"2015-10-18 23:05:13","2015-12-09 04:42:01",0,NA
"730",651963257444429824,89394779,"Thu Oct 08 03:32:08 +0000 2015","2015-10-08 03:32:08",NA,NA,"","Hoy me reuní con los coordinadores parlamentarios para el cabildeo del #Presupuesto2016 para Sinaloa y concretar proyectos de gran beneficio",18,11,0,0,0,"2015-10-18 23:05:13","2015-12-09 04:42:01",0,NA
"731",651963410117079040,89394779,"Thu Oct 08 03:32:44 +0000 2015","2015-10-08 03:32:44",NA,NA,"","Prioridad de la propuesta presupuestal: Campo, educación, seguridad, salud, atención a grupos vulnerables e infraestructura carretera.",25,14,0,0,0,"2015-10-18 23:05:13","2015-12-09 04:42:01",0,NA
"732",652147642332393472,89394779,"Thu Oct 08 15:44:48 +0000 2015","2015-10-08 15:44:48",NA,NA,"","Un honor asistir a la develación de la placa conmemorativa del X Aniversario del Banco de Tejido Músculo Esquelético y Piel Novoinjertos S.C",23,5,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"733",652148467372945408,89394779,"Thu Oct 08 15:48:05 +0000 2015","2015-10-08 15:48:05",NA,NA,"","Que ha sido un invaluable aliado para que Sinaloa pudiera situarse en el mapa de los trasplantes de órganos. http://t.co/cuN07k3Ah8",28,16,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"734",652148758201823232,89394779,"Thu Oct 08 15:49:14 +0000 2015","2015-10-08 15:49:14",NA,NA,"","Agradezco a José Raúl Flores Fletes director general de Novoinjertos por la invitación a este evento. http://t.co/j3ufLomvTp",29,7,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"735",652257220416172032,89394779,"Thu Oct 08 23:00:14 +0000 2015","2015-10-08 23:00:14",NA,NA,"","En Sinaloa, tenemos la planta procesadora de frutas más grande de Latinoamérica. Puede procesar hasta 450 toneladas de mango al día.",6,9,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"736",652619816386338816,89394779,"Fri Oct 09 23:01:03 +0000 2015","2015-10-09 23:01:03",NA,NA,"","Los sinaloenses siempre estamos listos para cualquier reto. ¡Qué orgullo ser parte de esta familia! http://t.co/FyGNBXZZEN",7,7,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"737",652635341606621184,89394779,"Sat Oct 10 00:02:45 +0000 2015","2015-10-10 00:02:45",NA,NA,"","Agradezco a la @PoliciaFedMx la realización de su 1ra. Feria del Empleo nacional, donde se ofertarán 900 plazas. http://t.co/qNUWQql6up",31,9,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"738",652635487769759744,89394779,"Sat Oct 10 00:03:20 +0000 2015","2015-10-10 00:03:20",NA,NA,"","Los jóvenes sinaloenses tienen una gran oportunidad de conseguir empleo y quienes resulten seleccionados, dignificarán el nombre de Sinaloa.",21,5,0,0,0,"2015-10-18 23:05:13","2015-12-10 23:05:58",0,NA
"739",652689758179581952,89394779,"Sat Oct 10 03:38:59 +0000 2015","2015-10-10 03:38:59",NA,NA,"","Se canta el Playball en la @LMPbeisbol en el Coloso del Humaya con los Tomateros de Culiacán. http://t.co/luyN4ab1NE",38,25,0,0,0,"2015-10-18 23:05:12","2015-12-10 23:05:58",0,NA
"740",652914024187867136,89394779,"Sat Oct 10 18:30:08 +0000 2015","2015-10-10 18:30:08",NA,NA,"","En 42 ediciones de #GobiernoEnMovimiento hemos atendidos a más de 400 mil sinaloenses en todo el Estado.",7,9,0,0,0,"2015-10-18 23:05:12","2015-12-10 23:05:58",0,NA
"741",653012272000831488,89394779,"Sun Oct 11 01:00:32 +0000 2015","2015-10-11 01:00:32",NA,NA,"","Muchas felicidades a la selección mexicana que obtuvieron su pase a #Rio2016 http://t.co/2t7tjdFYOb",19,14,0,0,0,"2015-10-18 23:05:12","2015-12-10 23:05:58",0,NA
"742",653344420062986240,89394779,"Sun Oct 11 23:00:22 +0000 2015","2015-10-11 23:00:22",NA,NA,"","Les paso este consejo de #SteveJobs: ""La única forma de hacer un buen trabajo es amar lo que haces"". ¡Así que a darle! Gran día a todos.",14,26,0,0,0,"2015-10-18 23:05:12","2015-12-10 23:05:58",0,NA
"743",653429730738176000,89394779,"Mon Oct 12 04:39:22 +0000 2015","2015-10-12 04:39:22",NA,NA,"","Muchas felicidades @itzel_AMB todo un ejemplo a seguir. #OrgulloSinaloense  https://t.co/WedDaiUIJR",8,7,0,0,0,"2015-10-18 23:05:12","2015-12-13 23:18:00",0,NA
"744",653604389966344192,89394779,"Mon Oct 12 16:13:24 +0000 2015","2015-10-12 16:13:24",NA,NA,"","Trío de Oro en el Open Internacional de TKD de Trinidad y Tobago con nuestras sinaloenses Chayito, Briseida e Itzel. http://t.co/o2mjZSjjGa",24,17,0,0,0,"2015-10-18 23:05:12","2015-12-15 04:43:36",0,NA
"745",653622620982657024,89394779,"Mon Oct 12 17:25:51 +0000 2015","2015-10-12 17:25:51",NA,NA,"","RT @mariespinozatkd: @malovamx @brigidaacosta1 @itzel_AMB Muchas gracias Gobernador por todo su apoyo ✌",11,0,0,0,0,"2015-10-18 23:05:12","2015-12-15 04:43:36",1,NA
"746",653661741482659840,89394779,"Mon Oct 12 20:01:18 +0000 2015","2015-10-12 20:01:18",NA,NA,"","Con #CámbiameLaEscuela padres de familia y gobierno, trabajamos para mejorar las escuelas de nuestros niños. http://t.co/0vWtMPqOHy",11,7,0,0,0,"2015-10-18 23:05:12","2015-12-15 04:43:36",0,NA
"747",653951272576397312,89394779,"Tue Oct 13 15:11:47 +0000 2015","2015-10-13 15:11:47",NA,NA,"","RT @itzel_AMB: @malovamx Gracias , puro Sinaloa .",6,0,0,0,0,"2015-10-18 23:05:12","2015-12-16 05:41:17",1,NA
"748",653951390599901184,89394779,"Tue Oct 13 15:12:16 +0000 2015","2015-10-13 15:12:16",NA,NA,"","RT @RuizdeTeresaG: Asi se recibe al los vehículos de @Nissan_mx en el puerto de Mazatlán, Sinaloa @malovamx http://t.co/2FH8Jr0YI4",28,0,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",1,NA
"749",654007337397583872,89394779,"Tue Oct 13 18:54:34 +0000 2015","2015-10-13 18:54:34",NA,NA,"","Supervisión punto final del sistema de transporte y suministro de gas natural norte-noroeste. http://t.co/QJ6ULvvkLa",13,13,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"750",654063012056199168,89394779,"Tue Oct 13 22:35:48 +0000 2015","2015-10-13 22:35:48",NA,NA,"","RT @JoaquinColdwell: Funcionarios de la SENER y del Gobierno estatal recorrimos con @malovamx el avance de la construcción del gasoducto. h…",15,0,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",1,NA
"751",654063047162531840,89394779,"Tue Oct 13 22:35:57 +0000 2015","2015-10-13 22:35:57",NA,NA,"","RT @JoaquinColdwell: El trabajo realizado por el Gobernador @malovamx en #Sinaloa se refleja el día de hoy con esta obra. ¡Enhorabuena! htt…",17,0,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",1,NA
"752",654069122171584512,89394779,"Tue Oct 13 23:00:05 +0000 2015","2015-10-13 23:00:05",NA,NA,"","Hoy #Culiacán está entre las 10 primeras ciudades del país en cuanto a oportunidades de inversión. ¡Y vamos por más!",11,9,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"753",654090310415335424,89394779,"Wed Oct 14 00:24:17 +0000 2015","2015-10-14 00:24:17",NA,NA,"","RT @SENER_mx: .@JoaquinColdwell y @malovamx supervisaron en #Sinaloa el avance de la construcción del gasoducto Norte-Noroeste. http://t.co…",9,0,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",1,NA
"754",654382477469814784,89394779,"Wed Oct 14 19:45:15 +0000 2015","2015-10-14 19:45:15",NA,NA,"","Sexto Curso Anual Especializado en Derecho Internacional Humanitario a nivel nacional. http://t.co/UOk36XZdRj",8,2,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"755",654382499154427904,89394779,"Wed Oct 14 19:45:20 +0000 2015","2015-10-14 19:45:20",NA,NA,"","En el marco de las actividades realizadas por la Comisión Intersecretarial de Derecho Internacional Humanitario (CIDIH).",8,1,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"756",654431532526997504,89394779,"Wed Oct 14 23:00:10 +0000 2015","2015-10-14 23:00:10",NA,NA,"","¿Sabías que la forma del escudo de Sinaloa está basada en la pitahaya? Conoce más aquí http://t.co/guTfhfLkd5",16,6,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"757",654483716572471296,89394779,"Thu Oct 15 02:27:32 +0000 2015","2015-10-15 02:27:32",NA,NA,"","RT @SIAP_SAGARPA: Toma la palabra el Secretario @ppcalzada en la presentación del Atlas Agroalimentario 2015. http://t.co/VpIiz4lCkK",18,0,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",1,NA
"758",654496359827935232,89394779,"Thu Oct 15 03:17:46 +0000 2015","2015-10-15 03:17:46",NA,NA,"","Gracias por la invitación @ppcalzada a la presentación del Atlas Agroalimentario de México 2015. http://t.co/FPMcmecgd7",19,14,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"759",654496691270193152,89394779,"Thu Oct 15 03:19:05 +0000 2015","2015-10-15 03:19:05",NA,NA,"","Sinaloa primer lugar nacional en valor de producción pesquera agrícola y producción del ciclo Otoño-Invierno 2014.",14,14,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"760",654497200412557312,89394779,"Thu Oct 15 03:21:07 +0000 2015","2015-10-15 03:21:07",NA,NA,"","Mi reconocimiento a pescadores, ganaderos y agricultores de Sinaloa, quienes han demostrado una vez más, de que están hechos.",20,22,0,0,0,"2015-10-18 23:05:11","2015-12-16 05:41:17",0,NA
"761",654497372966273024,89394779,"Thu Oct 15 03:21:48 +0000 2015","2015-10-15 03:21:48",NA,NA,"","¡Sinaloa es el granero de México! Produce el 30% de alimentos que se consumen en el país con sólo con el 2% de la población.",26,28,0,0,0,"2015-10-18 23:05:11","2015-12-17 13:44:04",0,NA
"762",654748858157699072,89394779,"Thu Oct 15 20:01:07 +0000 2015","2015-10-15 20:01:07",NA,NA,"","En Sinaloa, nos sentimos muy orgullosos de nuestras mujeres trabajadoras y siempre echadas para adelante, ¿a poco no? http://t.co/BQeQhkYfej",19,10,0,0,0,"2015-10-18 23:05:11","2015-12-17 13:44:04",0,NA
"763",654822341394849792,89394779,"Fri Oct 16 00:53:06 +0000 2015","2015-10-16 00:53:06",NA,NA,"","Viendo en vivo en #Periscope: Inauguración del Congreso Gastronómico Raíces Culinarias MAZATLAN 2015 https://t.co/QcCNr0VIos",1,2,0,0,0,"2015-10-18 23:05:10","2015-12-17 13:44:04",0,NA
"764",655040545257984000,89394779,"Fri Oct 16 15:20:10 +0000 2015","2015-10-16 15:20:10",NA,NA,"","RT @gobsinaloa: La UAS paga y el gobierno cumple: MALOVA @malovamx http://t.co/qw061o44yP http://t.co/SVRrRIRQYw",6,0,0,0,0,"2015-10-18 23:05:10","2015-12-18 10:55:44",1,NA
"765",655066016943382528,89394779,"Fri Oct 16 17:01:23 +0000 2015","2015-10-16 17:01:23",NA,NA,"","Un buen sinaloense vive de cerca la emoción de anotar un home run. http://t.co/Nrpk7YmJFg",23,11,0,0,0,"2015-10-18 23:05:10","2015-12-18 10:55:44",0,NA
"766",655087589003669504,89394779,"Fri Oct 16 18:27:06 +0000 2015","2015-10-16 18:27:06",NA,NA,"","Inscripción con letras doradas 2015, Centenario Fuerza Aérea Mexicana, en Muro de Honor del H. Congreso de Sinaloa. http://t.co/cvSOcSEzcK",18,7,0,0,0,"2015-10-18 23:05:10","2015-12-18 10:55:44",0,NA
"767",655093501814697984,89394779,"Fri Oct 16 18:50:36 +0000 2015","2015-10-16 18:50:36",NA,NA,"","Desde Sinaloa aportamos a la meta #HambreCero, líderes en producción alimentaria en Mx. #DíaMundialDeLaAlimentación http://t.co/vVBW5x9qmP",21,6,0,0,0,"2015-10-18 23:05:09","2015-12-20 06:31:03",0,NA
"768",655142465024819200,89394779,"Fri Oct 16 22:05:10 +0000 2015","2015-10-16 22:05:10",NA,NA,"","Inauguración Sucursal Los Mochis de Panamá Restaurant y Pastelería. La  número 36 en Sinaloa. http://t.co/j8jFtAHs4Y",14,23,0,0,0,"2015-10-18 23:05:09","2015-12-21 05:33:43",0,NA
"769",655518770748891136,89394779,"Sat Oct 17 23:00:28 +0000 2015","2015-10-17 23:00:28",NA,NA,"","En #Sinaloa tenemos lugares tan antiguos como #ElFuerte, que un paseo en familia se han vuelto toda una #TradiciónDeFinDeSemana.",17,7,0,0,0,"2015-10-18 23:05:09","2015-12-21 17:14:03",0,NA
"770",655813207798452224,89394779,"Sun Oct 18 18:30:27 +0000 2015","2015-10-18 18:30:27",NA,NA,"","No importa si eliges el #fut o el #beis, lo que realmente importa es que practiques algún deporte... ¿Listo para entrenar?",19,14,0,0,0,"2015-10-18 23:05:09","2015-12-21 17:14:03",0,NA
"771",656143414912618496,89394779,"Mon Oct 19 16:22:35 +0000 2015","2015-10-19 16:22:35",NA,NA,"","Reunión previa con Srio. de Educación @AurelioNuno y Comisión de Educación, Cultura y Deporte de la @CONAGO_oficial. http://t.co/4qH8KRg6cJ",6,4,0,0,0,"2015-10-20 14:23:51","2015-12-23 04:39:12",0,NA
"772",656180496238440448,89394779,"Mon Oct 19 18:49:56 +0000 2015","2015-10-19 18:49:56",NA,NA,"","Reunión de la Comisión de Educación, Cultura y Deporte de la @CONAGO_oficial con el Pdte. @EPN https://t.co/q98Q189pWr",6,5,0,0,0,"2015-10-20 14:23:51","2015-12-24 18:33:23",0,NA
"773",656228425858961408,89394779,"Mon Oct 19 22:00:23 +0000 2015","2015-10-19 22:00:23",NA,NA,"","¿Sabías que María Guadalupe Araujo Yong es el verdadero nombre de la #sinaloense #AnaGabriel? ¿Cuál de sus canciones es tu favorita?",6,8,0,0,0,"2015-10-20 14:23:50","2015-12-24 18:33:23",0,NA
"774",656254487972065280,89394779,"Mon Oct 19 23:43:57 +0000 2015","2015-10-19 23:43:57",NA,NA,"","Un gusto saludarte amigo @Paco_Olvera y al Srio. @AlmSoberon  https://t.co/8MMgkCsqeR",6,5,0,0,0,"2015-10-20 14:23:48","2015-12-24 18:33:23",0,NA
"775",656545696896675840,89394779,"Tue Oct 20 19:01:06 +0000 2015","2015-10-20 19:01:06",NA,NA,"","La gente de #Sinaloa es el motor que me impulsa a seguir trabajando... ¿a ti qué te motiva?",4,5,0,0,0,"2015-10-21 11:54:59","2015-12-24 18:33:23",0,NA
"776",656923069022359552,89394779,"Wed Oct 21 20:00:39 +0000 2015","2015-10-21 20:00:39",NA,NA,"","El día está para alegrarlo con música #sinaloense, qué tal un éxito de los #TigresDelNorte... ¿cantamos?",7,6,0,0,0,"2015-10-23 18:07:20","2015-12-24 18:33:23",0,NA
"777",657055648304099328,89394779,"Thu Oct 22 04:47:28 +0000 2015","2015-10-22 04:47:28",NA,NA,"","Pronto se cumplirán pagos pendientes a nuestros agricultores. Agradezco disposición de Pdte @EPN y Srio @LVidegaray. https://t.co/kwhUjHaPJY",9,5,0,0,0,"2015-10-23 18:07:18","2015-12-27 15:37:38",0,NA
"778",657270536234532864,89394779,"Thu Oct 22 19:01:21 +0000 2015","2015-10-22 19:01:21",NA,NA,"","#Culiacán es hoy en día una de las ciudades más desarrolladas del país gracias al trabajo y esfuerzo de todos.",10,7,0,0,0,"2015-10-23 18:07:18","2015-12-28 05:02:11",0,NA
"779",657324187103596544,89394779,"Thu Oct 22 22:34:33 +0000 2015","2015-10-22 22:34:33",NA,NA,"","RT @gobsinaloa: Acuerdan @malovamx y dirigentes agilizar trámites para pronto pago de apoyos agrícolas https://t.co/ppw2lzHmdk https://t.co…",5,0,0,0,0,"2015-10-23 18:07:16","2015-12-28 05:02:11",1,NA
"780",657327783790510080,89394779,"Thu Oct 22 22:48:50 +0000 2015","2015-10-22 22:48:50",NA,NA,"","Encuentro Empresarial @Coparmex #EEcoparmex2015 con la asistencia del Pdte. @EPN. https://t.co/BbyukZpQKd",24,6,0,0,0,"2015-10-23 18:07:15","2015-12-28 05:02:11",0,NA
"781",657693019064410112,89394779,"Fri Oct 23 23:00:09 +0000 2015","2015-10-23 23:00:09",NA,NA,"","Lola Beltrán tenía toda la razón cuando cantaba ""Caray, caray, ¡qué bonita es mi tierra, qué linda es!"" ¿A poco no?",12,7,0,0,0,"2015-10-27 15:39:01","2015-12-30 00:37:45",0,NA
"782",657696542799753216,89394779,"Fri Oct 23 23:14:09 +0000 2015","2015-10-23 23:14:09",NA,NA,"","RT @EPN: #HuracánPatricia ya está en la costa de México. No salgan. Protéjanse y sigan indicaciones de Protección Civil. Estoy al pendiente…",4917,0,0,0,0,"2015-10-27 15:39:01","2015-12-30 00:37:45",1,NA
"783",657708296661549056,89394779,"Sat Oct 24 00:00:52 +0000 2015","2015-10-24 00:00:52",NA,NA,"","Bien dicen que el cielo es el límite para todo lo que queramos soñar ¡Felicidades! #DíaMundialdelaAviación https://t.co/nuwNgLR76N",7,8,0,0,0,"2015-10-27 15:39:01","2016-01-01 06:49:50",0,NA
"784",657777374902140928,89394779,"Sat Oct 24 04:35:21 +0000 2015","2015-10-24 04:35:21",NA,NA,"","Retomamos el programa #GobiernoEnMovimiento, los esperamos este sábado amigos del sur del Estado, en Mazatlán. https://t.co/sEfkeCmw3R",14,6,0,0,0,"2015-10-27 15:39:01","2016-01-02 01:24:35",0,NA
"785",657980657730064384,89394779,"Sat Oct 24 18:03:08 +0000 2015","2015-10-24 18:03:08",NA,NA,"","¡Y que llega Margarito Esparza al #GobiernoEnMovimiento en Mazatlán! https://t.co/rvwYr5QcD6",17,24,0,0,0,"2015-10-27 15:39:01","2016-01-03 12:34:39",0,NA
"786",658055498520989696,89394779,"Sat Oct 24 23:00:31 +0000 2015","2015-10-24 23:00:31",NA,NA,"","Chavalos, mi compromiso es estar cerca de los sinaloenses y sus necesidades. ¡Ese compromiso sigue firme!",4,8,0,0,0,"2015-10-27 15:39:01","2016-01-04 04:40:13",0,NA
"787",658056244817559552,89394779,"Sat Oct 24 23:03:29 +0000 2015","2015-10-24 23:03:29",NA,NA,"","En mi administración, hemos plantado más de 5 millones de árboles a lo largo y ancho de la geografía sinaloense. https://t.co/XPLf2ULJWj",9,9,0,0,0,"2015-10-27 15:39:01","2016-01-04 04:40:13",0,NA
"788",658060741220548608,89394779,"Sat Oct 24 23:21:21 +0000 2015","2015-10-24 23:21:21",NA,NA,"","Casi 15mil personas atendidas en #GobiernoEnMovimiento originarias de Mazatlán, Escuinapa, El Rosario y Concordia https://t.co/K3R5OPpqm3",18,4,0,0,0,"2015-10-27 15:39:01","2016-01-04 04:40:13",0,NA
