"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1580",718290645912305664,579497270,"Fri Apr 08 04:13:29 +0000 2016","2016-04-08 04:13:29",716827017912561664,718289789334720512,"m_vazquez10","@m_vazquez10 muchas gracias Pepe, te mando un abrazo!",0,4,0,0,0,"2016-04-11 06:20:01","2016-04-11 06:20:01",0,NA
"1581",718279842475745280,579497270,"Fri Apr 08 03:30:34 +0000 2016","2016-04-08 03:30:34",38705008,718257757816823808,"EnriqueJacobR","@EnriqueJacobR mi amigo muchas gracias, recibe un abrazo con enorme aprecio!",1,4,0,0,0,"2016-04-11 06:20:01","2016-04-11 06:20:01",0,NA
"1582",718279055381041152,579497270,"Fri Apr 08 03:27:26 +0000 2016","2016-04-08 03:27:26",NA,NA,"","???????? @Anahi. https://t.co/KIQhfNqxfn",151,176,0,0,0,"2016-04-11 06:20:01","2016-04-11 06:20:01",0,NA
"1583",718271909755019264,579497270,"Fri Apr 08 02:59:02 +0000 2016","2016-04-08 02:59:02",113398135,718269523376345088,"nickocasta","@nickocasta gracias Nicko, un saludo!",1,3,0,0,0,"2016-04-11 06:20:01","2016-04-11 06:20:01",0,NA
"1584",718271614878674944,579497270,"Fri Apr 08 02:57:52 +0000 2016","2016-04-08 02:57:52",127688673,718260728860381184,"alitomorenoc","@alitomorenoc mi hermano muchísimas gracias, les envío un fuerte abrazo!",4,9,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1585",718271425308672000,579497270,"Fri Apr 08 02:57:07 +0000 2016","2016-04-08 02:57:07",91055453,718267911421435904,"PicoMadrazo","@PicoMadrazo muchas gracias Pico, te mando un abrazo con mucho afecto!",3,5,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1586",718271196958191616,579497270,"Fri Apr 08 02:56:12 +0000 2016","2016-04-08 02:56:12",479197034,718264427443851264,"CarolinaMonroy_","@CarolinaMonroy_ muchas gracias querida Diputada por tu mensaje. Un saludo cordial!",6,12,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1587",718252664216285184,579497270,"Fri Apr 08 01:42:34 +0000 2016","2016-04-08 01:42:34",NA,NA,"","Entregamos 3,370 cheques del Seguro Agrícola Catastrófico a productores que perdieron sus cultivos por la sequía. https://t.co/2LcfhOh24o",51,39,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1588",718236874490384384,579497270,"Fri Apr 08 00:39:49 +0000 2016","2016-04-08 00:39:49",121552856,718234929629409280,"DIDIER_ROBLERO","@DIDIER_ROBLERO te agradezco mucho el mensaje de felicitación Didier y te envío un saludo con aprecio!",1,5,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1589",718236699009163264,579497270,"Fri Apr 08 00:39:07 +0000 2016","2016-04-08 00:39:07",459465833,718235136639254528,"Isa_Zavaleta","@Isa_Zavaleta muchas gracias Isabela, te mando un fuerte abrazo hasta la Perla del Soconusco!",3,6,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1590",718235541234401280,579497270,"Fri Apr 08 00:34:31 +0000 2016","2016-04-08 00:34:31",45966970,718103516183552000,"caroviggiano","@caroviggiano te lo agradezco mucho querida amiga Diputada. Recibe un saludo afectuoso!",0,4,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1591",718235060655255552,579497270,"Fri Apr 08 00:32:37 +0000 2016","2016-04-08 00:32:37",196612632,717940066559991808,"CarlosZebaduaG","@CarlosZebaduaG muchas gracias Carlitos y que esas bendiciones se extiendan también a tu vida. Un abrazo!",2,3,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1592",718230028266377216,579497270,"Fri Apr 08 00:12:37 +0000 2016","2016-04-08 00:12:37",NA,NA,"","Agradezco de todo corazón al pueblo de #Jiquipilas que hoy me recibieron con mariachi y pastel. ¡Un abrazo! https://t.co/MyXRJ2G3dy",32,52,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1593",718228972564258816,579497270,"Fri Apr 08 00:08:25 +0000 2016","2016-04-08 00:08:25",109045622,718123257778552832,"partidoverdemex","@partidoverdemex muy agradecido con mis amigas y amigos, compañeros del Partido Verde. Un abrazo con afecto!",2,11,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1594",718228656083116032,579497270,"Fri Apr 08 00:07:10 +0000 2016","2016-04-08 00:07:10",497366999,718226638455095296,"BivianaChavez","@BivianaChavez muchísimas gracias Biviana, recibe un cordial saludo!",2,6,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1595",718228398531874816,579497270,"Fri Apr 08 00:06:08 +0000 2016","2016-04-08 00:06:08",1226252413,718108337913507840,"UR_Chiapas","Muchas gracias a @pepealbores y a todas y todos mis amigos de la @UR_Chiapas. Un saludo!",186,180,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1596",718228063411167232,579497270,"Fri Apr 08 00:04:49 +0000 2016","2016-04-08 00:04:49",211027959,718113996788752384,"Anaelisalc","@Anaelisalc Te agradezco mucho Elisa por tu felicitación. Que esas bendiciones se extiendan a ti también!",1,4,0,0,0,"2016-04-11 06:20:02","2016-04-11 06:20:02",0,NA
"1597",718227431149146112,579497270,"Fri Apr 08 00:02:18 +0000 2016","2016-04-08 00:02:18",438027398,718214105572720640,"esmiruiz","@esmiruiz muchas gracias Esmeralda por tu mensaje. Un saludo!",3,6,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1598",718226748148695040,579497270,"Thu Apr 07 23:59:35 +0000 2016","2016-04-07 23:59:35",69343289,718122577097396224,"ralbores","@ralbores te lo agradezco mucho querido amigo Senador, recibe un fuerte abrazo con afecto!",22,28,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1599",718226437208219648,579497270,"Thu Apr 07 23:58:21 +0000 2016","2016-04-07 23:58:21",353383854,718156338967130112,"marcobalseca1","@marcobalseca1 muchas gracias amigo por la felicitación, te mando un fuerte abrazo!",1,6,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1600",718226200871747584,579497270,"Thu Apr 07 23:57:24 +0000 2016","2016-04-07 23:57:24",400344092,718223734075760640,"EsliAlvarezz","@EsliAlvarezz muchas gracias Esli, un saludo afectuoso!",1,5,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1601",718225733269762048,579497270,"Thu Apr 07 23:55:33 +0000 2016","2016-04-07 23:55:33",2869584477,718223617897721856,"Javier_HerreraB","@Javier_HerreraB muchas gracias mi hermano, te mando un fuerte abrazo!",9,12,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1602",718225458014326784,579497270,"Thu Apr 07 23:54:27 +0000 2016","2016-04-07 23:54:27",574953068,718224928743534592,"soniarincon_ch","@soniarincon_ch muchas gracias querida Maestra, reciba un cordial saludo!",1,6,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1603",718215058816245760,579497270,"Thu Apr 07 23:13:08 +0000 2016","2016-04-07 23:13:08",225137923,718100457281818624,"enochdez","@enochdez muchas gracias Enoc, recibe un saludo afectuoso!",4,12,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1604",718214709602746368,579497270,"Thu Apr 07 23:11:45 +0000 2016","2016-04-07 23:11:45",41371974,718211660238860288,"jeliasfarah","@jeliasfarah muchas gracias Elías, un abrazo a tod@s mis amig@s de Cozumel!",1,4,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1605",718214455255891968,579497270,"Thu Apr 07 23:10:44 +0000 2016","2016-04-07 23:10:44",86761686,718128947863494656,"Yksmark","@Yksmark al contrario Yksmark, gracias a ti por tu apoyo. Un saludo!",2,7,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1606",718206293874348032,579497270,"Thu Apr 07 22:38:18 +0000 2016","2016-04-07 22:38:18",981672380,717944584337133568,"Erwin_Lino","@Erwin_Lino muchas gracias amigo por tu mensaje. Te mando un saludo muy afectuoso!",2,5,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1607",718205859180912640,579497270,"Thu Apr 07 22:36:35 +0000 2016","2016-04-07 22:36:35",3237298291,718205486214963200,"katy_lozat","@katy_lozat muchas gracias Katy por el detalle. Recibe un saludo afectuoso!",0,3,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1608",718205605467463680,579497270,"Thu Apr 07 22:35:34 +0000 2016","2016-04-07 22:35:34",963518749,718204728627306496,"Rosario_Robles_","@Rosario_Robles_ muchas gracias querida Secretaria, en #Chiapas te queremos y te apreciamos mucho. Un abrazo!",0,4,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1609",718202469600223232,579497270,"Thu Apr 07 22:23:06 +0000 2016","2016-04-07 22:23:06",1061408623,718197979509694464,"zamoramorlet","@zamoramorlet / gracias querido amigo",1,5,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1610",718202379741466624,579497270,"Thu Apr 07 22:22:45 +0000 2016","2016-04-07 22:22:45",130744267,718198336151420928,"Dania_Nucamendi","@Dania_Nucamendi / mil gracias!",1,5,0,0,0,"2016-04-11 06:20:03","2016-04-11 06:20:03",0,NA
"1611",718202330273820672,579497270,"Thu Apr 07 22:22:33 +0000 2016","2016-04-07 22:22:33",310939921,718198669519020032,"duiorm","@duiorm @Anahi / muchísimas gracias",2,14,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1612",718202263903178752,579497270,"Thu Apr 07 22:22:17 +0000 2016","2016-04-07 22:22:17",183245159,718198756756295680,"AnahiForSpain","@AnahiForSpain muchas gracias",3,11,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1613",718202182760140800,579497270,"Thu Apr 07 22:21:58 +0000 2016","2016-04-07 22:21:58",706425892105555968,718198787534168064,"MRy_Portilla","@MRy_Portilla / muchas gracias",1,5,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1614",718202108504186880,579497270,"Thu Apr 07 22:21:40 +0000 2016","2016-04-07 22:21:40",182902394,718199432639070208,"AnahiCrew","@AnahiCrew / gracias Martha",2,10,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1615",718202016359514112,579497270,"Thu Apr 07 22:21:18 +0000 2016","2016-04-07 22:21:18",4261672633,718199886852698112,"maudj_jimenez","@maudj_jimenez / muchísimas gracias",0,3,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1616",718201951117139968,579497270,"Thu Apr 07 22:21:03 +0000 2016","2016-04-07 22:21:03",3060327273,718200076506677248,"valegarzon1983","@valegarzon1983 / muchísimas gracias, un abrazo",0,5,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1617",718201840165195776,579497270,"Thu Apr 07 22:20:36 +0000 2016","2016-04-07 22:20:36",378701583,718200326705324032,"AnahiMusicPOL","@AnahiMusicPOL / Orale! Muchas gracias",5,7,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1618",718201714994597888,579497270,"Thu Apr 07 22:20:07 +0000 2016","2016-04-07 22:20:07",3096729727,718201177880395776,"utrillajb","@utrillajb muchas gracias Jorge",0,5,0,0,0,"2016-04-11 06:20:04","2016-04-11 06:20:04",0,NA
"1619",718201667921924096,579497270,"Thu Apr 07 22:19:55 +0000 2016","2016-04-07 22:19:55",259502899,718201179948208128,"dulsillo","@dulsillo / muchas gracias Dulce",5,9,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1620",718201639404838912,579497270,"Thu Apr 07 22:19:49 +0000 2016","2016-04-07 22:19:49",2899514644,718201297728598016,"ContigoAny","@ContigoAny / gracias",2,7,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1621",718201588955787264,579497270,"Thu Apr 07 22:19:37 +0000 2016","2016-04-07 22:19:37",3029106987,718201478717038592,"lqestoyviendo","@lqestoyviendo @ponchohd / muchas gracias! Un abrazo",238,186,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1622",718199618543046656,579497270,"Thu Apr 07 22:11:47 +0000 2016","2016-04-07 22:11:47",4320530609,718199439291215872,"Sabrinasousasa4","@Sabrinasousasa4 muchísimas gracias! Y más por el detalle de las imágenes. Un abrazo!",1,5,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1623",718199439513399296,579497270,"Thu Apr 07 22:11:04 +0000 2016","2016-04-07 22:11:04",1061408623,718197979509694464,"zamoramorlet","@zamoramorlet muchas gracias querido amigo, te mando un fuerte abrazo!",1,5,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1624",718199200429682688,579497270,"Thu Apr 07 22:10:07 +0000 2016","2016-04-07 22:10:07",130744267,718198336151420928,"Dania_Nucamendi","@Dania_Nucamendi muchísimas gracias Dania y también por tu apoyo. Un saludo!",1,4,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1625",718198871004844032,579497270,"Thu Apr 07 22:08:48 +0000 2016","2016-04-07 22:08:48",310939921,718198669519020032,"duiorm","@duiorm les agradezco mucho el mensaje, un saludo desde #Chiapas hasta Brasil!",2,8,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1626",718198543643582464,579497270,"Thu Apr 07 22:07:30 +0000 2016","2016-04-07 22:07:30",2653773478,718197780339032064,"DarinelEstrada","@DarinelEstrada muchas gracias Darinel y por el detalle de la foto. Un saludo afectuoso!",1,3,0,0,0,"2016-04-11 06:20:05","2016-04-11 06:20:05",0,NA
"1627",718198328928788480,579497270,"Thu Apr 07 22:06:39 +0000 2016","2016-04-07 22:06:39",3257143322,718195455578877952,"pepecouttolenc","@pepecouttolenc te agradezco mucho el mensaje Pepe, recibe un fuerte abrazo!",0,3,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1628",718198155066486784,579497270,"Thu Apr 07 22:05:58 +0000 2016","2016-04-07 22:05:58",310999800,718197886635413504,"MagiaAnahiCol","@MagiaAnahiCol les agradezco mucho el detalle de su felicitación, les mando un saludo desde #Chiapas hasta Colombia!",7,15,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1629",718197938057392128,579497270,"Thu Apr 07 22:05:06 +0000 2016","2016-04-07 22:05:06",2229968652,718188284267098112,"anylovecol","@anylovecol muchas gracias por el detallazo del video. Un abrazo con mucho cariño!",1,7,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1630",718197700248735744,579497270,"Thu Apr 07 22:04:09 +0000 2016","2016-04-07 22:04:09",947049948,718188548713656320,"aldrin_284","@aldrin_284 muchas gracias Aldrin te mando un saludo desde #Chiapas!",1,3,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1631",718197426826313728,579497270,"Thu Apr 07 22:03:04 +0000 2016","2016-04-07 22:03:04",1244897683,718100041504690176,"ramirezlalo_","@ramirezlalo_ Mi hermano muchas gracias, recibe un abrazo con afecto!",2,9,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1632",718197285759225856,579497270,"Thu Apr 07 22:02:31 +0000 2016","2016-04-07 22:02:31",497614035,718114079060045824,"LuisIgnacioAB","@LuisIgnacioAB gracias Nacho, te mando un fuerte abrazo!",1,7,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1633",718197123095724032,579497270,"Thu Apr 07 22:01:52 +0000 2016","2016-04-07 22:01:52",2327879570,718184713911795712,"duotcechiapas","@duotcechiapas hola amig@s la fecha correcta es hoy 7 de abril. Un saludo!",0,4,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1634",718196683956293632,579497270,"Thu Apr 07 22:00:07 +0000 2016","2016-04-07 22:00:07",411883000,718116606220439552,"xsiempreany","@xsiempreany muchas gracias Pao de todo corazón. Un saludo!",3,10,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1635",718196497456570368,579497270,"Thu Apr 07 21:59:23 +0000 2016","2016-04-07 21:59:23",123158936,718079598009815040,"macpuente","@macpuente muchísimas gracias Cuñada linda, te mando un fuerte abrazo!",42,61,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1636",718196347891941376,579497270,"Thu Apr 07 21:58:47 +0000 2016","2016-04-07 21:58:47",119680650,718190663657988096,"TheMagicAnahi","@TheMagicAnahi muchas gracias amig@s un saludo desde #Chiapas hasta España!",4,5,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1637",718196079506763776,579497270,"Thu Apr 07 21:57:43 +0000 2016","2016-04-07 21:57:43",259502899,718186934246309888,"dulsillo","@dulsillo muchas gracias amiga recibe un saludo con mucho afecto!",4,6,0,0,0,"2016-04-11 06:20:06","2016-04-11 06:20:06",0,NA
"1638",718195924825079808,579497270,"Thu Apr 07 21:57:06 +0000 2016","2016-04-07 21:57:06",185385814,718191719137673216,"ELADIOCASTILLO1","@ELADIOCASTILLO1 te lo agradezco mucho Eladio, te mando igual un fuerte abrazo!",0,3,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1639",718195739004764160,579497270,"Thu Apr 07 21:56:22 +0000 2016","2016-04-07 21:56:22",2461883874,718164932206788608,"pitjcesar","@pitjcesar muchas gracias amigo un saludo!",1,4,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1640",718195465922064384,579497270,"Thu Apr 07 21:55:17 +0000 2016","2016-04-07 21:55:17",3052423807,718095327631249408,"pri_comiteco","@pri_comiteco muchas gracias a todas mis amigas y amigos priístas de Comitán!",2,3,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1641",718194961104015360,579497270,"Thu Apr 07 21:53:16 +0000 2016","2016-04-07 21:53:16",181447769,718192070402404352,"Fco_Funtanet_M","@Fco_Funtanet_M muchas gracias Paco, te mando un fuerte abrazo!",0,2,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1642",718194772062547968,579497270,"Thu Apr 07 21:52:31 +0000 2016","2016-04-07 21:52:31",36825377,718159579570278400,"eruviel_avila","@eruviel_avila te lo agradezco mucho amigo Gobernador, recibe un saludo afectuoso.",1,8,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1643",718194388636028928,579497270,"Thu Apr 07 21:51:00 +0000 2016","2016-04-07 21:51:00",217532093,718180805403475968,"LauraBarreraF","@LauraBarreraF muchas gracias Diputada, te mando un saludo!",0,3,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1644",718194048738045952,579497270,"Thu Apr 07 21:49:39 +0000 2016","2016-04-07 21:49:39",124791270,718164047577788416,"carocharbel","@carocharbel muchas gracias Caro, te mando un saludo desde tierras chiapanecas!",1,4,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1645",718193368824549376,579497270,"Thu Apr 07 21:46:57 +0000 2016","2016-04-07 21:46:57",142004355,718052705034330112,"JLozanoA","@JLozanoA muchas gracias Senador, recibe un saludo!",2,4,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1646",718169797146509312,579497270,"Thu Apr 07 20:13:17 +0000 2016","2016-04-07 20:13:17",102736089,718167196048830464,"HBMayren","@HBMayren abrazo y gracias",2,3,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1647",718169481617387520,579497270,"Thu Apr 07 20:12:02 +0000 2016","2016-04-07 20:12:02",80210823,718155421765120000,"rluevano77","@rluevano77 gracias mi Rob",1,3,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1648",718169423165546496,579497270,"Thu Apr 07 20:11:48 +0000 2016","2016-04-07 20:11:48",2485654819,718155577587863552,"AnahiBreatheFlo","@AnahiBreatheFlo gracias",3,5,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1649",718169371504324608,579497270,"Thu Apr 07 20:11:35 +0000 2016","2016-04-07 20:11:35",1011661855,718155717601939456,"Cbas_Ortega","@Cbas_Ortega muchas gracias",1,3,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1650",718169333403295744,579497270,"Thu Apr 07 20:11:26 +0000 2016","2016-04-07 20:11:26",1012296469,718155783087595520,"gragoriog","@gragoriog igual, muchas gracias",1,2,0,0,0,"2016-04-11 06:20:07","2016-04-11 06:20:07",0,NA
"1651",718169242953056256,579497270,"Thu Apr 07 20:11:05 +0000 2016","2016-04-07 20:11:05",219890533,718160569056890880,"Cristina_Diaz_S","@Cristina_Diaz_S / gracias querida amiga. Un abrazo",3,5,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
"1652",718169122148749312,579497270,"Thu Apr 07 20:10:36 +0000 2016","2016-04-07 20:10:36",180938742,718160607392829440,"ChrisCastroB","@ChrisCastroB / mi querido Chris muchas gracias. Un abrazote",2,5,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
"1653",718169003592589312,579497270,"Thu Apr 07 20:10:08 +0000 2016","2016-04-07 20:10:08",108375523,718160688863010816,"TuKarenina","@TuKarenina gracias Kar",1,2,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
"1654",718168939646160896,579497270,"Thu Apr 07 20:09:52 +0000 2016","2016-04-07 20:09:52",300487085,718161229664006144,"ELJACL","@ELJACL gracias Jorge, saludos",2,4,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
"1655",718168809736044544,579497270,"Thu Apr 07 20:09:21 +0000 2016","2016-04-07 20:09:21",68825780,718161412904787968,"adelagarduno","@adelagarduno / gracias Adela que estés muy bien",1,3,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
"1656",718168393740787712,579497270,"Thu Apr 07 20:07:42 +0000 2016","2016-04-07 20:07:42",102736089,718167196048830464,"HBMayren","@HBMayren gracias mi Hector",2,2,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
"1657",718168336580759552,579497270,"Thu Apr 07 20:07:29 +0000 2016","2016-04-07 20:07:29",85346363,718167284305399808,"FERPEREZJONAPA","@FERPEREZJONAPA @gubernaturachis / gracias Fer",2,4,0,0,0,"2016-04-11 06:20:08","2016-04-11 06:20:08",0,NA
