"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1018",698601278159482880,188519044,"Sat Feb 13 20:14:58 +0000 2016","2016-02-13 20:14:58",NA,NA,"","RT @elsoldechiapas: ""Estoy a días de tomar una decisión muy importante para mí respecto a mi partido en Chiapas"" @janetteovando https://t.c…",8,0,0,0,0,"2016-02-14 01:57:05","2016-08-02 07:23:37",1,1
"1019",698601245154480128,188519044,"Sat Feb 13 20:14:50 +0000 2016","2016-02-13 20:14:50",NA,NA,"","RT @TiempoyFormaCHS: #EnTiempoyForma Entrevista con Julio Castillo López, compilador de ""Así entiendo al PAN"" https://t.co/J8aNKmrtVh https…",5,0,0,0,0,"2016-02-14 01:57:05","2016-07-29 00:41:11",1,1
"1020",698601204637528064,188519044,"Sat Feb 13 20:14:41 +0000 2016","2016-02-13 20:14:41",NA,NA,"","Mi reconocimiento a los hombres que le han dado gloria al PAN en Chiapas como el Dr. Valdemar Rojas. https://t.co/wv7yz666cl",48,5,0,0,0,"2016-02-14 01:57:07","2016-07-29 00:41:11",0,0
"1021",698190776317014016,188519044,"Fri Feb 12 17:03:47 +0000 2016","2016-02-12 17:03:47",NA,NA,"","Reitero mi agradecimiento a la Asociación “Lo Mejor para Chiapas A.C.” por invitarme a participar en este evento. https://t.co/zeCULLI2pB",2,3,0,0,0,"2016-02-14 01:57:07","2016-07-29 00:41:11",0,0
"1022",699148157075083264,188519044,"Mon Feb 15 08:28:04 +0000 2016","2016-02-15 08:28:04",NA,NA,"","RT @tinta_fresca: ESPALDARAZO. @janetteovando con Valdemar Rojas, fundador del PAN Chis, y Carlos Castillo hijo #AdiosMafiaAzul https://t.c…",17,0,0,0,0,"2016-02-15 06:33:53","2016-08-11 23:28:53",1,1
"1023",698992663157215232,188519044,"Sun Feb 14 22:10:12 +0000 2016","2016-02-14 22:10:12",NA,NA,"","Discurso 13 de Febrero: https://t.co/i0gLP9325I vía @YouTube",3,4,0,0,0,"2016-02-15 06:33:54","2016-08-11 23:28:53",0,0
"1024",700503213749841920,188519044,"Fri Feb 19 02:12:35 +0000 2016","2016-02-19 02:12:35",NA,NA,"","Para fortalecer las filas del PAN debemos retomar las ideas de nuestros #PanistasDePrincipios. https://t.co/DIJkXEjrAW",7,7,0,0,0,"2016-02-19 10:44:58","2016-08-13 16:02:01",0,0
"1025",700891551375822848,188519044,"Sat Feb 20 03:55:42 +0000 2016","2016-02-20 03:55:42",NA,NA,"","Recuperemos los valores del PAN, recuperemos #Chiapas. https://t.co/mf3xFXxbja",8,8,0,0,0,"2016-02-19 23:08:00","2016-08-16 20:57:58",0,0
"1026",701850330070441984,188519044,"Mon Feb 22 19:25:33 +0000 2016","2016-02-22 19:25:33",NA,NA,"","REGISTRO CANDIDATURA JANETTE OVANDO: https://t.co/e0TnXh9TXd vía @YouTube",5,3,0,0,0,"2016-02-22 16:49:04","2016-08-29 10:29:07",0,0
"1027",703047413095739392,188519044,"Fri Feb 26 02:42:19 +0000 2016","2016-02-26 02:42:19",NA,NA,"","Cada día falta menos. Juntos podemos recuperar a nuestro partido. #RecuperemosChiapas. https://t.co/sIkzYgJCRG",4,6,0,0,0,"2016-02-26 03:16:02","2016-08-29 10:29:07",0,0
"1028",702979567720370176,188519044,"Thu Feb 25 22:12:44 +0000 2016","2016-02-25 22:12:44",NA,NA,"","RT @Kandyjj: #PanistasDePrincipios
#RecuperemosAChiapas
#NuevaTemporadaDelPAN
@janetteovando https://t.co/Sed6UB1Byz",2,0,0,0,0,"2016-02-26 03:16:03","2016-08-29 10:29:07",1,1
"1029",702979418784837632,188519044,"Thu Feb 25 22:12:08 +0000 2016","2016-02-25 22:12:08",NA,NA,"","Hoy inicia la transformación de Acción Nacional. #RecuperemosALPAN #RecuperemosCHIAPAS https://t.co/ThFeAJZawN",3,3,0,0,0,"2016-02-26 03:16:03","2016-08-29 10:29:07",0,0
"1030",704113780830003200,188519044,"Mon Feb 29 01:19:41 +0000 2016","2016-02-29 01:19:41",NA,NA,"","RT @e_consulta: Panistas impugnan convocatoria y selección de candidato a la mini https://t.co/pLzNyIPfVv https://t.co/AKwT7LcHka",5,0,0,0,0,"2016-02-29 00:36:40","2016-08-29 10:29:07",1,1
"1031",703704918540967936,188519044,"Sat Feb 27 22:15:01 +0000 2016","2016-02-27 22:15:01",NA,NA,"","RT @TiempoyFormaCHS: Llama Janette Ovando a debate de ideas en contienda por CDE del PAN chiapaneco
 https://t.co/ItqOFds08f https://t.co/B…",9,0,0,0,0,"2016-02-29 00:36:41","2016-08-29 10:29:07",1,1
"1032",703414529116377088,188519044,"Sat Feb 27 03:01:07 +0000 2016","2016-02-27 03:01:07",NA,NA,"","#EnVivo en el 92.3 FM #RadioMexicana, con Leonel Palacios. Presentando mi propuesta de trabajo. #RecuperemosCHIAPAS. https://t.co/JQo7QREoWf",3,4,0,0,0,"2016-02-29 00:36:42","2016-08-29 10:29:07",0,0
"1033",703343697916628992,188519044,"Fri Feb 26 22:19:39 +0000 2016","2016-02-26 22:19:39",NA,NA,"","RT @TiempoyFormaCHS: #EnTiempoyForma
Janette Ovando inicia campaña ante panistas tuxtlecos
https://t.co/ffVBE3uAkb https://t.co/4GFGVTaFjT",9,0,0,0,0,"2016-02-29 00:36:42","2016-08-29 10:29:07",1,1
"1034",703343275416027136,188519044,"Fri Feb 26 22:17:59 +0000 2016","2016-02-26 22:17:59",NA,NA,"","#EnvivoEntrevista con Víctor Cancino. Hablando de las propuestas que tengo para esta campaña. #RecuperemosCHIAPAS https://t.co/cv7e5vSI3c",2,4,0,0,0,"2016-02-29 00:36:44","2016-08-29 10:29:07",0,0
"1035",704461341134721024,188519044,"Tue Mar 01 00:20:46 +0000 2016","2016-03-01 00:20:46",NA,NA,"","Sólo 28 días más, hermanas y hermanos panistas. Vamos juntos. #RecuperemosCHIAPAS. https://t.co/2PSUdWnlG3",3,5,0,0,0,"2016-02-29 23:53:24","2016-08-29 10:29:07",0,0
"1036",704383868086804480,188519044,"Mon Feb 29 19:12:55 +0000 2016","2016-02-29 19:12:55",NA,NA,"","RT @elsoldechiapas: RECUPERAR al PAN para recuperar Chiapas en 2018: Janette Ovando https://t.co/IgEGRRSgEl https://t.co/CHLWS9CTvv",7,0,0,0,0,"2016-02-29 23:53:24","2016-08-29 10:29:07",1,1
"1037",704383826860990464,188519044,"Mon Feb 29 19:12:45 +0000 2016","2016-02-29 19:12:45",NA,NA,"","RT @TiempoyFormaCHS: #EnTiempoyForma
Recuperemos al PAN para recuperar Chiapas en 2018: Janette Ovando
 https://t.co/T7Ypxf6DcH https://t.c…",3,0,0,0,0,"2016-02-29 23:53:26","2016-08-29 10:29:07",1,1
"1038",704383811186872320,188519044,"Mon Feb 29 19:12:42 +0000 2016","2016-02-29 19:12:42",NA,NA,"","RT @elsoldechiapas: #PRIMERAplana de hoy, 29 de febrero de 2016 ¡Qué tengan una excelente semana, estimados #SOLowers! https://t.co/2b0rXI2…",5,0,0,0,0,"2016-02-29 23:53:29","2016-08-29 10:29:07",1,1
"1039",705091272038436864,188519044,"Wed Mar 02 18:03:53 +0000 2016","2016-03-02 18:03:53",NA,NA,"","Los invito a consultar esta web para estar al tanto de mis actividades y agenda. Vamos juntos. #RecuperemosCHIAPAS 

https://t.co/Q0Qtw6OFQT",2,2,0,0,0,"2016-03-02 16:07:48","2016-08-29 10:29:07",0,0
"1040",705087068972515328,188519044,"Wed Mar 02 17:47:11 +0000 2016","2016-03-02 17:47:11",NA,NA,"","Para alcanzar un sueño es necesario dejar de soñar y luchar por alcanzarlo. #RecuperemosCHIAPAS amig@s panistas. https://t.co/cRajjllV9R",1,2,0,0,0,"2016-03-02 16:07:50","2016-08-29 10:29:07",0,0
"1041",704942848718848000,188519044,"Wed Mar 02 08:14:06 +0000 2016","2016-03-02 08:14:06",NA,NA,"","RT @3minutosinforma: Vamos a recuperar la costa chiapaneca: Janette Ovando @janetteovando @mexicanfloyd @elsoldechiapas https://t.co/HLUN0N…",1,0,0,0,0,"2016-03-02 16:07:50","2016-08-29 10:29:07",1,1
"1042",704852364440653824,188519044,"Wed Mar 02 02:14:33 +0000 2016","2016-03-02 02:14:33",NA,NA,"","Muy contenta de cerrar el día con nuestros amigos del CDM de #Tapachula.  
#RecuperemosCHIAPAS https://t.co/dfviB63BKJ",1,2,0,0,0,"2016-03-02 16:07:53","2016-08-29 10:29:07",0,0
"1043",704851320021200896,188519044,"Wed Mar 02 02:10:24 +0000 2016","2016-03-02 02:10:24",NA,NA,"","Me ayudan a compartir, que todo Chiapas sepa el tiempo que queda para recuperar Acción Nacional. #RecuperemosCHIAPAS https://t.co/k1SH1fHFeX",3,4,0,0,0,"2016-03-02 16:07:53","2016-08-29 10:29:07",0,0
"1044",704822400630689792,188519044,"Wed Mar 02 00:15:29 +0000 2016","2016-03-02 00:15:29",NA,NA,"","Recuperemos el orgullo de ser panistas. #RecuperemosCHIAPAS https://t.co/MOTNhTRop7",3,3,0,0,0,"2016-03-02 16:07:53","2016-08-29 10:29:07",0,0
"1045",704805264138964992,188519044,"Tue Mar 01 23:07:24 +0000 2016","2016-03-01 23:07:24",NA,NA,"","Un gusto encontrarme hoy con parte de la militancia panista del querido municipio de #Escuintla #RecuperemosChiapas https://t.co/YCocFN1rK1",1,4,0,0,0,"2016-03-02 16:07:53","2016-08-29 10:29:07",0,0
"1046",704802040065585152,188519044,"Tue Mar 01 22:54:35 +0000 2016","2016-03-01 22:54:35",NA,NA,"","Con mis amigos de #Cacahoatán para presentar este proyecto que ya ha iniciado un cambio en el PAN. https://t.co/EQIbPjZne5",2,3,0,0,0,"2016-03-02 16:07:53","2016-08-29 10:29:07",0,0
"1047",705837009286238208,188519044,"Fri Mar 04 19:27:11 +0000 2016","2016-03-04 19:27:11",NA,NA,"","Su apoyo y respaldo hacen de esta lucha una verdadera fiesta. ¡Ya ganamos! #RecuperemosCHIAPAS https://t.co/s1QnB1oeTj",2,3,0,0,0,"2016-03-04 21:48:40","2016-08-29 10:29:07",0,0
"1048",705827183122472960,188519044,"Fri Mar 04 18:48:08 +0000 2016","2016-03-04 18:48:08",NA,NA,"","Increíble ambiente de fiesta con mis amigos panistas de #Mapastepec. #RecuperemosCHIAPAS https://t.co/ooxVAXVfiv",0,1,0,0,0,"2016-03-04 21:48:40","2016-08-29 10:29:07",0,0
"1049",705827105406193664,188519044,"Fri Mar 04 18:47:50 +0000 2016","2016-03-04 18:47:50",NA,NA,"","RT @elsoldechiapas: VOLVERÁ Huixtla a ser bastión panista: Janette Ovando https://t.co/8tNmib6epx https://t.co/jMu8j7WH1z",1,0,0,0,0,"2016-03-04 21:48:40","2016-08-29 10:29:07",1,1
"1050",705826911629373440,188519044,"Fri Mar 04 18:47:04 +0000 2016","2016-03-04 18:47:04",NA,NA,"","RT @TiempoyFormaCHS: No más candidatos impuestos y respeto a las bases del partido: Janette Ovando https://t.co/bgfCHzT93g https://t.co/mlj…",2,0,0,0,0,"2016-03-04 21:48:44","2016-08-29 10:29:07",1,1
"1051",705826886585192448,188519044,"Fri Mar 04 18:46:58 +0000 2016","2016-03-04 18:46:58",NA,NA,"","RT @elsoldechiapas: OVANDO: No más candidatos impuestos en el PAN https://t.co/WXIQHqHeGI https://t.co/K0HPs0UNli",2,0,0,0,0,"2016-03-04 21:48:47","2016-08-29 10:29:07",1,1
"1052",705826843090268160,188519044,"Fri Mar 04 18:46:47 +0000 2016","2016-03-04 18:46:47",NA,NA,"","En #FronteraHidalgo platicamos con el Pte. del CDM. Es importante para mí escuchar sus sugerencias y opiniones. https://t.co/AeF9o1OSEv",0,3,0,0,0,"2016-03-04 21:48:50","2016-08-29 10:29:07",0,0
"1053",705514916652781568,188519044,"Thu Mar 03 22:07:18 +0000 2016","2016-03-03 22:07:18",NA,NA,"","El Chiapas de nuestros ideales no está perdido. #RecuperemosCHIAPAS https://t.co/SwCE0TmfEG",1,1,0,0,0,"2016-03-04 21:48:50","2016-08-29 10:29:07",0,0
"1054",705221563423952896,188519044,"Thu Mar 03 02:41:37 +0000 2016","2016-03-03 02:41:37",NA,NA,"","Feliz de estar en un ambiente de fiesta con mis amigos panistas de Huixtla. #RecuperemosLaCosta https://t.co/uiGuSERDtS",2,4,0,0,0,"2016-03-04 21:48:50","2016-08-29 10:29:07",0,0
"1055",705964070399180800,188519044,"Sat Mar 05 03:52:05 +0000 2016","2016-03-05 03:52:05",NA,NA,"","Feliz de otro día más en esta gira con un enorme recibimiento. Gracias a todos los amigos panistas de #Villacorzo. https://t.co/0oXwmje0sK",0,0,0,0,0,"2016-03-05 06:50:58","2016-08-29 10:29:07",0,0
"1056",705963069713707008,188519044,"Sat Mar 05 03:48:06 +0000 2016","2016-03-05 03:48:06",NA,NA,"","Las mujeres tenemos la capacidad, la inteligencia y la destreza para representar dignamente a nuestro estado. https://t.co/cB9QBlfMwj",0,1,0,0,0,"2016-03-05 06:50:58","2016-08-29 10:29:07",0,0
"1057",705949070892765184,188519044,"Sat Mar 05 02:52:29 +0000 2016","2016-03-05 02:52:29",NA,NA,"","RT @pakoandrade: @rgilzuarth @SenadoresdelPAN @senadomexicano @RicardoAnayaC @janetteovando @OvidioCortazarR @AccionNacional  https://t.co/…",1,0,0,0,0,"2016-03-05 06:50:58","2016-08-29 10:29:07",1,1
"1058",706367569242886144,188519044,"Sun Mar 06 06:35:26 +0000 2016","2016-03-06 06:35:26",NA,NA,"","Con nuestros panistas de #Tuzantán y #Tonalá. Gente de corazón que merece un mejor partido y un mejor #Chiapas https://t.co/lp8bMDTEbw",1,1,0,0,0,"2016-03-06 07:35:09","2016-08-29 10:29:07",0,0
"1059",706349957683421184,188519044,"Sun Mar 06 05:25:27 +0000 2016","2016-03-06 05:25:27",NA,NA,"","#RecuperemosPAN #RecuperemosTonala https://t.co/VRjWAbImZp",0,1,0,0,0,"2016-03-06 07:35:10","2016-08-29 10:29:07",0,0
"1060",706186184016302080,188519044,"Sat Mar 05 18:34:41 +0000 2016","2016-03-05 18:34:41",NA,NA,"","Paso a paso, día a día nos acercamos al cambio que el panismo tanto espera. #RecuperemosCHIAPAS https://t.co/MveBZgyMWb",0,2,0,0,0,"2016-03-06 07:35:10","2016-08-29 10:29:07",0,0
"1061",707065464640307200,188519044,"Tue Mar 08 04:48:38 +0000 2016","2016-03-08 04:48:38",NA,NA,"","Me despido esta noche caminando de casa en casa. Vamos a recuperar a cada panista. #RecuperemosCHIAPAS https://t.co/yMjDNNF1R1",3,3,0,0,0,"2016-03-08 12:55:07","2016-08-29 10:29:07",0,0
"1062",707639982861590528,188519044,"Wed Mar 09 18:51:33 +0000 2016","2016-03-09 18:51:33",291461403,707637071171616768,"hiberfernando","@hiberfernando vamos a ganar !!!! Les mando un abrazo #RecuperemosElPan",0,0,0,0,0,"2016-03-10 02:11:09","2016-08-29 10:29:07",0,0
"1063",707638962668457984,188519044,"Wed Mar 09 18:47:30 +0000 2016","2016-03-09 18:47:30",NA,NA,"","RT @hiberfernando: @janetteovando pero estamos con usted",1,0,0,0,0,"2016-03-10 02:11:09","2016-08-29 10:29:07",1,1
"1064",707638949435408384,188519044,"Wed Mar 09 18:47:27 +0000 2016","2016-03-09 18:47:27",NA,NA,"","RT @hiberfernando: @janetteovando ya que mi partido jamas me afiliado asi como a muchos jovenes aqui en tonala",1,0,0,0,0,"2016-03-10 02:11:09","2016-08-29 10:29:07",1,1
"1065",707638937662042112,188519044,"Wed Mar 09 18:47:24 +0000 2016","2016-03-09 18:47:24",NA,NA,"","RT @hiberfernando: @janetteovando hola licenciada la felicito por la gran campaña esperemos recuperar el pan lastima que no puedo votar por…",1,0,0,0,0,"2016-03-10 02:11:09","2016-08-29 10:29:07",1,1
"1066",708035073094721536,188519044,"Thu Mar 10 21:01:30 +0000 2016","2016-03-10 21:01:30",NA,NA,"","Delicioso desayuno y productiva reunión con nuestros amigos de Bochil. Seguimos caminando. #RecuperemosCHIAPAS https://t.co/5w8z3FMM3N",2,2,0,0,0,"2016-03-10 18:16:14","2016-09-25 02:47:22",0,0
"1067",707999581519216640,188519044,"Thu Mar 10 18:40:28 +0000 2016","2016-03-10 18:40:28",NA,NA,"","Gracias, amigos panistas de #Tapachula por sumarse a este proyecto. #RecuperemosCHIAPAS https://t.co/HcvzY5qWQW",0,0,0,0,0,"2016-03-10 18:16:14","2016-09-25 02:47:22",0,0
"1068",707984719246274560,188519044,"Thu Mar 10 17:41:25 +0000 2016","2016-03-10 17:41:25",NA,NA,"","RT @TiempoyFormaCHS: Uno a uno, panistas se suman al objetivo de recuperar el PAN Chiapas: Janette Ovando
https://t.co/G2Sl98jbZS https://t…",7,0,0,0,0,"2016-03-10 18:16:14","2016-08-29 10:29:07",1,1
"1069",707984671125020672,188519044,"Thu Mar 10 17:41:13 +0000 2016","2016-03-10 17:41:13",NA,NA,"","RT @3minutosinforma: Panistas se suman al objetivo de recuperar el PAN Chiapas: Janette Ovando @janetteovando @mexicanfloyd https://t.co/an…",2,0,0,0,0,"2016-03-10 18:16:17","2016-08-29 10:29:07",1,1
"1070",707984412361629696,188519044,"Thu Mar 10 17:40:12 +0000 2016","2016-03-10 17:40:12",NA,NA,"","RT @TiempoyFormaCHS: “Vamos a recuperar la Costa sin candidatos impuestos”: Janette Ovando en Tonalá
https://t.co/I5aVAzWlrV https://t.co/c…",7,0,0,0,0,"2016-03-10 18:16:20","2016-08-29 10:29:07",1,1
"1071",707984380350738432,188519044,"Thu Mar 10 17:40:04 +0000 2016","2016-03-10 17:40:04",NA,NA,"","RT @3minutosinforma: “Recuperaremos la Costa sin candidatos impuestos”: Janette Ovando en Tonalá @janetteovando @mexicanfloyd https://t.co/…",1,0,0,0,0,"2016-03-10 18:16:23","2016-08-29 10:29:07",1,1
"1072",707984093166772224,188519044,"Thu Mar 10 17:38:56 +0000 2016","2016-03-10 17:38:56",NA,NA,"","¡Buenos días, Chiapas! Lista para seguir recorriendo el estado. #RecuperemosCHIAPAS. https://t.co/yesguFplQj",1,2,0,0,0,"2016-03-10 18:16:26","2016-08-29 10:29:07",0,0
"1073",707982974885597184,188519044,"Thu Mar 10 17:34:29 +0000 2016","2016-03-10 17:34:29",NA,NA,"","Platicamos con la militancia, vamos juntos a recuperar al PAN. #RecuperemosCHIAPAS https://t.co/UROeajDyta",1,0,0,0,0,"2016-03-10 18:16:26","2016-08-29 10:29:07",0,0
"1074",709552098598203392,188519044,"Tue Mar 15 01:29:37 +0000 2016","2016-03-15 01:29:37",NA,NA,"","RT @Milenio: PAN propone modelo de policía mixto, no Mando Único: Gil Zuarth https://t.co/ObRFnobdgs https://t.co/cImftEpJOV",4,0,0,0,0,"2016-03-15 05:14:22","2016-10-04 08:11:43",1,1
"1075",709550233684828160,188519044,"Tue Mar 15 01:22:13 +0000 2016","2016-03-15 01:22:13",NA,NA,"","RT @rutaelectoralmx: Tamaulipas: Por unanimidad @AccionNacional aprueba a @fgcabezadevaca para candidato a gobernador; @RicardoAnayaC https…",7,0,0,0,0,"2016-03-15 05:14:22","2016-10-04 08:11:43",1,1
"1076",709533402576211968,188519044,"Tue Mar 15 00:15:20 +0000 2016","2016-03-15 00:15:20",NA,NA,"","RT @elsoldechiapas: INTACHABLE reputación encabeza nuestro proyecto: Janette Ovando. https://t.co/QfPCt08fLP https://t.co/J8l5e9uatO",1,0,0,0,0,"2016-03-15 05:14:23","2016-10-01 15:55:02",1,1
"1077",709533389653540864,188519044,"Tue Mar 15 00:15:17 +0000 2016","2016-03-15 00:15:17",NA,NA,"","RT @metropolitanomx: #HONESTIDAD
Cero tolerancia a la corrupción dentro del PAN: @janetteovando
https://t.co/5eYdNcVlSS https://t.co/DLSmAX…",1,0,0,0,0,"2016-03-15 05:14:24","2016-06-02 00:42:03",1,1
"1078",709533375237738496,188519044,"Tue Mar 15 00:15:13 +0000 2016","2016-03-15 00:15:13",NA,NA,"","RT @Cintalapanecos: Honestidad y reputación intachables encabezan nuestro proyecto: Janette Ovando https://t.co/18k8xB4bzA https://t.co/7EC…",1,0,0,0,0,"2016-03-15 05:14:26","2016-10-01 15:55:02",1,1
"1079",709486522743918592,188519044,"Mon Mar 14 21:09:03 +0000 2016","2016-03-14 21:09:03",NA,NA,"","#Ostuacán un pueblo muy castigado por quienes los deberían proteger. Gracias, hermanos panistas. https://t.co/SrxzyavZr7",0,1,0,0,0,"2016-03-15 05:14:28","2016-10-01 15:55:02",0,0
"1080",709485851135184896,188519044,"Mon Mar 14 21:06:23 +0000 2016","2016-03-14 21:06:23",NA,NA,"","De casa en casa también en #Pichucalco #RecuperemosChiapas https://t.co/b5PVwn6wuO",0,1,0,0,0,"2016-03-15 05:14:28","2016-10-01 15:55:02",0,0
"1081",709440260850130944,188519044,"Mon Mar 14 18:05:13 +0000 2016","2016-03-14 18:05:13",NA,NA,"","En Juarez, con el Presidente de la estructura Francisco Gómez Valencia. #RecuperemosCHIAPAS https://t.co/wg0YaxIhqZ",0,0,0,0,0,"2016-03-15 05:14:28","2016-10-01 15:55:02",0,0
"1082",709439919588966400,188519044,"Mon Mar 14 18:03:52 +0000 2016","2016-03-14 18:03:52",NA,NA,"","Creo firmemente que es necesaria una mayor representación indígena dentro del partido. #RecuperemosCHIAPAS https://t.co/KFGCwSWbZc",0,0,0,0,0,"2016-03-15 05:14:28","2016-09-28 16:40:15",0,0
"1083",709140577997041664,188519044,"Sun Mar 13 22:14:23 +0000 2016","2016-03-13 22:14:23",NA,NA,"","RT @FDoringCasar: @janetteovando Amiga, muchas gracias. Abrazo hasta Chiapas.",1,0,0,0,0,"2016-03-15 05:14:28","2016-09-28 16:40:15",1,1
"1084",709100850862370816,188519044,"Sun Mar 13 19:36:31 +0000 2016","2016-03-13 19:36:31",NA,NA,"","Felicidades amigo , siempre eres un apoyo para mi !!!! Abrazo por tu cumpleaños @diputadospan https://t.co/C666rdsyyx",1,3,0,0,0,"2016-03-15 05:14:28","2016-09-28 16:40:15",0,0
"1085",709068961959137280,188519044,"Sun Mar 13 17:29:49 +0000 2016","2016-03-13 17:29:49",NA,NA,"","RT @metropolitanomx: Cambiaremos para bien la realidad de @AccionNacional en #Chiapas @janetteovando https://t.co/dEePku5Cj7 https://t.co/7…",1,0,0,0,0,"2016-03-15 05:14:28","2016-06-02 00:42:03",1,1
"1086",708499303006740480,188519044,"Sat Mar 12 03:46:11 +0000 2016","2016-03-12 03:46:11",NA,NA,"","Una verdadera fiesta la que vivimos en #Ocozocuautla, nuestro querido #Coita #RecuperaremosCHIAPAS https://t.co/fmlLexBXXV",1,1,0,0,0,"2016-03-15 05:14:30","2016-09-27 15:46:56",0,0
"1087",708497913190559744,188519044,"Sat Mar 12 03:40:40 +0000 2016","2016-03-12 03:40:40",NA,NA,"","Gracias, mi querido #SanCristóbal, por el grandioso recibimiento y su invaluable apoyo. #ProfetaEnMiTierra https://t.co/Tl2Twrw3JW",1,2,0,0,0,"2016-03-15 05:14:30","2016-09-27 05:29:22",0,0
"1088",708473157934387200,188519044,"Sat Mar 12 02:02:18 +0000 2016","2016-03-12 02:02:18",NA,NA,"","Se acerca la fiesta panista, estamos a sólo 16 días de acabar con 11 años de dictadura. #RecuperemosCHIAPAS https://t.co/Ozm7h44rBb",1,1,0,0,0,"2016-03-15 05:14:30","2016-09-27 05:29:22",0,0
"1089",708323685170434048,188519044,"Fri Mar 11 16:08:21 +0000 2016","2016-03-11 16:08:21",NA,NA,"","RT @elsoldechiapas: DEMANDAN voto libre y secreto para internas panistas https://t.co/Q6i7JDKWR8 https://t.co/4Qmd6E4s7p",2,0,0,0,0,"2016-03-15 05:14:31","2016-09-25 02:47:22",1,1
"1090",709919437697081344,188519044,"Wed Mar 16 01:49:18 +0000 2016","2016-03-16 01:49:18",NA,NA,"","Agradezco a la militancia que hoy cariñosamente nos reciben en sus hogares, vamos juntos por un instituto con #PanistasdePrincipios.",0,1,0,0,0,"2016-03-16 10:02:40","2016-10-04 08:11:43",0,0
