"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1424",675479841462812672,284633185,"Sat Dec 12 00:58:38 +0000 2015","2015-12-12 00:58:38",NA,NA,"","RT @JOAQUINMENDIZAB: @marianabenitezt @univas @MarcoBanos felicidades por difundir y esclarecer el marco legal de las eleccionesporcentajes…",1,0,0,0,0,"2015-12-14 00:52:22","2016-01-17 18:42:35",1,NA
"1425",675472600777166848,284633185,"Sat Dec 12 00:29:52 +0000 2015","2015-12-12 00:29:52",NA,NA,"","RT @IEEPCO: La Distritación Electoral respetó a los grupos étnicos del Edo., para evitar ser segmentados: @MarcoBanos #Oaxaca https://t.co/…",3,0,0,0,0,"2015-12-14 00:52:22","2016-01-17 18:42:35",1,NA
"1426",675472309969260544,284633185,"Sat Dec 12 00:28:43 +0000 2015","2015-12-12 00:28:43",NA,NA,"","RT @IEEPCO: Con la #Fiscalización el @INEMexico vigilará el tope de gastos de campaña de candidatos y candidatas: @MarcoBanos. https://t.co…",1,0,0,0,0,"2015-12-14 00:52:22","2016-01-17 18:42:35",1,NA
"1427",675426692823777280,284633185,"Fri Dec 11 21:27:27 +0000 2015","2015-12-11 21:27:27",NA,NA,"","RT @Ollanta_HumalaT: Un abrazo a nuestros hermanos argentinos. Juntos, trabajemos por una mayor y mejor integración. https://t.co/bjiFHLjht5",289,0,0,0,0,"2015-12-14 00:52:22","2016-01-17 18:42:35",1,NA
"1428",675426678932267008,284633185,"Fri Dec 11 21:27:23 +0000 2015","2015-12-11 21:27:23",NA,NA,"","RT @prensapalacio: #FOTOS #ActividadOficial 
Encuentro bilateral con su homólogo de #Argentina, Mauricio Macri. https://t.co/55DWZfcRFZ htt…",60,0,0,0,0,"2015-12-14 00:52:22","2016-01-17 18:42:35",1,NA
"1429",675418010765549568,284633185,"Fri Dec 11 20:52:57 +0000 2015","2015-12-11 20:52:57",NA,NA,"","RT @IEEPCO: Conferencia ""El Sistema Nal. Electoral y las Elecciones del 2016 en #Oaxaca"" imparte @MarcoBanos y @marianabenitezt. https://t.…",1,0,0,0,0,"2015-12-14 00:52:24","2016-01-15 00:36:22",1,NA
"1430",675417989622063104,284633185,"Fri Dec 11 20:52:52 +0000 2015","2015-12-11 20:52:52",NA,NA,"","RT @IEEPCO: Conferencia Magistral ""El Sistema Nacional Electoral y las Elecciones del 2016 en #Oaxaca"" imparte @MarcoBanos. https://t.co/wE…",3,0,0,0,0,"2015-12-14 00:52:24","2016-01-15 00:36:22",1,NA
"1431",675348643365257216,284633185,"Fri Dec 11 16:17:18 +0000 2015","2015-12-11 16:17:18",NA,NA,"","RT @EleccionesOax: Hoy @marianabenitezt y @MarcoBanos darán conferencia en @univas sobre Sistema Nacional Electoral 17:00h #Elecciones2016 …",1,0,0,0,0,"2015-12-14 00:52:24","2016-01-15 00:36:22",1,NA
"1432",676577968840269824,284633185,"Tue Dec 15 01:42:12 +0000 2015","2015-12-15 01:42:12",220403904,676576225012269056,"HernandezRRamon","@HernandezRRamon @lorenzocordovav @ArturoSanchezG @APPICEEF gracias pdte. Magnifica reunión",2,2,0,0,0,"2015-12-14 23:47:23","2016-01-20 01:59:37",0,NA
"1433",676577733330079744,284633185,"Tue Dec 15 01:41:16 +0000 2015","2015-12-15 01:41:16",NA,NA,"","RT @HernandezRRamon: Gracias Pte @lorenzocordovav consejeros @ArturoSanchezG y @MarcoBanos , por su apoyo y colaboración a la @APPICEEF htt…",3,0,0,0,0,"2015-12-14 23:47:23","2016-01-20 01:59:37",1,NA
"1434",676566862260383744,284633185,"Tue Dec 15 00:58:04 +0000 2015","2015-12-15 00:58:04",NA,NA,"","RT @APPICEEF: En conferencia de prensa @lorenzocordovav @ArturoSanchezG @MarcoBanos y @HernandezRRamon https://t.co/xpDM9j8cL6",6,0,0,0,0,"2015-12-14 23:47:23","2016-01-18 05:59:35",1,NA
"1435",676481223418445824,284633185,"Mon Dec 14 19:17:46 +0000 2015","2015-12-14 19:17:46",NA,NA,"","Hoy en la hermosa Ciudad de Morelia en reunión de Pdtes de OPLEs. Con @lorenzocordovav y @ArturoSanchezG a partir de las 16 hrs.",8,7,0,0,0,"2015-12-14 23:47:23","2016-01-18 05:59:35",0,NA
"1436",676478446596308992,284633185,"Mon Dec 14 19:06:44 +0000 2015","2015-12-14 19:06:44",NA,NA,"","RT @jsc_santiago: Comparto convicción jurídica sobre las atribuciones del INE. https://t.co/BTg3BnWK3b",11,0,0,0,0,"2015-12-14 23:47:23","2016-01-18 05:59:35",1,NA
"1437",676475518598774784,284633185,"Mon Dec 14 18:55:06 +0000 2015","2015-12-14 18:55:06",NA,NA,"","Felicidades Tigres campeones. Felicidades Pumas, gran temporada.",0,4,0,0,0,"2015-12-14 23:47:23","2016-01-18 05:59:35",0,NA
"1438",676427232252850176,284633185,"Mon Dec 14 15:43:14 +0000 2015","2015-12-14 15:43:14",253271028,676414934184386560,"dadmatiz","@dadmatiz @eleconomista muchas gracias Sr Delegado. Te saludo con afecto",0,0,0,0,0,"2015-12-14 23:47:23","2016-01-18 05:59:35",0,NA
"1439",676425901442134016,284633185,"Mon Dec 14 15:37:56 +0000 2015","2015-12-14 15:37:56",NA,NA,"","RT @dadmatiz: Les recomiendo el artículo de hoy de @MarcoBanos que se publica en @eleconomista https://t.co/8BgloqTisn",1,0,0,0,0,"2015-12-14 23:47:24","2016-01-17 18:42:35",1,NA
"1440",676425869720600576,284633185,"Mon Dec 14 15:37:49 +0000 2015","2015-12-14 15:37:49",NA,NA,"","RT @INEMexico: #ParaLeer ""Debates menos rígidos"", artículo del Consejero @MarcoBanos https://t.co/PMCc2P6fzl",5,0,0,0,0,"2015-12-14 23:47:24","2016-01-17 18:42:35",1,NA
"1441",676303918352039936,284633185,"Mon Dec 14 07:33:13 +0000 2015","2015-12-14 07:33:13",NA,NA,"","RT @INEMexico: Conoce el calendario de actividades para la #ElecciónINEColima https://t.co/990RMVv4lV",10,0,0,0,0,"2015-12-14 23:47:25","2016-01-17 18:42:35",1,NA
"1442",676303888710942720,284633185,"Mon Dec 14 07:33:06 +0000 2015","2015-12-14 07:33:06",NA,NA,"","RT @INEMexico: Si cumples 18 años del 16 de enero al 5 de junio y tu estado tendrá #Elecciones2016 tramita tu #CredencialparaVotar https://…",10,0,0,0,0,"2015-12-14 23:47:25","2016-01-17 18:42:35",1,NA
"1443",676303836177301504,284633185,"Mon Dec 14 07:32:54 +0000 2015","2015-12-14 07:32:54",NA,NA,"","RT @INEMexico: .@INEMexico es mucho más que el encargado de las #elecciones. Descubre y comparte tu poder ciudadano. https://t.co/urnSaflU12",11,0,0,0,0,"2015-12-14 23:47:26","2016-01-17 18:42:35",1,NA
"1444",676829206387363840,284633185,"Tue Dec 15 18:20:32 +0000 2015","2015-12-15 18:20:32",NA,NA,"","RT @yadithvaldez: Asaltan 3 sujetos Ruta Zacatecas. Hieren a un pasajero. Menor lloraba pq le arrebataron tablet que su papá le regaló ayer…",4,0,0,0,0,"2015-12-15 14:42:37","2016-01-20 01:59:37",1,NA
"1445",676829025633878016,284633185,"Tue Dec 15 18:19:49 +0000 2015","2015-12-15 18:19:49",NA,NA,"","RT @rutaelectoralmx: Mich: Encabeza @HernandezRRamon asamblea de @APPICEEF sobre evaluación del 2015; asiste @JacintoIEE, @LanderosIEE http…",6,0,0,0,0,"2015-12-15 14:42:37","2016-01-20 01:59:37",1,NA
"1446",676943627654987776,284633185,"Wed Dec 16 01:55:12 +0000 2015","2015-12-16 01:55:12",NA,NA,"","RT @JessAlegria: Ceremonia de clausura en la reunión Nacional de Consejeros Locales del @INEMexico, Cocoyoc, 15/12/2015 https://t.co/EsqhW7…",5,0,0,0,0,"2015-12-16 06:35:39","2016-01-20 16:11:55",1,NA
"1447",677373431688519680,284633185,"Thu Dec 17 06:23:05 +0000 2015","2015-12-17 06:23:05",NA,NA,"","RT @mileniotv: Presentan a bebé panda en zoológico de #Washington DC https://t.co/9Gaa8j4HNg https://t.co/RQRph6mhvJ",8,0,0,0,0,"2015-12-17 15:11:22","2016-01-26 17:39:50",1,NA
"1448",677373377992982528,284633185,"Thu Dec 17 06:22:52 +0000 2015","2015-12-17 06:22:52",NA,NA,"","RT @TEPJF_informa: Concluye la sesión pública de la Sala Superior del TEPJF. Fueron resueltos 151 medios de impugnación.",17,0,0,0,0,"2015-12-17 15:11:23","2016-01-26 17:39:50",1,NA
"1449",677373324565962752,284633185,"Thu Dec 17 06:22:40 +0000 2015","2015-12-17 06:22:40",NA,NA,"","RT @diario24horas: Hay fans que viven y respiran #StarWars y que lo comparten en redes. Esta es su #historia https://t.co/uNNur7zvSo https:…",3,0,0,0,0,"2015-12-17 15:11:23","2016-01-26 17:39:50",1,NA
"1450",677373290206203904,284633185,"Thu Dec 17 06:22:32 +0000 2015","2015-12-17 06:22:32",NA,NA,"","RT @webcamsdemexico: El atardecer de este miércoles en el místico y mágico #RealdeCatorce #SLP https://t.co/J08hke3WCi",22,0,0,0,0,"2015-12-17 15:11:25","2016-01-26 17:39:50",1,NA
"1451",677373261324288000,284633185,"Thu Dec 17 06:22:25 +0000 2015","2015-12-17 06:22:25",NA,NA,"","RT @INEMexico: El @INEMexico promoverá y difundirá el #DebateINEColima mediante mensajes promocionales https://t.co/9YtpG31qnw",6,0,0,0,0,"2015-12-17 15:11:25","2016-01-26 17:39:50",1,NA
"1452",677373237068587008,284633185,"Thu Dec 17 06:22:19 +0000 2015","2015-12-17 06:22:19",NA,NA,"","RT @JoseCardenas1: CNTE provoca caos vial en Morelia y agrede a reportera https://t.co/mQOB0eUcDF https://t.co/V73g3Wv2nW",5,0,0,0,0,"2015-12-17 15:11:25","2016-01-26 17:39:50",1,NA
"1453",677373190885085184,284633185,"Thu Dec 17 06:22:08 +0000 2015","2015-12-17 06:22:08",NA,NA,"","RT @INEMexico: El #DebteINEColima se celebrará el 10 de enero en la Universidad de #Colima a las 19:00hrs https://t.co/MWGfCMB2sN",19,0,0,0,0,"2015-12-17 15:11:26","2016-01-26 17:39:50",1,NA
"1454",677326399384891392,284633185,"Thu Dec 17 03:16:12 +0000 2015","2015-12-17 03:16:12",NA,NA,"","RT @PeriodicoZocalo: #Increíble Los misteriosos árboles que caminan https://t.co/H19r0hqTBj https://t.co/QIO46R443W",2,0,0,0,0,"2015-12-17 15:11:26","2016-01-26 17:39:50",1,NA
"1455",677326372444880896,284633185,"Thu Dec 17 03:16:05 +0000 2015","2015-12-17 03:16:05",NA,NA,"","RT @INEMexico: Consulta la intervención del Consejero Presidente sobre la aprobación de operación para #CredencialEnElExtranjero https://t.…",3,0,0,0,0,"2015-12-17 15:11:28","2016-01-26 17:39:50",1,NA
"1456",677326252663922688,284633185,"Thu Dec 17 03:15:37 +0000 2015","2015-12-17 03:15:37",NA,NA,"","RT @Milenio: Natalie Portman se convierte en Jackie Kennedy vía @Mileniohey https://t.co/IVs1RbT0Z1 https://t.co/8R2Q4BdBOh",21,0,0,0,0,"2015-12-17 15:11:29","2016-01-26 17:39:50",1,NA
"1457",677316978424459264,284633185,"Thu Dec 17 02:38:46 +0000 2015","2015-12-17 02:38:46",NA,NA,"","… los dados con el año de la elección para la marcadora de credenciales.",4,4,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1458",677316930848423936,284633185,"Thu Dec 17 02:38:34 +0000 2015","2015-12-17 02:38:34",NA,NA,"","Sólo se fabricará la Caja paquete electoral, la Cinta de seguridad, el forro para las urnas, el Líquido indeleble y…",6,2,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1459",677315909250187264,284633185,"Thu Dec 17 02:34:31 +0000 2015","2015-12-17 02:34:31",NA,NA,"","Se reutilizará el Cancel electoral portátil, Urna, Mampara especial, Marcadora de credenciales, Marcador de boletas y Base porta urna.",3,0,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1460",677315605360304128,284633185,"Thu Dec 17 02:33:18 +0000 2015","2015-12-17 02:33:18",NA,NA,"","Los materiales electorales para la Elección extraordinaria de Gobernador de Colima a celebrarse el 17-01-16 acaban de ser aprobados.",6,2,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1461",677314752012414976,284633185,"Thu Dec 17 02:29:55 +0000 2015","2015-12-17 02:29:55",NA,NA,"","El plazo para acreditaciones inicia el 31 de marzo y concluye el 23 de mayo de 2016.",10,1,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1462",677314706114146304,284633185,"Thu Dec 17 02:29:44 +0000 2015","2015-12-17 02:29:44",NA,NA,"","La acreditación de sus representantes deberá ser solicitado a través de los Consejos Distritales del INE.",4,1,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1463",677314541202501632,284633185,"Thu Dec 17 02:29:05 +0000 2015","2015-12-17 02:29:05",NA,NA,"","Podrán acreditar un representante general por cada diez casillas electorales en zonas urbanas y uno por cada cinco casillas rurales.",9,2,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1464",677314447703080960,284633185,"Thu Dec 17 02:28:42 +0000 2015","2015-12-17 02:28:42",NA,NA,"","Podrán acreditar un representante propietario y un suplente ante cada mesa directiva de casilla.",5,1,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1465",677314346523881472,284633185,"Thu Dec 17 02:28:18 +0000 2015","2015-12-17 02:28:18",NA,NA,"","El INE acreditará a los representantes de partidos y candidatos en los estados con proceso electoral en 2015-2016.",10,1,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1466",677304366932492288,284633185,"Thu Dec 17 01:48:39 +0000 2015","2015-12-17 01:48:39",NA,NA,"","Lo anterior, en cumplimiento a lo establecido en el artículo 254, párrafo 1, inciso a) de la LGIPE.",4,1,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1467",677304264423698432,284633185,"Thu Dec 17 01:48:15 +0000 2015","2015-12-17 01:48:15",NA,NA,"","…que serán designados como funcionarios de mesa directiva de casilla para los Procesos Electorales Locales que se realizarán en 2016.",4,2,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1468",677304178314620928,284633185,"Thu Dec 17 01:47:54 +0000 2015","2015-12-17 01:47:54",NA,NA,"","Acabamos de realizar el sorteo del mes calendario, resultando mayo el mes a partir del cual se realizará la insaculación de los ciudadanos…",7,4,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1469",677300518692118528,284633185,"Thu Dec 17 01:33:21 +0000 2015","2015-12-17 01:33:21",NA,NA,"","El periodo de funcionamiento de las veintidós oficinas municipales, será del primero de enero al treinta de junio de 2016.",5,2,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1470",677300460903010304,284633185,"Thu Dec 17 01:33:08 +0000 2015","2015-12-17 01:33:08",NA,NA,"","Se atenderán 1, 869 secciones electorales ubicadas en territorios de difícil acceso y/o amplias dimensiones.",4,0,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1471",677300195722268672,284633185,"Thu Dec 17 01:32:04 +0000 2015","2015-12-17 01:32:04",NA,NA,"","...serán base de apoyo para tareas del RFE, de Capacitación Electoral y Educación Cívica y de Organización Electoral.",3,1,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",0,NA
"1472",677299932844265472,284633185,"Thu Dec 17 01:31:02 +0000 2015","2015-12-17 01:31:02",NA,NA,"","RT @dianalugod: .@INEMexico en #Periscope: Sigue la intervención del Consejero presidente @lorenzocordovav https://t.co/H0R2EVLRQu",1,0,0,0,0,"2015-12-17 15:11:30","2016-01-26 17:39:50",1,NA
"1473",677299893577211904,284633185,"Thu Dec 17 01:30:52 +0000 2015","2015-12-17 01:30:52",NA,NA,"","El CG aprobó instalar 22 oficinas municipales en BC, CHIH, DUR, HGO, OAX, Q ROO, SIN, TAMPS, VER y ZAC...",6,4,0,0,0,"2015-12-17 15:11:32","2016-01-26 17:39:50",0,NA
"1474",677299325102239744,284633185,"Thu Dec 17 01:28:37 +0000 2015","2015-12-17 01:28:37",NA,NA,"","Mayo mes base para integrar Casillas en elecciones de 2016 https://t.co/zr15gwprkf",5,2,0,0,0,"2015-12-17 15:11:32","2016-01-26 17:39:50",0,NA
"1475",677277891986493440,284633185,"Thu Dec 17 00:03:27 +0000 2015","2015-12-17 00:03:27",NA,NA,"","Los montos de actividades ordinarias y específicas se distribuyen 30% igualitario y 70% proporcional de acuerdo al # de votos de cada PPN.",5,2,0,0,0,"2015-12-17 15:11:32","2016-01-26 17:39:50",0,NA
"1476",677277612075388928,284633185,"Thu Dec 17 00:02:20 +0000 2015","2015-12-17 00:02:20",NA,NA,"","Los rubros en que se divide el financiamiento son: actividades ordinarias, específicas, franquicias postales y telegráficas.",6,2,0,0,0,"2015-12-17 15:11:32","2016-01-26 17:39:50",0,NA
"1477",677277342868242432,284633185,"Thu Dec 17 00:01:16 +0000 2015","2015-12-17 00:01:16",NA,NA,"","El monto total de financiamiento público 2016 para PP que aprobamos en la sesión de hoy de Consejo General, asciende a $4,031,121,882.76",7,2,0,0,0,"2015-12-17 15:11:32","2016-01-26 17:39:50",0,NA
"1478",677274758698831872,284633185,"Wed Dec 16 23:51:00 +0000 2015","2015-12-16 23:51:00",NA,NA,"","El financiamiento ya había sido aprobado por CG, por lo que ahora solamente se actualizó con la inclusión del registro del PT.",3,1,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1479",677274263460573184,284633185,"Wed Dec 16 23:49:02 +0000 2015","2015-12-16 23:49:02",NA,NA,"","Hace un momento, en @INEMexico aprobamos el financiamiento público 2016 de 9 PPN con registro, incluido el Partido del Trabajo.",4,2,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1480",677273344966660096,284633185,"Wed Dec 16 23:45:23 +0000 2015","2015-12-16 23:45:23",NA,NA,"","El registro del PT no conlleva que le sean asignados dip de RP en virtud de que la Cámara está integrada totalmente y son hechos consumados.",15,5,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1481",677273162791292928,284633185,"Wed Dec 16 23:44:39 +0000 2015","2015-12-16 23:44:39",NA,NA,"","El interventor que tenía a su cargo la liquidación del PT deberá rendir un informe del estado financiero del partido.",4,1,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1482",677272999704178688,284633185,"Wed Dec 16 23:44:00 +0000 2015","2015-12-16 23:44:00",NA,NA,"","Conservando el registro, el PT gozará nuevamente de los derechos y prerrogativas que establecen las leyes electorales.",9,1,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1483",677272460371210240,284633185,"Wed Dec 16 23:41:52 +0000 2015","2015-12-16 23:41:52",NA,NA,"","El % de votación válida emitida se determinó en función a la sumatoria de elección ordinaria y extraordinaria del distrito 01 de Ags.",4,2,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1484",677272015733067776,284633185,"Wed Dec 16 23:40:06 +0000 2015","2015-12-16 23:40:06",NA,NA,"","El CG del @INEMexico aprobó la conservación del registro del PT por haber obtenido más del 3% de votación en los 300 dtros electorales.",16,2,0,0,0,"2015-12-17 15:11:32","2016-01-24 06:06:25",0,NA
"1485",677250320397807616,284633185,"Wed Dec 16 22:13:53 +0000 2015","2015-12-16 22:13:53",199926525,602133977437081600,"ginamorettc","@ginamorettc un gran ser humano. Un extraordinario amigo. Siempre estará en nuestra memoria.",0,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",0,NA
"1486",677250019540361216,284633185,"Wed Dec 16 22:12:42 +0000 2015","2015-12-16 22:12:42",NA,NA,"","RT @ginamorettc: Mi muy Querido Sebastián Lerdo de Tejada . No sabes cuánta falta me haces desde ahorita. Gran amigo. Excelente ser humano.…",4,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",1,NA
"1487",677249981732904960,284633185,"Wed Dec 16 22:12:32 +0000 2015","2015-12-16 22:12:32",NA,NA,"","RT @ginamorettc: Querido Sebastián Lerdo de Tejada,  sigo sin concebir, sin entender. Es imposible creer que no te volveré a ver. Te extrañ…",2,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",1,NA
"1488",677244275235524608,284633185,"Wed Dec 16 21:49:52 +0000 2015","2015-12-16 21:49:52",NA,NA,"","La nueva versión de los Reglamentos se ajusta a las sentencias y criterios emitidos por el TEPJF en este 2015.",5,2,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",0,NA
"1489",677244175155249152,284633185,"Wed Dec 16 21:49:28 +0000 2015","2015-12-16 21:49:28",NA,NA,"","Las reformas a Reglamentos de Fisca. atienden la reciente experiencia heredada por la aplicación de la reforma 2014 en las campañas 2015.",4,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",0,NA
"1490",677243834342883328,284633185,"Wed Dec 16 21:48:07 +0000 2015","2015-12-16 21:48:07",NA,NA,"","El paquete de reformas a los Reglamentos de Fiscalización supone ajustes y precisiones a 73 artículos y la creación de otros 21.",3,3,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",0,NA
"1491",677243618688548864,284633185,"Wed Dec 16 21:47:15 +0000 2015","2015-12-16 21:47:15",NA,NA,"","...Con ello se busca atender rigurosamente los postulados de la reforma electoral 2014.",2,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",0,NA
"1492",677243493320790016,284633185,"Wed Dec 16 21:46:46 +0000 2015","2015-12-16 21:46:46",NA,NA,"","Hace un momento discutimos en @INEMexico la aprobación de un paquete de reformas a los 2 Reglamentos de Fiscalización.",4,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",0,NA
"1493",677193809315282944,284633185,"Wed Dec 16 18:29:20 +0000 2015","2015-12-16 18:29:20",NA,NA,"","RT @El_Consultor_: Réplica y medios

https://t.co/qRny8OYNen @f_javier_acuna @Mar_Morales_ @MarcoBanos @ferbelaunzaran @Cachoperiodista @Ja…",1,0,0,0,0,"2015-12-17 15:11:32","2016-01-20 16:11:55",1,NA
"1494",677193769645572096,284633185,"Wed Dec 16 18:29:10 +0000 2015","2015-12-16 18:29:10",NA,NA,"","RT @pacoguerreroa65: Balance 2015 observación electoral https://t.co/k90Uzu11Zo vía @Excelsior @INEMexico @agsarubbi @MarcoBanos @e_andrade…",6,0,0,0,0,"2015-12-17 15:11:34","2016-01-20 16:11:55",1,NA
