"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1055",738046037638549504,3065644129,"Wed Jun 01 16:34:22 +0000 2016","2016-06-01 16:34:22",NA,NA,"","Quiero invitarlos a todos este 5 de junio ¡vamos a ganar! Gracias @linea_directa #QuirinoGobernador https://t.co/JAlBtXuT8i",27,36,0,0,0,"2016-06-06 20:13:23","2016-12-15 07:04:43",0,0
"1056",737818907809980416,3065644129,"Wed Jun 01 01:31:50 +0000 2016","2016-06-01 01:31:50",NA,NA,"","¡Este 5 de junio vamos a ganar! #QuirinoGobernador #PuroSinaloa https://t.co/XFLdtR6ojQ",52,45,0,0,0,"2016-06-06 20:13:24","2016-12-14 08:28:46",0,0
"1057",737818563486961664,3065644129,"Wed Jun 01 01:30:28 +0000 2016","2016-06-01 01:30:28",NA,NA,"","RT @CarolinaMonroy_: .@QuirinoOC es aguerrido cuando de las causas ciudadanas se trata. Ya listos para acompañarlo en cierre de campaña. ht…",113,0,0,0,0,"2016-06-06 20:13:24","2016-12-14 08:28:46",1,1
"1058",779751809799761920,3065644129,"Sat Sep 24 18:38:13 +0000 2016","2016-09-24 18:38:13",NA,NA,"","¿A poco no se antoja un mango de #Escuinapa ? #MeGustaSinaloa https://t.co/cdtEhw3l5S",24,37,0,0,0,"2016-09-25 18:15:50","2017-01-21 08:49:11",0,0
"1059",779360231591518208,3065644129,"Fri Sep 23 16:42:13 +0000 2016","2016-09-23 16:42:13",NA,NA,"","Gobierno y sociedad, cada quien debemos dar el paso hacia el encuentro. Ahí está la respuesta, trabajando unidos. https://t.co/AZevMQSO0J",37,66,0,0,0,"2016-09-25 18:15:51","2017-01-20 04:54:15",0,0
"1060",778976153818177536,3065644129,"Thu Sep 22 15:16:02 +0000 2016","2016-09-22 15:16:02",NA,NA,"","En Sinaloa se sabe trabajar y trabajar muy bien. Buenos días. https://t.co/jOdZLwx86M",21,31,0,0,0,"2016-09-25 18:15:51","2017-01-20 04:54:15",0,0
"1061",778774909442924544,3065644129,"Thu Sep 22 01:56:22 +0000 2016","2016-09-22 01:56:22",NA,NA,"","Es la unión la que nos hace fuertes, la que nos hace mejorar a Sinaloa. https://t.co/SlW5SLvhgV",22,31,0,0,0,"2016-09-25 18:15:51","2017-01-20 04:54:15",0,0
"1062",778631668563181568,3065644129,"Wed Sep 21 16:27:10 +0000 2016","2016-09-21 16:27:10",NA,NA,"","La paz está en nuestro interior. Si cada uno de nosotros la encuentra, la comparte, así se construye el Sinaloa que tanto deseamos.",23,40,0,0,0,"2016-09-25 18:15:51","2017-01-20 04:54:15",0,0
"1063",778631119553961984,3065644129,"Wed Sep 21 16:24:59 +0000 2016","2016-09-21 16:24:59",NA,NA,"","Aprendamos a ver en nuestro prójimo sus virtudes, privilegiemos el acuerdo, el entendimiento #DiaInternacionalDeLaPaz",21,39,0,0,0,"2016-09-25 18:15:51","2017-01-19 07:20:25",0,0
"1064",778274866340302848,3065644129,"Tue Sep 20 16:49:22 +0000 2016","2016-09-20 16:49:22",NA,NA,"","Un visionario que creó mejores oportunidades para la juventud, Juan de Dios Bátiz Paredes un hombre #BienSinaloense https://t.co/vlF1xH7PbM",48,68,0,0,0,"2016-09-25 18:15:51","2017-01-19 07:20:25",0,0
"1065",777976907254018048,3065644129,"Mon Sep 19 21:05:23 +0000 2016","2016-09-19 21:05:23",NA,NA,"","La solidaridad nos distingue a los mexicanos. Con unidad y trabajo se han reconstruido ciudades. Y podemos construir el Sinaloa que deseamos",33,47,0,0,0,"2016-09-25 18:15:51","2017-01-19 07:20:25",0,0
"1066",777178261746880512,3065644129,"Sat Sep 17 16:11:51 +0000 2016","2016-09-17 16:11:51",NA,NA,"","Las y los sinaloenses todo lo podemos. Si queremos, decidimos y actuamos, se puede. Hagámoslo unidos. https://t.co/yqMjJfOjoS",24,27,0,0,0,"2016-09-25 18:15:51","2017-01-18 05:29:02",0,0
"1067",776853314730270720,3065644129,"Fri Sep 16 18:40:38 +0000 2016","2016-09-16 18:40:38",NA,NA,"","Un gobierno más cercano a la gente y una sociedad más cercana al gobierno, como debe de ser. Hagámoslo juntos. https://t.co/0dvJd69n29",37,51,0,0,0,"2016-09-25 18:15:51","2017-01-18 05:29:02",0,0
"1068",776484824303284224,3065644129,"Thu Sep 15 18:16:23 +0000 2016","2016-09-15 18:16:23",NA,NA,"","Felicito a @AispuroDurango quien hoy asume la gubernatura del estado de Durango. Le deseo éxito en esta nueva etapa. https://t.co/omRKoXagSr",19,33,0,0,0,"2016-09-25 18:15:51","2017-01-17 01:18:34",0,0
"1069",776458328708780032,3065644129,"Thu Sep 15 16:31:06 +0000 2016","2016-09-15 16:31:06",NA,NA,"","Conmemoramos el inicio de la construcción de una gran nación. Es un orgullo haber nacido en esta tierra #SomosMéxico https://t.co/136QKORawR",27,42,0,0,0,"2016-09-25 18:15:51","2017-01-17 01:18:34",0,0
"1070",776161451652243456,3065644129,"Wed Sep 14 20:51:25 +0000 2016","2016-09-14 20:51:25",NA,NA,"","Visitando el Instituto Sinaloense de Cancerología, escucho atento sus necesidades y observo muchas fortalezas. https://t.co/e6SsNACPKO",20,39,0,0,0,"2016-09-25 18:15:51","2017-01-17 01:18:34",0,0
"1071",776104320869675008,3065644129,"Wed Sep 14 17:04:24 +0000 2016","2016-09-14 17:04:24",NA,NA,"","¡Hay que echarle ganas! Sabemos a dónde queremos ir, ¡Hagámoslo juntos! https://t.co/jhCuTc1U2Z",16,19,0,0,0,"2016-09-25 18:15:51","2017-01-16 06:27:11",0,0
"1072",775413619097899008,3065644129,"Mon Sep 12 19:19:47 +0000 2016","2016-09-12 19:19:47",77372998,775401204792725504,"omarfayad","Un placer coincidir y platicar contigo @omarfayad. Un fuerte abrazo.",9,11,0,0,0,"2016-09-25 18:15:51","2017-01-16 06:27:11",0,0
"1073",775400322520920064,3065644129,"Mon Sep 12 18:26:57 +0000 2016","2016-09-12 18:26:57",NA,NA,"","Felicito a mi amigo @ATelloC hoy que ha asumido el cargo de Gobernador Constitucional del Estado de Zacatecas. https://t.co/92z807tU15",23,40,0,0,0,"2016-09-25 18:15:52","2017-01-15 17:00:25",0,0
"1074",775387232102252544,3065644129,"Mon Sep 12 17:34:56 +0000 2016","2016-09-12 17:34:56",NA,NA,"","Con la experiencia de nuestros adultos mayores, sabremos llevar a Sinaloa a un mejor sitio. https://t.co/XXLEjAhQxM",15,29,0,0,0,"2016-09-25 18:15:52","2017-01-15 09:03:47",0,0
"1075",775076008030408704,3065644129,"Sun Sep 11 20:58:15 +0000 2016","2016-09-11 20:58:15",NA,NA,"","Demos un nuevo impulso a la pesca. Visitamos y seguimos escuchando a pescadores de El Cerro Cabezón en Guasave. https://t.co/HwJ5LR87NW",30,47,0,0,0,"2016-09-25 18:15:52","2017-01-14 00:57:22",0,0
"1076",775022944556752896,3065644129,"Sun Sep 11 17:27:23 +0000 2016","2016-09-11 17:27:23",NA,NA,"","Visitando espacios deportivos en Ruiz Cortines, Guasave. Agradezco a @dianaarmentaa04, alcalde electa su compañía. https://t.co/trOtshzanO",34,42,0,0,0,"2016-09-25 18:15:52","2017-01-14 00:57:22",0,0
"1077",774694197538398208,3065644129,"Sat Sep 10 19:41:04 +0000 2016","2016-09-10 19:41:04",NA,NA,"","Escuchemos a nuestro niño interior, el que no se rinde, que nunca deja de soñar, el de los ojos llenos de esperanza. https://t.co/mkjl7xNxzt",20,36,0,0,0,"2016-09-25 18:15:52","2017-01-11 02:35:41",0,0
"1078",773986311757701120,3065644129,"Thu Sep 08 20:48:11 +0000 2016","2016-09-08 20:48:11",NA,NA,"","La libertad de expresión es fundamental para la construcción del Sinaloa que queremos. Felicito hoy en su #43aniversario a @noroestemx.",15,26,0,0,0,"2016-09-25 18:15:52","2017-01-11 02:35:41",0,0
"1079",773658317650399232,3065644129,"Wed Sep 07 23:04:51 +0000 2016","2016-09-07 23:04:51",NA,NA,"","Productores y gobierno haremos equipo para potenciar aún más la agricultura. Agradezco a @ppcalzada sus atenciones. https://t.co/7A0OtTE5ck",30,40,0,0,0,"2016-09-25 18:15:52","2017-01-11 02:35:41",0,0
"1080",773242245256388608,3065644129,"Tue Sep 06 19:31:32 +0000 2016","2016-09-06 19:31:32",NA,NA,"","Debemos confiar en nosotros mismos. Un Sinaloa próspero es posible. https://t.co/vcRZ70ldGA",15,33,0,0,0,"2016-09-25 18:15:52","2017-01-11 02:35:41",0,0
"1081",772911510666358784,3065644129,"Mon Sep 05 21:37:18 +0000 2016","2016-09-05 21:37:18",NA,NA,"","Podemos construir fuertes alianzas para conectar más a Sinaloa y Chihuahua. Grato encuentro con @Javier_Corral https://t.co/nlEZHBFlzw",24,38,0,0,0,"2016-09-25 18:15:52","2017-01-11 02:35:41",0,0
"1082",772868720414777344,3065644129,"Mon Sep 05 18:47:16 +0000 2016","2016-09-05 18:47:16",NA,NA,"","El Parque Temático representa una excelente oportunidad para reforzar la formación de nuestras niñas y niños. https://t.co/iLVYmLoPx5",16,42,0,0,0,"2016-09-25 18:15:52","2017-01-11 02:35:41",0,0
"1083",772124957367164928,3065644129,"Sat Sep 03 17:31:49 +0000 2016","2016-09-03 17:31:49",NA,NA,"","Visitando el mercado Benito Juárez en La Cruz, Elota. Muy contento saludando y escuchándolos de nuevo. https://t.co/istkTep4nI",21,29,0,0,0,"2016-09-25 18:15:52","2017-01-10 11:19:51",0,0
"1084",772113904423927808,3065644129,"Sat Sep 03 16:47:54 +0000 2016","2016-09-03 16:47:54",NA,NA,"","Sinaloa estará por encima de todo. Con mis amigos de La Cruz, Elota. Su entusiasmo me contagia y me motiva. https://t.co/hUZMAS6Kdc",14,31,0,0,0,"2016-09-25 18:15:52","2017-01-09 16:55:29",0,0
"1085",771926418641055744,3065644129,"Sat Sep 03 04:22:54 +0000 2016","2016-09-03 04:22:54",NA,NA,"","Me reuní con mis amigas y amigos, diputadas y diputados locales electos del PRI. Hagamos equipo por Sinaloa. https://t.co/eFhqNxLfnd",15,29,0,0,0,"2016-09-25 18:15:52","2017-01-08 07:59:14",0,0
"1086",771848508454293504,3065644129,"Fri Sep 02 23:13:19 +0000 2016","2016-09-02 23:13:19",NA,NA,"","Sinaloa es una potencia en movimiento y es reto de todos llevar al estado por buen camino. Felicito a @CoparmexMzt por su Foro Empresarial.",16,33,0,0,0,"2016-09-25 18:15:52","2017-01-08 07:59:14",0,0
"1087",771805186679377920,3065644129,"Fri Sep 02 20:21:10 +0000 2016","2016-09-02 20:21:10",NA,NA,"","Saludando a Sergio Ontiveros en cabina del noticiero ""El Sol te Informa"", desde las instalaciones de @ElSoldeMazSin. https://t.co/UpvcI1yyCx",17,24,0,0,0,"2016-09-25 18:15:53","2017-01-07 11:55:02",0,0
"1088",771743581002276864,3065644129,"Fri Sep 02 16:16:22 +0000 2016","2016-09-02 16:16:22",NA,NA,"","Grato encuentro con los integrantes del Colegio de Sinaloa. Gran labor la que realizan en favor de nuestro estado. https://t.co/rt4YcGzdbW",13,40,0,0,0,"2016-09-25 18:15:53","2017-01-07 11:55:02",0,0
"1089",771466327366041600,3065644129,"Thu Sep 01 21:54:40 +0000 2016","2016-09-01 21:54:40",NA,NA,"","Felicidades @GloriaHimelda01 por tu nueva responsabilidad como Vicepresidenta en la Cámara de Diputados. https://t.co/4ic1JbcKE7",15,23,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1090",771396347182190592,3065644129,"Thu Sep 01 17:16:35 +0000 2016","2016-09-01 17:16:35",NA,NA,"","Muchas felicidades por su cumpleaños a mi amigo @EnriqueOchoaR Presidente del CEN PRI. Enrique, te deseo lo mejor, recibe un fuerte abrazo.",8,26,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1091",771133684309045248,3065644129,"Wed Aug 31 23:52:51 +0000 2016","2016-08-31 23:52:51",NA,NA,"","Me reuní con representantes de la @congregacion_mt. Seguimos construyendo alianzas exitosas en beneficio de #Sinaloa https://t.co/BSC2x57J05",13,36,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1092",770998765108862976,3065644129,"Wed Aug 31 14:56:44 +0000 2016","2016-08-31 14:56:44",NA,NA,"","Hoy cumple años mi esposa, compañera, amiga, excelente madre, y hermosa mujer. Con amor, muchas felicidades, Rosy! https://t.co/o2Id3AuuCX",30,81,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1093",770717569888026624,3065644129,"Tue Aug 30 20:19:22 +0000 2016","2016-08-30 20:19:22",NA,NA,"","Rosy de visita por las instalaciones de la Casa Cuna y la Procuraduría de Protección de Niñas, Niños y Adolescentes. https://t.co/yCgJaN4M1a",13,45,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1094",770692833124552704,3065644129,"Tue Aug 30 18:41:04 +0000 2016","2016-08-30 18:41:04",NA,NA,"","Recorrido de Rosy mi esposa por el Centro de Rehabilitación y Educación Especial (CREE). Buen martes para todos. https://t.co/bSbHWtcaYv",20,40,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1095",770350079425208320,3065644129,"Mon Aug 29 19:59:06 +0000 2016","2016-08-29 19:59:06",NA,NA,"","Estrechando la mano de nuestro Presidente @EPN, un amigo y aliado muy comprometido con Sinaloa. https://t.co/UEY3MqOdFn",29,46,0,0,0,"2016-09-25 18:15:53","2017-01-05 10:19:19",0,0
"1096",770341205569703936,3065644129,"Mon Aug 29 19:23:50 +0000 2016","2016-08-29 19:23:50",NA,NA,"","¡Bienvenido, Presidente @EPN! La inauguración de este Hospital Militar es sin duda una buena noticia para #Sinaloa. https://t.co/Y6wYZAuPBG",22,39,0,0,0,"2016-09-25 18:15:53","2017-01-03 20:03:44",0,0
"1097",769939952066973696,3065644129,"Sun Aug 28 16:49:24 +0000 2016","2016-08-28 16:49:24",NA,NA,"","Siempre debemos consentirlos, pero hoy en México abrazamos a nuestras abuelas y abuelos con mayor alegría #DiadelosAbuelos #FelizDomingo",16,30,0,0,0,"2016-09-25 18:15:53","2017-01-03 20:03:44",0,0
"1098",769667580571168768,3065644129,"Sat Aug 27 22:47:05 +0000 2016","2016-08-27 22:47:05",NA,NA,"","Acompañando a Don Ricardo Lizárraga Granados, fundador de Café El Marino, en el festejo de un año más de vida. https://t.co/tVTE1s9hpo",17,45,0,0,0,"2016-09-25 18:15:54","2017-01-03 20:03:44",0,0
"1099",769575947712405504,3065644129,"Sat Aug 27 16:42:58 +0000 2016","2016-08-27 16:42:58",NA,NA,"","Gracias al Gral. @S_Cienfuegos_Z, Secretario de la Defensa Nacional, por sus atenciones durante el evento. https://t.co/GZQsQHiam2",16,27,0,0,0,"2016-09-25 18:15:54","2017-01-03 20:03:44",0,0
"1100",769558354884636672,3065644129,"Sat Aug 27 15:33:04 +0000 2016","2016-08-27 15:33:04",NA,NA,"","La formación de hombres y mujeres que luchan por México nos inspira gran respeto. https://t.co/DQzHvjbO5G",9,17,0,0,0,"2016-09-25 18:15:54","2017-01-03 03:59:10",0,0
"1101",769557760081932288,3065644129,"Sat Aug 27 15:30:42 +0000 2016","2016-08-27 15:30:42",NA,NA,"","En compañía de mi esposa Rosy Fuentes acudí a la ceremonia de graduación de los cadetes del Heroico Colegio Militar. https://t.co/qUywVAZM8S",16,26,0,0,0,"2016-09-25 18:15:54","2017-01-02 16:11:55",0,0
"1102",769256283425820672,3065644129,"Fri Aug 26 19:32:44 +0000 2016","2016-08-26 19:32:44",NA,NA,"","Vienen días de retos que habremos de enfrentarlos en equipo y construir el #Sinaloa que todos queremos.",20,30,0,0,0,"2016-09-25 18:15:54","2017-01-02 16:11:55",0,0
"1103",769237732992258048,3065644129,"Fri Aug 26 18:19:01 +0000 2016","2016-08-26 18:19:01",NA,NA,"","Vamos a trabajar en unidad, con un gobierno incluyente, abierto, honesto y transparente que rinda cuentas de sus actos a la ciudadanía.",18,31,0,0,0,"2016-09-25 18:15:54","2017-01-02 16:11:55",0,0
"1104",769236464043339776,3065644129,"Fri Aug 26 18:13:59 +0000 2016","2016-08-26 18:13:59",NA,NA,"","Hemos concluido hoy una etapa importante para la vida democrática de Sinaloa, pero abrimos otra: trabajar en unidad. https://t.co/Cx711toZWl",112,108,0,0,0,"2016-09-25 18:15:54","2017-01-02 05:10:16",0,0
"1105",769214219711504384,3065644129,"Fri Aug 26 16:45:35 +0000 2016","2016-08-26 16:45:35",NA,NA,"",".@EnriqueOchoaR, líder de un gran partido aliado y comprometido con #Sinaloa. https://t.co/i6r674NtSI",23,32,0,0,0,"2016-09-25 18:15:54","2017-01-02 05:10:16",0,0
