"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1001",661560157676040192,3044725542,"Tue Nov 03 15:06:47 +0000 2015","2015-11-03 15:06:47",NA,NA,"","RT @diputadospan: Te invitamos a conocer nuestras actividades legislativas a través de nuestro portal ¡Visítalo! https://t.co/TUcdg1I4OL",3,0,0,0,0,"2015-11-03 17:09:50","2016-01-02 02:20:38",1,NA
"1002",661589711064961024,3044725542,"Tue Nov 03 17:04:13 +0000 2015","2015-11-03 17:04:13",987148147,661544693797273600,"LucyMejia73","@LucyMejia73 será un gusto contar contigo, estamos en contacto para la siguiente reunión. Saludos",0,1,0,0,0,"2015-11-03 17:09:50","2016-01-04 04:57:39",0,NA
"1003",661609009967857664,3044725542,"Tue Nov 03 18:20:54 +0000 2015","2015-11-03 18:20:54",NA,NA,"","RT @diputadospan: Según el INEGI el 73% de la población señala que la inseguridad es el principal problema del país: Jorge Ramos",11,0,0,0,0,"2015-11-03 17:09:50","2016-01-06 04:14:50",1,NA
"1004",661609106822696960,3044725542,"Tue Nov 03 18:21:17 +0000 2015","2015-11-03 18:21:17",NA,NA,"","RT @diputadospan: #HaceUnosMomentos se llevó a cabo rueda de prensa para dar a conocer iniciativa en materia de Seguridad Pública https://t…",61,0,0,0,0,"2015-11-03 17:09:50","2016-01-06 04:14:50",1,NA
"1005",661619631946264576,3044725542,"Tue Nov 03 19:03:07 +0000 2015","2015-11-03 19:03:07",NA,NA,"","RT @RicardoAnayaC: En el PAN estamos convencidos de que el PEF 2015 debe ser el más transparente que se haya aprobado hasta ahora en la Cám…",45,0,0,0,0,"2015-11-03 17:09:50","2015-11-04 01:35:54",1,NA
"1006",663950057234825216,3044725542,"Tue Nov 10 05:23:23 +0000 2015","2015-11-10 05:23:23",NA,NA,"","RT @AJCoyoacan: Oficialmente queda instalada la Comisión Especial que Preside el Diputado @MiguelAbadia https://t.co/Ve8UPPdCM6",12,0,0,0,0,"2015-11-10 04:18:55","2016-01-20 16:34:39",1,NA
"1007",663781529412235264,3044725542,"Mon Nov 09 18:13:43 +0000 2015","2015-11-09 18:13:43",NA,NA,"","RT @AccionNacional: Exigimos al @Gobmx dé información clara y precisa para debatir la Legalización de la mariguana https://t.co/xAqylhKM4h",26,0,0,0,0,"2015-11-10 04:18:55","2016-01-20 16:34:39",1,NA
"1008",663760939292856320,3044725542,"Mon Nov 09 16:51:54 +0000 2015","2015-11-09 16:51:54",NA,NA,"","RT @diputadospan: Grave la reducción al presupuesto en ciencia y tecnología para 2016: @eloisatalavera https://t.co/MHMMqtON6L",9,0,0,0,0,"2015-11-10 04:18:56","2016-01-20 02:55:39",1,NA
"1009",663757362277126144,3044725542,"Mon Nov 09 16:37:41 +0000 2015","2015-11-09 16:37:41",NA,NA,"","En enero será gratis el refrendo de empadronamiento de comerciantes de mercados: @SedecoCDMX https://t.co/2CFcw1RTiD https://t.co/imluKLBnmp",7,6,0,0,0,"2015-11-10 04:18:57","2016-01-20 02:55:39",0,NA
"1010",663752121322332160,3044725542,"Mon Nov 09 16:16:52 +0000 2015","2015-11-09 16:16:52",NA,NA,"","Que tengan un excelente inicio de una semana.
#TodosSomosHB",5,9,0,0,0,"2015-11-10 04:18:57","2016-01-20 02:55:39",0,NA
"1011",662856275680604160,3044725542,"Sat Nov 07 04:57:06 +0000 2015","2015-11-07 04:57:06",NA,NA,"","Solicitamos la reparación inmediata de las bombas de agua en CTM X Culhuacán
#TodosSomosHB
@__pandabear @mkarliuxd https://t.co/yTki4CMncU",12,8,0,0,0,"2015-11-10 04:18:57","2016-01-20 02:55:39",0,NA
"1012",662846746800754688,3044725542,"Sat Nov 07 04:19:14 +0000 2015","2015-11-07 04:19:14",150303144,662815949691613184,"mkarliuxd","@mkarliuxd se solicitó la reparación para que se tenga agua.",0,0,0,0,0,"2015-11-10 04:18:57","2016-01-20 02:55:39",0,NA
"1013",662708358227476480,3044725542,"Fri Nov 06 19:09:19 +0000 2015","2015-11-06 19:09:19",NA,NA,"","Estamos trabajando para cumplir con el decálogo de la #RegeneraciónPAN https://t.co/ZlM3rX8bPn",6,7,0,0,0,"2015-11-10 04:18:57","2016-01-18 06:10:33",0,NA
"1014",662701641800421376,3044725542,"Fri Nov 06 18:42:38 +0000 2015","2015-11-06 18:42:38",NA,NA,"","RT @BETOAPALAFOX: Reunión de sistema PAN con Diputados Locales,  Federales y Delegados del PAN. @HectorBarrera_  #LaCiudadQueQueremos https…",4,0,0,0,0,"2015-11-10 04:18:57","2016-01-18 06:10:33",1,NA
"1015",662701619801276416,3044725542,"Fri Nov 06 18:42:33 +0000 2015","2015-11-06 18:42:33",NA,NA,"","RT @MiguelPenaflor: @BETOAPALAFOX @MiguelAbadia @ChrisLujano @AAtaydeR @STaboadaMx @HectorBarrera_  @MICHELLECORAZON @mariovlgigio mucho éx…",4,0,0,0,0,"2015-11-10 04:18:57","2016-01-17 19:28:40",1,NA
"1016",662656588201639936,3044725542,"Fri Nov 06 15:43:36 +0000 2015","2015-11-06 15:43:36",NA,NA,"","RT @diputadospan: Realiza #GPPAN mesa de análisis sobre consumo personal de mariguana https://t.co/a88zInW2K8 https://t.co/2WA9RZfsxi",6,0,0,0,0,"2015-11-10 04:18:57","2016-01-15 01:04:13",1,NA
"1017",662642336560578560,3044725542,"Fri Nov 06 14:46:58 +0000 2015","2015-11-06 14:46:58",NA,NA,"","RT @diputadospan: Resumen de la #SesiónOrdinaria del día de hoy https://t.co/MjrgsUOR5M https://t.co/OZyZXrjbVe",11,0,0,0,0,"2015-11-10 04:18:58","2016-01-14 09:43:16",1,NA
"1018",662639020493565952,3044725542,"Fri Nov 06 14:33:48 +0000 2015","2015-11-06 14:33:48",2351997252,662630301261139968,"AJCoyoacan","@AJCoyoacan gracias muchachos e igualmente para ustedes.
#FelizViernes",3,5,0,0,0,"2015-11-10 04:18:59","2016-01-14 09:43:16",0,NA
"1019",662457243070148608,3044725542,"Fri Nov 06 02:31:29 +0000 2015","2015-11-06 02:31:29",NA,NA,"","Lucharemos para defender y mejorar las condiciones en el campo mexicano.
#ComisiónDeReformaAgraria
#TodosSomosHB https://t.co/av01ZhHa86",6,5,0,0,0,"2015-11-10 04:18:59","2016-01-14 09:43:16",0,NA
"1020",662403004385988608,3044725542,"Thu Nov 05 22:55:57 +0000 2015","2015-11-05 22:55:57",NA,NA,"","Estamos en la Primera reunión Ordinaria de la Reforma Agraria https://t.co/Kz5Ksh5iWx",10,7,0,0,0,"2015-11-10 04:18:59","2016-01-14 09:43:16",0,NA
"1021",662344169403232256,3044725542,"Thu Nov 05 19:02:10 +0000 2015","2015-11-05 19:02:10",NA,NA,"","RT @diputadospan: #EnTribuna Dip. @Casipolo presenta iniciativa que reforma y adiciona diversas disposiciones de la Ley ISR y  la Ley de Co…",6,0,0,0,0,"2015-11-10 04:18:59","2016-01-13 16:03:52",1,NA
"1022",662343950846464000,3044725542,"Thu Nov 05 19:01:18 +0000 2015","2015-11-05 19:01:18",NA,NA,"","RT @diputadospan: El RIF ha probado en estos dos años ser ineficaz para alcanzar objetivos recaudatorios: @Casipolo",7,0,0,0,0,"2015-11-10 04:18:59","2016-01-13 16:03:52",1,NA
"1023",662017233153953792,3044725542,"Wed Nov 04 21:23:02 +0000 2015","2015-11-04 21:23:02",NA,NA,"","RT @GuadalupeGlezs: En la iniciativa de las y los @diputadospan en #SeguridadPublica proponemos la conformación del Servicio Nacional de Ca…",7,0,0,0,0,"2015-11-10 04:18:59","2016-01-11 09:51:13",1,NA
"1024",662017172336545792,3044725542,"Wed Nov 04 21:22:48 +0000 2015","2015-11-04 21:22:48",NA,NA,"","RT @RicardoAnayaC: #SomosMás los que queremos cambiar a México para que nos vaya bien a todos, y que nadie nos diga que no se puede. https:…",178,0,0,0,0,"2015-11-10 04:18:59","2016-01-11 09:51:13",1,NA
"1025",662010998748917760,3044725542,"Wed Nov 04 20:58:16 +0000 2015","2015-11-04 20:58:16",NA,NA,"","RT @PANDF: .@mauriciotabe @JorgeRoHe @HectorBarrera_ y @ernesto0409 en la Comisión Especial para la #ReformaPolíticaCDMX https://t.co/OkAhc…",12,0,0,0,0,"2015-11-10 04:18:59","2016-01-08 09:42:36",1,NA
"1026",661977462495035392,3044725542,"Wed Nov 04 18:45:00 +0000 2015","2015-11-04 18:45:00",NA,NA,"","RT @mauriciotabe: Hacemos un llamado a los Diputados Federales para hacer que el Senado rectifique su posición sobre la Reforma Pol del DF",10,0,0,0,0,"2015-11-10 04:18:59","2016-01-08 09:42:36",1,NA
"1027",661966871424401408,3044725542,"Wed Nov 04 18:02:55 +0000 2015","2015-11-04 18:02:55",NA,NA,"","Instalación de la Comisión de Reforma Política del #DF de la @AsambleaDF @PANDF @mauriciotabe @AccionNacional https://t.co/C3WW1ywfEi",4,6,0,0,0,"2015-11-10 04:18:59","2016-01-08 09:42:36",0,NA
"1028",661964097374679040,3044725542,"Wed Nov 04 17:51:54 +0000 2015","2015-11-04 17:51:54",NA,NA,"","Gracias por la invitación a la instalación de la Comisión Especial para la Reforma Política del #DF 
@GPPANDF https://t.co/dG251r0Rze",4,3,0,0,0,"2015-11-10 04:18:59","2016-01-08 09:42:36",0,NA
"1029",661943278695112704,3044725542,"Wed Nov 04 16:29:10 +0000 2015","2015-11-04 16:29:10",NA,NA,"","Se deben detectar las zonas de alto riesgo para poder prevenir algún desastre.
#PrevenirEsMejor #ProteccionCivil https://t.co/sRmCgGPquo",5,4,0,0,0,"2015-11-10 04:19:01","2016-01-08 09:42:36",0,NA
"1030",661934868616495104,3044725542,"Wed Nov 04 15:55:45 +0000 2015","2015-11-04 15:55:45",NA,NA,"","#Comisiones
Primera reunión de trabajo de la Comisión de #ProteccionCivil
@LXIIILegis_Mx @Mx_Diputados @diputadospan https://t.co/xy7dVL8e9V",7,4,0,0,0,"2015-11-10 04:19:01","2016-01-08 09:42:36",0,NA
"1031",661916140059299840,3044725542,"Wed Nov 04 14:41:20 +0000 2015","2015-11-04 14:41:20",NA,NA,"","RT @marcelotorresc: Propone PAN reformar esquema de seguridad pública | El Universal https://t.co/KbhiwWnm4q",30,0,0,0,0,"2015-11-10 04:19:01","2016-01-08 09:42:36",1,NA
"1032",664575540276236288,3044725542,"Wed Nov 11 22:48:50 +0000 2015","2015-11-11 22:48:50",NA,NA,"","RT @RaulKosoB: Q gusto ver a 2 Diputados siempre tan atentos con los jóvenes @HectorBarrera_ y @CeciliaRomeroc muchas gracias por todo, un …",4,0,0,0,0,"2015-11-11 20:28:32","2016-01-24 06:25:19",1,NA
"1033",664563460089376768,3044725542,"Wed Nov 11 22:00:50 +0000 2015","2015-11-11 22:00:50",NA,NA,"","RT @diputadospan: Gobierno debe emprender acciones para erradicar la deserción escolar: Carlos Bello https://t.co/elHYjPDh6a https://t.co/B…",3,0,0,0,0,"2015-11-11 20:28:32","2016-01-20 16:34:39",1,NA
"1034",664538481184518144,3044725542,"Wed Nov 11 20:21:35 +0000 2015","2015-11-11 20:21:35",NA,NA,"","RT @pepsz93: Muchas gracias @HectorBarrera_ por todas las atenciones siempre  un abrazo",5,0,0,0,0,"2015-11-11 20:28:34","2016-01-20 16:34:39",1,NA
"1035",667769850853363712,3044725542,"Fri Nov 20 18:21:53 +0000 2015","2015-11-20 18:21:53",NA,NA,"","Seguimos trabajando y cumpliendo en Coyoacán. 
#TodosSomosHB https://t.co/m9XNVavWjJ",6,9,0,0,0,"2015-11-20 18:10:08","2016-02-08 10:54:51",0,NA
"1036",667769827654692864,3044725542,"Fri Nov 20 18:21:48 +0000 2015","2015-11-20 18:21:48",NA,NA,"","Me reuní con mujeres que son madres de jóvenes de secundaria para platicar sobre educación y seguridad
#TodosSomosHB https://t.co/qLG0DaPJ9T",8,6,0,0,0,"2015-11-20 18:10:08","2016-02-08 10:54:51",0,NA
"1037",667754367609536512,3044725542,"Fri Nov 20 17:20:22 +0000 2015","2015-11-20 17:20:22",NA,NA,"","RT @IlliRuvalcaba: Siempre comprometido mi querido Diputado @HectorBarrera_ @rosiorozco @elpozodevida https://t.co/AmggigOjnI",5,0,0,0,0,"2015-11-20 18:10:08","2016-02-08 10:54:51",1,NA
"1038",667517499093614592,3044725542,"Fri Nov 20 01:39:08 +0000 2015","2015-11-20 01:39:08",NA,NA,"","Por un país libre de Trata https://t.co/AsYf4vVDdO",42,9,0,0,0,"2015-11-20 18:10:08","2016-02-08 10:54:51",0,NA
"1039",667489910299824128,3044725542,"Thu Nov 19 23:49:30 +0000 2015","2015-11-19 23:49:30",NA,NA,"","RT @monica_rdv: Por nuestros niños súmate a nuestra propuesta @diputadospan #NiUnNiñoMasMaltratado #Unete    https://t.co/HahG3BYbqP vía @y…",5,0,0,0,0,"2015-11-20 18:10:08","2016-02-08 10:54:51",1,NA
"1040",667488158741729280,3044725542,"Thu Nov 19 23:42:33 +0000 2015","2015-11-19 23:42:33",NA,NA,"","Desde hace 16 años se celebra el #DiaInternacionalDelHombre 
¡Felicidades! https://t.co/aQ42xPr15N",10,10,0,0,0,"2015-11-20 18:10:09","2016-02-08 10:54:51",0,NA
"1041",667484806721048576,3044725542,"Thu Nov 19 23:29:13 +0000 2015","2015-11-19 23:29:13",NA,NA,"","RT @diputadospan: La diputada @KarlaOsuna_ hace un llamado a diputados a preservar principios de la #RevoluciónMexicana https://t.co/0QjAha…",3,0,0,0,0,"2015-11-20 18:10:09","2016-02-08 10:54:51",1,NA
"1042",667479213008515072,3044725542,"Thu Nov 19 23:07:00 +0000 2015","2015-11-19 23:07:00",NA,NA,"","#NiUnNinoMas
Jóvenes en contra del #abusoinfantil
Como adultos debemos protegerlos y no lastimarlos
#TodosSomosHB https://t.co/r34ddudf4B",4,3,0,0,0,"2015-11-20 18:10:11","2016-02-08 10:54:51",0,NA
"1043",667459336969449472,3044725542,"Thu Nov 19 21:48:01 +0000 2015","2015-11-19 21:48:01",NA,NA,"","RT @diputadospan: #SesiónOrdinaria con 417 votos se avala la desindexación del Salario Mínimo como unidad de cuenta",11,0,0,0,0,"2015-11-20 18:10:11","2016-02-08 10:54:51",1,NA
"1044",667455554332196864,3044725542,"Thu Nov 19 21:32:59 +0000 2015","2015-11-19 21:32:59",NA,NA,"","Queremos niños felices.
19-Nov. Día internacional contra el abuso sexual infantil
 @Mx_Diputados @diputadospan https://t.co/6sghQB1wxv",4,0,0,0,0,"2015-11-20 18:10:11","2016-02-08 10:54:51",0,NA
"1045",667413086639276032,3044725542,"Thu Nov 19 18:44:14 +0000 2015","2015-11-19 18:44:14",NA,NA,"","RT @diputadospan: Por una infancia sana y feliz debemos garantizar el bienestar de los niños y niñas: @Marianarambula",7,0,0,0,0,"2015-11-20 18:10:11","2016-02-08 10:54:51",1,NA
"1046",667166521915932672,3044725542,"Thu Nov 19 02:24:28 +0000 2015","2015-11-19 02:24:28",NA,NA,"","RT @GUIADFMIL: En #GUIADF pases para @AutocinemaC te invita a ver  SHARKNADO! Dime por qué quieres ir? en @GUIADFMIL https://t.co/zcnBQC3JSR",1,0,0,0,0,"2015-11-20 18:10:11","2016-02-08 10:54:51",1,NA
"1047",667165093340188672,3044725542,"Thu Nov 19 02:18:48 +0000 2015","2015-11-19 02:18:48",NA,NA,"","RT @diputadospan: Para el #GPPAN, la SFP ha incumplido con su responsabilidad de velar por la transparencia: @MinervaHdezMX",2,0,0,0,0,"2015-11-20 18:10:11","2016-02-08 10:54:51",1,NA
"1048",667158044749357056,3044725542,"Thu Nov 19 01:50:47 +0000 2015","2015-11-19 01:50:47",NA,NA,"","RT @LucyMejia73: @HectorBarrera_ @Mx_Diputados @LXIIILegis_Mx @AJCoyoacan @PANDF @RicardoAnayaC @SPCCDMX Coyoacán requiere mucha poda y mtt…",3,0,0,0,0,"2015-11-20 18:10:11","2016-02-04 07:03:27",1,NA
"1049",667137709870153728,3044725542,"Thu Nov 19 00:29:59 +0000 2015","2015-11-19 00:29:59",NA,NA,"","Hoy nos reunimos en la @Mx_Diputados para la 2a. Reunión de trabajo d la Comisión de #ProtecciónCivil
@LXIIILegis_Mx https://t.co/Q2ZqB2PoD3",4,5,0,0,0,"2015-11-20 18:10:12","2016-02-04 07:03:27",0,NA
"1050",667134464837881856,3044725542,"Thu Nov 19 00:17:05 +0000 2015","2015-11-19 00:17:05",NA,NA,"","RT @IlliRuvalcaba: @HectorBarrera_ @barron_ivancoy Porfa un tema de seguridad nacional es la migración !",4,0,0,0,0,"2015-11-20 18:10:12","2016-02-04 07:03:27",1,NA
"1051",667101841440702464,3044725542,"Wed Nov 18 22:07:27 +0000 2015","2015-11-18 22:07:27",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Con 317 votos se aprueba en lo particular dictamen que reforma Ley de la Economía Social y Solidaria",4,0,0,0,0,"2015-11-20 18:10:12","2016-02-04 07:03:27",1,NA
"1052",667101815830253568,3044725542,"Wed Nov 18 22:07:21 +0000 2015","2015-11-18 22:07:21",NA,NA,"","RT @diputadospan: Se levanta la #SesiónOrdinaria y se cita a la próxima el día de mañana a las 11.00 hrs",2,0,0,0,0,"2015-11-20 18:10:12","2016-02-03 08:51:27",1,NA
"1053",667089912030597120,3044725542,"Wed Nov 18 21:20:03 +0000 2015","2015-11-18 21:20:03",NA,NA,"","RT @diputadospan: #GPPAN está a favor de la propuesta, pero vigilaremos que INAES no se convierta en un instrumento de captación electoral:…",2,0,0,0,0,"2015-11-20 18:10:12","2016-02-03 08:51:27",1,NA
"1054",667088376936329216,3044725542,"Wed Nov 18 21:13:57 +0000 2015","2015-11-18 21:13:57",NA,NA,"","RT @PANDF: Con estos sencillos pasos puedes tener una vida saludable. ¿Te animas a seguirlos? 

#MásAcción por tu salud https://t.co/sPanbW…",10,0,0,0,0,"2015-11-20 18:10:12","2015-11-24 17:14:27",1,NA
"1055",667088197768245248,3044725542,"Wed Nov 18 21:13:14 +0000 2015","2015-11-18 21:13:14",NA,NA,"","Te invito a leer la revista InterAcción en la q fue publicado nuestro evento d #diademuertos
https://t.co/VK2aBiYNeC https://t.co/RNYGNTD4hV",7,6,0,0,0,"2015-11-20 18:10:12","2016-02-03 08:51:27",0,NA
"1056",667073774311763968,3044725542,"Wed Nov 18 20:15:56 +0000 2015","2015-11-18 20:15:56",NA,NA,"","En asamblea en el Consejo de Política Soberana tema Seguridad Nacional https://t.co/rAxNUMPix3",4,2,0,0,0,"2015-11-20 18:10:13","2016-01-31 20:10:24",0,NA
"1057",665741311203409920,3044725542,"Sun Nov 15 04:01:12 +0000 2015","2015-11-15 04:01:12",NA,NA,"","RT @CeciliaRomeroc: Los @DiputadosPAN votamos por menos gasto corriente y más inversión.
#ServiraMéxico https://t.co/68NiB70aiX",10,0,0,0,0,"2015-11-20 18:10:13","2016-01-31 20:10:24",1,NA
"1058",665741134396715008,3044725542,"Sun Nov 15 04:00:29 +0000 2015","2015-11-15 04:00:29",NA,NA,"","RT @diputadospan: #GPPANdeTuLado Distrito Federal @HectorBarrera_ @FDoringCasar @CeciliaRomeroc @STaboadaMx @storreblancae @JTrianaT https:…",25,0,0,0,0,"2015-11-20 18:10:13","2016-01-31 20:10:24",1,NA
"1059",665402407845822464,3044725542,"Sat Nov 14 05:34:31 +0000 2015","2015-11-14 05:34:31",NA,NA,"","Mi reconocimiento a mujeres y hombre que arriesgan su vida para ayudar #ProteccionCivil
#ConvencionNacionalPC2015 https://t.co/LyX8wGAXo0",5,5,0,0,0,"2015-11-20 18:10:13","2016-01-31 20:10:24",0,NA
"1060",665234252586352640,3044725542,"Fri Nov 13 18:26:19 +0000 2015","2015-11-13 18:26:19",NA,NA,"","Se aprobueba el #PEF2016 con reservas
Sí al incremento del Fondo de Capitalidad con uso correcto de recursos https://t.co/6szKdQXpm0",9,6,0,0,0,"2015-11-20 18:10:14","2016-01-31 20:10:24",0,NA
"1061",665209693950767104,3044725542,"Fri Nov 13 16:48:44 +0000 2015","2015-11-13 16:48:44",NA,NA,"","Terminando la Sesión
Los @diputadospan estarémos al pendiente del uso correcto de recursos públicos
#TodosSomosHB https://t.co/BtwpkOX4hw",12,8,0,0,0,"2015-11-20 18:10:14","2016-01-29 16:10:36",0,NA
"1062",665209452656590848,3044725542,"Fri Nov 13 16:47:47 +0000 2015","2015-11-13 16:47:47",NA,NA,"","RT @diputadospan: Concluye #SesiónOrdinaria en la @Mx_Diputados #PEF2016",7,0,0,0,0,"2015-11-20 18:10:14","2016-01-29 05:55:33",1,NA
"1063",665197988965298176,3044725542,"Fri Nov 13 16:02:14 +0000 2015","2015-11-13 16:02:14",NA,NA,"","RT @AlexCalde27: @RaulKosoB @pepsz93 @AJCoyoacan @HectorBarrera_ @MiguelAbadia apoyo para una buena causa! https://t.co/83VRQAqtyN",7,0,0,0,0,"2015-11-20 18:10:14","2016-01-26 18:15:02",1,NA
"1064",665195191117217792,3044725542,"Fri Nov 13 15:51:06 +0000 2015","2015-11-13 15:51:06",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Con 306 votos a favor se aprueba en lo particular el #PEF2016",6,0,0,0,0,"2015-11-20 18:10:14","2016-01-25 19:16:14",1,NA
"1065",665001384119414784,3044725542,"Fri Nov 13 03:00:59 +0000 2015","2015-11-13 03:00:59",NA,NA,"","RT @gii360: Reeligen a México en Consejo Ejecutivo de #Unesco 
https://t.co/nWINSLueUj",2,0,0,0,0,"2015-11-20 18:10:14","2016-01-25 19:16:14",1,NA
"1066",664963659857195008,3044725542,"Fri Nov 13 00:31:05 +0000 2015","2015-11-13 00:31:05",NA,NA,"","RT @diputadospan: Consigue #GPPAN Fondo fronterizo por 1,600 MDP en el #PEF2016: Jorge Ramos  https://t.co/Xgun2HzukM https://t.co/IJmtqMOM…",15,0,0,0,0,"2015-11-20 18:10:15","2016-01-25 19:16:14",1,NA
"1067",664939726445543424,3044725542,"Thu Nov 12 22:55:59 +0000 2015","2015-11-12 22:55:59",NA,NA,"","Los libros son la ventana a la imaginación
12 Noviembre #DiaNacionalDelLibro en #México
¿Cuál es tu libro favorito? https://t.co/7YHLTcUeCl",3,4,0,0,0,"2015-11-20 18:10:16","2016-01-25 19:16:14",0,NA
"1068",664818597965926400,3044725542,"Thu Nov 12 14:54:40 +0000 2015","2015-11-12 14:54:40",NA,NA,"","RT @MujeresCoparmex: Hoy @JoseLuisBeato representa a 9 organismos empresariales en reunión con @PANDF para plantear agenda legislativa http…",5,0,0,0,0,"2015-11-20 18:10:16","2016-01-25 19:16:14",1,NA
"1069",664805636463460352,3044725542,"Thu Nov 12 14:03:09 +0000 2015","2015-11-12 14:03:09",NA,NA,"","RT @mkarliuxd: @HectorBarrera_ Sigue el problema y ponen el agua por menos de 1hr, inaceptable y anticostitucional que nieguen un servicio …",1,0,0,0,0,"2015-11-20 18:10:16","2016-01-25 19:16:14",1,NA
"1070",668321500261277696,3044725542,"Sun Nov 22 06:53:57 +0000 2015","2015-11-22 06:53:57",NA,NA,"","RT @mayacomunicacio: En unidad, aprueba PAN reformas a sus estatutos https://t.co/y4xoM5ou0r? p=4131 @AccionNacional @RicardoAnayaC @Hector…",30,0,0,0,0,"2015-11-22 07:01:00","2016-02-15 07:05:18",1,NA
"1071",668291103464910848,3044725542,"Sun Nov 22 04:53:09 +0000 2015","2015-11-22 04:53:09",NA,NA,"","RT @kenialopezr: Cuando tu Presidente tiene estas acciones sabes que estás en el Partido correcto. Muy bien @RicardoAnayaC ???? https://t.co/z…",19,0,0,0,0,"2015-11-22 07:01:01","2016-02-12 11:09:59",1,NA
"1072",668286214143782912,3044725542,"Sun Nov 22 04:33:44 +0000 2015","2015-11-22 04:33:44",NA,NA,"","RT @GenovevaHuerta: Listos para regresar a Los Pinos en 2018 #SePuede #XVIIIAsambleaNacionalExtraordinaria @AccionNacional https://t.co/gWZ…",11,0,0,0,0,"2015-11-22 07:01:01","2016-02-12 11:09:59",1,NA
"1073",668279430561705984,3044725542,"Sun Nov 22 04:06:46 +0000 2015","2015-11-22 04:06:46",NA,NA,"","RT @mayacomunicacio: FUNDAMENTAL QUE COMISIÓN DEL DISTRITO FEDERAL PARTICIPE EN DISCUSIONES DE LA REFORMA POLÍTICA DEL DF @HectorBarrera_ h…",66,0,0,0,0,"2015-11-22 07:01:02","2016-02-12 11:09:59",1,NA
