"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1952",818936637673586688,300282266,"Tue Jan 10 21:44:44 +0000 2017","2017-01-10 21:44:44",NA,NA,"","RT @EnriqueOchoaR: En el CEN del @PRI_Nacional estamos trabajando en unidad para beneficio de todas las mexicanas y mexicanos. #SomosPRI ht…",120,0,0,0,0,"2017-01-11 00:17:02","2017-02-14 10:32:06",1,1
"1953",819539623437275136,300282266,"Thu Jan 12 13:40:47 +0000 2017","2017-01-12 13:40:47",NA,NA,"","Proponemos que GobBC subsidie el transporte público, para apoyar la economía de los bajacalifornianos. 
 ????&gt;… https://t.co/Qc557q74Nx",9,9,0,0,0,"2017-01-12 08:55:33","2017-02-15 03:05:11",0,0
"1954",819536996590907392,300282266,"Thu Jan 12 13:30:20 +0000 2017","2017-01-12 13:30:20",NA,NA,"","Los invito a sintonizar #DespiertaConLoret donde @EstefanChidiac defiende que los programas sociales sigan apoyando a la población.",2,2,0,0,0,"2017-01-12 08:55:40","2017-02-15 03:05:11",0,0
"1955",819298420523487232,300282266,"Wed Jan 11 21:42:19 +0000 2017","2017-01-11 21:42:19",NA,NA,"","Nos pronunciamos por establecer estímulos fiscales en la Frontera a fin de garantizar su competitividad frente a EUA
https://t.co/wAQ9csKT08",5,4,0,0,0,"2017-01-12 08:55:41","2017-02-15 03:05:11",0,0
"1956",819287115028660224,300282266,"Wed Jan 11 20:57:24 +0000 2017","2017-01-11 20:57:24",NA,NA,"","Bienvenidas las críticas y propuestas, pero también GobBC,  debe informar de acciones para ayudar a los ciudadanos.
https://t.co/HKiaBUte78",3,4,0,0,0,"2017-01-12 08:55:48","2017-02-15 03:05:11",0,0
"1957",819285687161786368,300282266,"Wed Jan 11 20:51:44 +0000 2017","2017-01-11 20:51:44",NA,NA,"","Solución a los problemas requiere la participación de todos.
nota: https://t.co/HKiaBUte78 https://t.co/54bedgPHY1",5,7,0,0,0,"2017-01-12 08:55:55","2017-02-15 03:05:11",0,0
"1958",819220079166550016,300282266,"Wed Jan 11 16:31:01 +0000 2017","2017-01-11 16:31:01",NA,NA,"","Mi más sentido pésame a los familiares del Sr. Benjamín Peña Chacón, destacado comunicador bajacaliforniano
 Descanse en paz",0,1,0,0,0,"2017-01-12 08:55:55","2017-02-15 03:05:11",0,0
"1959",819740301455753216,300282266,"Fri Jan 13 02:58:12 +0000 2017","2017-01-13 02:58:12",NA,NA,"","RT @EnriqueOchoaR: La mejor apuesta para #México es la unidad y el diálogo; no la división. #SomosPRI https://t.co/Is7Uv3FydY",220,0,0,0,0,"2017-01-13 03:31:58","2017-02-17 08:35:55",1,1
"1960",819740269801336832,300282266,"Fri Jan 13 02:58:05 +0000 2017","2017-01-13 02:58:05",NA,NA,"","RT @EnriqueOchoaR: Estamos a favor del diálogo crítico y autocrítico, pero sobre todo propositivo, para resolver los problemas nacionales c…",136,0,0,0,0,"2017-01-13 03:31:58","2017-02-16 09:30:00",1,1
"1961",819651161003327488,300282266,"Thu Jan 12 21:03:59 +0000 2017","2017-01-12 21:03:59",NA,NA,"","RT @juliofelipegm: Reunión de trabajo de Delegados Federales de B.C. Para reforzar acciones al Acuerdo Para el Fortalecimiento Económico  @…",7,0,0,0,0,"2017-01-13 03:31:58","2017-02-16 09:30:00",1,1
"1962",819593189376069632,300282266,"Thu Jan 12 17:13:38 +0000 2017","2017-01-12 17:13:38",NA,NA,"","Deseo #FelizCumpleaños a una joven entusiasta y que profesa gran amor por Oaxaca y México @yarithtannos 
Felicidad,… https://t.co/kGN0EcAK8l",3,2,0,0,0,"2017-01-13 03:31:58","2017-02-15 03:05:11",0,0
"1963",820090880795299840,300282266,"Sat Jan 14 02:11:17 +0000 2017","2017-01-14 02:11:17",NA,NA,"","RT @PoliciaFedMx: Rescatamos a una menor de 5 meses en carretera México-Querétaro ¡Ayúdanos a encontrar a sus padres! #AyudaBBrescatada htt…",6240,0,0,0,0,"2017-01-13 22:44:35","2017-02-20 03:34:59",1,1
"1964",820089118243913728,300282266,"Sat Jan 14 02:04:16 +0000 2017","2017-01-14 02:04:16",NA,NA,"","RT @PoliciaFedMx: Rescatamos una menor de 5 meses en carretera México-Querétaro ¡Ayúdanos a encontrar a sus padres! #AyudaBBrescatada https…",586,0,0,0,0,"2017-01-13 22:44:35","2017-02-19 13:19:14",1,1
"1965",819960547554852864,300282266,"Fri Jan 13 17:33:23 +0000 2017","2017-01-13 17:33:23",NA,NA,"","Unidos, absolutamente nada es imposible! #NiunPesoAlMuro https://t.co/2opbXROEpX",1,3,0,0,0,"2017-01-13 22:44:35","2017-02-19 13:19:14",0,0
"1966",819959768676794368,300282266,"Fri Jan 13 17:30:17 +0000 2017","2017-01-13 17:30:17",NA,NA,"","RT @SC_CENPRI: ""Lo único que puede salvarnos de la barbarie: una cultura de paz"" Gabriel García Márquez #NiUnPesoAlMuro https://t.co/SiMn2I…",135,0,0,0,0,"2017-01-13 22:44:35","2017-02-19 13:19:14",1,1
"1967",819958704946692096,300282266,"Fri Jan 13 17:26:04 +0000 2017","2017-01-13 17:26:04",NA,NA,"","RT @PRI_Nacional: Ante nuevos retos, apoyaremos al @gobmx, asumiendo nuestra responsabilidad global, pero defendiendo nuestra soberanía. #N…",374,0,0,0,0,"2017-01-13 22:44:35","2017-02-19 13:19:14",1,1
"1968",819958537677901824,300282266,"Fri Jan 13 17:25:24 +0000 2017","2017-01-13 17:25:24",NA,NA,"","RT @CarolinaMonroy_: Seremos firmes en apoyar los vínculos de amistad entre #MX y otras naciones, pero exigiremos respeto a nuestra soberan…",188,0,0,0,0,"2017-01-13 22:44:35","2017-02-19 13:19:14",1,1
"1969",819957404330762240,300282266,"Fri Jan 13 17:20:53 +0000 2017","2017-01-13 17:20:53",NA,NA,"","RT @PRI_Nacional: Nada en contra de nuestra dignidad como mexicanos. @EPN #NiUnPesoAlMuro https://t.co/khjNFqXsTt",203,0,0,0,0,"2017-01-13 22:44:35","2017-02-19 13:19:14",1,1
"1970",819956346846121984,300282266,"Fri Jan 13 17:16:41 +0000 2017","2017-01-13 17:16:41",NA,NA,"","RT @RogelioAurelioR: ""Entre los individuos como entre las Naciones, el respeto al derecho ajeno es la paz"" Benito Juárez
#NiUnPesoAlMuro",131,0,0,0,0,"2017-01-13 22:44:35","2017-02-17 08:35:55",1,1
"1971",819956322238087168,300282266,"Fri Jan 13 17:16:35 +0000 2017","2017-01-13 17:16:35",NA,NA,"","RT @PRI_Nacional: Respaldaremos las políticas que el gobierno del presidente @EPN ha desplegado en apoyo a nuestros connacionales. #NiUnPes…",291,0,0,0,0,"2017-01-13 22:44:36","2017-02-17 08:35:55",1,1
"1972",819956222971482112,300282266,"Fri Jan 13 17:16:12 +0000 2017","2017-01-13 17:16:12",NA,NA,"","RT @PRI_Nacional: En el PRI siempre habrá voluntad y disposición para trabajar constructivamente con los #EEUU. #NiUnPesoAlMuro https://t.c…",274,0,0,0,0,"2017-01-13 22:44:36","2017-02-17 08:35:55",1,1
"1973",819956107703681024,300282266,"Fri Jan 13 17:15:44 +0000 2017","2017-01-13 17:15:44",NA,NA,"","RT @PRI_Nacional: Seremos firmes en apoyar los vínculos de amistad entre #MX y otras naciones, pero exigiremos respeto a nuestra soberanía.…",443,0,0,0,0,"2017-01-13 22:44:36","2017-02-17 08:35:55",1,1
"1974",819956075269095424,300282266,"Fri Jan 13 17:15:37 +0000 2017","2017-01-13 17:15:37",NA,NA,"","RT @CCQ_PRI: En la relación de México con Estados Unidos si se mueve una pieza, se mueven todas. #NiUnPesoAlMuro https://t.co/kCMCQkETRZ",376,0,0,0,0,"2017-01-13 22:44:36","2017-02-17 08:35:55",1,1
"1975",820478679096709120,300282266,"Sun Jan 15 03:52:15 +0000 2017","2017-01-15 03:52:15",NA,NA,"","RT @DiputadosPRI: Te contamos sobre el nacimiento de la protección de los derechos de autor en México, pilar de la creatividad e innovación…",50,0,0,0,0,"2017-01-15 04:19:30","2017-02-20 03:34:59",1,1
"1976",820478668367597568,300282266,"Sun Jan 15 03:52:12 +0000 2017","2017-01-15 03:52:12",NA,NA,"","RT @gobmx: Conoce y entérate de las reformas que ha tenido la Constitución desde su promulgación en: https://t.co/1QJiWqcnJQ #Constitución1…",26,0,0,0,0,"2017-01-15 04:19:30","2017-02-20 03:34:59",1,1
"1977",820478552219025408,300282266,"Sun Jan 15 03:51:45 +0000 2017","2017-01-15 03:51:45",NA,NA,"","RT @SecretariaPRI: El 14 de enero de 1948 quedaron formalizados los derechosde autores sobre sus obras con la Ley Federal sobre el Derecho…",5,0,0,0,0,"2017-01-15 04:19:34","2017-02-20 03:34:59",1,1
"1978",820478241362284544,300282266,"Sun Jan 15 03:50:31 +0000 2017","2017-01-15 03:50:31",NA,NA,"","RT @SCT_mx: #ParaSentirnosOrgullosos ¡Nuestra industria aeronáutica ha crecido 43%!, porcentaje superior al promedio mundial que es del 19%…",55,0,0,0,0,"2017-01-15 04:19:34","2017-02-20 03:34:59",1,1
"1979",820401971098243072,300282266,"Sat Jan 14 22:47:26 +0000 2017","2017-01-14 22:47:26",NA,NA,"","Mujeres esforzadas, madres que forjan un futuro mejor para sus hijos. 
La cruzada nacional vs el hambre, soporta su… https://t.co/3G6AsR9Pbg",3,7,0,0,0,"2017-01-15 04:19:34","2017-02-20 03:34:59",0,0
"1980",820313984263979008,300282266,"Sat Jan 14 16:57:49 +0000 2017","2017-01-14 16:57:49",NA,NA,"","Encuentro con los ejidatarios Sr Celso Pimentel Cárdenas , Sr Raymundo Carrito de la zona de Maneadero y Alcalde  E… https://t.co/RfoH08WDRc",2,4,0,0,0,"2017-01-15 04:19:42","2017-02-20 03:34:59",0,0
"1981",820872740873891840,300282266,"Mon Jan 16 05:58:07 +0000 2017","2017-01-16 05:58:07",NA,NA,"","PRI y PAN sangramos juntos ante malestar ciudadano en Baja California. 
???? https://t.co/68AIY3Hy7d
@lara_isai… https://t.co/Qud23bXe0j",6,7,0,0,0,"2017-01-16 02:34:17","2017-02-20 03:34:59",0,0
"1982",820834031675834368,300282266,"Mon Jan 16 03:24:18 +0000 2017","2017-01-16 03:24:18",NA,NA,"","Sobre la marcha hoy en Baja California... https://t.co/NlKaw5zK3c",19,18,0,0,0,"2017-01-16 02:34:33","2017-02-20 03:34:59",0,0
"1983",821191785724649472,300282266,"Tue Jan 17 03:05:53 +0000 2017","2017-01-17 03:05:53",NA,NA,"","Hoy el brazo poderoso de México cumple 65 años de ser una tierra de gente generosa. ¡Felicidades Bajacalifornianos! https://t.co/S5bOmd8kMc",12,7,0,0,0,"2017-01-16 23:04:46","2017-02-20 22:28:42",0,0
"1984",821122472187674624,300282266,"Mon Jan 16 22:30:27 +0000 2017","2017-01-16 22:30:27",NA,NA,"","Les comparto enlace de Conferencia de Prensa que ofrecí hoy, sobre los hechos del fin de semana en BC. 
#ENVIVO 
https://t.co/CyUKsMdO9X",5,6,0,0,0,"2017-01-16 23:04:46","2017-02-20 22:28:42",0,0
"1985",821015894402932736,300282266,"Mon Jan 16 15:26:57 +0000 2017","2017-01-16 15:26:57",NA,NA,"","Deseo inicien una semana llena de éxitos con salud y momentos en familia.",2,5,0,0,0,"2017-01-16 23:04:53","2017-02-20 03:34:59",0,0
"1986",821446836363923456,300282266,"Tue Jan 17 19:59:22 +0000 2017","2017-01-17 19:59:22",NA,NA,"","Los @DiputadosPRI proponemos reducir el número de Diputados y Senadores plurinominales. #LegislandoContigo https://t.co/QkmKUDW9aT",4,6,0,0,0,"2017-01-18 02:43:16","2017-02-20 22:28:42",0,0
"1987",821445031626149888,300282266,"Tue Jan 17 19:52:11 +0000 2017","2017-01-17 19:52:11",NA,NA,"","RT @jc_ramirezmarin: Con el Coordinador @CCQ_PRI proponemos 100 legisladores plurinominales menos en @Mx_Diputados y ningún plurinominal en…",188,0,0,0,0,"2017-01-18 02:43:17","2017-02-20 22:28:42",1,1
"1988",821445031177441280,300282266,"Tue Jan 17 19:52:11 +0000 2017","2017-01-17 19:52:11",NA,NA,"","RT @jc_ramirezmarin: Continuamos #LegislandoContigo te escuchamos y el día de hoy presentamos iniciativa para reducir el número de legislad…",114,0,0,0,0,"2017-01-18 02:43:17","2017-02-20 22:28:42",1,1
"1989",821443997113716736,300282266,"Tue Jan 17 19:48:05 +0000 2017","2017-01-17 19:48:05",NA,NA,"","RT @jc_ramirezmarin: Con esta propuesta buscamos un Congreso comprometido con la austeridad, más ordenado y ágil en la toma de decisiones.…",151,0,0,0,0,"2017-01-18 02:43:17","2017-02-20 22:28:42",1,1
"1990",821415187794325504,300282266,"Tue Jan 17 17:53:36 +0000 2017","2017-01-17 17:53:36",NA,NA,"","Amigo @gilbertohiratac deseo felicidad,paz y bendiciones en compañía de tu familia en este aniversario de vida. Un… https://t.co/4Fo6Z7yO3u",2,2,0,0,0,"2017-01-18 02:43:17","2017-02-20 22:28:42",0,0
"1991",821400331313676288,300282266,"Tue Jan 17 16:54:34 +0000 2017","2017-01-17 16:54:34",NA,NA,"","RT @EnriqueOchoaR: Juntas y juntos podremos encontrar respuestas efectivas a los retos que enfrentamos como nación. #SomosPRI https://t.co/…",144,0,0,0,0,"2017-01-18 02:43:24","2017-02-20 22:28:42",1,1
"1992",821368678067425280,300282266,"Tue Jan 17 14:48:47 +0000 2017","2017-01-17 14:48:47",NA,NA,"","Políticos deben escuchar el reclamo social y panistas no mentir. 
Que GobernadorBC atienda reclamos vs Ley de Aguas.
https://t.co/Uvz7W2Wh4P",1,3,0,0,0,"2017-01-18 02:43:25","2017-02-20 22:28:42",0,0
"1993",821367846760574976,300282266,"Tue Jan 17 14:45:29 +0000 2017","2017-01-17 14:45:29",NA,NA,"","Nuestro compromiso es con México.  Este año, el objetivo es seguir dando excelentes resultados con menos presupuest… https://t.co/OZ50As2v9d",0,0,0,0,0,"2017-01-18 02:43:32","2017-02-20 22:28:42",0,0
"1994",821366183542788096,300282266,"Tue Jan 17 14:38:53 +0000 2017","2017-01-17 14:38:53",NA,NA,"","RT @CCQ_PRI: En la defensa de México ante las reprobables declaraciones de @realDonaldTrump todos los partidos somos uno. @Mx_Diputados",95,0,0,0,0,"2017-01-18 02:43:39","2017-02-20 22:28:42",1,1
"1995",821366176148234240,300282266,"Tue Jan 17 14:38:51 +0000 2017","2017-01-17 14:38:51",NA,NA,"","RT @CCQ_PRI: En JUCOPO exhortamos al Poder Ejecutivo a presentar una posición clara ante las reiteradas y amenazantes declaraciones de @rea…",72,0,0,0,0,"2017-01-18 02:43:39","2017-02-20 22:28:42",1,1
"1996",821366168686653440,300282266,"Tue Jan 17 14:38:49 +0000 2017","2017-01-17 14:38:49",NA,NA,"","RT @CCQ_PRI: En @Mx_Diputados, junto con el @senadomexicano, reactivaremos reuniones interparlamentarias con la Cámara de Representantes de…",45,0,0,0,0,"2017-01-18 02:43:39","2017-02-20 22:28:42",1,1
"1997",821366161417838592,300282266,"Tue Jan 17 14:38:47 +0000 2017","2017-01-17 14:38:47",NA,NA,"","RT @CCQ_PRI: Este año daremos más resultados disponiendo de menos recursos. #LegislandoContigo #PlanDeAusteridad https://t.co/XuuOwOgyud",311,0,0,0,0,"2017-01-18 02:43:39","2017-02-20 22:28:42",1,1
"1998",821965285590757376,300282266,"Thu Jan 19 06:19:30 +0000 2017","2017-01-19 06:19:30",NA,NA,"","RT @CCQ_PRI: Somos infinitamente más los mexicanos que queremos un país de respeto y paz;nuestra convivencia no se verá afectada por gente…",540,0,0,0,0,"2017-01-19 04:54:23","2017-02-23 07:53:47",1,1
"1999",821922908733919232,300282266,"Thu Jan 19 03:31:06 +0000 2017","2017-01-19 03:31:06",NA,NA,"","RT @EPN: Les comparto una reflexión sobre lo acontecido esta mañana en la ciudad de Monterrey, Nuevo León: https://t.co/TImBUdJ8xQ",3233,0,0,0,0,"2017-01-19 04:54:23","2017-02-23 07:53:47",1,1
"2000",821884370596327424,300282266,"Thu Jan 19 00:57:58 +0000 2017","2017-01-19 00:57:58",NA,NA,"","Mi respaldo incondicional a nuestro Coordinador @ccq_pri . Reitero que la violencia y ataques jamás serán un medio para resolver diferencias",14,13,0,0,0,"2017-01-19 04:54:23","2017-02-22 01:48:03",0,0
"2001",821819949010264064,300282266,"Wed Jan 18 20:41:59 +0000 2017","2017-01-18 20:41:59",NA,NA,"","RT @EnriqueOchoaR: Enseñemos a nuestros hijos e hijas a decirle NO a la violencia.",201,0,0,0,0,"2017-01-19 04:54:23","2017-02-22 01:48:03",1,1
"2002",821819910129123328,300282266,"Wed Jan 18 20:41:49 +0000 2017","2017-01-18 20:41:49",NA,NA,"","RT @EPN: Me uno al dolor y consternación de las familias y de la comunidad escolar.",1639,0,0,0,0,"2017-01-19 04:54:23","2017-02-22 01:48:03",1,1
"2003",821819895629443072,300282266,"Wed Jan 18 20:41:46 +0000 2017","2017-01-18 20:41:46",NA,NA,"","RT @EnriqueOchoaR: Lamento la tragedia ocurrida en el Colegio Americano del Noreste de #NuevoLeón, como padre es una noticia que me duele p…",220,0,0,0,0,"2017-01-19 04:54:23","2017-02-22 01:48:03",1,1
"2004",821819885315653632,300282266,"Wed Jan 18 20:41:43 +0000 2017","2017-01-18 20:41:43",NA,NA,"","RT @EPN: Como padre de familia y Presidente, me duele mucho lo que pasó esta mañana en un colegio de Monterrey.",3055,0,0,0,0,"2017-01-19 04:54:24","2017-02-20 22:28:42",1,1
"2005",822316800494870528,300282266,"Fri Jan 20 05:36:17 +0000 2017","2017-01-20 05:36:17",NA,NA,"","RT @CCQ_PRI: Gracias por tu respaldo @nancysanchez_bc, sigamos privilegiando la resolución de las diferencias con propuestas y buenas ideas.",11,0,0,0,0,"2017-01-20 02:14:54","2017-02-23 07:53:47",1,1
"2006",822174726508396544,300282266,"Thu Jan 19 20:11:44 +0000 2017","2017-01-19 20:11:44",NA,NA,"","RT @PRI_Nacional: La iniciativa presentada por @CCQ_PRI es congruente con la realidad y las necesidades que hoy vivimos https://t.co/AuCdnK…",72,0,0,0,0,"2017-01-20 02:14:55","2017-02-23 07:53:47",1,1
"2007",822174665535848448,300282266,"Thu Jan 19 20:11:30 +0000 2017","2017-01-19 20:11:30",NA,NA,"","RT @DiputadosPRI: Un día como hoy Juárez asumió la presidencia, episodio fundamental para el orden constitucional de nuestro país. https://…",60,0,0,0,0,"2017-01-20 02:14:55","2017-02-23 07:53:47",1,1
"2008",822603498852323328,300282266,"Sat Jan 21 00:35:32 +0000 2017","2017-01-21 00:35:32",NA,NA,"","RT @EnriqueOchoaR: Unidos y con dignidad tendremos éxito en resolver los retos y en aprovechar las oportunidades en esta nueva etapa.

#Som…",161,0,0,0,0,"2017-01-21 05:59:58","2017-02-23 07:53:47",1,1
"2009",822603488152657920,300282266,"Sat Jan 21 00:35:29 +0000 2017","2017-01-21 00:35:29",NA,NA,"","RT @EnriqueOchoaR: El mundo es muy grande y lleno de oportunidades. #SomosPRI #SomosMéxico",159,0,0,0,0,"2017-01-21 05:59:58","2017-02-23 07:53:47",1,1
"2010",823044279845134336,300282266,"Sun Jan 22 05:47:02 +0000 2017","2017-01-22 05:47:02",NA,NA,"","RT @CarolinaMonroy_: Nuestro futuro está ocurriendo ahora. Nuestros derechos, #NiMásNiMenos 
@womensmarch #WomensMarch 
#FuerzaDeMujer http…",166,0,0,0,0,"2017-01-22 00:56:39","2017-02-23 07:53:47",1,1
"2011",823040661326856192,300282266,"Sun Jan 22 05:32:39 +0000 2017","2017-01-22 05:32:39",NA,NA,"","Hoy dialogué con hombres y mujeres de Mexicali, porque las explicaciones y razones PRImero las damos en casa. Somos… https://t.co/3T01VUgxXc",6,14,0,0,0,"2017-01-22 00:56:39","2017-02-23 07:53:47",0,0
"2012",822861877613039616,300282266,"Sat Jan 21 17:42:14 +0000 2017","2017-01-21 17:42:14",NA,NA,"","RT @PRI_Nacional: Es importante tener opiniones diversas y las respetamos todas, sin embargo creemos que estás no deben incitar a la violen…",71,0,0,0,0,"2017-01-22 00:56:47","2017-02-23 07:53:47",1,1
"2013",822861870315032576,300282266,"Sat Jan 21 17:42:12 +0000 2017","2017-01-21 17:42:12",NA,NA,"","RT @PRI_Nacional: Es inaceptable que cualquier persona planee y convoque a atacar las instalaciones del #PRI, en cualquier estado. https://…",75,0,0,0,0,"2017-01-22 00:56:47","2017-02-23 07:53:47",1,1
"2014",823236572124422144,300282266,"Sun Jan 22 18:31:08 +0000 2017","2017-01-22 18:31:08",NA,NA,"","En giras por el Valle de Mexicali, estamos acordando unidad para seguir trabajando por el bien de México y BC.… https://t.co/mfebRi4cDG",4,8,0,0,0,"2017-01-23 05:27:13","2017-02-23 07:53:47",0,0
"2015",823630336319950848,300282266,"Mon Jan 23 20:35:49 +0000 2017","2017-01-23 20:35:49",NA,NA,"","RT @EPN: Este es un momento que nos convoca a la unidad, a trabajar juntos, teniendo en mente el interés superior de la Nación #UnidosLogra…",1701,0,0,0,0,"2017-01-23 22:59:35","2017-02-26 13:56:11",1,1
"2016",823630276895080448,300282266,"Mon Jan 23 20:35:34 +0000 2017","2017-01-23 20:35:34",NA,NA,"","RT @EPN: Al mismo tiempo, para ser exitosos, el @GobMx buscará 10 objetivos concretos en esta negociación: https://t.co/1yKgTITkv6",805,0,0,0,0,"2017-01-23 22:59:35","2017-02-26 13:56:11",1,1
"2017",823630055700103168,300282266,"Mon Jan 23 20:34:42 +0000 2017","2017-01-23 20:34:42",NA,NA,"","RT @EPN: Para el @GobMx, la negociación con el Gobierno de Estados Unidos se guiará por cinco principios: https://t.co/ZCHa2R0g00",983,0,0,0,0,"2017-01-23 22:59:39","2017-02-24 21:00:50",1,1
"2018",823601375724576768,300282266,"Mon Jan 23 18:40:44 +0000 2017","2017-01-23 18:40:44",NA,NA,"","RT @CCQ_PRI: Respaldo a @EPN en su posicionamiento en materia de política exterior, sobre la sólida base de la unidad nacional.",156,0,0,0,0,"2017-01-23 22:59:42","2017-02-24 21:00:50",1,1
"2019",823600518916427776,300282266,"Mon Jan 23 18:37:20 +0000 2017","2017-01-23 18:37:20",NA,NA,"","RT @PresidenciaMX: ""Ni confrontación ni sumisión. La solución es el diálogo y la negociación"", @EPN . https://t.co/S4oqxbmzaG",221,0,0,0,0,"2017-01-23 22:59:42","2017-02-24 21:00:50",1,1
