"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"957",440673325694459904,180970075,"Tue Mar 04 02:21:22 +0000 2014","2014-03-04 02:21:22",NA,NA,"","En Toronto, Canadá, para participar en el evento minero más importante a nivel mundial ""Prospectors and Developers Association of Canadá""",11,7,0,0,0,"2016-08-22 19:22:18","2016-08-22 19:22:18",0,0
"958",439138984141148160,180970075,"Thu Feb 27 20:44:27 +0000 2014","2014-02-27 20:44:27",NA,NA,"","RT @SHCP_mx: En sesión del Gabinete #MéxicoPróspero, por instrucciones del Pdte @EPN se suscribió #AcuerdoDeCertidumbreTributaria http://t.…",22,0,0,0,0,"2016-08-22 19:22:18","2016-08-22 19:22:18",1,1
"959",439138105279279104,180970075,"Thu Feb 27 20:40:57 +0000 2014","2014-02-27 20:40:57",NA,NA,"","El sector automotriz en nuestro país tiene gran importancia en la construcción de un #MéxicoPróspero http://t.co/hm7nFRl41U",12,5,0,0,0,"2016-08-22 19:22:24","2016-08-22 19:22:24",0,0
"960",439136829070401536,180970075,"Thu Feb 27 20:35:53 +0000 2014","2014-02-27 20:35:53",NA,NA,"","Esta nueva planta de producción automotriz de @MazdaOficial representó una inversión de 770 MDD y la generación de 4,600 empleos directos.",10,2,0,0,0,"2016-08-22 19:22:31","2016-08-22 19:22:31",0,0
"961",439101352426237952,180970075,"Thu Feb 27 18:14:55 +0000 2014","2014-02-27 18:14:55",NA,NA,"","En breve la transmisión #Envivo de la Inauguración de la primer Planta de Mazda en #México http://t.co/oKNYtpiTUQ",12,2,0,0,0,"2016-08-22 19:22:31","2016-08-22 19:22:31",0,0
"962",439087180393086976,180970075,"Thu Feb 27 17:18:36 +0000 2014","2014-02-27 17:18:36",NA,NA,"","En camino a Salamanca, #Gto, acompañando al Pdte @EPN a la Inauguración de la primer planta de @MazdaOficial en #México",110,44,0,0,0,"2016-08-22 19:22:38","2016-08-22 19:22:38",0,0
"963",438096335577686016,180970075,"Mon Feb 24 23:41:20 +0000 2014","2014-02-24 23:41:20",NA,NA,"","Hoy es un gran día y orgullo para los mexicanos que conmemoramos el CXCIII Aniversario de nuestra Bandera http://t.co/5eynBVoaIf",15,2,0,0,0,"2016-08-22 19:22:38","2016-08-22 19:22:38",0,0
"964",438093228135301120,180970075,"Mon Feb 24 23:28:59 +0000 2014","2014-02-24 23:28:59",NA,NA,"","Nuestra Bandera es una inspiración para #MoveraMéxico @EPN   #EsMiBandera  http://t.co/nd2A8Qnc1b",4,5,0,0,0,"2016-08-22 19:22:38","2016-08-22 19:22:38",0,0
"965",437686410191962112,180970075,"Sun Feb 23 20:32:26 +0000 2014","2014-02-23 20:32:26",NA,NA,"","Me encuentro en Singapur para participar en la Reunión Ministerial del Acuerdo de Asociación Transpacífico #TPP  http://t.co/mH8S3RP5Fw",17,10,0,0,0,"2016-08-22 19:22:44","2016-08-22 19:22:44",0,0
"966",437059710550691840,180970075,"Sat Feb 22 03:02:09 +0000 2014","2014-02-22 03:02:09",NA,NA,"","RT @PresidenciaMX: #Fotogalería: Inauguración de la Planta de Honda de México en Celaya http://t.co/giUOd1J3Sj  http://t.co/LgRDlgaAVP",32,0,0,0,0,"2016-08-22 19:22:50","2016-08-22 19:22:50",1,1
"967",436652329907933184,180970075,"Fri Feb 21 00:03:22 +0000 2014","2014-02-21 00:03:22",NA,NA,"","Principales elementos de la Ley Federal de Competencia Económica http://t.co/eC0kbGytZR http://t.co/daZfi85Lpi",18,6,0,0,0,"2016-08-22 19:22:56","2016-08-22 19:22:56",0,0
"968",436651872456171520,180970075,"Fri Feb 21 00:01:33 +0000 2014","2014-02-21 00:01:33",NA,NA,"","Agradezco la invitación a @CANACINTRAMex y mi reconocimiento por su dedicación y compromiso con la transformación nacional.",6,3,0,0,0,"2016-08-22 19:23:02","2016-08-22 19:23:02",0,0
"969",436651498269704192,180970075,"Fri Feb 21 00:00:04 +0000 2014","2014-02-21 00:00:04",NA,NA,"","De ser aprobado este nuevo instrumento brindará mayor certeza legal, transparencia y seguridad a todos los agentes económicos de México @EPN",6,1,0,0,0,"2016-08-22 19:23:03","2016-08-22 19:23:03",0,0
"970",436651381542227968,180970075,"Thu Feb 20 23:59:36 +0000 2014","2014-02-20 23:59:36",NA,NA,"","El Pdte @EPN en la Convención Nacional de Industriales @CANACINTRAMex habló sobre la iniciativa de Ley de #CompetenciaEconómica",5,0,0,0,0,"2016-08-22 19:23:03","2016-08-22 19:23:03",0,0
"971",436571583935549440,180970075,"Thu Feb 20 18:42:31 +0000 2014","2014-02-20 18:42:31",NA,NA,"","RT @PresidenciaMX: #EnVivo: Convención Nacional de Industriales 2014. @CANACINTRAMex  http://t.co/gd2wMT9kK9",9,0,0,0,0,"2016-08-22 19:23:03","2016-08-22 19:23:03",1,1
"972",436235305348104192,180970075,"Wed Feb 19 20:26:16 +0000 2014","2014-02-19 20:26:16",NA,NA,"","Para saber más sobre la #CumbreNA les comparto el siguiente enlace http://t.co/rEWcTlsJUL http://t.co/vKn2i7eKbY",34,10,0,0,0,"2016-08-22 19:23:06","2016-08-22 19:23:06",0,0
"973",436233547976683520,180970075,"Wed Feb 19 20:19:17 +0000 2014","2014-02-19 20:19:17",NA,NA,"","La #CumbreNA permite a los gobiernos identificar prioridades comunes, acordar objetivos y definir líneas de acción específicas.",11,4,0,0,0,"2016-08-22 19:23:12","2016-08-22 19:23:12",0,0
"974",436232397256798208,180970075,"Wed Feb 19 20:14:42 +0000 2014","2014-02-19 20:14:42",NA,NA,"","México es sede de la Cumbre de Líderes de América del Norte, el foro de más alto nivel entre nuestro país, Canadá y Estados Unidos.",20,7,0,0,0,"2016-08-22 19:23:12","2016-08-22 19:23:12",0,0
"975",436205008732700672,180970075,"Wed Feb 19 18:25:53 +0000 2014","2014-02-19 18:25:53",NA,NA,"","RT @PresidenciaMX: El Presidente @BarackObama llega a México para participar en la #CumbreNA  #VecinosYSocios http://t.co/zgUmNjOPT8",154,0,0,0,0,"2016-08-22 19:23:12","2016-08-22 19:23:12",1,1
"976",436186125468569600,180970075,"Wed Feb 19 17:10:50 +0000 2014","2014-02-19 17:10:50",NA,NA,"","El Pdte. @EPN enviará hoy la @MX_Diputados la Iniciativa de la nueva Ley Federal de #CompetenciaEconómica http://t.co/AK9Wdg0fmA",34,8,0,0,0,"2016-08-22 19:23:13","2016-08-22 19:23:13",0,0
"977",436183392967618560,180970075,"Wed Feb 19 16:59:59 +0000 2014","2014-02-19 16:59:59",NA,NA,"","Hace un momento presentamos la Iniciativa de la nueva Ley Federal de #CompetenciaEconómica @ESanchezHdz @Hcastillejos http://t.co/lNOAoN3DCZ",19,4,0,0,0,"2016-08-22 19:23:16","2016-08-22 19:23:16",0,0
"978",435882269333413888,180970075,"Tue Feb 18 21:03:25 +0000 2014","2014-02-18 21:03:25",NA,NA,"","RT @PresidenciaMX: Visita Oficial del Primer Ministro de Canadá @pmharper http://t.co/Pzt3mWWCjm #Blog del Presidente @EPN http://t.co/h9vs…",20,0,0,0,0,"2016-08-22 19:23:16","2016-08-22 19:23:16",1,1
"979",435880452885188608,180970075,"Tue Feb 18 20:56:12 +0000 2014","2014-02-18 20:56:12",NA,NA,"","Este 2014 México y Canadá conmemoran 70 años de relaciones diplomáticas http://t.co/WEGO61ITOA http://t.co/BPRlDbvXTS",15,6,0,0,0,"2016-08-22 19:23:23","2016-08-22 19:23:23",0,0
"980",435879876130664448,180970075,"Tue Feb 18 20:53:55 +0000 2014","2014-02-18 20:53:55",NA,NA,"","Un honor acompañar al Pdte @EPN a la ceremonia de bienvenida al primer ministro de Canadá, Stephen Harper http://t.co/AQZ1H6gjzs",11,4,0,0,0,"2016-08-22 19:23:29","2016-08-22 19:23:29",0,0
"981",435610851165208576,180970075,"Tue Feb 18 03:04:54 +0000 2014","2014-02-18 03:04:54",NA,NA,"","Les comparto el comunicado conjunto de @INEGI_INFORMA y @SE_mx sobre la información publicada el día de hoy  http://t.co/jGf53UvjnG",12,7,0,0,0,"2016-08-22 19:23:29","2016-08-22 19:23:29",0,0
"982",435609884684328960,180970075,"Tue Feb 18 03:01:04 +0000 2014","2014-02-18 03:01:04",NA,NA,"","A partir de esta información estadística se podrán diseñar mejores políticas públicas en diversas áreas de trabajo http://t.co/oDxpWoBB8n",8,4,0,0,0,"2016-08-22 19:23:37","2016-08-22 19:23:37",0,0
"983",435606718152581120,180970075,"Tue Feb 18 02:48:29 +0000 2014","2014-02-18 02:48:29",NA,NA,"","Hoy en la @SE_mx junto con el Dr.Eduardo Sojo presentamos estadísticas oficiales sobre las exportaciones por Entidad Federativa.",12,3,0,0,0,"2016-08-22 19:23:43","2016-08-22 19:23:43",0,0
"984",434100492000452608,180970075,"Thu Feb 13 23:03:17 +0000 2014","2014-02-13 23:03:17",NA,NA,"","Para conocer más sobre La Red de Apoyo al Emprendedor puedes visitar http://t.co/riv1N5G4rX @INADEM_SE @EnriqueJacobR",14,8,0,0,0,"2016-08-22 19:23:43","2016-08-22 19:23:43",0,0
"985",434100275184295936,180970075,"Thu Feb 13 23:02:25 +0000 2014","2014-02-13 23:02:25",NA,NA,"","La Red de Apoyo al Emprendedor se alinea con una de las estrategias transversales del #PND #DemocratizarLaProductividad",7,4,0,0,0,"2016-08-22 19:23:50","2016-08-22 19:23:50",0,0
"986",433997904697495552,180970075,"Thu Feb 13 16:15:38 +0000 2014","2014-02-13 16:15:38",NA,NA,"","RT @EnriqueJacobR: En presentación d avances de la #ReddeApoyoalEmprendedor con dependencias del @gobrep y Sector Privado @ildefonsogv http…",11,0,0,0,0,"2016-08-22 19:23:50","2016-08-22 19:23:50",1,1
"987",432961560873414656,180970075,"Mon Feb 10 19:37:34 +0000 2014","2014-02-10 19:37:34",NA,NA,"","Los acuerdos alcanzados en materia comercial implicarán la desgravación del 92% de los productos sujetos a arancel http://t.co/j6nTo3GCfl",16,6,0,0,0,"2016-08-22 19:23:51","2016-08-22 19:23:51",0,0
"988",432958779001286656,180970075,"Mon Feb 10 19:26:31 +0000 2014","2014-02-10 19:26:31",NA,NA,"","La integración contribuye con una mayor productividad, competitividad y empleo para nuestros países @A_delPacifico http://t.co/sMRX1imbGN",14,7,0,0,0,"2016-08-22 19:23:59","2016-08-22 19:23:59",0,0
"989",432953865546104832,180970075,"Mon Feb 10 19:07:00 +0000 2014","2014-02-10 19:07:00",NA,NA,"","En la @A_delPacifico compartimos el reto de desarrollar una economía incluyente para más de 200 millones de personas http://t.co/sMRX1imbGN",18,5,0,0,0,"2016-08-22 19:24:08","2016-08-22 19:24:08",0,0
"990",432953186001768448,180970075,"Mon Feb 10 19:04:18 +0000 2014","2014-02-10 19:04:18",NA,NA,"","Desde Cartagena de Indias, Colombia, continuamos con la agenda de esta VIII Cumbre de la Alianza del Pacífico http://t.co/65qLb7Aj0M",9,3,0,0,0,"2016-08-22 19:24:12","2016-08-22 19:24:12",0,0
"991",431975317406642176,180970075,"Sat Feb 08 02:18:36 +0000 2014","2014-02-08 02:18:36",NA,NA,"","El Comercio entre México y el Resto del Mundo Creció en 2013 a casi 800 mil millones de dólares http://t.co/ONKYvfAYn8",15,9,0,0,0,"2016-08-22 19:24:19","2016-08-22 19:24:19",0,0
"992",431863428169207808,180970075,"Fri Feb 07 18:53:59 +0000 2014","2014-02-07 18:53:59",NA,NA,"","Contaremos con la distinguida presencia de @PennyPritzker Secretaria de Comercio de EE.UU #CAINTRA #NL",5,4,0,0,0,"2016-08-22 19:24:26","2016-08-22 19:24:26",0,0
"993",431862175678730240,180970075,"Fri Feb 07 18:49:00 +0000 2014","2014-02-07 18:49:00",NA,NA,"","Con el gusto de estar en mi Tierra y asistir a la reunión con Industriales de #CAINTRA #NuevoLeón",6,10,0,0,0,"2016-08-22 19:24:26","2016-08-22 19:24:26",0,0
"994",431549577359917056,180970075,"Thu Feb 06 22:06:51 +0000 2014","2014-02-06 22:06:51",NA,NA,"","RT @PresidenciaMX: #Foto: Ceremonia Oficial de Bienvenida a su Majestad Abdullah II, Rey Hachemita de Jordania @RHCJO http://t.co/nmxULWaEks",16,0,0,0,0,"2016-08-22 19:24:26","2016-08-22 19:24:26",1,1
"995",431549346157326336,180970075,"Thu Feb 06 22:05:56 +0000 2014","2014-02-06 22:05:56",NA,NA,"","RT @RHCJO: Photo:His Majesty King Abdullah II meeting with members of the Arab–#Mexican Chamber of Industry&amp;Commerce #JO #Mexico http://t.c…",71,0,0,0,0,"2016-08-22 19:24:27","2016-08-22 19:24:27",1,1
"996",431453655967879168,180970075,"Thu Feb 06 15:45:42 +0000 2014","2014-02-06 15:45:42",NA,NA,"","Estoy seguro que @LorenaMartinez hará un gran papel al frente de @Profeco en defensa de los consumidores de #México",40,17,0,0,0,"2016-08-22 19:24:27","2016-08-22 19:24:28",0,0
"997",431446073408643072,180970075,"Thu Feb 06 15:15:34 +0000 2014","2014-02-06 15:15:34",NA,NA,"","Por instrucciones del Pdte. @EPN, doy posesión a Lorena Martínez Rodríguez, como Procuradora Federal de Consumidor #Profeco",233,70,0,0,0,"2016-08-22 19:24:28","2016-08-22 19:24:28",0,0
"998",431212560927297536,180970075,"Wed Feb 05 23:47:40 +0000 2014","2014-02-05 23:47:40",NA,NA,"","Con las reformas alcanzadas en 2013, el país ha renovado su proyecto de nación @EPN http://t.co/4ii5AOEwbg",10,5,0,0,0,"2016-08-22 19:24:29","2016-08-22 19:24:29",0,0
"999",431124182718369792,180970075,"Wed Feb 05 17:56:29 +0000 2014","2014-02-05 17:56:29",NA,NA,"","RT @PresidenciaMX: En breve, inicia #EnVivo: La Ceremonia del XCVII Aniv. de la Promulgación de la Constitución Política de 1917 http://t.c…",28,0,0,0,0,"2016-08-22 19:24:35","2016-08-22 19:24:35",1,1
"1000",431121643356712960,180970075,"Wed Feb 05 17:46:24 +0000 2014","2014-02-05 17:46:24",NA,NA,"","Con el Pdte @EPN rumbo a
la Ceremonia del XCVII Aniv de la Promulgación de la Constitución Política de los Estados Unidos Mexicano de 1917",14,4,0,0,0,"2016-08-22 19:24:42","2016-08-22 19:24:42",0,0
"1001",430955610998177792,180970075,"Wed Feb 05 06:46:39 +0000 2014","2014-02-05 06:46:39",NA,NA,"","RT @SE_mx: #FOTO/ Jaime Serra Puche, Carla Hills, @ildefonsogv, Herminio Blanco, John Weeks y Rufus Yerxa en Exposición #TLCAN20 http://t.c…",15,0,0,0,0,"2016-08-22 19:24:42","2016-08-22 19:24:42",1,1
"1002",430806109553582080,180970075,"Tue Feb 04 20:52:35 +0000 2014","2014-02-04 20:52:35",NA,NA,"","Esta 2da visita de @pennypritzker a nuestro país, ratifica la importancia de México como socio estratégico de EE.UU http://t.co/86CQiiqeOt",5,2,0,0,0,"2016-08-22 19:24:43","2016-08-22 19:24:43",0,0
"1003",430804409828655104,180970075,"Tue Feb 04 20:45:49 +0000 2014","2014-02-04 20:45:49",308573576,430733543317073920,"PennyPritzker","@pennypritzker I appreciate your visit to MX I´m glad we´re working in a shared a vision for a better economic relationship of our countries",6,2,0,0,0,"2016-08-22 19:24:51","2016-08-22 19:24:51",0,0
"1004",429786199809851392,180970075,"Sun Feb 02 01:19:49 +0000 2014","2014-02-02 01:19:49",NA,NA,"","En el Encuentro Nacional de Mesas Directivas #IMEF hable sobre ""Innovación, Competitividad y Desarrollo Económico"" http://t.co/t2jASJbzGZ",16,9,0,0,0,"2016-08-22 19:24:51","2016-08-22 19:24:51",0,0
"1005",429784979628097536,180970075,"Sun Feb 02 01:14:58 +0000 2014","2014-02-02 01:14:58",NA,NA,"","Fue un gusto participar en la clausura del 8º Encuentro Nacional de Mesas Directivas del #IMEF http://t.co/t2jASJbzGZ",11,7,0,0,0,"2016-08-22 19:24:59","2016-08-22 19:24:59",0,0
"1006",429342931023974400,180970075,"Fri Jan 31 19:58:26 +0000 2014","2014-01-31 19:58:26",NA,NA,"","RT @PresidenciaMX: Transmisión: #EnVivo: Promulgación de las Reformas en materia Político Electoral. http://t.co/Cf50IRNOMN",35,0,0,0,0,"2016-08-22 19:25:02","2016-08-22 19:25:02",1,1
"1007",429055927220588544,180970075,"Fri Jan 31 00:57:59 +0000 2014","2014-01-31 00:57:59",NA,NA,"","México continuará trabajando para intensificar nuestra integración e intercambios, dentro de la región @EPN http://t.co/t9WEGpVoBp",12,6,0,0,0,"2016-08-22 19:25:09","2016-08-22 19:25:09",0,0
"1008",429055102339399680,180970075,"Fri Jan 31 00:54:42 +0000 2014","2014-01-31 00:54:42",NA,NA,"","El Pdte @EPN en la #CELAC ratificó el respaldo de #México a este mecanismo de integración e interlocución latinoamericana y caribeña.",5,3,0,0,0,"2016-08-22 19:25:15","2016-08-22 19:25:15",0,0
"1009",429045325823614976,180970075,"Fri Jan 31 00:15:51 +0000 2014","2014-01-31 00:15:51",NA,NA,"","México y Cuba han escrito una nueva página en sus relaciones bilaterales http://t.co/4YZ6CjWrrL",15,5,0,0,0,"2016-08-22 19:25:16","2016-08-22 19:25:16",0,0
"1010",428009926091227136,180970075,"Tue Jan 28 03:41:33 +0000 2014","2014-01-28 03:41:33",NA,NA,"","RT @PresidenciaMX: #Video: México en el Foro Económico Mundial. @wef @davos http://t.co/cinxdewyWS   http://t.co/CudJzNuE0z",26,0,0,0,0,"2016-08-22 19:25:22","2016-08-22 19:25:22",1,1
"1011",427939988068519936,180970075,"Mon Jan 27 23:03:38 +0000 2014","2014-01-27 23:03:38",NA,NA,"","La inversión de #POSCO contribuye a robustecer las relaciones económicas México-Corea http://t.co/e0yfcjCd5C",9,5,0,0,0,"2016-08-22 19:25:28","2016-08-22 19:25:28",0,0
"1012",427890904997703680,180970075,"Mon Jan 27 19:48:36 +0000 2014","2014-01-27 19:48:36",NA,NA,"","RT @SE_mx: #FOTO/ El Srio. @ildefonsogv inaugura la 2° línea de producción de la empresa coreana #Posco en Altamira, Tamaulipas http://t.co…",16,0,0,0,0,"2016-08-22 19:25:35","2016-08-22 19:25:35",1,1
"1013",427890321951703040,180970075,"Mon Jan 27 19:46:17 +0000 2014","2014-01-27 19:46:17",NA,NA,"","Esta nueva planta de POSCO representa una inversión de 300mdd y la generación 200 nuevos empleos directos en #Altamira, #Tamaulipas",7,2,0,0,0,"2016-08-22 19:25:35","2016-08-22 19:25:35",0,0
"1014",427888203572330496,180970075,"Mon Jan 27 19:37:52 +0000 2014","2014-01-27 19:37:52",NA,NA,"","Desde Tamaulipas y en representación del Pdte @EPN hoy inauguramos la Segunda Planta de Galvanizado de la Empresa POSCO",13,5,0,0,0,"2016-08-22 19:25:36","2016-08-22 19:25:36",0,0
"1015",426833611459788800,180970075,"Fri Jan 24 21:47:17 +0000 2014","2014-01-24 21:47:17",NA,NA,"","RT @EPN: Nuestra participación en el #wef14 ha sido muy positiva. El mundo sabe que estamos trabajando con seriedad para transformar a Méxi…",266,0,0,0,0,"2016-08-22 19:25:36","2016-08-22 19:25:36",1,1
"1016",426779567131332608,180970075,"Fri Jan 24 18:12:32 +0000 2014","2014-01-24 18:12:32",NA,NA,"","Las inversiones anunciadas por el Pdte @EPN desde @davos generarán más de 5 mil empleos en #México #WEF14",24,5,0,0,0,"2016-08-22 19:25:36","2016-08-22 19:25:36",0,0
"1017",426762985441202176,180970075,"Fri Jan 24 17:06:39 +0000 2014","2014-01-24 17:06:39",NA,NA,"","El Pdte @EPN desde @davos anunció tres importantes inversiones de @Cisco @PepsiCo y @Nestle por 7,350mdd en conjunto #IED #MEXICO",31,8,0,0,0,"2016-08-22 19:25:36","2016-08-22 19:25:36",0,0
"1018",426744178488266752,180970075,"Fri Jan 24 15:51:55 +0000 2014","2014-01-24 15:51:55",34666670,426743166192975872,"PresidenciaMX","#EnVivo: Mensaje a medios del Presidente @EPN en el 2do. día de actividades del #WEF2014 @wef @davos  http://t.co/oKNYtp0KGI @PresidenciaMX",11,4,0,0,0,"2016-08-22 19:25:37","2016-08-22 19:25:37",0,0
"1019",426421943198162944,180970075,"Thu Jan 23 18:31:28 +0000 2014","2014-01-23 18:31:28",34666670,426416509330915328,"PresidenciaMX","10 Aspectos de #México a promover en el @wef de @davos 2014 http://t.co/1SItzj3ctp  http://t.co/Kb8FG4yP1v @PresidenciaMX",15,7,0,0,0,"2016-08-22 19:25:40","2016-08-22 19:25:40",0,0
"1020",426403995104452608,180970075,"Thu Jan 23 17:20:09 +0000 2014","2014-01-23 17:20:09",NA,NA,"","Intervención del Presidente @EPN en la Sesión Interactiva ""La Promesa de la Alianza del Pacífico"" #wef14 @davos http://t.co/bGRYLjq6KE",14,4,0,0,0,"2016-08-22 19:25:46","2016-08-22 19:25:46",0,0
"1021",426398267417427968,180970075,"Thu Jan 23 16:57:23 +0000 2014","2014-01-23 16:57:23",NA,NA,"","México está en movimiento y éste es un buen momento para creer en México @EPN  http://t.co/MI2z8H60NS @wef @davos http://t.co/PUn7vliAY5",20,6,0,0,0,"2016-08-22 19:25:52","2016-08-22 19:25:52",0,0
"1022",426398112358232064,180970075,"Thu Jan 23 16:56:46 +0000 2014","2014-01-23 16:56:46",NA,NA,"","RT @PresidenciaMX: Visita el micrositio dedicado a la participación de México en el @wef  @davos http://t.co/hxTNWCBM2J http://t.co/pbakpxa…",20,0,0,0,0,"2016-08-22 19:25:58","2016-08-22 19:25:58",1,1
"1023",426153640441573376,180970075,"Thu Jan 23 00:45:20 +0000 2014","2014-01-23 00:45:20",NA,NA,"","Les comparto las actividades programadas del Pdte @EPN en el Foro Económico Mundial @davos #wef14 http://t.co/4WRLdDbLzS",11,5,0,0,0,"2016-08-22 19:26:04","2016-08-22 19:26:04",0,0
"1024",426152133507817472,180970075,"Thu Jan 23 00:39:20 +0000 2014","2014-01-23 00:39:20",NA,NA,"","En el #wef14 @davos el Pdte @EPN realizará una presentación sobre su plan de gobierno y las reformas estructurales aprobadas en México.",11,4,0,0,0,"2016-08-22 19:26:10","2016-08-22 19:26:10",0,0
"1025",426150506751209472,180970075,"Thu Jan 23 00:32:52 +0000 2014","2014-01-23 00:32:52",NA,NA,"","Foro Económico Mundial para mejorar el entorno global @EPN #wef14 http://t.co/sKU35Y3a7f",6,3,0,0,0,"2016-08-22 19:26:10","2016-08-22 19:26:10",0,0
"1026",425822450782183424,180970075,"Wed Jan 22 02:49:18 +0000 2014","2014-01-22 02:49:18",NA,NA,"","Un honor acompañar al Pdte @EPN al 44° Foro Económico Mundial #wef14 @davos",27,13,0,0,0,"2016-08-22 19:26:16","2016-08-22 19:26:16",0,0
"1027",425820081629577216,180970075,"Wed Jan 22 02:39:53 +0000 2014","2014-01-22 02:39:53",NA,NA,"","RT @EPN: Gracias a @SinHambreMx, hoy 3 millones de mexicanos ya están comiendo mejor. El objetivo es llegar a 7 millones.",227,0,0,0,0,"2016-08-22 19:26:16","2016-08-22 19:26:16",1,1
"1028",425818577657024512,180970075,"Wed Jan 22 02:33:54 +0000 2014","2014-01-22 02:33:54",NA,NA,"","RT @Univ_Cartera: El #TLCAN evolucionará con nuevos convenios: Ildefonso Guajardo @ildefonsogv http://t.co/k5syPCEAzO",1,0,0,0,0,"2016-08-22 19:26:17","2016-08-22 19:26:17",1,1
"1029",424740648499957760,180970075,"Sun Jan 19 03:10:36 +0000 2014","2014-01-19 03:10:36",NA,NA,"","RT @SEDESOL_mx: Rebasa @Liconsa en 116.57% su meta de compras a PyMES empresas  http://t.co/l8tvZ6xQtT",19,0,0,0,0,"2016-08-22 19:26:23","2016-08-22 19:26:23",1,1
