"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"768",707956902416637952,948278820,"Thu Mar 10 15:50:53 +0000 2016","2016-03-10 15:50:53",NA,NA,"","RT @DiputadosMich: Dip. @MarcoPoloA_ presente en mesa temática ""Federalismo Hacendario y Fortalecimiento de las Haciendas Municipales"". htt…",3,0,0,0,0,"2016-03-10 19:11:50","2016-04-11 06:27:59",1,NA
"769",709191400403767296,948278820,"Mon Mar 14 01:36:20 +0000 2016","2016-03-14 01:36:20",NA,NA,"","RT @MFBeltrones: Las elecciones en #Centro, Tabasco, deben desarrollarse con imparcialidad. Se debe alentar, no inhibir, el voto ciudadano",395,0,0,0,0,"2016-03-15 06:41:43","2016-04-11 06:27:59",1,NA
"770",708871934910423040,948278820,"Sun Mar 13 04:26:54 +0000 2016","2016-03-13 04:26:54",NA,NA,"","RT @gcolorgasca: Hoy nos reunimos con nuestro amigo @VictorSilvaMich @daniDlosantos @MarcoPoloA_ @YarabiAvila @Dip_RobertoM #Unidad https:/…",14,0,0,0,0,"2016-03-15 06:41:43","2016-04-11 06:27:59",1,NA
"771",708864790546874368,948278820,"Sun Mar 13 03:58:30 +0000 2016","2016-03-13 03:58:30",NA,NA,"","RT @MarisolesAg: #JuntosHacemosMás un gusto coincidir con amigas y amigos https://t.co/cDzpfFfWOz",9,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"772",708864731436621824,948278820,"Sun Mar 13 03:58:16 +0000 2016","2016-03-13 03:58:16",NA,NA,"","RT @atzaldo: #JuntosHacemosMás https://t.co/2Mj7fXyjZI",9,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"773",708831781726736384,948278820,"Sun Mar 13 01:47:20 +0000 2016","2016-03-13 01:47:20",NA,NA,"","RT @VictorSilvaMich: Esta tarde trabajando con los Dips Feds @daniDlosantos y @MarcoPoloA_ en torno al fortalecimiento del PRI en Mich. htt…",25,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"774",708830675613257728,948278820,"Sun Mar 13 01:42:57 +0000 2016","2016-03-13 01:42:57",NA,NA,"","RT @daniDlosantos: Los amigos del Dip. @VictorSilvaMich respaldamos el proyecto del partido. https://t.co/m004ry1Vtf",18,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"775",708810606401298432,948278820,"Sun Mar 13 00:23:12 +0000 2016","2016-03-13 00:23:12",NA,NA,"","Los amigos de  @VictorSilvaMich respaldando el proyecto del partido en #Michoacán. https://t.co/K69GRxc3A8",14,16,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",0,NA
"776",708761276067909632,948278820,"Sat Mar 12 21:07:11 +0000 2016","2016-03-12 21:07:11",NA,NA,"","Cerrando de la mejor manera el sábado! Atendiendo a la gente de mi distrito! 
Estamos a la orden! https://t.co/9Ah8ExZU6V",8,12,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",0,NA
"777",708695591916691456,948278820,"Sat Mar 12 16:46:10 +0000 2016","2016-03-12 16:46:10",NA,NA,"","Estoy con amigos de  #TorreónNuevo compartiendo las gestiones que estamos realizando para mejorar nuestras colonias. https://t.co/k0L1XaLTRJ",10,11,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",0,NA
"778",708619751765901312,948278820,"Sat Mar 12 11:44:48 +0000 2016","2016-03-12 11:44:48",NA,NA,"","RT @VictorSilvaMich: La unidad es la fórmula que ha llevado al @PRI_Nacional hacia las victorias electorales. Tenemos que construir porque …",104,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"779",708619740860649472,948278820,"Sat Mar 12 11:44:46 +0000 2016","2016-03-12 11:44:46",NA,NA,"","RT @VictorSilvaMich: En la que se aprobó el método de Asamblea de Consejeros Políticos para la elección de Presidente y Secretaria General …",117,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"780",708619733680021504,948278820,"Sat Mar 12 11:44:44 +0000 2016","2016-03-12 11:44:44",NA,NA,"","RT @VictorSilvaMich: El #PRI de Michoacán celebró hoy su Consejo Político Estatal en Sesión Ordinaria. #JuntosHacemosMás https://t.co/9gEHE…",137,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"781",708507051392040960,948278820,"Sat Mar 12 04:16:59 +0000 2016","2016-03-12 04:16:59",NA,NA,"","RT @YarabiAvila: Con grandes amigos al término de la Sesión Ordinaria del Consejo Político Estatal @MarcoPoloA_ @RodrigoMaldonado https://t…",6,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"782",708497031937990656,948278820,"Sat Mar 12 03:37:10 +0000 2016","2016-03-12 03:37:10",NA,NA,"","RT @daniDlosantos: Esta tarde asistí a la Sesión Ordinaria del Consejo Político Estatal que celebró el @CDEPRIMICH. #JuntosHacemosMás https…",12,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"783",708478343088185344,948278820,"Sat Mar 12 02:22:54 +0000 2016","2016-03-12 02:22:54",NA,NA,"","Sesión Ordinaria de Consejo Político Estatal @CDEPRIMICH la unidad fortalece al partido porque #JuntosHacemosMás https://t.co/4BgcT2lMgk",12,6,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",0,NA
"784",708443554939404288,948278820,"Sat Mar 12 00:04:40 +0000 2016","2016-03-12 00:04:40",NA,NA,"","RT @YarabiAvila: A punto de iniciar la Sesión Ordinaria del Consejo Político Estatal!! https://t.co/ItrhjZ1om1",9,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"785",708342012156596224,948278820,"Fri Mar 11 17:21:10 +0000 2016","2016-03-11 17:21:10",NA,NA,"","RT @DiputadosPRI: Los @DiputadosPRI y, sobre todo, los tamaulipecos decimos: ¡#TodosConBalta! @BaltazarxTam https://t.co/ZU54tYq3zy",137,0,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",1,NA
"786",708302867484966912,948278820,"Fri Mar 11 14:45:37 +0000 2016","2016-03-11 14:45:37",NA,NA,"","Ya estamos trabajando en la comunidad de San Isidro! 
Que pasen un excelente viernes! https://t.co/hM4t3JHNHQ",13,10,0,0,0,"2016-03-15 06:41:44","2016-04-11 06:27:59",0,NA
"787",709741181651914752,948278820,"Tue Mar 15 14:00:58 +0000 2016","2016-03-15 14:00:58",NA,NA,"","RT @CCQ_PRI: Lamentable, el sensible fallecimiento de Mónica Arriola, senadora, compañera y amiga que habremos de extrañar.",111,0,0,0,0,"2016-03-16 11:29:24","2016-04-11 06:27:59",1,NA
"788",710157967203504128,948278820,"Wed Mar 16 17:37:08 +0000 2016","2016-03-16 17:37:08",NA,NA,"","RT @DiputadosPRI: ¡Estamos listos para la sesión del día de hoy! Puedes ver aquí el Orden del Día: https://t.co/Uwv2yDQRgW",13,0,0,0,0,"2016-03-17 03:01:29","2016-04-11 06:27:59",1,NA
"789",710516394090045440,948278820,"Thu Mar 17 17:21:23 +0000 2016","2016-03-17 17:21:23",NA,NA,"","RT @CCQ_PRI: Aunque modesta, @DiputadosPRI hacemos nuestra aportación de esta mañana para abatir el índice de contaminación. https://t.co/d…",87,0,0,0,0,"2016-03-19 01:03:18","2016-04-11 06:27:59",1,NA
"790",710516294236286976,948278820,"Thu Mar 17 17:20:59 +0000 2016","2016-03-17 17:20:59",NA,NA,"","RT @CCQ_PRI: En ocasiones en bici, hoy en el metro, siempre cerca y sobre todo del lado de la ciudadanía, compartimos y escuchamos lo que l…",63,0,0,0,0,"2016-03-19 01:03:18","2016-04-11 06:27:59",1,NA
"791",711956575288557568,948278820,"Mon Mar 21 16:44:09 +0000 2016","2016-03-21 16:44:09",NA,NA,"","Día internacional de la Eliminación de la Discriminación Racial. 
¡Construyamos la Igualdad! https://t.co/4bzUoiW7Xr",4,2,0,0,0,"2016-03-21 15:49:26","2016-04-11 06:27:59",0,NA
"792",711954881821605888,948278820,"Mon Mar 21 16:37:25 +0000 2016","2016-03-21 16:37:25",NA,NA,"","RT @DiputadosPRI: Hoy es el Día Internacional de los Bosques, ocasión para crear conciencia de su importancia para el planeta https://t.co/…",20,0,0,0,0,"2016-03-21 15:49:26","2016-04-11 06:27:59",1,NA
"793",711952648954454016,948278820,"Mon Mar 21 16:28:33 +0000 2016","2016-03-21 16:28:33",NA,NA,"","RT @DiputadosPRI: En el aniversario de su natalicio, recordamos el ideal demócrata y libertario de Benito Juárez. https://t.co/r2oSjl3XHY",19,0,0,0,0,"2016-03-21 15:49:26","2016-04-11 06:27:59",1,NA
"794",712374921586814976,948278820,"Tue Mar 22 20:26:31 +0000 2016","2016-03-22 20:26:31",NA,NA,"","RT @DiputadosMich: Felicitamos al Diputado @VictorSilvaMich por su registro para la dirigencia del @CDEPRIMICH. https://t.co/hEDmCzUqCr",15,0,0,0,0,"2016-03-24 14:56:19","2016-04-11 06:27:59",1,NA
"795",713385436891099136,948278820,"Fri Mar 25 15:21:56 +0000 2016","2016-03-25 15:21:56",NA,NA,"","RT @Pontifex_es: Imprime en nuestro corazón, Señor, sentimientos de fe, esperanza, caridad, de dolor por nuestros pecados.",14256,0,0,0,0,"2016-03-26 08:59:59","2016-04-11 06:27:59",1,NA
"796",714945134077476864,948278820,"Tue Mar 29 22:39:37 +0000 2016","2016-03-29 22:39:37",NA,NA,"","En #SesiónOrdinaria aprobamos una reforma para que radiodifusoras indígenas transmitan en su lengua materna. https://t.co/eUNjE98IBE",7,9,0,0,0,"2016-03-30 01:09:34","2016-04-11 06:27:59",0,NA
"797",714938234078257152,948278820,"Tue Mar 29 22:12:12 +0000 2016","2016-03-29 22:12:12",NA,NA,"","RT @DiputadosPRI: ¡Aprobada por unanimidad reforma para que radiodifusoras indígenas transmitan en su lengua materna! Pasa al Senado. https…",66,0,0,0,0,"2016-03-30 01:09:34","2016-04-11 06:27:59",1,NA
"798",714492927720882176,948278820,"Mon Mar 28 16:42:43 +0000 2016","2016-03-28 16:42:43",NA,NA,"","Excelente inicio de semana, estamos visitando a mis amigos de #TorreónNuevo atendiendo algunos temas importantes. https://t.co/2FfIG9czjn",7,8,0,0,0,"2016-03-30 01:09:34","2016-04-11 06:27:59",0,NA
"799",715330026187567104,948278820,"Thu Mar 31 00:09:03 +0000 2016","2016-03-31 00:09:03",NA,NA,"","Sesión Ordinaria de este miércoles en la Cámara de Diputados. https://t.co/UjmKgBPoRL",6,5,0,0,0,"2016-03-30 23:46:13","2016-04-11 06:27:59",0,NA
"800",715561488786698240,948278820,"Thu Mar 31 15:28:48 +0000 2016","2016-03-31 15:28:48",NA,NA,"","RT @DiputadosPRI: Como ya es habitual, ¡nos llenamos de energía y cuidamos el medio ambiente llegando a trabajar en bici! https://t.co/LymN…",68,0,0,0,0,"2016-03-31 20:38:38","2016-04-11 06:27:59",1,NA
"801",715556818546589696,948278820,"Thu Mar 31 15:10:14 +0000 2016","2016-03-31 15:10:14",NA,NA,"","Los @DiputadosPRI estamos ya rumbo a la @Mx_Diputados. ???? https://t.co/euOLHWo8mZ",3,1,0,0,0,"2016-03-31 20:38:38","2016-04-11 06:27:59",0,NA
"802",717063201637019648,948278820,"Mon Apr 04 18:56:04 +0000 2016","2016-04-04 18:56:04",NA,NA,"","En atención a algunas solicitudes, estamos en la Comisión Federal de Electricidad realizando algunas gestiones. https://t.co/iMufFr43y1",6,5,0,0,0,"2016-04-05 05:20:28","2016-04-11 06:27:59",0,NA
"803",717037682379980800,948278820,"Mon Apr 04 17:14:40 +0000 2016","2016-04-04 17:14:40",NA,NA,"","Iniciamos recibiendo a nuestra gente en la que es su casa de enlace, estamos a sus ordenes! https://t.co/F1jBP7OBnV",5,4,0,0,0,"2016-04-05 05:20:28","2016-04-11 06:27:59",0,NA
"804",717379747592843264,948278820,"Tue Apr 05 15:53:54 +0000 2016","2016-04-05 15:53:54",NA,NA,"","Iniciamos nuestras actividades en la quinta reunión ordinaria de la Comisión de Infraestructura de la @Mx_Diputados https://t.co/zVG6tKLXPl",9,6,0,0,0,"2016-04-05 17:13:02","2016-04-11 06:27:59",0,NA
"805",717535648391892992,948278820,"Wed Apr 06 02:13:24 +0000 2016","2016-04-06 02:13:24",NA,NA,"","RT @DiputadosMich: En Sesión Ordinaria se aprobó Reforma a la Ley General de Turismo. https://t.co/B0ul7RyD76",24,0,0,0,0,"2016-04-06 11:05:25","2016-04-11 06:27:59",1,NA
"806",717535625474224128,948278820,"Wed Apr 06 02:13:18 +0000 2016","2016-04-06 02:13:18",NA,NA,"","RT @DiputadosMich: Hoy en Sesión se aprobó la Reforma a la Ley de Asentamientos Humanos. https://t.co/AOqXykcIwJ",4,0,0,0,0,"2016-04-06 11:05:25","2016-04-11 06:27:59",1,NA
"807",717535583694774272,948278820,"Wed Apr 06 02:13:08 +0000 2016","2016-04-06 02:13:08",NA,NA,"","RT @DiputadosPRI: ¡Aprobada por unanimidad reforma por el desarrollo urbano sustentable! Pasa al @senadomexicano #LegislandoContigo https:/…",66,0,0,0,0,"2016-04-06 11:05:25","2016-04-11 06:27:59",1,NA
"808",717805055676518400,948278820,"Wed Apr 06 20:03:56 +0000 2016","2016-04-06 20:03:56",NA,NA,"","RT @CCQ_PRI: Aprovecharemos los conocimientos y planteamientos de los expertos para generar, juntos, una reforma trascendental sobre salari…",89,0,0,0,0,"2016-04-06 21:18:16","2016-04-11 06:27:59",1,NA
"809",717804992204111872,948278820,"Wed Apr 06 20:03:40 +0000 2016","2016-04-06 20:03:40",NA,NA,"","RT @CCQ_PRI: Sabedores de la urgencia de atender el tema del salario mínimo, desde la #JUCOPO decidimos escuchar a las voces autorizadas en…",59,0,0,0,0,"2016-04-06 21:18:16","2016-04-11 06:27:59",1,NA
"810",717796955141775360,948278820,"Wed Apr 06 19:31:44 +0000 2016","2016-04-06 19:31:44",NA,NA,"","RT @CCQ_PRI: Nuestro compromiso permanente es con México y con la atención de las necesidades de los mexicanos #LegislandoContigo https://t…",62,0,0,0,0,"2016-04-06 21:18:16","2016-04-11 06:27:59",1,NA
"811",718166915688976384,948278820,"Thu Apr 07 20:01:50 +0000 2016","2016-04-07 20:01:50",NA,NA,"","En Sesión Ordinaria, los @DiputadosPRI aprobamos reformas a la Ley Agraria en beneficio del Campo. https://t.co/rhgJyKCnND",4,4,0,0,0,"2016-04-11 06:27:58","2016-04-11 06:27:58",0,NA
"812",718165860636987392,948278820,"Thu Apr 07 19:57:38 +0000 2016","2016-04-07 19:57:38",NA,NA,"","RT @DiputadosMich: Hoy en Sesión de la Cámara de Diputados se aprobaron Reformas a la Ley General de Desarrollo Forestal Sustentable. https…",8,0,0,0,0,"2016-04-11 06:27:58","2016-04-11 06:27:58",1,NA
"813",718125804220100608,948278820,"Thu Apr 07 17:18:28 +0000 2016","2016-04-07 17:18:28",NA,NA,"","Esta mañana asistimos a la inauguración de la exposición del Mtro. Amador Montes, artista Oaxaqueño muy talentoso. https://t.co/ZZggWXK13k",5,7,0,0,0,"2016-04-11 06:27:58","2016-04-11 06:27:58",0,NA
"814",718089980212477952,948278820,"Thu Apr 07 14:56:07 +0000 2016","2016-04-07 14:56:07",NA,NA,"","RT @jc_ramirezmarin: Les comparto las reformas e iniciativas que aprobamos en días pasados en beneficio de los mexicanos. #TrabajoPorTi htt…",43,0,0,0,0,"2016-04-11 06:27:58","2016-04-11 06:27:58",1,NA
"815",718089944791580672,948278820,"Thu Apr 07 14:55:58 +0000 2016","2016-04-07 14:55:58",NA,NA,"","RT @DiputadosPRI: Hoy conmemoramos el #DíaMundialDeLaSalud. Este año la lucha es en contra de la Diabetes. Prevengamos esta enfermedad http…",82,0,0,0,0,"2016-04-11 06:27:59","2016-04-11 06:27:59",1,NA
"816",779859288437075968,948278820,"Sun Sep 25 01:45:18 +0000 2016","2016-09-25 01:45:18",NA,NA,"","Visitamos a mis amigos de Parcela 166,  tenemos el firme compromiso de apoyarlos con gestiones para tener mejores c… https://t.co/fGXFKDX5yL",8,12,0,0,0,"2016-09-25 13:57:34","2017-02-27 16:34:15",0,0
"817",779780830742720512,948278820,"Sat Sep 24 20:33:32 +0000 2016","2016-09-24 20:33:32",NA,NA,"","Hoy se inauguró la lechería No.400 de @Liconsa en Michoacán, compromiso del Presidente @EPN 
felicidades… https://t.co/eP7FIsp0Ux",27,21,0,0,0,"2016-09-25 13:57:36","2017-02-27 16:34:15",0,0
"818",779764804986679296,948278820,"Sat Sep 24 19:29:51 +0000 2016","2016-09-24 19:29:51",NA,NA,"","RT @hectorpablo_: Hoy inauguramos la lecheria numero 400 en el estado de Michoacán, un compromiso cumplido del Presidente @EPN.",232,0,0,0,0,"2016-09-25 13:57:40","2017-02-27 16:34:15",1,1
"819",779369389439057920,948278820,"Fri Sep 23 17:18:37 +0000 2016","2016-09-23 17:18:37",NA,NA,"","Visité la primaria Antonio Barbosa en la Colina, donde hemos trabajado con la directora y los padres de familia par… https://t.co/psPLzbZFFr",9,14,0,0,0,"2016-09-25 13:57:41","2017-02-27 16:34:15",0,0
"820",779022336922038272,948278820,"Thu Sep 22 18:19:33 +0000 2016","2016-09-22 18:19:33",NA,NA,"","RT @DiputadosPRI: Caminemos juntos por un #MxSobreRuedas. En el #DíaMundialSinAuto hacemos un llamado a generar conciencia de movilidad. ht…",61,0,0,0,0,"2016-09-25 13:57:42","2017-02-26 16:36:21",1,1
"821",778996269385519104,948278820,"Thu Sep 22 16:35:58 +0000 2016","2016-09-22 16:35:58",NA,NA,"","Los @DiputadosPRI nos llenamos de energía llegando a la Cámara de Diputados! #MxSobreRuedas 
Excelente jueves! https://t.co/uNf5PKC7Be",9,6,0,0,0,"2016-09-25 13:57:43","2017-02-25 01:12:50",0,0
"822",778625234257580032,948278820,"Wed Sep 21 16:01:36 +0000 2016","2016-09-21 16:01:36",NA,NA,"","RT @dennis_ibarra_: La Paz comienza con una sonrisa -Madre Teresa de Calcuta- https://t.co/zlCXTPPFWX",6,0,0,0,0,"2016-09-25 13:57:43","2017-02-23 10:42:46",1,1
"823",778617794266996736,948278820,"Wed Sep 21 15:32:02 +0000 2016","2016-09-21 15:32:02",NA,NA,"","Amigos, estamos a sus ordenes en nuestra oficina de enlace, ésta es su casa!
Que tengan un excelente miércoles! https://t.co/Kj0UC94DOW",10,9,0,0,0,"2016-09-25 13:57:43","2017-02-23 10:42:46",0,0
"824",778432674851532800,948278820,"Wed Sep 21 03:16:26 +0000 2016","2016-09-21 03:16:26",NA,NA,"","Nos unimos a la pena que embarga a la familia de nuestro amigo Sergio Lemus por la sensible pérdida de su señor pad… https://t.co/YFImSFlVsg",6,4,0,0,0,"2016-09-25 13:57:43","2017-02-23 10:42:46",0,0
"825",778357441306046464,948278820,"Tue Sep 20 22:17:29 +0000 2016","2016-09-20 22:17:29",NA,NA,"","RT @DiputadosPRI: La @MX_Diputados trabaja y legisla en favor de acciones que enriquezcan a nuestra política exterior: @CCQ_PRI https://t.c…",28,0,0,0,0,"2016-09-25 13:57:47","2017-02-22 03:19:40",1,1
"826",778357424461799424,948278820,"Tue Sep 20 22:17:25 +0000 2016","2016-09-20 22:17:25",NA,NA,"","RT @DiputadosPRI: La política exterior es un camino que también permite fortalecer a nuestra política interior, y viceversa: @CCQ_PRI https…",31,0,0,0,0,"2016-09-25 13:57:47","2017-02-20 04:59:34",1,1
"827",777541427458744320,948278820,"Sun Sep 18 16:14:56 +0000 2016","2016-09-18 16:14:56",NA,NA,"","RT @gcolorgasca: Un gusto enorme saludar hoy a nuestros queridos amigos @MarcoPoloA_ @robertomonroy1 @Rodmaldonado @sheysentidos https://t.…",4,0,0,0,0,"2016-09-25 13:57:47","2017-02-16 11:14:02",1,1
"828",777289753943117824,948278820,"Sat Sep 17 23:34:53 +0000 2016","2016-09-17 23:34:53",NA,NA,"","Tuve un enriquecedor diálogo con los chavos de @MotivaMex para compartir ideas en temas muy importantes para México. https://t.co/ZbiiG8KZh5",8,15,0,0,0,"2016-09-25 13:57:48","2017-02-16 11:14:02",0,0
"829",777171093551321088,948278820,"Sat Sep 17 15:43:22 +0000 2016","2016-09-17 15:43:22",NA,NA,"","Visité a los vecinos de Loma Bonita y me puse a sus ordenes para resolver algunas problemáticas de la colonia. https://t.co/1XApc1PS8S",8,13,0,0,0,"2016-09-25 13:57:48","2017-02-16 11:14:02",0,0
"830",776646010130927616,948278820,"Fri Sep 16 04:56:52 +0000 2016","2016-09-16 04:56:52",NA,NA,"","Celebrar a México significa festejar a la gran familia que compartimos todas y todos #FelicesFiestasPatrias",4,5,0,0,0,"2016-09-25 13:57:48","2017-02-15 05:28:16",0,0
"831",776645801862844416,948278820,"Fri Sep 16 04:56:03 +0000 2016","2016-09-16 04:56:03",NA,NA,"","RT @CCQ_PRI: Nuestro país es grande porque grande es su gente, esa que con su esfuerzo diario construye una mejor Nación. #VivaMéxico",87,0,0,0,0,"2016-09-25 13:57:48","2017-02-14 11:27:04",1,1
"832",776645792249425920,948278820,"Fri Sep 16 04:56:00 +0000 2016","2016-09-16 04:56:00",NA,NA,"","RT @CCQ_PRI: ¡#VivaMéxico! significa que los mexicanos vivamos con libertad, justicia y paz.",73,0,0,0,0,"2016-09-25 13:57:48","2017-02-13 07:23:27",1,1
"833",776645725237030912,948278820,"Fri Sep 16 04:55:44 +0000 2016","2016-09-16 04:55:44",NA,NA,"","#México es grande porque grandes somos los mexicanos: luchones, solidarios y, sobre todo, profundamente patriotas. #FelicesFiestasPatrias",2,0,0,0,0,"2016-09-25 13:57:48","2017-02-13 07:23:27",0,0
"834",776521632927973376,948278820,"Thu Sep 15 20:42:39 +0000 2016","2016-09-15 20:42:39",NA,NA,"","RT @Rosario_Robles_: Con la Nueva Política Nacional de Vivienda del Presidente @EPN, se han entregado 1.72 millones de viviendas. https://t…",149,0,0,0,0,"2016-09-25 13:57:48","2017-02-11 07:33:05",1,1
"835",776121730771263488,948278820,"Wed Sep 14 18:13:34 +0000 2016","2016-09-14 18:13:34",NA,NA,"","Los @DiputadosPRI estamos en Sesión Ordinaria de este miércoles #LegislandoContigo https://t.co/a5HKaCZ1NQ",4,7,0,0,0,"2016-09-25 13:57:48","2017-02-10 15:21:15",0,0
"836",776103386953371648,948278820,"Wed Sep 14 17:00:41 +0000 2016","2016-09-14 17:00:41",NA,NA,"","Porque con su voz nos informan y entretienen, feliz #DíaDelLocutor ???? https://t.co/47jNwULKFF",6,2,0,0,0,"2016-09-25 13:57:48","2017-02-09 04:21:42",0,0
"837",775791765395640320,948278820,"Tue Sep 13 20:22:25 +0000 2016","2016-09-13 20:22:25",NA,NA,"","RT @DiputadosPRI: Aprobamos pronunciamiento en contra de la situación de inseguridad en Michoacán. https://t.co/OzBBhQocN1",77,0,0,0,0,"2016-09-25 13:57:49","2017-02-09 04:21:42",1,1
