"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"763",657607745684697088,99166169,"Fri Oct 23 17:21:18 +0000 2015","2015-10-23 17:21:18",NA,NA,"","El #HuracánPatricia es el más poderoso registrado en la historia del mundo. Tomen en serio sus precauciones mis amigos, DIFUNDAN!",15,12,0,0,0,"2015-10-23 18:19:06","2016-02-12 10:33:43",0,NA
"764",657637638988427264,99166169,"Fri Oct 23 19:20:06 +0000 2015","2015-10-23 19:20:06",NA,NA,"","Los @diputadospan acompañamos a nuestro compañero Juan Corral, en el duelo por su hermano. Que en paz descanse.",8,15,0,0,0,"2015-10-23 18:19:06","2016-02-14 04:46:35",0,NA
"765",657721965520814080,99166169,"Sat Oct 24 00:55:11 +0000 2015","2015-10-24 00:55:11",NA,NA,"","RT @RicardoAnayaC: Es momento de solidaridad con nuestros hermanos de los estados de la costa del Pacífico. #HuracánPatricia https://t.co/q…",237,0,0,0,0,"2015-10-27 15:51:23","2016-02-16 16:34:13",1,NA
"766",657953405214683136,99166169,"Sat Oct 24 16:14:50 +0000 2015","2015-10-24 16:14:50",NA,NA,"","El #HuracánPatricia ha bajado de categoría y afortunadamente no han habido mayores problemas. Sigamos en alerta y esperemos que así siga.",8,11,0,0,0,"2015-10-27 15:51:23","2016-02-19 08:48:53",0,NA
"767",657973050189684736,99166169,"Sat Oct 24 17:32:54 +0000 2015","2015-10-24 17:32:54",NA,NA,"",".@panmichoacan abre instalaciones como centro de acopio, es momento de estar unidos y ser solidarios. ¡Difundan! https://t.co/MuCgOp9oyi",13,15,0,0,0,"2015-10-27 15:51:23","2016-02-19 08:48:53",0,NA
"768",658032486853689344,99166169,"Sat Oct 24 21:29:05 +0000 2015","2015-10-24 21:29:05",NA,NA,"","Ayer con Marisol mi esposa en el Festival Internacional de Cine de Morelia. https://t.co/m6A091PG0l",2,9,0,0,0,"2015-10-27 15:51:23","2016-02-19 08:48:53",0,NA
"769",658035350556667904,99166169,"Sat Oct 24 21:40:27 +0000 2015","2015-10-24 21:40:27",NA,NA,"","Con @Alejandro_Ramz y  @agustin_torres Presidente y Director de @CANACINE; y dips @BrenVelazquezV y @daniDlosantos https://t.co/0zHQY0EEoT",7,19,0,0,0,"2015-10-27 15:51:23","2016-02-20 05:09:03",0,NA
"770",658355071529254912,99166169,"Sun Oct 25 18:50:55 +0000 2015","2015-10-25 18:50:55",NA,NA,"","Con unidad y fuerte trabajo, volveremos a ganar la confianza de los mexicanos. #estiempodelagente https://t.co/e8VSel1aJB",16,22,0,0,0,"2015-10-27 15:51:22","2016-02-20 05:09:03",0,NA
"771",658761154060251136,99166169,"Mon Oct 26 21:44:32 +0000 2015","2015-10-26 21:44:32",NA,NA,"","RT @diputadospan: ""Exige #GPPAN comparecencias a la luz del día y a la vista de todos"" @MarkoCortes https://t.co/VOwsSi5L8o https://t.co/zW…",14,0,0,0,0,"2015-10-27 15:51:20","2016-02-22 00:07:05",1,NA
"772",658762129944813568,99166169,"Mon Oct 26 21:48:25 +0000 2015","2015-10-26 21:48:25",NA,NA,"","La JUCOPO, por mayoría de PRI, Verde, PANAL yPES, impidan las comparecencias en pleno de los titulares de PGR y la Función Pública.",9,11,0,0,0,"2015-10-27 15:51:20","2016-02-22 00:07:05",0,NA
"773",658762344810586112,99166169,"Mon Oct 26 21:49:16 +0000 2015","2015-10-26 21:49:16",NA,NA,"","Además de impedir la comparecencia en pleno, las harán en cómodas comisiones, a las 6-7 de la tarde, en lo oscurito.",8,7,0,0,0,"2015-10-27 15:51:20","2016-02-24 05:25:46",0,NA
"774",658762486926196736,99166169,"Mon Oct 26 21:49:50 +0000 2015","2015-10-26 21:49:50",NA,NA,"","Los mexicanos estamos hartos de la corrupción y cansados de la impunidad.
Que las comparecencias sean a la luz del día y a la vista de todos",24,20,0,0,0,"2015-10-27 15:51:20","2016-02-24 05:25:46",0,NA
"775",658838064156946432,99166169,"Tue Oct 27 02:50:09 +0000 2015","2015-10-27 02:50:09",NA,NA,"","Hace unos momentos, se instaló la comisión de Vigilancia de la Auditoría Superior de la federación. https://t.co/P2onkNZmgE",25,23,0,0,0,"2015-10-27 15:51:20","2016-02-24 05:25:46",0,NA
"776",659074637431574528,99166169,"Tue Oct 27 18:30:13 +0000 2015","2015-10-27 18:30:13",NA,NA,"","EN DIRECTO en #Periscope: Rueda de prensa prensa  https://t.co/EZY6ybDxKF",7,4,0,0,0,"2015-10-27 15:51:18","2016-02-26 02:12:47",0,NA
"777",659084661004464128,99166169,"Tue Oct 27 19:10:03 +0000 2015","2015-10-27 19:10:03",NA,NA,"","Los que mueve al GPPAN es que nuestras familias y nuestros niños tengan a su alcance bebidas que no dañen su salud. https://t.co/fg3VEZKWqw",9,12,0,0,0,"2015-10-27 15:51:18","2016-02-26 02:12:47",0,NA
"778",659137163024437248,99166169,"Tue Oct 27 22:38:40 +0000 2015","2015-10-27 22:38:40",NA,NA,"","RT @diputadospan: Propone #GPPAN aumentar impuesto a bebidas con alto contenido calórico: @MarkoCortes https://t.co/dRUaa3sKN5 https://t.co…",14,0,0,0,0,"2015-10-28 02:27:17","2016-02-26 02:12:47",1,NA
"779",659152597098455040,99166169,"Tue Oct 27 23:40:00 +0000 2015","2015-10-27 23:40:00",NA,NA,"","No es justo ni lógico que el precio del petróleo baje y el de las gasolinas en México suba. #QueBajelaGasolina https://t.co/5jANZIB3m1",30,30,0,0,0,"2015-10-28 02:27:17","2016-02-26 02:12:47",0,NA
"780",659187325792989184,99166169,"Wed Oct 28 01:58:00 +0000 2015","2015-10-28 01:58:00",NA,NA,"","RT @JuanPabloPinaK: Inicia comparecencia de @ArelyGomezGlz #PGR en @Mx_Diputados https://t.co/o7vUQgblU2",6,0,0,0,0,"2015-10-28 02:27:17","2016-02-26 02:12:47",1,NA
"781",659239947631591424,99166169,"Wed Oct 28 05:27:06 +0000 2015","2015-10-28 05:27:06",NA,NA,"","El GPPAN está comprometido con la salud de las familias mexicanas, esperamos que el PRI-GOBIERNO acepte el reto. https://t.co/CjH5pHgggX",12,14,0,0,0,"2015-10-28 02:27:17","2016-02-26 02:12:47",0,NA
"782",659451241320157184,99166169,"Wed Oct 28 19:26:42 +0000 2015","2015-10-28 19:26:42",NA,NA,"","Hemos pedido sensibilidad al PRI-Gobierno. Las propuestas que sacarían adelante la economía fueron negadas a México https://t.co/DvOGWojm7B",30,25,0,0,0,"2015-10-29 03:19:36","2016-02-26 02:12:47",0,NA
"783",659523562374434816,99166169,"Thu Oct 29 00:14:05 +0000 2015","2015-10-29 00:14:05",NA,NA,"","RT @diputadospan: #GPPAN agradece el respaldo para invitar a #SesiónSolemne de #CongresoGeneral a @Pontifex_es:@MarkoCortes https://t.co/k9…",7,0,0,0,0,"2015-10-29 03:19:35","2016-02-26 02:12:47",1,NA
"784",659524571377217536,99166169,"Thu Oct 29 00:18:05 +0000 2015","2015-10-29 00:18:05",NA,NA,"","La Junta de Coordinación Política, aceptó por unanimidad invitar al Papa Francisco I, a sesión solemne del Congreso. https://t.co/sKeSnze994",25,21,0,0,0,"2015-10-29 03:19:35","2016-02-26 02:12:47",0,NA
"785",659800248974348288,99166169,"Thu Oct 29 18:33:32 +0000 2015","2015-10-29 18:33:32",1009166353,659762190170218496,"josegua30417121","@josegua30417121 Así es amigo, lo invitaremos en su calidad de Jefe de Estado. Saludos.",1,0,0,0,0,"2015-10-29 21:40:05","2016-02-28 23:29:22",0,NA
"786",659889555298844672,99166169,"Fri Oct 30 00:28:24 +0000 2015","2015-10-30 00:28:24",NA,NA,"","Derivado de la información que ha hecho pública PEMEX y CFE, propondremos que sean citados a sus titulares https://t.co/MiTN2PcJXA",22,23,0,0,0,"2015-10-29 21:40:05","2016-03-01 05:08:17",0,NA
"787",660185930427305984,99166169,"Fri Oct 30 20:06:06 +0000 2015","2015-10-30 20:06:06",NA,NA,"","No se asusten ????????????. Es mi Markito!!! https://t.co/kPmd3gvI6Z",2,25,0,0,0,"2015-10-30 21:07:50","2016-03-01 16:40:52",0,NA
"788",660239783566815232,99166169,"Fri Oct 30 23:40:05 +0000 2015","2015-10-30 23:40:05",NA,NA,"","Recordamos al hombre que entregó su vida a la democracia. Se cumplen 142 años del nacimiento de Francisco I. Madero https://t.co/s2uGsK8y2c",34,22,0,0,0,"2015-10-30 21:07:50","2016-03-01 16:40:52",0,NA
"789",661358364610289664,99166169,"Tue Nov 03 01:44:56 +0000 2015","2015-11-03 01:44:56",NA,NA,"","Sobrados atractivos, belleza e historia, que México ofrecen al mundo. https://t.co/5wEkX6j7jq",11,23,0,0,0,"2015-11-03 15:18:27","2016-03-01 16:40:52",0,NA
"790",661586220384808960,99166169,"Tue Nov 03 16:50:21 +0000 2015","2015-11-03 16:50:21",NA,NA,"","EN DIRECTO en #Periscope: Rueda de prensa en materia de seguridad  https://t.co/ALer1GlTNO",12,7,0,0,0,"2015-11-03 15:18:26","2016-03-02 14:41:17",0,NA
"791",661600397946146816,99166169,"Tue Nov 03 17:46:41 +0000 2015","2015-11-03 17:46:41",NA,NA,"","Hoy el PAN presenta en medios una iniciativa bicamaral de Reforma Constitucional en materia de Seguridad https://t.co/y6ikqReoSh",56,39,0,0,0,"2015-11-03 15:18:26","2016-03-02 14:41:17",0,NA
"792",661633155787436032,99166169,"Tue Nov 03 19:56:51 +0000 2015","2015-11-03 19:56:51",NA,NA,"","RT @diputadospan: #HaceUnosMomentos se llevó a cabo rueda de prensa para dar a conocer iniciativa en materia de Seguridad Pública https://t…",61,0,0,0,0,"2015-11-03 15:18:26","2016-03-02 14:41:17",1,NA
"793",663882560305401856,99166169,"Tue Nov 10 00:55:11 +0000 2015","2015-11-10 00:55:11",NA,NA,"","Que el Presupuesto de Egresos 2016 sea el más transparente de la historia; menos gasto corriente y más inversión en transparencia.",35,22,0,0,0,"2015-11-10 01:31:52","2016-03-08 11:49:03",0,NA
"794",663754327698182144,99166169,"Mon Nov 09 16:25:38 +0000 2015","2015-11-09 16:25:38",NA,NA,"","Qué tal mis amigos, les comparto e invitó a leer mi columna: 

https://t.co/PO7Xbb4bWo

Buen inicio de semana ????????",9,12,0,0,0,"2015-11-10 01:31:52","2016-03-08 11:49:03",0,NA
"795",663557202024624128,99166169,"Mon Nov 09 03:22:19 +0000 2015","2015-11-09 03:22:19",NA,NA,"","En Sahuayo #Michoacán, ya habíamos ganado ""Y VOLVEREMOS A GANAR"". Vamos #juntosporsahuayo. https://t.co/E6ZtV9NVTb",10,21,0,0,0,"2015-11-10 01:31:53","2016-03-08 11:49:03",0,NA
"796",663529069644943360,99166169,"Mon Nov 09 01:30:32 +0000 2015","2015-11-09 01:30:32",472233966,NA,"ASF_Mexico","@ASF_Mexico, instancia fundamental en el combate a la corrupción. La transparencia deberá marcar aprobación del PEF. https://t.co/2ZenPOTQay",3,4,0,0,0,"2015-11-10 01:31:53","2016-03-07 17:47:53",0,NA
"797",663401881385873408,99166169,"Sun Nov 08 17:05:08 +0000 2015","2015-11-08 17:05:08",NA,NA,"","El distrito #XII en #Michoacán, se ganará con Yadira.No podemos premiar con el voto a quienes causaron la anulación. https://t.co/CsGkiMiocw",9,12,0,0,0,"2015-11-10 01:31:53","2016-03-06 06:39:10",0,NA
"798",663148243757305856,99166169,"Sun Nov 08 00:17:16 +0000 2015","2015-11-08 00:17:16",NA,NA,"","Los @diputadospan esperamos a nuestro 109 @gsalas_pan. #aguascalientes se pintará de azul. Empieza la carrera. https://t.co/LyqKCPbclh",14,14,0,0,0,"2015-11-10 01:31:53","2016-03-06 06:39:10",0,NA
"799",662363790852296704,99166169,"Thu Nov 05 20:20:08 +0000 2015","2015-11-05 20:20:08",NA,NA,"","El GPPAN, propondrá a la @Mx_Diputados, convocar a un foro público para que todos los legisladores contemos con la información necesaria.",6,10,0,0,0,"2015-11-10 01:31:53","2016-03-06 06:39:10",0,NA
"800",662358153397309440,99166169,"Thu Nov 05 19:57:44 +0000 2015","2015-11-05 19:57:44",NA,NA,"","Los @diputadospan tendremos mesa de trabajo con expertos, para analizar la resolución emitida por la 1era sala de la @SCJN.",14,11,0,0,0,"2015-11-10 01:31:53","2016-03-06 06:39:10",0,NA
"801",662123484605083648,99166169,"Thu Nov 05 04:25:15 +0000 2015","2015-11-05 04:25:15",NA,NA,"","Comparto el momento en el que @diputadospan tuvimos el honor de presidir los honores a la bandera en @Mx_Diputados https://t.co/jmHk15znsu",19,30,0,0,0,"2015-11-10 01:31:54","2016-03-05 06:19:33",0,NA
"802",661937516170252288,99166169,"Wed Nov 04 16:06:16 +0000 2015","2015-11-04 16:06:16",NA,NA,"","En punto de las 9am, en @Mx_Diputados, el GPPAN encabezó  la ceremonia de honores a la bandera. @diputadospan https://t.co/CeZbCPLVEE",25,9,0,0,0,"2015-11-10 01:31:54","2016-03-05 06:19:33",0,NA
"803",664163390328180736,99166169,"Tue Nov 10 19:31:06 +0000 2015","2015-11-10 19:31:06",NA,NA,"","El #PEF2016 es el dinero de todos los mexicanos. Los @diputadospan seguiremos proponiendo más y mejores medidas de transparencia.",32,22,0,0,0,"2015-11-10 15:02:33","2016-03-08 11:49:03",0,NA
"804",664163169951051776,99166169,"Tue Nov 10 19:30:13 +0000 2015","2015-11-10 19:30:13",NA,NA,"","Amigos, pedimos se consideren estos criterios para la aprobación del Presupuesto de Egresos de la Federación 2016. https://t.co/3Mg8rdcJl4",32,25,0,0,0,"2015-11-10 15:02:33","2016-03-08 11:49:03",0,NA
"805",665353350343344128,99166169,"Sat Nov 14 02:19:35 +0000 2015","2015-11-14 02:19:35",NA,NA,"","RT @diputadospan: Nuestra más enérgica condena por los terribles atentados en #París. La violencia no debe ser opción en ninguna parte del …",33,0,0,0,0,"2015-11-14 17:52:56","2016-03-10 05:23:34",1,NA
"806",665307205873217536,99166169,"Fri Nov 13 23:16:13 +0000 2015","2015-11-13 23:16:13",NA,NA,"","El mundo está de luto. Mi indignación por los ataques terroristas y mi solidaridad por las víctimas #París.",30,24,0,0,0,"2015-11-14 17:52:56","2016-03-08 11:49:03",0,NA
"807",665049207552667648,99166169,"Fri Nov 13 06:11:01 +0000 2015","2015-11-13 06:11:01",NA,NA,"","El PEF base 0 fue un engaño del PRI Gobierno. @diputadospan quisimos corregir la plana en los sectores sensibles pero fuimos poco escuchados",27,23,0,0,0,"2015-11-14 17:52:56","2016-03-08 11:49:03",0,NA
"808",665049072609292288,99166169,"Fri Nov 13 06:10:29 +0000 2015","2015-11-13 06:10:29",NA,NA,"","Los @diputadospan votaremos a favor del presupuesto en lo general, pero con RESERVAS EN CONTRA en los temas donde  el PEF se quedó corto.",20,14,0,0,0,"2015-11-14 17:52:56","2016-03-08 11:49:03",0,NA
"809",664933563561734144,99166169,"Thu Nov 12 22:31:30 +0000 2015","2015-11-12 22:31:30",NA,NA,"","Los @diputadospan señalamos que el presupuesto que se tiene para el campo, salud y educación, no es suficiente. https://t.co/GF27UszDvR",29,25,0,0,0,"2015-11-14 17:52:56","2016-03-08 11:49:03",0,NA
"810",664910596807065600,99166169,"Thu Nov 12 21:00:14 +0000 2015","2015-11-12 21:00:14",NA,NA,"","Los @diputadospan no podemos entrar a una discusión sin conocerla.
Pedimos conocer todos los anexos del #PEF2016.
https://t.co/YYgh0BIgdb",27,13,0,0,0,"2015-11-14 17:52:56","2016-03-08 11:49:03",0,NA
"811",666289375542538240,99166169,"Mon Nov 16 16:19:00 +0000 2015","2015-11-16 16:19:00",NA,NA,"","EN DIRECTO en #Periscope: Rueda de prensa PEF MICHOACÁN  https://t.co/aUU1AIhsPp",2,6,0,0,0,"2015-11-16 16:51:16","2016-03-10 16:58:34",0,NA
"812",666043113492746240,99166169,"Mon Nov 16 00:00:27 +0000 2015","2015-11-16 00:00:27",NA,NA,"","Hoy en Michoacán está terminando nuestra elección interna. Trabajemos día a día porque #laconfianzasegana. https://t.co/0lF3Xk7b8E",8,20,0,0,0,"2015-11-16 16:51:17","2016-03-10 05:23:34",0,NA
"813",666666902987476992,99166169,"Tue Nov 17 17:19:10 +0000 2015","2015-11-17 17:19:10",NA,NA,"","Q tal amigos, les comparto e invitó a leer mi columna:
https://t.co/CzMMjI9FxD
PRESUPUESTO DE EGRESOS 2016: UN PRI-GOBIERNO QUE NO VE NI OYE",19,18,0,0,0,"2015-11-17 12:29:26","2016-03-10 16:58:34",0,NA
"814",666454784765890560,99166169,"Tue Nov 17 03:16:17 +0000 2015","2015-11-17 03:16:17",NA,NA,"","Aprobamos para #michoacán más recursos, pero resulta insuficiente. El PRI  no escuchó nuestras propuestas. https://t.co/IdhS4mI7fw",10,12,0,0,0,"2015-11-17 12:29:27","2016-03-10 16:58:34",0,NA
"815",667184916589735936,99166169,"Thu Nov 19 03:37:34 +0000 2015","2015-11-19 03:37:34",NA,NA,"","Para los mexicanos la corrupción es un problema nacional, sólo es superado por la falta de seguridad y el desempleo. https://t.co/kaDqIbt9Vs",40,30,0,0,0,"2015-11-19 15:40:42","2016-03-11 06:33:18",0,NA
"816",667169263585615872,99166169,"Thu Nov 19 02:35:22 +0000 2015","2015-11-19 02:35:22",NA,NA,"","Si la @SFP_mx funcionara como debe, México podría ahorrar hasta 1.6 billones de pesos, que es lo que nos cuesta la corrupción en el país.",24,22,0,0,0,"2015-11-19 15:40:42","2016-03-11 06:33:18",0,NA
"817",667164306056720384,99166169,"Thu Nov 19 02:15:40 +0000 2015","2015-11-19 02:15:40",NA,NA,"","Hace un momento, durante la comparecencia del titular de la @SFP_mx, entregué copia del juicio político que los @diputadospan presentamos.",13,16,0,0,0,"2015-11-19 15:40:42","2016-03-11 06:33:18",0,NA
"818",667090191580921856,99166169,"Wed Nov 18 21:21:10 +0000 2015","2015-11-18 21:21:10",NA,NA,"","Decía Maquío que ""La política debe hacerse a la luz del día y a la vista de todos"". El que nada debe, nada teme. I https://t.co/ZSnNSgaiAy",31,33,0,0,0,"2015-11-19 15:40:42","2016-03-11 06:33:18",0,NA
"819",667089747404177408,99166169,"Wed Nov 18 21:19:24 +0000 2015","2015-11-18 21:19:24",NA,NA,"","Finalmente, hoy comparecerá ante unos pocos,el titular de la @SFP_mx. Los @diputadospan solicitamos que fuera ante el pleno y de día.",11,11,0,0,0,"2015-11-19 15:40:42","2016-03-11 06:33:18",0,NA
"820",667562637366956032,99166169,"Fri Nov 20 04:38:30 +0000 2015","2015-11-20 04:38:30",NA,NA,"","Hoy a las 11:30, mi entrevista en @DesdeLasCamaras y @Proyecto40. Un gusto platicar con @asarur sobre el #PEF. https://t.co/1E7KOdFniz",14,17,0,0,0,"2015-11-20 12:15:17","2016-03-11 06:33:18",0,NA
"821",667539730892849152,99166169,"Fri Nov 20 03:07:28 +0000 2015","2015-11-20 03:07:28",NA,NA,"","Esta tarde recibí en la @Mx_Diputados a los próximos abogados de @LaSalle_MX campus #Morelia. #estiempodelagente https://t.co/DheGTUcMYs",4,17,0,0,0,"2015-11-20 12:15:17","2016-03-11 06:33:18",0,NA
"822",668197707178086400,99166169,"Sat Nov 21 22:42:02 +0000 2015","2015-11-21 22:42:02",NA,NA,"","Así vivimos la XVIII asamblea nacional de @AccionNacional. ¡Listos para regresar a los Pinos en 2018! #sepuede https://t.co/yNeHCUoRz3",44,47,0,0,0,"2015-11-22 05:49:05","2016-03-11 06:33:18",0,NA
"823",667896933692784640,99166169,"Sat Nov 21 02:46:52 +0000 2015","2015-11-21 02:46:52",NA,NA,"","Toda mi solidaridad y aprecio amigo @Jesus_ZambranoG, para que encuentres pronto consuelo por la pérdida de tu hermano. QEPD.",6,13,0,0,0,"2015-11-22 05:49:05","2016-03-11 06:33:18",0,NA
"824",668555146087960576,99166169,"Sun Nov 22 22:22:22 +0000 2015","2015-11-22 22:22:22",NA,NA,"","Que onda, que onda..., quien se apunta pa salir? 

Atte,

Máximo https://t.co/lMtqEJxbvd",2,24,0,0,0,"2015-11-23 05:27:30","2016-03-11 06:33:18",0,NA
"825",668533752818077696,99166169,"Sun Nov 22 20:57:22 +0000 2015","2015-11-22 20:57:22",NA,NA,"","Yo soy hecho en @AccionJuvenil. ""De sangre roja, pero con un corazón MUY AZUL"". Felicidades @hilde32 #sepuede https://t.co/tLjpT3hHH7",9,19,0,0,0,"2015-11-23 05:27:30","2016-03-11 06:33:18",0,NA
"826",669191158887677952,99166169,"Tue Nov 24 16:29:39 +0000 2015","2015-11-24 16:29:39",NA,NA,"","Que tal mis amigos, les comparto e invito a leer mi columna:
https://t.co/uBrUZ675Mt

Excelente martes ????????",10,14,0,0,0,"2015-11-24 15:34:04","2016-03-15 05:00:23",0,NA
"827",669721240500736000,99166169,"Thu Nov 26 03:36:01 +0000 2015","2015-11-26 03:36:01",NA,NA,"","Exigimos separación inmediata de @ArturoEsc de su cargo en Gobernación, para que responda por presuntos delitos electorales.",29,15,0,0,0,"2015-11-26 12:42:38","2016-03-17 00:00:38",0,NA
"828",669655310051598336,99166169,"Wed Nov 25 23:14:02 +0000 2015","2015-11-25 23:14:02",NA,NA,"","Alto a la violencia contra las mujeres. Nos sumamos a la campaña #MasAmorCeroViolencia https://t.co/eGROg7GgsP",13,17,0,0,0,"2015-11-26 12:42:38","2016-03-17 00:00:38",0,NA
"829",669649537334689792,99166169,"Wed Nov 25 22:51:05 +0000 2015","2015-11-25 22:51:05",NA,NA,"","Este día todos decimos #NoalaViolenciadeGénero. Hacer conciencia es un buen inicio para combatir este mal https://t.co/qsOD6zCLza",23,20,0,0,0,"2015-11-26 12:42:38","2016-03-17 00:00:38",0,NA
"830",669543135660257280,99166169,"Wed Nov 25 15:48:17 +0000 2015","2015-11-25 15:48:17",NA,NA,"","EN DIRECTO en #Periscope: Foro: cambio climático RETO DE TODOS RUMBO A LA COP21 https://t.co/tgEfwCXVxw",4,4,0,0,0,"2015-11-26 12:42:38","2016-03-16 08:21:42",0,NA
"831",669294111242002432,99166169,"Tue Nov 24 23:18:45 +0000 2015","2015-11-24 23:18:45",NA,NA,"","Exigimos que la Deuda Pública se maneje en transparencia y no en la opacidad como actualmente está ocurriendo.",6,10,0,0,0,"2015-11-26 12:42:39","2016-03-16 08:21:42",0,NA
