"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"6157",797191108350582784,33261933,"Fri Nov 11 21:35:45 +0000 2016","2016-11-11 21:35:45",NA,NA,"","RT @Tprende: #AlAire
Oaxaca, caso único: todos los partidos políticos fueron juntos al #PEF2017, reconozco labor de @pepetonoestefan: @mari…",3,0,0,0,0,"2016-11-13 05:39:02","2016-11-19 04:33:32",1,1
"6158",797182903352520704,33261933,"Fri Nov 11 21:03:09 +0000 2016","2016-11-11 21:03:09",NA,NA,"","Con Rocío Martínez del Noticiero ""Este día"" de @Tprende #Putla 740 am y 98.7 fm, daré a conocer el monto asignado en #PEF2017 para Oaxaca",2,6,0,0,0,"2016-11-13 05:39:02","2016-11-19 04:33:32",0,0
"6159",797136903090925568,33261933,"Fri Nov 11 18:00:22 +0000 2016","2016-11-11 18:00:22",NA,NA,"","En #Oaxaca hoy comienza la XXXVI Feria Internacional del Libro Juvenil Parque Bicentenario. ¡Asiste! https://t.co/AL2bed1hop",16,10,0,0,0,"2016-11-13 05:39:02","2016-11-19 04:33:32",0,0
"6160",797134627873898496,33261933,"Fri Nov 11 17:51:19 +0000 2016","2016-11-11 17:51:19",NA,NA,"","Platiqué con Diana García y Evlyn Aragón de #MatutinoRadiorama sobre el presupuesto para #Oaxaca en el #PEF2017… https://t.co/PDA7JF1VDF",26,8,0,0,0,"2016-11-13 05:39:02","2016-11-19 04:33:32",0,0
"6161",797121897980895232,33261933,"Fri Nov 11 17:00:44 +0000 2016","2016-11-11 17:00:44",NA,NA,"","¿Sabías que hace 45 años fue creado el Instituto Nacional
de Astrofísica Óptica y Electrónica? https://t.co/FDNjIWUKp8",8,5,0,0,0,"2016-11-13 05:39:03","2016-11-19 04:33:32",0,0
"6162",797106799363129344,33261933,"Fri Nov 11 16:00:45 +0000 2016","2016-11-11 16:00:45",NA,NA,"","Un día como hoy nace en Panamá el escritor Carlos Fuentes, les comparto un programa especial sobre su vida: https://t.co/XxNP2MWQhA",25,13,0,0,0,"2016-11-13 05:39:09","2016-11-19 04:33:32",0,0
"6163",797083791688876032,33261933,"Fri Nov 11 14:29:19 +0000 2016","2016-11-11 14:29:19",NA,NA,"","#EnBreve hablaré con @Betillocruz de la aprobación del #PEF2017 y el incremento que en unidad logramos los diputados https://t.co/XAaeciWtCW",8,6,0,0,0,"2016-11-13 05:39:09","2016-11-19 04:33:32",0,0
"6164",797083084277551104,33261933,"Fri Nov 11 14:26:31 +0000 2016","2016-11-11 14:26:31",NA,NA,"","RT @EPN: Reconozco el ejercicio democrático de gran responsabilidad de las y los @Mx_Diputados, al aprobar el #PEF2017.",1208,0,0,0,0,"2016-11-13 05:39:16","2016-11-19 04:33:32",1,1
"6165",797077725492236288,33261933,"Fri Nov 11 14:05:13 +0000 2016","2016-11-11 14:05:13",NA,NA,"","¡Buen día! Me entrevistaré con Evlyn Aragón y Diana García para hablar sobre la aprobación del #PEF2017: https://t.co/RqCXVJxZqD",4,6,0,0,0,"2016-11-13 05:39:16","2016-11-19 04:33:32",0,0
"6166",797076436473577472,33261933,"Fri Nov 11 14:00:06 +0000 2016","2016-11-11 14:00:06",NA,NA,"","Les deseo un #BuenViernes https://t.co/9zoQX1aRWw",17,11,0,0,0,"2016-11-13 05:39:16","2016-11-19 04:33:32",0,0
"6167",797024068709052416,33261933,"Fri Nov 11 10:32:00 +0000 2016","2016-11-11 10:32:00",NA,NA,"","En @Mx_Diputados acabamos de aprobar el #PEF2017 en el que diputados oaxaqueños unidos logramos más recursos para… https://t.co/mrJe1amUJr",71,39,0,0,0,"2016-11-13 05:39:17","2016-11-19 04:33:32",0,0
"6168",797009919417393152,33261933,"Fri Nov 11 09:35:47 +0000 2016","2016-11-11 09:35:47",NA,NA,"","Conferencia de prensa de legisladores federales oaxaqueños sobre el #PEF2017 https://t.co/FMpEiyBOQl",27,15,0,0,0,"2016-11-13 05:39:22","2016-11-19 04:33:32",0,0
"6169",797995683760508928,33261933,"Mon Nov 14 02:52:51 +0000 2016","2016-11-14 02:52:51",NA,NA,"","Con @raulfrancov expliqué la forma en que los diputados gestionamos el presupuesto para #Oaxaca, comparto entrevista https://t.co/Pw77x4TzcD",2,3,0,0,0,"2016-11-14 01:33:22","2016-11-24 18:53:33",0,0
"6170",797974224652484608,33261933,"Mon Nov 14 01:27:35 +0000 2016","2016-11-14 01:27:35",NA,NA,"","Felicidades a ganadores y participantes de la carrera de ciclismo de montaña Desafío Ocotlán de Morelos q atravesar… https://t.co/FreeMo0KqD",2,5,0,0,0,"2016-11-14 01:33:28","2016-11-24 18:53:33",0,0
"6171",797973263586500608,33261933,"Mon Nov 14 01:23:46 +0000 2016","2016-11-14 01:23:46",NA,NA,"","Me llena de satisfacción ver que niñas y niños participen de manera entusiasta en el deporte, felicito a todos los… https://t.co/CRWg3lE5Sa",3,5,0,0,0,"2016-11-14 01:33:33","2016-11-24 18:53:33",0,0
"6172",797967092985147392,33261933,"Mon Nov 14 00:59:15 +0000 2016","2016-11-14 00:59:15",NA,NA,"","Ejemplos como Madahi Pérez Arroyo alientan al deporte a niños y jóvenes, gracias por contribuir a fomentar la salud… https://t.co/tsrmGwChHk",0,3,0,0,0,"2016-11-14 01:33:39","2016-11-24 18:53:33",0,0
"6173",797961419459162112,33261933,"Mon Nov 14 00:36:42 +0000 2016","2016-11-14 00:36:42",NA,NA,"","Felicito a Simón Nuoroge, keniano ganador de categoría libre varonil en la 8va Carrera Atlética “Circuito Internaci… https://t.co/GfYx2XYZLT",2,2,0,0,0,"2016-11-14 01:33:45","2016-11-24 18:53:33",0,0
"6174",797952186298707968,33261933,"Mon Nov 14 00:00:01 +0000 2016","2016-11-14 00:00:01",NA,NA,"","Es un gusto compartir los logros del grupo de mujeres de la Asociación Yosaa'N (Raíces Mixtecas) https://t.co/iqqdSpV00W",2,4,0,0,0,"2016-11-14 01:33:51","2016-11-24 18:53:33",0,0
"6175",797921985216942080,33261933,"Sun Nov 13 22:00:00 +0000 2016","2016-11-13 22:00:00",NA,NA,"","¿Sabías que en Oaxaca se encuentra la presidenta más joven de México? #SomosPRI @TeresitaSanDio https://t.co/5nCe1X6bYj",7,7,0,0,0,"2016-11-14 01:33:57","2016-11-24 18:53:33",0,0
"6176",797903245167341568,33261933,"Sun Nov 13 20:45:32 +0000 2016","2016-11-13 20:45:32",NA,NA,"","Hago votos porque esta LXIII Legislatura del Congreso Local trabaje de manera unida y con el objetivo de coadyuvar… https://t.co/k0dpDOb8uX",21,11,0,0,0,"2016-11-14 01:34:03","2016-11-23 12:30:14",0,0
"6177",797902040366055424,33261933,"Sun Nov 13 20:40:45 +0000 2016","2016-11-13 20:40:45",NA,NA,"","Qué satisfacción tan grande saludar a amigas y amigos que desde sus respectivas trincheras también contribuyen a ha… https://t.co/ThbQn7OvWI",21,8,0,0,0,"2016-11-14 01:34:08","2016-11-23 12:30:14",0,0
"6178",797899718927888384,33261933,"Sun Nov 13 20:31:31 +0000 2016","2016-11-13 20:31:31",NA,NA,"","Nuestras acciones serán el ejemplo de los líderes que en el futuro trabajarán por #Oaxaca, abramos su camino con es… https://t.co/Q69KgQ5Dg8",17,12,0,0,0,"2016-11-14 01:34:14","2016-11-23 12:30:14",0,0
"6179",797889745564991488,33261933,"Sun Nov 13 19:51:54 +0000 2016","2016-11-13 19:51:54",NA,NA,"","Un gusto saludar a @ALEIDAALAVEZ mujer de trabajo y compromiso con nuestro estado https://t.co/pDPPsVyC7M",16,12,0,0,0,"2016-11-14 01:34:19","2016-11-23 12:30:14",0,0
"6180",797889183880646656,33261933,"Sun Nov 13 19:49:40 +0000 2016","2016-11-13 19:49:40",NA,NA,"","Un enorme gusto encontrarme en esta ocasión con mujeres trabajadoras y entusiastas como ustedes queridas https://t.co/fkP0Dd6xcq",7,7,0,0,0,"2016-11-14 01:34:19","2016-11-23 12:30:14",0,0
"6181",797884560394436608,33261933,"Sun Nov 13 19:31:17 +0000 2016","2016-11-13 19:31:17",NA,NA,"",".@adriatristain, mujer comprometida con su distrito, Ejutla Sola de Vega y la #SierraSur ¡Felicidades querida! https://t.co/rZUo1sAz7s",27,18,0,0,0,"2016-11-14 01:34:19","2016-11-23 12:30:14",0,0
"6182",797884324443930624,33261933,"Sun Nov 13 19:30:21 +0000 2016","2016-11-13 19:30:21",NA,NA,"","RT @Gabrielhdz_v: @marianabenitezt mi diputada le envio un cordial saludos desd e mi querido asuncion ixtaltepec. Exitos!!!!",12,0,0,0,0,"2016-11-14 01:34:19","2016-11-23 12:30:14",1,1
"6183",797883931001401344,33261933,"Sun Nov 13 19:28:47 +0000 2016","2016-11-13 19:28:47",NA,NA,"","Un gusto saludar en este evento a mi amigo @aristeovillalob de San Blas Atempa. https://t.co/Q06z4EFOdr",18,7,0,0,0,"2016-11-14 01:34:20","2016-11-23 12:30:14",0,0
"6184",797883196788510720,33261933,"Sun Nov 13 19:25:52 +0000 2016","2016-11-13 19:25:52",NA,NA,"","Un gusto coincidir con @YaretGuevara en esta gran ocasión en la que se escribe una nueva página para el futuro de n… https://t.co/j3EEbmzpGo",15,10,0,0,0,"2016-11-14 01:34:20","2016-11-23 12:30:14",0,0
"6185",797882097809510400,33261933,"Sun Nov 13 19:21:30 +0000 2016","2016-11-13 19:21:30",NA,NA,"","RT @jpinonalonso7: Un gusto poder saludarla hoy diputada @marianabenitezt https://t.co/1KMUruraqi",2,0,0,0,0,"2016-11-14 01:34:25","2016-11-23 12:30:14",1,1
"6186",797881563350376448,33261933,"Sun Nov 13 19:19:23 +0000 2016","2016-11-13 19:19:23",NA,NA,"","Para mi querida amiga diputada @MercedesRojas_ ¡Oaxaca es primero! ¡Muchas felicidades! https://t.co/UYX2BhvtIM",15,6,0,0,0,"2016-11-14 01:34:25","2016-11-23 12:30:14",0,0
"6187",797881431351406592,33261933,"Sun Nov 13 19:18:51 +0000 2016","2016-11-13 19:18:51",NA,NA,"","RT @Anaamunizneyra: Muchas felicidades @felicitasherna1 y Diputadas de LXIII Legislatura del Congreso Local #Oaxaca fuerza y resultado de m…",7,0,0,0,0,"2016-11-14 01:34:25","2016-11-23 12:30:14",1,1
"6188",797880473884061696,33261933,"Sun Nov 13 19:15:03 +0000 2016","2016-11-13 19:15:03",NA,NA,"","Mi querida @felicitasherna1 siempre dispuesta a servir con su trabajo y empeño a nuestro estado. https://t.co/8PXLTMNTUO",17,7,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6189",797879839130730496,33261933,"Sun Nov 13 19:12:32 +0000 2016","2016-11-13 19:12:32",NA,NA,"","Con mi estimado @tavomarinanton1 en el primer día de su gran encomienda ¡Felicidades! https://t.co/zk2blALzRL",18,8,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6190",797877564186378240,33261933,"Sun Nov 13 19:03:29 +0000 2016","2016-11-13 19:03:29",NA,NA,"","Con mi estimado diputado @Herminio_Cuevas quien pondrá todo su talento al servicio de #Oaxaca https://t.co/Zqzhe4aKCZ",14,5,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6191",797876451382964224,33261933,"Sun Nov 13 18:59:04 +0000 2016","2016-11-13 18:59:04",NA,NA,"","Está LXIII Legislatura del Congreso Local se verá la unión, la fuerza y el trabajo de las mujeres por #Oaxaca https://t.co/3VTUh8UWlW",11,10,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6192",797873772518719488,33261933,"Sun Nov 13 18:48:25 +0000 2016","2016-11-13 18:48:25",NA,NA,"","Querida @NalleOax que los éxitos se multipliquen en esta encomienda, por el bien de #Oaxaca https://t.co/6DeIl3Y9yU",16,7,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6193",797871409775067136,33261933,"Sun Nov 13 18:39:02 +0000 2016","2016-11-13 18:39:02",NA,NA,"","Querida @vicki_calvo sé de tu enorme compromiso con #Oaxaca, harás un gran trabajo https://t.co/fIVQ6H6EmK",14,9,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6194",797870897109401600,33261933,"Sun Nov 13 18:37:00 +0000 2016","2016-11-13 18:37:00",NA,NA,"","Deseo todo el éxito a una mujer valiosa y comprometida como María de las Nieves García Fernández https://t.co/M297QAm5PC",15,7,0,0,0,"2016-11-14 01:34:26","2016-11-23 12:30:14",0,0
"6195",797869905114644480,33261933,"Sun Nov 13 18:33:03 +0000 2016","2016-11-13 18:33:03",NA,NA,"","Hoy nuestros diputad@s rindieron  protesta en la LXIII Legislatura Local, sé que asumen su cargo con el compromiso… https://t.co/dRfuxn7AO9",29,16,0,0,0,"2016-11-14 01:34:26","2016-11-22 14:19:17",0,0
"6196",797846501632446464,33261933,"Sun Nov 13 17:00:03 +0000 2016","2016-11-13 17:00:03",NA,NA,"","Un 13/nov nace el distinguido periodista, educador, diplomático y novelista Ignacio Manuel Altamirano Basilio. https://t.co/7KR7tyHA4i",11,3,0,0,0,"2016-11-14 01:34:32","2016-11-22 14:19:17",0,0
"6197",797801199944798208,33261933,"Sun Nov 13 14:00:03 +0000 2016","2016-11-13 14:00:03",NA,NA,"","Que tengan #FelizDomingo https://t.co/qT1cnuKRvi",14,12,0,0,0,"2016-11-14 01:34:37","2016-11-22 14:19:17",0,0
"6198",798163582869352448,33261933,"Mon Nov 14 14:00:01 +0000 2016","2016-11-14 14:00:01",NA,NA,"","#FelizLunes https://t.co/4gz6d6BF2U",24,9,0,0,0,"2016-11-14 12:00:46","2016-11-24 18:53:33",0,0
"6199",798329675227377664,33261933,"Tue Nov 15 01:00:01 +0000 2016","2016-11-15 01:00:01",NA,NA,"","¡Aún estás a tiempo de ver la #SuperLuna de hoy! Aquí algo de información al respecto ¿Cómo se ve desde dónde estás? https://t.co/IN8dv9wlZN",25,17,0,0,0,"2016-11-14 21:31:33","2016-11-25 18:47:01",0,0
"6200",798314584729796608,33261933,"Tue Nov 15 00:00:03 +0000 2016","2016-11-15 00:00:03",NA,NA,"","Aún estás a tiempo de disfrutar la cartelera que ofrece @OaxacaCine en el Teatro Alcalá: https://t.co/MPmDJz0N4u",15,11,0,0,0,"2016-11-14 21:31:39","2016-11-25 18:47:01",0,0
"6201",798284372902285312,33261933,"Mon Nov 14 22:00:00 +0000 2016","2016-11-14 22:00:00",NA,NA,"","Ahora #Oaxaca y la CDMX estarán más conectados que nunca, conoce por qué: https://t.co/gR1foVdYzR https://t.co/ppGtGbrqOz",13,9,0,0,0,"2016-11-14 21:31:45","2016-11-25 18:47:01",0,0
"6202",798269425371607040,33261933,"Mon Nov 14 21:00:36 +0000 2016","2016-11-14 21:00:36",NA,NA,"","Me llevo enormes satisfacciones de esta visita, un gusto colaborar con Sonia González Playas para beneficiar a la n… https://t.co/P5WvyzgbNC",25,18,0,0,0,"2016-11-14 21:31:51","2016-11-25 18:47:01",0,0
"6203",798265938541834240,33261933,"Mon Nov 14 20:46:45 +0000 2016","2016-11-14 20:46:45",NA,NA,"","En Soledad Etla me encontré al pintor juchiteco Irving Cano, invitado a Dubai a pintar un mural junto con 7 artistas https://t.co/BDydPNCzHT",19,7,0,0,0,"2016-11-14 21:31:57","2016-11-25 18:47:01",0,0
"6204",798249962844733440,33261933,"Mon Nov 14 19:43:16 +0000 2016","2016-11-14 19:43:16",NA,NA,"","Es un gusto trabajar con mujeres comprometidas en llevar beneficios a sus comunidades como Sonia González Playas, p… https://t.co/LEygqTsbRq",9,11,0,0,0,"2016-11-14 21:32:03","2016-11-24 18:53:33",0,0
"6205",798248517831720960,33261933,"Mon Nov 14 19:37:32 +0000 2016","2016-11-14 19:37:32",NA,NA,"","El techado de la plaza cívica de la Primaria Melchor Ocampo permitirá a los niños realizar mejor sus actividades al… https://t.co/MPXTFfj5q7",14,11,0,0,0,"2016-11-14 21:32:09","2016-11-24 18:53:33",0,0
"6206",798244042001629184,33261933,"Mon Nov 14 19:19:44 +0000 2016","2016-11-14 19:19:44",NA,NA,"","Fue muy gratificante ver su alegría, lo que me alienta a seguir trabajando por Oaxaca, sus comunidades y su gente https://t.co/5lfzFegJgy",12,7,0,0,0,"2016-11-14 21:32:15","2016-11-24 18:53:33",0,0
"6207",798243748060758016,33261933,"Mon Nov 14 19:18:34 +0000 2016","2016-11-14 19:18:34",NA,NA,"","Niñas y niños fueron los principales testigos de la inauguración del techado de su escuela primaria Melchor Ocampo. https://t.co/CV45lpe5bH",29,10,0,0,0,"2016-11-14 21:32:15","2016-11-24 18:53:33",0,0
"6208",798242785983926272,33261933,"Mon Nov 14 19:14:45 +0000 2016","2016-11-14 19:14:45",NA,NA,"","Irving me compartió que este es el mural que le ha agradado más porque plasmó la cultura y tradición de Oaxaca y so… https://t.co/QOcxPjFAVR",9,2,0,0,0,"2016-11-14 21:32:15","2016-11-24 18:53:33",0,0
"6209",798242652181458944,33261933,"Mon Nov 14 19:14:13 +0000 2016","2016-11-14 19:14:13",NA,NA,"","Es un mural impresionantemente hermoso que muestra la cultura de Soledad Etla, pero que también rescata elementos d… https://t.co/ofDocMHOq8",14,5,0,0,0,"2016-11-14 21:32:21","2016-11-24 18:53:33",0,0
"6210",798242433406562304,33261933,"Mon Nov 14 19:13:21 +0000 2016","2016-11-14 19:13:21",NA,NA,"","En mi visita a Soledad Etla conocí al pintor istmeño Irving Cano quien realiza un mural en el palacio municipal de… https://t.co/PS5uIM6VDS",28,15,0,0,0,"2016-11-14 21:32:27","2016-11-24 18:53:33",0,0
"6211",798223986203172864,33261933,"Mon Nov 14 18:00:03 +0000 2016","2016-11-14 18:00:03",NA,NA,"","#DíaMundialDeLaDiabetes Apoyemos la campaña de concienciación sobre los cuidados de quienes padecen esta enfermedad https://t.co/xlrVt8w5oW",24,5,0,0,0,"2016-11-14 21:32:33","2016-11-24 18:53:33",0,0
"6212",798214464822738944,33261933,"Mon Nov 14 17:22:13 +0000 2016","2016-11-14 17:22:13",NA,NA,"","#Efemérides El 14/nov de 1974 la @MX_Diputados aprueba la igualdad jurídica de la mujer https://t.co/1Cj9vpLiWM",11,4,0,0,0,"2016-11-14 21:32:33","2016-11-24 18:53:33",0,0
"6213",798733496793649152,33261933,"Wed Nov 16 03:44:40 +0000 2016","2016-11-16 03:44:40",NA,NA,"","Comparto la inspiradora historia de Janet Reno, la primera mujer fiscal general en EU: https://t.co/YWcIk0qEdM",8,9,0,0,0,"2016-11-16 05:03:37","2016-11-29 18:57:02",0,0
"6214",798728249232723968,33261933,"Wed Nov 16 03:23:48 +0000 2016","2016-11-16 03:23:48",NA,NA,"","Durante el mes de noviembre forma parte de las actividades que buscan erradicar la violencia de género https://t.co/oO6HIVRkUh",16,9,0,0,0,"2016-11-16 05:03:41","2016-11-29 07:23:24",0,0
"6215",798712490674692096,33261933,"Wed Nov 16 02:21:11 +0000 2016","2016-11-16 02:21:11",NA,NA,"","Estimada @LillyTellez te deseo mucho éxito y grandes proyectos en este nuevo año de tu vida. ¡Felicidades!",1,5,0,0,0,"2016-11-16 05:03:44","2016-11-29 07:23:24",0,0
"6216",798692450084601856,33261933,"Wed Nov 16 01:01:33 +0000 2016","2016-11-16 01:01:33",NA,NA,"","Comparto video de presentación en tribuna de iniciativa que garantiza el acceso a justicia a comunidades indígenas:… https://t.co/rsPOteHfmk",45,31,0,0,0,"2016-11-16 05:03:45","2016-11-29 07:23:24",0,0
"6217",798681757067321344,33261933,"Wed Nov 16 00:19:04 +0000 2016","2016-11-16 00:19:04",NA,NA,"","RT @DiputadosPRI: ???????? es un país multicultural cuya raíz indígena corre por nuestras venas; debemos mantener el principio de inclusión socia…",35,0,0,0,0,"2016-11-16 05:03:48","2016-11-29 07:23:24",1,1
"6218",798681285111595008,33261933,"Wed Nov 16 00:17:11 +0000 2016","2016-11-16 00:17:11",NA,NA,"","Agradezco al coordinador @CCQ_PRI y mis paisanos @Candido_Coheto @yarithtannos @FMartinezNeri @KarinaBaronO por hab… https://t.co/wOFOvWvclq",20,12,0,0,0,"2016-11-16 05:03:48","2016-11-29 07:23:24",0,0
"6219",798680764019720192,33261933,"Wed Nov 16 00:15:07 +0000 2016","2016-11-16 00:15:07",NA,NA,"","RT @CarolinaMonroy_: .@marianabenitezt presenta iniciativa, también suscrita por @CCQ_PRI, para garantizar el acceso a la justicia penal a…",27,0,0,0,0,"2016-11-16 05:03:51","2016-11-29 07:23:24",1,1
"6220",798680715739086848,33261933,"Wed Nov 16 00:14:56 +0000 2016","2016-11-16 00:14:56",NA,NA,"","Hoy presenté una iniciativa para garantizar el acceso a la justicia y respeto a derechos en procedimiento penal a f… https://t.co/gbhowfzT3q",51,49,0,0,0,"2016-11-16 05:03:52","2016-11-29 07:23:24",0,0
"6221",798679001015328768,33261933,"Wed Nov 16 00:08:07 +0000 2016","2016-11-16 00:08:07",NA,NA,"","RT @DiputadosPRI: Buscamos asegurar que la justicia penal contemple la inclusión de derechos específicos para las personas indígenas: @mari…",28,0,0,0,0,"2016-11-16 05:03:56","2016-11-28 15:56:49",1,1
"6222",798647917150015488,33261933,"Tue Nov 15 22:04:36 +0000 2016","2016-11-15 22:04:36",NA,NA,"","RT @DiputadosPRI: .@marianabenitezt presenta en tribuna iniciativa para garantizar el acceso a la justicia a nuestros pueblos indígenas, su…",27,0,0,0,0,"2016-11-16 05:03:56","2016-11-28 15:56:49",1,1
"6223",798647841430212608,33261933,"Tue Nov 15 22:04:18 +0000 2016","2016-11-15 22:04:18",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Presenta la #Diputada @marianabenitezt #PRI una iniciativa que reforma el Código Nacional de Procedimie…",2,0,0,0,0,"2016-11-16 05:03:56","2016-11-28 15:56:49",1,1
"6224",798647816167919616,33261933,"Tue Nov 15 22:04:12 +0000 2016","2016-11-15 22:04:12",NA,NA,"","RT @CanalCongreso: Iniciativa de la #Diputada @marianabenitezt #PRI busca salvaguardar el derecho de comunidades indígenas de acceder plena…",1,0,0,0,0,"2016-11-16 05:03:56","2016-11-28 15:56:49",1,1
"6225",798647796207206400,33261933,"Tue Nov 15 22:04:07 +0000 2016","2016-11-15 22:04:07",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Se turnó a la Comisión de Justicia la iniciativa presentada por la #Diputada @marianabenitezt #PRI para…",1,0,0,0,0,"2016-11-16 05:03:56","2016-11-28 15:56:49",1,1
"6226",798637612864933888,33261933,"Tue Nov 15 21:23:39 +0000 2016","2016-11-15 21:23:39",NA,NA,"","Estos criterios implican contemplar sistemas ecológicos y ambientales capaces de enfrentar los peligros que afecten… https://t.co/IH1O6332dF",7,4,0,0,0,"2016-11-16 05:03:56","2016-11-28 04:50:14",0,0
"6227",798637419977314304,33261933,"Tue Nov 15 21:22:53 +0000 2016","2016-11-15 21:22:53",NA,NA,"","Por último, aprobamos reformas para que se consideren criterios de resiliencia en el establecimiento de centros de… https://t.co/qSDYfuO6aP",5,5,0,0,0,"2016-11-16 05:03:59","2016-11-28 04:50:14",0,0
