"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1159",698654624748695552,2986961235,"Sat Feb 13 23:46:57 +0000 2016","2016-02-13 23:46:57",NA,NA,"","Gira de trabajo #SanJuanChilateca contribuimos con el gasto d cientos d Familias #EntregoApoyoAlimentario @PRDOaxaca https://t.co/RQqYZ5Sx0B",12,12,0,0,0,"2016-02-14 03:07:24","2016-04-11 07:04:03",0,NA
"1160",698652730655543296,2986961235,"Sat Feb 13 23:39:25 +0000 2016","2016-02-13 23:39:25",NA,NA,"","Con la entrega de #ApoyoAlimentario a familias de @sanjoseprogreso contribuimos al gasto familiar @PRDOaxaca @evdiec https://t.co/zQRlqy7z12",10,11,0,0,0,"2016-02-14 03:07:24","2016-04-11 07:04:03",0,NA
"1161",698650926492422144,2986961235,"Sat Feb 13 23:32:15 +0000 2016","2016-02-13 23:32:15",NA,NA,"","#EquipoDTrabajo hace entrega d #ApoyoAlimentario familias d @sanjoseprogreso @PRDOaxaca @PRDMexico @Jesus_ZambranoG https://t.co/k4NDwQ00Zt",15,12,0,0,0,"2016-02-14 03:07:24","2016-04-11 07:04:03",0,NA
"1162",699214922656325632,2986961235,"Mon Feb 15 12:53:23 +0000 2016","2016-02-15 12:53:23",NA,NA,"","RT @pepetonoestefan: Estoy aquí en esta contienda porque quiero más cultura y mejor educación para mí querido #Oaxaca. /PPT https://t.co/pD…",35,0,0,0,0,"2016-02-15 22:39:32","2016-04-11 07:04:03",1,NA
"1163",699608248765145088,2986961235,"Tue Feb 16 14:56:19 +0000 2016","2016-02-16 14:56:19",NA,NA,"","RT @OlmedoJesus: Presenta @JacielGarciaR proyecto de cuidado y conservación del agua
@CariGarcias @evacruzdediego @evdiec @Spiaboc 
https:/…",11,0,0,0,0,"2016-02-16 17:55:44","2016-04-11 07:04:03",1,NA
"1164",699593910599835648,2986961235,"Tue Feb 16 13:59:20 +0000 2016","2016-02-16 13:59:20",NA,NA,"","RT @jesuslopezsan: Total apoyo a @pepetonoestefan en XOXO https://t.co/KZILsj91FC @evdiec @evacruzdediego @ReyMorales_PRD",11,0,0,0,0,"2016-02-16 17:55:45","2016-04-11 07:04:03",1,NA
"1165",700543004562448384,2986961235,"Fri Feb 19 04:50:42 +0000 2016","2016-02-19 04:50:42",NA,NA,"","En nuestro país solo 1 d cada 10 Madres amamanta a sus bebés diseñemos acciones que fortalezcan la #LactanciaMaterna https://t.co/O6IXyF073N",11,11,0,0,0,"2016-02-19 12:51:40","2016-04-11 07:04:03",0,NA
"1166",700541142635393024,2986961235,"Fri Feb 19 04:43:18 +0000 2016","2016-02-19 04:43:18",NA,NA,"","México db Fortalecer acciones que fomenten la #LactanciaMaterna @Jesus_ZambranoG @PRDOaxaca @PRDMexico @jesusortegam https://t.co/ItsyzStJQW",12,13,0,0,0,"2016-02-19 12:51:40","2016-04-11 07:04:03",0,NA
"1167",700528797607538688,2986961235,"Fri Feb 19 03:54:15 +0000 2016","2016-02-19 03:54:15",NA,NA,"","En Foro #LactanciaMaternaEnMexico @UNICEFMexico @Jesus_ZambranoG @fmartinezneri @PRDOaxaca @PRDMexico @OlmedoJesus https://t.co/d7o7g5NmVr",16,13,0,0,0,"2016-02-19 12:51:40","2016-04-11 07:04:03",0,NA
"1168",700527660577861632,2986961235,"Fri Feb 19 03:49:44 +0000 2016","2016-02-19 03:49:44",NA,NA,"","RT @Somos_PepeTono: Las y los Dip. Del @PRDMexico  se pronuncian a favor de @pepetonoestefan @Valencia_Guzman @fmartinezneri #Oaxaca https:…",67,0,0,0,0,"2016-02-19 12:51:41","2016-04-11 07:04:03",1,NA
"1169",700070544733941760,2986961235,"Wed Feb 17 21:33:19 +0000 2016","2016-02-17 21:33:19",NA,NA,"","El crecimiento del país debe d ir a la par con nuestras comunidades indígenas #APocoNo? @PRDMexico @PRDOaxaca @sjpnd https://t.co/YSGVeXSLW7",3,4,0,0,0,"2016-02-19 12:51:41","2016-04-11 07:04:03",0,NA
"1170",700069667323248640,2986961235,"Wed Feb 17 21:29:50 +0000 2016","2016-02-17 21:29:50",NA,NA,"","Sin duda en el @PRDMexico estaremos siempre a favor de nuestras comunidades indígenas @PRDOaxaca @Jesus_ZambranoG https://t.co/3U0B3wIsI2",3,5,0,0,0,"2016-02-19 12:51:41","2016-04-11 07:04:03",0,NA
"1171",700068325661941760,2986961235,"Wed Feb 17 21:24:30 +0000 2016","2016-02-17 21:24:30",NA,NA,"","#InstalacionGrupoDeTrabajo Comision de #AsuntosIndigenas quien evaluará el anexo #10DelPEF2016 @PRDOaxaca @PRDMexico https://t.co/jYAdUH0DjI",7,8,0,0,0,"2016-02-19 12:51:41","2016-04-11 07:04:03",0,NA
"1172",700064687551975424,2986961235,"Wed Feb 17 21:10:02 +0000 2016","2016-02-17 21:10:02",NA,NA,"","En el @PRDMexico asumimos con responsabilidad las necesidades y carencias d la ciudadanía @PRDOaxaca @OlmedoJesus https://t.co/Niu7gQ3Xw2",3,5,0,0,0,"2016-02-19 12:51:41","2016-04-11 07:04:03",0,NA
"1173",700063426945503232,2986961235,"Wed Feb 17 21:05:02 +0000 2016","2016-02-17 21:05:02",NA,NA,"","Los Dip. del @PRDMexico siempre estaremos a favor d las causas más sensibles d la sociedad #MejoresCaminosParaTodos https://t.co/JrRTkNHkGK",10,10,0,0,0,"2016-02-19 12:51:41","2016-04-11 07:04:03",0,NA
"1174",700061262504275968,2986961235,"Wed Feb 17 20:56:26 +0000 2016","2016-02-17 20:56:26",NA,NA,"","Dentro de la #3aReunionOrdinaria de la #ComisionDeInfraestructura seguiremos abonando por más y mejores carreteras https://t.co/XZNosIW9jh",12,11,0,0,0,"2016-02-19 12:51:42","2016-04-11 07:04:03",0,NA
"1175",699990057415892992,2986961235,"Wed Feb 17 16:13:29 +0000 2016","2016-02-17 16:13:29",NA,NA,"","RT @JacielGarciaR: Hoy con mis paisanos d Sta.Maria Albarradas entregando cn el Agente Mpal.cobijas a los abuelitos de la tercera edad http…",26,0,0,0,0,"2016-02-19 12:51:42","2016-04-11 07:04:03",1,NA
"1176",700770150186758144,2986961235,"Fri Feb 19 19:53:18 +0000 2016","2016-02-19 19:53:18",NA,NA,"","RT @CuartaPlana: Diputados federales del PRD se pronuncian a favor de @pepetonoestefan Garfias https://t.co/Bhqspf3MUw  #Oaxaca https://t.c…",10,0,0,0,0,"2016-02-19 23:53:30","2016-04-11 07:04:03",1,NA
"1177",701440016879235072,2986961235,"Sun Feb 21 16:15:06 +0000 2016","2016-02-21 16:15:06",NA,NA,"","Reconozco labor de mi #EquipoDTrabajo que de comunidad en comunidad seguimos #GenerandoBienestar @PRDOaxaca @evdiec https://t.co/vdPU5I2UEv",6,7,0,0,0,"2016-02-22 03:01:09","2016-02-24 06:00:00",0,NA
"1178",701438914855174144,2986961235,"Sun Feb 21 16:10:44 +0000 2016","2016-02-21 16:10:44",NA,NA,"","Con el Programa #CobijandoALasFamilias #GeneramosBienestar a Familias de #SanAndresNiñoLaChigalla @PRDOaxaca @sjpnd https://t.co/g4f3uorA5A",6,8,0,0,0,"2016-02-22 03:01:09","2016-02-24 06:00:00",0,NA
"1179",701437814429233152,2986961235,"Sun Feb 21 16:06:21 +0000 2016","2016-02-21 16:06:21",NA,NA,"","#AlMismoTiempo #EquipoDTrabajo con el programa #CobijandoALasFamilias llega a #SanAndresNiñoLaChigalla @PRDOaxaca https://t.co/huZrIhMhLk",10,11,0,0,0,"2016-02-22 03:01:10","2016-02-24 06:00:00",0,NA
"1180",701436237333164032,2986961235,"Sun Feb 21 16:00:05 +0000 2016","2016-02-21 16:00:05",NA,NA,"","Srguimos favoreciendo a familias d escasos recursos entrega #EquipoDTrabajo #ApoyoAlimentario #LaPeEjutla @PRDOaxaca https://t.co/m0wbIcJxFd",9,11,0,0,0,"2016-02-22 03:01:10","2016-04-11 07:04:03",0,NA
"1181",701435032787812352,2986961235,"Sun Feb 21 15:55:18 +0000 2016","2016-02-21 15:55:18",NA,NA,"","#AlMomentoEquipoDeTrabajo hace entrega de apoyo alimentario a familias de la Pe Ejutla #TrabajandoParaTi @PRDOaxaca https://t.co/oGU4ZYTceN",12,12,0,0,0,"2016-02-22 03:01:10","2016-04-11 07:04:03",0,NA
"1182",701429781825351680,2986961235,"Sun Feb 21 15:34:26 +0000 2016","2016-02-21 15:34:26",NA,NA,"","RT @Somos_PepeTono: Con Porras y con vivas la gente al unísono dice @pepetonoestefan tú serás nuestro gobernador. @valmp79 @eloivazquez htt…",21,0,0,0,0,"2016-02-22 03:01:10","2016-04-11 07:04:03",1,NA
"1183",701063840771891200,2986961235,"Sat Feb 20 15:20:19 +0000 2016","2016-02-20 15:20:19",NA,NA,"","RT @PRDOaxaca: Hoy el Dip. Federal @fmartinezneri participará en mesa de análisis sobre ""Campañas Electorales en #Oaxaca"". #PRD https://t.c…",35,0,0,0,0,"2016-02-22 03:01:11","2016-04-11 07:04:03",1,NA
"1184",702725879684726784,2986961235,"Thu Feb 25 05:24:40 +0000 2016","2016-02-25 05:24:40",NA,NA,"","RT @jaimelabc: @pepetonoestefan candidato oficial del @PRDOaxaca a gobernador de Oaxaca. Derrota a @BenjaminRoblesM https://t.co/TUJUVyrCST",12,0,0,0,0,"2016-02-25 10:01:21","2016-04-11 07:04:03",1,NA
"1185",702708640071876608,2986961235,"Thu Feb 25 04:16:10 +0000 2016","2016-02-25 04:16:10",NA,NA,"","RT @Enfoqueoax: Participa @evdiec y @evacruzdediego en Consejo Electivo del @PRDOaxaca; dan respaldo a @pepetonoestefan #Oaxaca https://t.c…",12,0,0,0,0,"2016-02-25 10:01:21","2016-04-11 07:04:03",1,NA
"1186",705034808364109824,2986961235,"Wed Mar 02 14:19:31 +0000 2016","2016-03-02 14:19:31",NA,NA,"","RT @GP_PRDLXIII: Buen miércoles! Un día como hoy pero en 1957 arrancaban las transmisiones de @tv_once! Felicidades @IPN_MX https://t.co/go…",9,0,0,0,0,"2016-03-02 17:31:20","2016-04-11 07:04:03",1,NA
"1187",705853825563774976,2986961235,"Fri Mar 04 20:34:00 +0000 2016","2016-03-04 20:34:00",NA,NA,"","RT @evdiec: #4oViernesDeCuaresma Una Añeja Tradición #ViernesDeSamaritana Preservando #CostumbresYTradiciones @PRDOaxaca @sjpnd https://t.c…",12,0,0,0,0,"2016-03-05 00:38:49","2016-04-11 07:04:03",1,NA
"1188",705723099140886528,2986961235,"Fri Mar 04 11:54:33 +0000 2016","2016-03-04 11:54:33",NA,NA,"","RT @JacielGarciaR: Hoy Inauguramos los Sanitarios dl Mercado de Artesanias del Pueblo Mágico d Mitla,donde Trabajamos con el Corazón. https…",5,0,0,0,0,"2016-03-05 00:38:49","2016-04-11 07:04:03",1,NA
"1189",705552231492268032,2986961235,"Fri Mar 04 00:35:35 +0000 2016","2016-03-04 00:35:35",NA,NA,"","RT @evdiec: México; necesita de la Grandeza de sus Mujeres, porque somos la fuerza que mueve al mundo #MesDeLaMujer @PRDOaxaca https://t.co…",14,0,0,0,0,"2016-03-05 00:38:49","2016-04-11 07:04:03",1,NA
"1190",705464518772568064,2986961235,"Thu Mar 03 18:47:02 +0000 2016","2016-03-03 18:47:02",NA,NA,"","Presido mesa de trabajo #SubcomisiónDeSalud prevaleciendo el bienestar y la salud de nuestros pueblos @PRDOaxaca https://t.co/XrSvqHAIw5",13,15,0,0,0,"2016-03-05 00:38:49","2016-04-11 07:04:03",0,NA
"1191",705446583400181760,2986961235,"Thu Mar 03 17:35:46 +0000 2016","2016-03-03 17:35:46",NA,NA,"","Sin duda seguiremos impulsando el desarrollo de nuestras comunidades #MesaDeTrabajo @SEFINGobOax #PEF2016 @PRDOaxaca https://t.co/UZ3tb9TUxy",9,9,0,0,0,"2016-03-05 00:38:49","2016-04-11 07:04:03",0,NA
"1192",705442970871296000,2986961235,"Thu Mar 03 17:21:25 +0000 2016","2016-03-03 17:21:25",NA,NA,"","Mesa de trabajo en @SEFINGobOax con #PresidentesMunicipales #PEF2016 construyendo #UnOaxacaMejor @PRDOaxaca @evdiec https://t.co/TbFR1pLeIf",4,4,0,0,0,"2016-03-05 00:38:50","2016-04-11 07:04:03",0,NA
"1193",705440124813729792,2986961235,"Thu Mar 03 17:10:06 +0000 2016","2016-03-03 17:10:06",NA,NA,"","En @SEFINGobOax damos seguimiento a las obras etiquetadas dentro del #PEF2016 @evdiec @RedNoticiasOx @vozdelsur https://t.co/25yMdAbtOQ",6,7,0,0,0,"2016-03-05 00:38:50","2016-04-11 07:04:03",0,NA
"1194",707249013884473344,2986961235,"Tue Mar 08 16:57:59 +0000 2016","2016-03-08 16:57:59",NA,NA,"","RT @fmartinezneri: #ConferenciaDePrensa: Vamos a mantener la gubernatura y continuar el trabajo que ganamos hace seis años. https://t.co/1M…",3,0,0,0,0,"2016-03-08 14:00:07","2016-04-11 07:04:03",1,NA
"1195",707246267206729728,2986961235,"Tue Mar 08 16:47:04 +0000 2016","2016-03-08 16:47:04",NA,NA,"","RT @oaxacanotas: En conferencia de prensa @PRDMexico presenta a su candidato @pepetonoestefan a la gubernatura de #Oaxaca @PRDOaxaca https:…",1,0,0,0,0,"2016-03-08 14:00:07","2016-04-11 07:04:03",1,NA
"1196",707241626091921408,2986961235,"Tue Mar 08 16:28:38 +0000 2016","2016-03-08 16:28:38",NA,NA,"","RT @fmartinezneri: Hoy en el Comité Ejecutivo Nacional. Reforzaremos el apoyo a @pepetonoestefan candidato al gobierno de #Oaxaca. https://…",10,0,0,0,0,"2016-03-08 14:00:07","2016-04-11 07:04:03",1,NA
"1197",707381092370685952,2986961235,"Wed Mar 09 01:42:49 +0000 2016","2016-03-09 01:42:49",NA,NA,"","RT @IovanniLuna: Retweeted Eva Cruz de Diego (@evacruzdediego):

Rueda de Prensa @PRDMexico presenta a @pepetonoestefan como... https://t.c…",2,0,0,0,0,"2016-03-10 04:09:55","2016-04-11 07:04:03",1,NA
"1198",707376929385488384,2986961235,"Wed Mar 09 01:26:17 +0000 2016","2016-03-09 01:26:17",NA,NA,"","RT @evdiec: Como lider estatal de @coducoaxaca1 refrendo mi compromiso con las mujeres campesinas oaxaqueñas @PRDOaxaca @sjpnd https://t.co…",10,0,0,0,0,"2016-03-10 04:09:58","2016-04-11 07:04:03",1,NA
"1199",707376906446831616,2986961235,"Wed Mar 09 01:26:11 +0000 2016","2016-03-09 01:26:11",NA,NA,"","RT @evdiec: #DiaInternacionalDeLaMujer #MujeresCampesinasEIndigenas del País alzan la voz por mejores oportunidades @PRDOaxaca https://t.co…",12,0,0,0,0,"2016-03-10 04:09:58","2016-04-11 07:04:03",1,NA
"1200",707376892869914624,2986961235,"Wed Mar 09 01:26:08 +0000 2016","2016-03-09 01:26:08",NA,NA,"","RT @evdiec: Con Ntra. Lucha Conmemoramos #DiaInternacionalDeLaMujer #MasOportunidades para la #MujerCampesina @PRDOaxaca @sjpnd https://t.c…",11,0,0,0,0,"2016-03-10 04:09:58","2016-04-11 07:04:03",1,NA
"1201",707376864768069632,2986961235,"Wed Mar 09 01:26:01 +0000 2016","2016-03-09 01:26:01",NA,NA,"","RT @evdiec: Más d 20 mil mujeres inician lucha en defensa d los derechos d la mujer campesina #FAC @PRDOax @OlmedoJesus @sjpnd https://t.co…",13,0,0,0,0,"2016-03-10 04:09:59","2016-04-11 07:04:03",1,NA
"1202",707376564153876480,2986961235,"Wed Mar 09 01:24:49 +0000 2016","2016-03-09 01:24:49",NA,NA,"","Rueda de Prensa @PRDMexico presenta a @pepetonoestefan como candidato oficial a la gubernatura de #Oaxaca @PRDOaxaca https://t.co/8Uj7fdgcQ8",6,6,0,0,0,"2016-03-10 04:09:59","2016-04-11 07:04:03",0,NA
"1203",707375044846956544,2986961235,"Wed Mar 09 01:18:47 +0000 2016","2016-03-09 01:18:47",NA,NA,"","#ComiteEjecutivoNacional @PRDMexico se fortalece el apoyo a @pepetonoestefan #CandidatoGobernadorOaxaca @PRDOaxaca https://t.co/xwd62Jv7Jc",10,8,0,0,0,"2016-03-10 04:09:59","2016-04-11 07:04:03",0,NA
"1204",707370199872315392,2986961235,"Wed Mar 09 00:59:32 +0000 2016","2016-03-09 00:59:32",NA,NA,"","RT @evdiec: @coducoaxaca1 presente en #MegaMarcha #DiaInternacionalDeLaMujer Mujeres del #FAC @PRDOaxaca @OlmedoJesus @vozdelsur https://t.…",13,0,0,0,0,"2016-03-10 04:09:59","2016-04-11 07:04:03",1,NA
"1205",708421470838370304,2986961235,"Fri Mar 11 22:36:55 +0000 2016","2016-03-11 22:36:55",NA,NA,"","RT @VocesOaxaca: Conozco el estado y vamos a ganar en beneficio de todos los oaxaqueños: @pepetonoestefan https://t.co/qe7TeUoVPH",9,0,0,0,0,"2016-03-15 06:59:43","2016-04-11 07:04:03",1,NA
"1206",708413284651642880,2986961235,"Fri Mar 11 22:04:23 +0000 2016","2016-03-11 22:04:23",NA,NA,"","RT @VocesOaxaca: Miles marchan hoy con @pepetonoestefan al @IEEPCO apoyando su candidatura a la gubernatura en #Oaxaca https://t.co/6ffYauM…",18,0,0,0,0,"2016-03-15 06:59:43","2016-04-11 07:04:03",1,NA
"1207",712483051410825216,2986961235,"Wed Mar 23 03:36:11 +0000 2016","2016-03-23 03:36:11",2342959080,692064701686087680,"pepetonoestefan","@pepetonoestefan @jaime_bcg @lopezneliolenin @HugoJarquin @ItaisaLopez",0,0,0,0,0,"2016-03-24 15:26:43","2016-04-11 07:04:03",0,NA
"1208",716990744716677120,2986961235,"Mon Apr 04 14:08:09 +0000 2016","2016-04-04 14:08:09",NA,NA,"","RT @PRDOaxaca: Hoy a las 5:00pm ven al inicio de campaña de José A. Estefan, candidato de CREO al gobierno de #Oaxaca. #EsContigo https://t…",6,0,0,0,0,"2016-04-05 05:58:19","2016-04-11 07:04:03",1,NA
"1209",716990658142011392,2986961235,"Mon Apr 04 14:07:48 +0000 2016","2016-04-04 14:07:48",NA,NA,"","RT @PRDOaxaca: Así están los militantes y simpatizantes que respaldan a José Antonio Estefan. #Oaxaca #EsContigo @PRDMexico https://t.co/AJ…",16,0,0,0,0,"2016-04-05 05:58:19","2016-04-11 07:04:03",1,NA
"1210",716990575862370304,2986961235,"Mon Apr 04 14:07:28 +0000 2016","2016-04-04 14:07:28",NA,NA,"","RT @PRDOaxaca: Arranca @pepetonoestefan campaña rumbo a la gubernatura de #Oaxaca. #EsContigo @PRDMexico https://t.co/sAe8KghGlF",21,0,0,0,0,"2016-04-05 05:58:19","2016-04-11 07:04:03",1,NA
"1211",716990534393331712,2986961235,"Mon Apr 04 14:07:19 +0000 2016","2016-04-04 14:07:19",NA,NA,"","RT @PRDMexico: Estoy seguro que @pepetonoestefan va a gobernar #Oaxaca: @abasave #EsContigo https://t.co/m1oM7kwZEO https://t.co/TWdbe04Rsb",133,0,0,0,0,"2016-04-05 05:58:19","2016-04-11 07:04:03",1,NA
"1212",716760282526126080,2986961235,"Sun Apr 03 22:52:22 +0000 2016","2016-04-03 22:52:22",NA,NA,"","RT @evdiec: En breve inicio de campaña de @pepetonoestefan #CandidatoAGobernador @PRDOaxaca  @PANOaxaca #CREO @evacruzdediego https://t.co/…",15,0,0,0,0,"2016-04-05 05:58:21","2016-04-11 07:04:03",1,NA
"1213",717422526398246912,2986961235,"Tue Apr 05 18:43:54 +0000 2016","2016-04-05 18:43:54",NA,NA,"","RT @GP_PRDLXIII: Retweeted Carlos Riefkohl (@cgrb):

#Video Dip. @evacruzdediego presenta iniciativa sobre lactarios en centros de... https…",1,0,0,0,0,"2016-04-05 17:24:22","2016-04-11 07:04:03",1,NA
"1214",717401659891003392,2986961235,"Tue Apr 05 17:20:59 +0000 2016","2016-04-05 17:20:59",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Iniciativa de #Diputada @evacruzdediego #PRD se turna a comisiones de Trabajo y Previsión Social y de S…",2,0,0,0,0,"2016-04-05 17:24:25","2016-04-11 07:04:03",1,NA
"1215",717401277081079808,2986961235,"Tue Apr 05 17:19:27 +0000 2016","2016-04-05 17:19:27",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Propone #Diputada @evacruzdediego  #PRD brindar especial atención a mujeres indígenas en materia de lac…",2,0,0,0,0,"2016-04-05 17:24:26","2016-04-11 07:04:03",1,NA
"1216",719148711369027584,2986961235,"Sun Apr 10 13:03:08 +0000 2016","2016-04-10 13:03:08",NA,NA,"","RT @VocesOaxaca: Así fue el recorrido de @pepetonoestefan por la central de abastos | Video - https://t.co/bkDqN1MhPd https://t.co/slvtzr76…",10,0,0,0,0,"2016-04-11 07:04:01","2016-04-11 07:04:01",1,NA
"1217",718487171720589312,2986961235,"Fri Apr 08 17:14:25 +0000 2016","2016-04-08 17:14:25",NA,NA,"","RT @HugoJarquin: Recorro con @pepetonoestefan pasillos y andadores de la Central de Abasto,  principal mercado del estado https://t.co/rdPA…",5,0,0,0,0,"2016-04-11 07:04:03","2016-04-11 07:04:03",1,NA
"1218",779686743691845632,2986961235,"Sat Sep 24 14:19:40 +0000 2016","2016-09-24 14:19:40",NA,NA,"","RT @DanielGtz2015: Inicio de 5 Obras #SanMiguel #LaAurora #SanJose #ElCarrizal #LlanoDelTemblor en #StaCruzZenzontepec #PorElBuenVivir http…",27,0,0,0,0,"2016-09-25 17:45:51","2016-10-01 23:44:49",1,1
"1219",779686731557634048,2986961235,"Sat Sep 24 14:19:37 +0000 2016","2016-09-24 14:19:37",NA,NA,"","RT @DanielGtz2015: Hemos colocado #5aPiedras de Inicio para #5CanchasConTechado #StaCruzZenzontepec 10 mil beneficiados @PRDOax @sjpnd http…",28,0,0,0,0,"2016-09-25 17:45:52","2016-10-01 23:44:49",1,1
"1220",779686718869938176,2986961235,"Sat Sep 24 14:19:34 +0000 2016","2016-09-24 14:19:34",NA,NA,"","RT @DanielGtz2015: Productiva #GiraDeTrabajo #SantaCruzZenzontepec Iniciamos 5 Obras d Gran Imapacto Social para esta Comunidad @PRDOax htt…",27,0,0,0,0,"2016-09-25 17:45:52","2016-10-01 23:44:49",1,1
"1221",779686701195141120,2986961235,"Sat Sep 24 14:19:30 +0000 2016","2016-09-24 14:19:30",NA,NA,"","RT @DanielGtz2015: En el @PRDMexico #SomosYSeguiremosSiendo un Partido Cercano a la #Gente #PorElBuenVivir #EsContigo @PRDOax @abasave http…",24,0,0,0,0,"2016-09-25 17:45:53","2016-10-01 23:44:49",1,1
"1222",779686655066198016,2986961235,"Sat Sep 24 14:19:19 +0000 2016","2016-09-24 14:19:19",NA,NA,"","RT @DanielGtz2015: #ElDato 22 de Septiembre #DiaMundialSinAuto #PorElBuenVivir #MNE #CDEPO #IDN @PRDOax @Beatriz_Mojica @Ale_BarralesM http…",23,0,0,0,0,"2016-09-25 17:45:54","2016-10-01 23:44:49",1,1
"1223",779686654353092608,2986961235,"Sat Sep 24 14:19:18 +0000 2016","2016-09-24 14:19:18",NA,NA,"","RT @DanielGtz2015: En el @PRDMexico en todo momento estaremos dando la batalla por el incremento al #SalarioMinimo #PorElBuenVivir @PRDOax…",24,0,0,0,0,"2016-09-25 17:45:55","2016-10-01 23:44:49",1,1
"1224",779686603958607872,2986961235,"Sat Sep 24 14:19:06 +0000 2016","2016-09-24 14:19:06",NA,NA,"","RT @DanielGtz2015: #SanFranciscoCahuacua hemos colocado #1aPiedra de lo que será en breve su #PalacioMunicipal d esta localidad @PRDOax htt…",26,0,0,0,0,"2016-09-25 17:45:55","2016-10-01 23:44:49",1,1
"1225",779686553547182080,2986961235,"Sat Sep 24 14:18:54 +0000 2016","2016-09-24 14:18:54",NA,NA,"","RT @DanielGtz2015: Seguimos trabajando #PorElBuenVivir #1aPiedra Palacio Municipal #SnFcoCahuacua @PRDOax @OlmedoJesus @Beatriz_Mojica http…",27,0,0,0,0,"2016-09-25 17:45:55","2016-10-01 23:44:49",1,1
"1226",779686539869642752,2986961235,"Sat Sep 24 14:18:51 +0000 2016","2016-09-24 14:18:51",NA,NA,"","RT @DanielGtz2015: Con autoridades en función, electas y agrarias d la Región damos inicio #SanFranciscoCahuacua a su #PalacioMunicipal htt…",24,0,0,0,0,"2016-09-25 17:45:56","2016-10-01 23:44:49",1,1
"1227",779686532961546240,2986961235,"Sat Sep 24 14:18:49 +0000 2016","2016-09-24 14:18:49",NA,NA,"","RT @DanielGtz2015: Los recortes a #Salud #Campo #Educación únicamente lastiman los hogares de los que menos tienen; en el @PRDMexico no lo…",25,0,0,0,0,"2016-09-25 17:45:56","2016-10-01 23:44:49",1,1
"1228",779686495560929280,2986961235,"Sat Sep 24 14:18:41 +0000 2016","2016-09-24 14:18:41",NA,NA,"","RT @DanielGtz2015: En el @PRDMexico a favor d un modelo económico eficaz, incluyente que saque a México de la presente realidad @PRDOax htt…",26,0,0,0,0,"2016-09-25 17:45:56","2016-10-01 23:44:49",1,1
"1229",779686488338423808,2986961235,"Sat Sep 24 14:18:39 +0000 2016","2016-09-24 14:18:39",NA,NA,"","RT @DanielGtz2015: El @PRDMexico sostiene como fundamental la inclusión directa de la #Sociedad en las decisiones de #Gobierno @PRDOax http…",24,0,0,0,0,"2016-09-25 17:45:56","2016-10-01 23:44:49",1,1
