"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2340",708696721618960384,501145116,"Sat Mar 12 16:50:40 +0000 2016","2016-03-12 16:50:40",NA,NA,"","Las mujeres necesitamos reconocernos en la política, trabajar en coordinación y sororidad. https://t.co/xobkOlgcQn",9,14,0,0,0,"2016-03-15 06:21:26","2016-03-26 08:50:43",0,NA
"2341",708693882729410560,501145116,"Sat Mar 12 16:39:23 +0000 2016","2016-03-12 16:39:23",NA,NA,"","RT @MaElenaLimon_: Gracias a @CandeOchoaA por el libro Los Cautiverios de las Mujeres, una motivación más por la causa de las mujeres. http…",4,0,0,0,0,"2016-03-15 06:21:26","2016-03-26 08:50:43",1,NA
"2342",708692821281153024,501145116,"Sat Mar 12 16:35:10 +0000 2016","2016-03-12 16:35:10",NA,NA,"","RT @MirzaFloresG: Qué es el empoderamiento de las mujeres? @CandeOchoaA El ejercicio pleno de nuestros derechos @MaElenaLimon_ https://t.co…",6,0,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",1,NA
"2343",708691562209751040,501145116,"Sat Mar 12 16:30:09 +0000 2016","2016-03-12 16:30:09",NA,NA,"","Lo que se conseguirá mañana, sólo será posible con la participación y el esfuerzo de las mujeres.
#MesDeLaMujer https://t.co/dtuNoi2wQO",2,3,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",0,NA
"2344",708691071820128256,501145116,"Sat Mar 12 16:28:13 +0000 2016","2016-03-12 16:28:13",NA,NA,"","RT @MaElenaLimon_: Las mujeres necesitamos reconocernos en la política. @CandeOchoaA https://t.co/9aEZ2ZCPiz",2,0,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",1,NA
"2345",708689738119548928,501145116,"Sat Mar 12 16:22:55 +0000 2016","2016-03-12 16:22:55",NA,NA,"","En #Tlaquepaque en ""Diálogo entre Mujeres con Perspectiva de Género"". Agradezco la invitación a @MaElenaLimon_ https://t.co/UFgL1vK57Y",17,23,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",0,NA
"2346",708489659932876800,501145116,"Sat Mar 12 03:07:52 +0000 2016","2016-03-12 03:07:52",NA,NA,"","En #Sororidad con mis compañeras diputadas ciudadanas compartiendo nuestras experiencias como #MujeresEnLaPolitica https://t.co/XI43nBpqKT",0,5,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",0,NA
"2347",708470570828963840,501145116,"Sat Mar 12 01:52:01 +0000 2016","2016-03-12 01:52:01",NA,NA,"","RT @kes1990: Agradezco a @CandeOchoaA @MirzaFloresG @VeroDelgadilloG @vickymercados @NachisMC su participación en Foro Mujeres en la Políti…",5,0,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",1,NA
"2348",708379511251832832,501145116,"Fri Mar 11 19:50:11 +0000 2016","2016-03-11 19:50:11",NA,NA,"","Muchas gracias a la @DRAJENNI y a @kes1990 por la invitación al Foro #MujeresEnPolitica y a el @GobTlajomulco. https://t.co/9sPLhGUygO",4,3,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",0,NA
"2349",708374472412127232,501145116,"Fri Mar 11 19:30:09 +0000 2016","2016-03-11 19:30:09",NA,NA,"","Queremos que se respeten nuestros derechos como ciudadanas, que se reformen las leyes y códigos que nos discriminan https://t.co/rTWsgtGCXS",0,0,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",0,NA
"2350",708360935618928640,501145116,"Fri Mar 11 18:36:22 +0000 2016","2016-03-11 18:36:22",NA,NA,"","RT @kukehila: Muy contenta de compartir este Foro con mis compañeras diputadas y autoridades de Tlajomulco y Jocotepec. https://t.co/oy9w70…",11,0,0,0,0,"2016-03-15 06:21:27","2016-03-26 08:50:43",1,NA
"2351",708349023049023488,501145116,"Fri Mar 11 17:49:02 +0000 2016","2016-03-11 17:49:02",NA,NA,"","RT @GobTlajomulco: ""Las mujeres queremos estar en la sociedad como protagonistas, mas no por encima de los demás"" @CandeOchoaA  #MujeresEnL…",2,0,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",1,NA
"2352",708349014178070528,501145116,"Fri Mar 11 17:49:00 +0000 2016","2016-03-11 17:49:00",NA,NA,"","RT @GobTlajomulco: ""Debemos dejar de seguir los caminos que nos han cultivado los estereotipos""  @CandeOchoaA  #MujeresEnLaPolítica",2,0,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",1,NA
"2353",7.08348973682e+17,501145116,"Fri Mar 11 17:48:50 +0000 2016","2016-03-11 17:48:50",NA,NA,"","RT @GobTlajomulco: ""Quiero invitar a la reflexión sobre como queremos que nos vean y como queremos vernos"" @CandeOchoaA https://t.co/ydavOz…",1,0,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",1,NA
"2354",708344733400064000,501145116,"Fri Mar 11 17:31:59 +0000 2016","2016-03-11 17:31:59",NA,NA,"","Estamos en el Foro #MujeresEnLaPolítica en Instituto de la Mujer Tlajomulquense @kukehila https://t.co/x2EYg9DESv",12,12,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",0,NA
"2355",708340065508831232,501145116,"Fri Mar 11 17:13:26 +0000 2016","2016-03-11 17:13:26",NA,NA,"","RT @GobTlajomulco: ""Siempre luchamos por una igualdad que defienda las condiciones de cada persona""  @DRAJENNI #MuejeresEnLaPolítica https:…",5,0,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",1,NA
"2356",708336077988241408,501145116,"Fri Mar 11 16:57:35 +0000 2016","2016-03-11 16:57:35",NA,NA,"","RT @GobTlajomulco: Inicia el Foro Municipal #MujeresEnLaPolítica en la sala de Cabildo del CAT.",3,0,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",1,NA
"2357",708335913722445824,501145116,"Fri Mar 11 16:56:56 +0000 2016","2016-03-11 16:56:56",NA,NA,"","RT @SalvadorZamoraZ: las @DipCiudadanoMX @CandeOchoaA @MirzaFloresG @VeroDelgadilloG @NachisMC @vickymercados #MujeresenLaPolitica https://…",14,0,0,0,0,"2016-03-15 06:21:28","2016-03-26 08:50:43",1,NA
"2358",708321699385585664,501145116,"Fri Mar 11 16:00:27 +0000 2016","2016-03-11 16:00:27",NA,NA,"","Hacemos un llamado a cumplir lo que está en la Ley General de Acceso de las Mujeres a una Vida Libre de Violencia: https://t.co/KlQQYQLmHI",4,1,0,0,0,"2016-03-15 06:21:29","2016-03-26 08:50:43",0,NA
"2359",709925772916498432,501145116,"Wed Mar 16 02:14:28 +0000 2016","2016-03-16 02:14:28",NA,NA,"","#Jalisco no puede contra los feminicidios: https://t.co/GikARbEoDj vía @el_pais https://t.co/QHBI09HSNe",1,2,0,0,0,"2016-03-16 11:08:33","2016-03-31 20:24:41",0,NA
"2360",709833773085384704,501145116,"Tue Mar 15 20:08:54 +0000 2016","2016-03-15 20:08:54",NA,NA,"","#VIDEO Presenté reformas para garantizar un Programa de Seguridad Pública con perspectiva de género: https://t.co/BvWltEjM3S",1,1,0,0,0,"2016-03-16 11:08:36","2016-03-31 20:24:41",0,NA
"2361",709817395540414464,501145116,"Tue Mar 15 19:03:49 +0000 2016","2016-03-15 19:03:49",NA,NA,"","RT @Mx_Diputados: #Video Dip @CandeOchoaA iniciativa medidas p/la prevención del delito desde la perspectiva de género https://t.co/jSjIf8n…",3,0,0,0,0,"2016-03-16 11:08:39","2016-03-31 20:24:41",1,NA
"2362",709817347700174848,501145116,"Tue Mar 15 19:03:38 +0000 2016","2016-03-15 19:03:38",NA,NA,"","RT @PlenoCiudadano: #Dip.@CandeOchoaA, #MC, necesitamos un programa de seguridad pública con perspectiva de género.",1,0,0,0,0,"2016-03-16 11:08:42","2016-03-31 20:24:41",1,NA
"2363",709817336849518592,501145116,"Tue Mar 15 19:03:35 +0000 2016","2016-03-15 19:03:35",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Comisión de Seguridad Pública analizará iniciativa de la #Diputada @CandeOchoaA #MC",1,0,0,0,0,"2016-03-16 11:08:42","2016-03-31 07:08:12",1,NA
"2364",709817311897587712,501145116,"Tue Mar 15 19:03:29 +0000 2016","2016-03-15 19:03:29",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputada @CandeOchoaA #MC señala que el objetivo es establecer perspectiva de género en el sistema de …",1,0,0,0,0,"2016-03-16 11:08:42","2016-03-31 07:08:12",1,NA
"2365",709817294398971904,501145116,"Tue Mar 15 19:03:25 +0000 2016","2016-03-15 19:03:25",NA,NA,"","RT @OParlamen: #Diputados | Indica @CandeOchoaA #MC q se debe de incluir en el Sistema de Seguridad Pública la paridad de género con urgenc…",3,0,0,0,0,"2016-03-16 11:08:42","2016-03-31 07:08:12",1,NA
"2366",709817276300570624,501145116,"Tue Mar 15 19:03:21 +0000 2016","2016-03-15 19:03:21",NA,NA,"","RT @OParlamen: #Diputados | Señala @CandeOchoaA #MC que se deben homologar todos los sistemas públicos para la protección de la mujer.",1,0,0,0,0,"2016-03-16 11:08:43","2016-03-31 07:08:12",1,NA
"2367",709817257572982784,501145116,"Tue Mar 15 19:03:16 +0000 2016","2016-03-15 19:03:16",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Propone #Diputada @CandeOchoaA #MC reformas y adiciones a Ley General del Sistema Nacional de Seguridad…",1,0,0,0,0,"2016-03-16 11:08:43","2016-03-31 07:08:12",1,NA
"2368",709817238669230080,501145116,"Tue Mar 15 19:03:12 +0000 2016","2016-03-15 19:03:12",NA,NA,"","RT @OParlamen: #Diputados | Hace uso de tribuna @CandeOchoaA #MC presenta reformas a la Ley General del Sistema Nacional de Seguridad Públi…",1,0,0,0,0,"2016-03-16 11:08:43","2016-03-30 23:30:27",1,NA
"2369",709790402979606528,501145116,"Tue Mar 15 17:16:33 +0000 2016","2016-03-15 17:16:33",NA,NA,"","Felicidades por su cumpleaños a la diputada @CynthiaGarciaMC y a el diputado @ClementeCH ????. Mucha felicidad! https://t.co/uEc6Ckqw1B",1,4,0,0,0,"2016-03-16 11:08:43","2016-03-30 23:30:27",0,NA
"2370",709780378358165504,501145116,"Tue Mar 15 16:36:43 +0000 2016","2016-03-15 16:36:43",NA,NA,"","Crean protocolo contra violencia política hacia las mexicanas: https://t.co/dwWDvXvmgA https://t.co/UHsyNdHTgH",6,3,0,0,0,"2016-03-16 11:08:43","2016-03-30 23:30:27",0,NA
"2371",709777227844464640,501145116,"Tue Mar 15 16:24:12 +0000 2016","2016-03-15 16:24:12",NA,NA,"","RT @MujeresMovMX: Vía @Cimacnoticias / Crean protocolo contra violencia política hacia las mexicanas https://t.co/WBQrncENU0 @VeroDelgadill…",3,0,0,0,0,"2016-03-16 11:08:46","2016-03-30 23:30:27",1,NA
"2372",710312467042279424,501145116,"Thu Mar 17 03:51:03 +0000 2016","2016-03-17 03:51:03",NA,NA,"","#AristeguiTeQueremosAlAire porque el derecho a la información es un derecho humano. ¡Te estamos esperando! https://t.co/rMjaJpmBT9",4,7,0,0,0,"2016-03-17 02:44:16","2016-03-31 20:24:41",0,NA
"2373",710292267886481408,501145116,"Thu Mar 17 02:30:47 +0000 2016","2016-03-17 02:30:47",NA,NA,"","RT @SamuelMunozG: @CandeOchoaA @Javier_Corral político congruente y de los pocos que defendieron los medios públicos y que saben del tema, …",1,0,0,0,0,"2016-03-17 02:44:16","2016-03-31 20:24:41",1,NA
"2374",710292092342304768,501145116,"Thu Mar 17 02:30:06 +0000 2016","2016-03-17 02:30:06",NA,NA,"","RT @tumbaburrass: “No puedo volver a la radio este sexenio, pero construiremos un nuevo espacio”: Carmen… https://t.co/oU5C8S6jdq https://t…",3,0,0,0,0,"2016-03-17 02:44:17","2016-03-31 20:24:41",1,NA
"2375",710291531983405056,501145116,"Thu Mar 17 02:27:52 +0000 2016","2016-03-17 02:27:52",NA,NA,"","Participa en la Convocatoria Apoyo a Madres Mexicanas Jefas de Familia de @Conacyt_MX: https://t.co/mYAysNHkhJ https://t.co/nwYcz9YqWb",3,7,0,0,0,"2016-03-17 02:44:19","2016-03-31 20:24:41",0,NA
"2376",710183525555658752,501145116,"Wed Mar 16 19:18:41 +0000 2016","2016-03-16 19:18:41",NA,NA,"","Con @Javier_Corral candidato a gobernador por Chihuahua. Un político congruente. https://t.co/lxkoUUZuBH",7,17,0,0,0,"2016-03-17 02:44:22","2016-03-31 20:24:41",0,NA
"2377",710182554192650240,501145116,"Wed Mar 16 19:14:50 +0000 2016","2016-03-16 19:14:50",NA,NA,"","RT @CynthiaGarciaMC: @CandeOchoaA @ClementeCH gracias!! ????",1,0,0,0,0,"2016-03-17 02:44:22","2016-03-31 20:24:41",1,NA
"2378",710182538115874816,501145116,"Wed Mar 16 19:14:46 +0000 2016","2016-03-16 19:14:46",NA,NA,"","RT @yoadanleyva: @CandeOchoaA @el_pais Ni Colima, ni el Estado de México y muchos más..., hace falta más educación desde casa,saludos",1,0,0,0,0,"2016-03-17 02:44:23","2016-03-31 20:24:41",1,NA
"2379",710137334897872896,501145116,"Wed Mar 16 16:15:09 +0000 2016","2016-03-16 16:15:09",NA,NA,"","El TEPJF elaboró el Protocolo para Atender la #ViolenciaPolítica contra las Mujeres: https://t.co/GULdFTAhr0 https://t.co/SRoWA8hxZk",1,2,0,0,0,"2016-03-17 02:44:23","2016-03-31 20:24:41",0,NA
"2380",711014268687126528,501145116,"Sat Mar 19 02:19:46 +0000 2016","2016-03-19 02:19:46",NA,NA,"","RT @MujeresMovMX: Vía @elsolde_mexico / @TEPJF_informa exige a Estados equidad de género @VeroDelgadilloG @MirzaFloresG
@CandeOchoaA https:…",2,0,0,0,0,"2016-03-19 00:37:03","2016-03-31 20:24:41",1,NA
"2381",711014244783755264,501145116,"Sat Mar 19 02:19:40 +0000 2016","2016-03-19 02:19:40",NA,NA,"","RT @Marifeeer: .@CandeOchoaA propone programa nacional contra el feminicidio https://t.co/GhWoQZ0aH0 via @SemMexico",4,0,0,0,0,"2016-03-19 00:37:05","2016-03-31 20:24:41",1,NA
"2382",710933940610007040,501145116,"Fri Mar 18 21:00:34 +0000 2016","2016-03-18 21:00:34",NA,NA,"","Sólo 1 de cada 9 #desaparecidos cuenta con averiguación previa en México: https://t.co/DB97SPM2KA https://t.co/asUQiaXC9X",0,0,0,0,0,"2016-03-19 00:37:08","2016-03-31 20:24:41",0,NA
"2383",710922186404462592,501145116,"Fri Mar 18 20:13:52 +0000 2016","2016-03-18 20:13:52",NA,NA,"","Ahora me pregunto, ¿qué habremos de celebrar este 18 de marzo?",0,0,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2384",710921903628636160,501145116,"Fri Mar 18 20:12:44 +0000 2016","2016-03-18 20:12:44",NA,NA,"","Las promesas que aseguraban un futuro promisorio, fueron tan falsas, tan es así que hoy el 50% de mexicanas y mexicanos viven en la pobreza.",2,3,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2385",710921747495694336,501145116,"Fri Mar 18 20:12:07 +0000 2016","2016-03-18 20:12:07",NA,NA,"","Quizá sería bueno que desde este espacio de representación nos preguntemos:",0,0,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2386",710921354829123584,501145116,"Fri Mar 18 20:10:33 +0000 2016","2016-03-18 20:10:33",NA,NA,"","Quiero preguntar si estas reformas estructurales oprobiosas han mejorado el nivel de bienestar de las y los mexicanos.",1,0,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2387",710921065783021568,501145116,"Fri Mar 18 20:09:25 +0000 2016","2016-03-18 20:09:25",NA,NA,"","Hoy nadie saldrá a vitorear los logros, sino a reclamar nuestro derecho como dueños del subsuelo, de la tierra que pisamos.",0,4,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2388",710919939662589952,501145116,"Fri Mar 18 20:04:56 +0000 2016","2016-03-18 20:04:56",NA,NA,"","Los 74 años posteriores la gente salía a las calles a refrendar la soberanía que implicaba el petróleo.",0,0,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2389",710919722036912128,501145116,"Fri Mar 18 20:04:04 +0000 2016","2016-03-18 20:04:04",NA,NA,"","El 18 de marzo de 1938, se anunció la nacionalización de la industria petrolera. La gente salió a la calle a manifestar su apoyo!",1,3,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2390",710918428299661312,501145116,"Fri Mar 18 19:58:56 +0000 2016","2016-03-18 19:58:56",NA,NA,"","Esa noche se presentó ante medios de comunicación para anunciar uno de los hechos más trascendentes de los cuales nos sentíamos orgullosos.",0,0,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2391",710918020038721536,501145116,"Fri Mar 18 19:57:18 +0000 2016","2016-03-18 19:57:18",NA,NA,"","Hoy reiteró: El 18 de marzo se cumplirían 77 años que Lázaro Cárdenas Del Río, Presidente de México, anunciara nacionalización del petróleo",1,2,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",0,NA
"2392",710860916112228352,501145116,"Fri Mar 18 16:10:24 +0000 2016","2016-03-18 16:10:24",NA,NA,"","RT @Foro_TV: Reporte #ENVIVO desde el penal de Tepepan; sale libre #NestoraSalgado https://t.co/G7doi6WLPJ",4,0,0,0,0,"2016-03-19 00:37:12","2016-03-31 20:24:41",1,NA
"2393",710860651472625664,501145116,"Fri Mar 18 16:09:21 +0000 2016","2016-03-18 16:09:21",NA,NA,"","RT @CarlosTejedaA: #NestoraSalgado  es recibida con aplausos, Policía Comunitaria la recibe con la consigna: ""Nestora Somos Todos"" https://…",21,0,0,0,0,"2016-03-19 00:37:13","2016-03-31 20:24:41",1,NA
"2394",710848043948445696,501145116,"Fri Mar 18 15:19:15 +0000 2016","2016-03-18 15:19:15",NA,NA,"","Una mujer con carácter que alzó la voz y tomó las armas hasta defender a su comunidad. Bienvenida de nuevo Comandanta Nestora!",2,2,0,0,0,"2016-03-19 00:37:13","2016-03-31 20:24:41",0,NA
"2395",710847909642633216,501145116,"Fri Mar 18 15:18:43 +0000 2016","2016-03-18 15:18:43",NA,NA,"","#NestoraSalgado es un ejemplo de valentía frente a un país que se desmorona por la corrupción y violencia.",4,7,0,0,0,"2016-03-19 00:37:13","2016-03-31 20:24:41",0,NA
"2396",710847620164399104,501145116,"Fri Mar 18 15:17:34 +0000 2016","2016-03-18 15:17:34",NA,NA,"","Después de estar 31 meses en prisión, Nestora será liberada, nadie pudo probar las acusaciones en su contra. https://t.co/ZYPBVkzYZ9",4,8,0,0,0,"2016-03-19 00:37:13","2016-03-31 20:24:41",0,NA
"2397",710650829661802496,501145116,"Fri Mar 18 02:15:35 +0000 2016","2016-03-18 02:15:35",NA,NA,"","¿Has vivido una situación acoso? ¿Cómo has respondido? Visibilicemos el #AcosoCallejero. https://t.co/z5PYGZqbRy",2,4,0,0,0,"2016-03-19 00:37:13","2016-03-31 20:24:41",0,NA
"2398",710488407298875392,501145116,"Thu Mar 17 15:30:11 +0000 2016","2016-03-17 15:30:11",NA,NA,"","Luis Videgaray prometió un recorte al gasto público, ¿cumplió?: https://t.co/rf6O63qtsW vía @Pajaropolitico https://t.co/jVn8hST27n",3,6,0,0,0,"2016-03-19 00:37:13","2016-03-31 20:24:41",0,NA
"2399",711467556029263872,501145116,"Sun Mar 20 08:20:58 +0000 2016","2016-03-20 08:20:58",NA,NA,"","RT @EntrepueblosV: #MisionJusticiaBerta ha llegado al Palacio Judicial de La Esperanza @entrepobles  https://t.co/ehvpsPtro8",1,0,0,0,0,"2016-03-20 10:52:15","2016-03-31 20:24:41",1,NA
"2400",711465246796455936,501145116,"Sun Mar 20 08:11:47 +0000 2016","2016-03-20 08:11:47",NA,NA,"","RT @tomkucharz: #MisionJusticiaBerta preocupada que Gobierno de Honduras haga mal uso del Alto Comisionado https://t.co/8MhI4BWYRN https://…",19,0,0,0,0,"2016-03-20 10:52:19","2016-03-31 20:24:41",1,NA
"2401",711414284643917824,501145116,"Sun Mar 20 04:49:17 +0000 2016","2016-03-20 04:49:17",NA,NA,"","¡Total solidaridad de la fracción ciudadana para que Gustavo Castro Soto regrese a México! #JusticiaParaBerta https://t.co/tPo1rRWeqH",6,4,0,0,0,"2016-03-20 10:52:23","2016-03-31 20:24:41",0,NA
"2402",711372251673681920,501145116,"Sun Mar 20 02:02:16 +0000 2016","2016-03-20 02:02:16",NA,NA,"","Mision en Honduras, por la investigación al crimen de Berta Cáceres y la libertad de Gustavo Castro https://t.co/qWKQl0dqAn",2,1,0,0,0,"2016-03-20 10:52:23","2016-03-31 20:24:41",0,NA
"2403",711355363216347136,501145116,"Sun Mar 20 00:55:09 +0000 2016","2016-03-20 00:55:09",NA,NA,"","#JusticiaParaBerta https://t.co/8CG3R9j2Kk",1,1,0,0,0,"2016-03-20 10:52:23","2016-03-31 20:24:41",0,NA
"2404",711273602583113728,501145116,"Sat Mar 19 19:30:16 +0000 2016","2016-03-19 19:30:16",NA,NA,"","Comparto artículo que publicó @SemMexico sobre iniciativa que presente contra #feminicidio https://t.co/MR4HvxQs5j https://t.co/iGR1TAGS2Q",1,2,0,0,0,"2016-03-20 10:52:23","2016-03-31 20:24:41",0,NA
"2405",711228306851389440,501145116,"Sat Mar 19 16:30:16 +0000 2016","2016-03-19 16:30:16",NA,NA,"","Al caminar por las calles queremos respeto, no piropos.
#AcosoCallejero https://t.co/IyWYdWZGmV",6,2,0,0,0,"2016-03-20 10:52:26","2016-03-31 20:24:41",0,NA
"2406",711743849463468032,501145116,"Mon Mar 21 02:38:51 +0000 2016","2016-03-21 02:38:51",NA,NA,"","Ataques sexuales sin consecuencias: en México solo 3 de cada 100 se castigan: https://t.co/bJ577TlyUQ https://t.co/wrzivTHWjn",6,2,0,0,0,"2016-03-21 09:01:47","2016-03-31 20:24:41",0,NA
"2407",711632201280950272,501145116,"Sun Mar 20 19:15:12 +0000 2016","2016-03-20 19:15:12",NA,NA,"","#DíaSíndromedeDown: Enfócate en las posibilidades, celebra la forma única de vivir que tiene cada ser humano. https://t.co/C8DnILB3j1",3,2,0,0,0,"2016-03-21 09:01:50","2016-03-31 20:24:41",0,NA
"2408",711614681455001600,501145116,"Sun Mar 20 18:05:35 +0000 2016","2016-03-20 18:05:35",NA,NA,"","RT @tomkucharz: La #MisionJusticiaBerta ha llegado al Palacio Judicial de La Esperanza para reunirse la jueza Flores Orellana https://t.co/…",20,0,0,0,0,"2016-03-21 09:01:51","2016-03-31 20:24:41",1,NA
"2409",711590693160943616,501145116,"Sun Mar 20 16:30:16 +0000 2016","2016-03-20 16:30:16",NA,NA,"","Nota de prensa Misión internacional Justicia para Berta Cáceres: https://t.co/duEVm2dvjD
#MisionJusticiaBerta https://t.co/XVWjXkxODC",2,0,0,0,0,"2016-03-21 09:01:51","2016-03-31 20:24:41",0,NA
"2410",711583894831628288,501145116,"Sun Mar 20 16:03:15 +0000 2016","2016-03-20 16:03:15",NA,NA,"","RT @tomkucharz: Crece presión internacional por asesinato en Honduras de Berta Cáceres https://t.co/dq8iOwklpH #MisionJusticiaBerta https:/…",43,0,0,0,0,"2016-03-21 09:01:54","2016-03-31 20:24:41",1,NA
"2411",711583862762045440,501145116,"Sun Mar 20 16:03:08 +0000 2016","2016-03-20 16:03:08",NA,NA,"","Total solidaridad de la fracción ciudadana para que Gustavo Castro Soto regrese a México! 
#MisionJusticiaBerta https://t.co/sgVaEhyQkY",5,4,0,0,0,"2016-03-21 09:01:56","2016-03-31 20:24:41",0,NA
"2412",711583599963676672,501145116,"Sun Mar 20 16:02:05 +0000 2016","2016-03-20 16:02:05",NA,NA,"","Que impresionante la fortaleza de doña Berta, de Gustavo y de tanta gente que pide #JusticiBertaCáceres
#MisionJusticiaBerta",2,3,0,0,0,"2016-03-21 09:01:56","2016-03-31 20:24:41",0,NA
