"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"763",675762232622387200,1061408623,"Sat Dec 12 19:40:45 +0000 2015","2015-12-12 19:40:45",NA,NA,"","RT @realmadrid: .@emirates A380, mayor avión de pasajeros del mundo, da la bienvenida a bordo al Madrid. ✈

https://t.co/jSnhfbfQEX https:/…",1510,0,0,0,0,"2015-12-14 01:24:40","2016-02-26 04:02:27",1,NA
"764",675762198925303808,1061408623,"Sat Dec 12 19:40:37 +0000 2015","2015-12-12 19:40:37",NA,NA,"","RT @record_mexico: ¡Termina el partido! Chicharito anota triplete en la goleada contra el Monchengladbach https://t.co/OrkMI6X9up https://t…",81,0,0,0,0,"2015-12-14 01:24:42","2016-02-26 04:02:27",1,NA
"765",675392872695201792,1061408623,"Fri Dec 11 19:13:03 +0000 2015","2015-12-11 19:13:03",NA,NA,"","RT @partidoverdemex: La educación es la clave de cualquier futuro exitoso. #SerVerdeEsMejor https://t.co/IMu8dK6fF0",4,0,0,0,0,"2015-12-14 01:24:43","2016-02-26 04:02:27",1,NA
"766",675392673801330688,1061408623,"Fri Dec 11 19:12:16 +0000 2015","2015-12-11 19:12:16",NA,NA,"","RT @partidoverdemex: Incomprensible que se autorice la tala de árboles por obtener dinero: @CarlosMadrazoS  https://t.co/HlQKYmb0cj https:/…",20,0,0,0,0,"2015-12-14 01:24:43","2016-02-26 04:02:27",1,NA
"767",675392650141306880,1061408623,"Fri Dec 11 19:12:10 +0000 2015","2015-12-11 19:12:10",NA,NA,"","RT @partidoverdemex: Cuidemos nuestras montañas, de ellas provienen gran parte de los productos comestibles que existen en el país. https:/…",20,0,0,0,0,"2015-12-14 01:24:44","2016-02-26 04:02:27",1,NA
"768",675355359498768384,1061408623,"Fri Dec 11 16:43:59 +0000 2015","2015-12-11 16:43:59",NA,NA,"","Festejamos en #familia el festival navideño en el colegio. https://t.co/mjOxeTYiDh",2,0,0,0,0,"2015-12-14 01:24:44","2016-02-25 09:54:28",0,NA
"769",676558676333760512,1061408623,"Tue Dec 15 00:25:32 +0000 2015","2015-12-15 00:25:32",NA,NA,"","RT @DiputadosPVEM: @zamoramorlet presente en el arranque del programa 'Diputada Amiga Diputado Amigo' en el aeropuerto de #Tapachula https:…",2,0,0,0,0,"2015-12-15 00:02:41","2016-03-01 05:30:58",1,NA
"770",676541489795567616,1061408623,"Mon Dec 14 23:17:15 +0000 2015","2015-12-14 23:17:15",NA,NA,"","Aprobada la iniciativa de ley de la #ZEE  en la @Mx_Diputados. Por la igualdad y el desarrollo del sureste del país https://t.co/yzh2KPizcL",1,1,0,0,0,"2015-12-15 00:02:41","2016-03-01 05:30:58",0,NA
"771",676493770842439680,1061408623,"Mon Dec 14 20:07:38 +0000 2015","2015-12-14 20:07:38",NA,NA,"","RT @DiputadosPVEM: Con la creación de #zonaseconómicasespeciales se da a los Edos del sur las herramientas para construir su propio destino…",3,0,0,0,0,"2015-12-15 00:02:41","2016-02-29 09:51:18",1,NA
"772",676493731286024192,1061408623,"Mon Dec 14 20:07:28 +0000 2015","2015-12-14 20:07:28",NA,NA,"","RT @DiputadosPVEM: Aquí, la participación completa de @Javier_HerreraB sobre la Ley Federal de Zonas Económicas Especiales https://t.co/smE…",1,0,0,0,0,"2015-12-15 00:02:41","2016-02-29 09:51:18",1,NA
"773",676439013914374144,1061408623,"Mon Dec 14 16:30:03 +0000 2015","2015-12-14 16:30:03",NA,NA,"","Hoy desde la @Mx_Diputados retomaremos el tema de la iniciativa de ley de las #ZEE. Trabajamos por #Chiapas, trabajamos por la gente. #EZM.",2,2,0,0,0,"2015-12-15 00:02:41","2016-02-29 09:51:18",0,NA
"774",676808494851317760,1061408623,"Tue Dec 15 16:58:14 +0000 2015","2015-12-15 16:58:14",NA,NA,"","Festejamos la aprobación de la iniciativa de ley de las #ZEE  como polo de la igualdad y desarrollo de las regiones. https://t.co/LAFkc8yMTF",3,1,0,0,0,"2015-12-15 14:56:38","2016-03-01 19:00:23",0,NA
"775",676970107143352320,1061408623,"Wed Dec 16 03:40:25 +0000 2015","2015-12-16 03:40:25",NA,NA,"","RT @record_mexico: Orgullo mexicano. Chicharito y Guardado, en el 11 ideal de americanos en Europa https://t.co/O2ghfaHIHu https://t.co/jPd…",68,0,0,0,0,"2015-12-16 06:55:14","2016-03-02 17:20:18",1,NA
"776",676875014507905024,1061408623,"Tue Dec 15 21:22:33 +0000 2015","2015-12-15 21:22:33",NA,NA,"","Un gusto acompañar a mi compañero diputado @LeoGuiraoA a su evento en el tema del café en la Cámara de Diputados. https://t.co/8derHn6qXk",3,2,0,0,0,"2015-12-16 06:55:15","2016-03-01 19:00:23",0,NA
"777",676873817680011264,1061408623,"Tue Dec 15 21:17:48 +0000 2015","2015-12-15 21:17:48",NA,NA,"","RT @PvemChis: Se instala la Comisión Bicameral para el Diálogo y la Conciliación para el Edo. de #Chiapas. La preside dievalera. https://t.…",2,0,0,0,0,"2015-12-16 06:55:15","2016-03-01 19:00:23",1,NA
"778",676873694749134848,1061408623,"Tue Dec 15 21:17:19 +0000 2015","2015-12-15 21:17:19",NA,NA,"","RT @DiputadosPVEM: @zamoramorlet @SofGonzalez y @ChuchoSesmaPVEM acompañaron a @dievalera en la instalación de la #cocopa Enhorabuena! http…",7,0,0,0,0,"2015-12-16 06:55:15","2016-03-01 19:00:23",1,NA
"779",677169747666952192,1061408623,"Wed Dec 16 16:53:43 +0000 2015","2015-12-16 16:53:43",NA,NA,"","Proteger y garantizar el respeto de los derechos humanos de los adultos mayores es mi compromiso. #D11 #EZM https://t.co/lph2WIYzvo",1,2,0,0,0,"2015-12-17 15:39:03","2016-03-02 17:20:18",0,NA
"780",677887472123031552,1061408623,"Fri Dec 18 16:25:42 +0000 2015","2015-12-18 16:25:42",NA,NA,"","Como mexicanos comprometámonos a dar respuestas coherentes en los derechos humanos. #DíaInternacionalDelMigrante https://t.co/WGE0T15xMX",1,2,0,0,0,"2015-12-18 12:23:06","2016-03-02 17:20:18",0,NA
"781",677657617905373184,1061408623,"Fri Dec 18 01:12:21 +0000 2015","2015-12-18 01:12:21",NA,NA,"","RT @rembertoestrada: Seguimos haciendo historia, somos el que más crece en #México @partidoverdemex @ChuchoSesmaPVEM @CarlosPuenteZAC https…",20,0,0,0,0,"2015-12-18 12:23:06","2016-03-02 17:20:18",1,NA
"782",677641179136204800,1061408623,"Fri Dec 18 00:07:01 +0000 2015","2015-12-18 00:07:01",NA,NA,"","Un gusto participar en el programa “Desde el Congreso”, donde di a conocer el fenómeno migratorio en #Chiapas. https://t.co/AjnXM0MJNw",0,1,0,0,0,"2015-12-18 12:23:07","2016-03-02 17:20:18",0,NA
"783",678397232501030912,1061408623,"Sun Dec 20 02:11:18 +0000 2015","2015-12-20 02:11:18",NA,NA,"","RT @partidoverdemex: Participa la Dip. @daniDlosantos en la inauguración de LICONSA en la colonia José Vasconcelos en Michoacán https://t.c…",5,0,0,0,0,"2015-12-20 08:20:27","2016-03-02 17:20:18",1,NA
"784",678397179036229632,1061408623,"Sun Dec 20 02:11:06 +0000 2015","2015-12-20 02:11:06",NA,NA,"","RT @partidoverdemex: El Gasto Citadino debe Aprovecharse para Combatir Cambio Climático: @CarlosMadrazoS https://t.co/TbeqDws6OI https://t.…",7,0,0,0,0,"2015-12-20 08:20:27","2016-03-02 17:20:18",1,NA
"785",677908012116283392,1061408623,"Fri Dec 18 17:47:19 +0000 2015","2015-12-18 17:47:19",NA,NA,"","RT @partidoverdemex: Inaugura la Sen. @MariaElenaBT el edificio del DIF Rayón en el Estado de México. https://t.co/pvl7lpUZhy",3,0,0,0,0,"2015-12-20 08:20:28","2016-03-02 17:20:18",1,NA
"786",678829004883812352,1061408623,"Mon Dec 21 06:47:01 +0000 2015","2015-12-21 06:47:01",NA,NA,"","RT @partidoverdemex: Infografía | ¿Cómo nos beneficia el uso de Energías Limpias?  #MéxicoVerde https://t.co/gvNG9G959s",19,0,0,0,0,"2015-12-21 06:35:43","2016-03-02 17:20:18",1,NA
"787",679408866669400064,1061408623,"Tue Dec 22 21:11:11 +0000 2015","2015-12-22 21:11:11",NA,NA,"","Saludo a mis amigos del Verde en #Chiapas @JorgeAlvarezOfi @LuisIgnacioAB @castellanosfer @Emilio_Salazarf. #EZM https://t.co/IbTzMRQkkU",5,2,0,0,0,"2015-12-23 01:58:00","2016-03-02 17:20:18",0,NA
"788",679099305131556864,1061408623,"Tue Dec 22 00:41:06 +0000 2015","2015-12-22 00:41:06",NA,NA,"","Saludo a mis amigos legisladores locales, federales y alcaldes de Chiapas de la estructura del @partidoverdemex https://t.co/TLqNolqRCS",3,2,0,0,0,"2015-12-23 01:58:01","2016-03-02 17:20:18",0,NA
"789",679098868680679424,1061408623,"Tue Dec 22 00:39:21 +0000 2015","2015-12-22 00:39:21",NA,NA,"","Un gusto saludar a mi amigo Presidente de la mesa directiva del Congreso del Estado @ramirezlalo_ y mi hijo Bryan https://t.co/PkPQWxjUgg",2,4,0,0,0,"2015-12-23 01:58:01","2016-03-02 17:20:18",0,NA
"790",680109445586628608,1061408623,"Thu Dec 24 19:35:02 +0000 2015","2015-12-24 19:35:02",NA,NA,"","#BrindoPor cada una y uno de los chiapanecos, para que la Navidad nos llene de inspiración y amor al prójimo. #EZM https://t.co/7oZLtnKljn",4,2,0,0,0,"2015-12-24 20:11:13","2016-03-02 17:20:18",0,NA
"791",680880390786027520,1061408623,"Sat Dec 26 22:38:29 +0000 2015","2015-12-26 22:38:29",NA,NA,"","Amigo Paisano chiapaneco, en este regreso a casa no estás solo: Tu Diputada Amiga, Diputado Amigo trabaja para ti. https://t.co/8v3rwob5Mq",3,3,0,0,0,"2015-12-27 08:10:02","2016-03-05 07:07:39",0,NA
"792",681366132779945984,1061408623,"Mon Dec 28 06:48:39 +0000 2015","2015-12-28 06:48:39",NA,NA,"","RT @partidoverdemex: Exhorta PVEM acciones para impulsar la Escritura y Lectura en México: Sen. @MariaElenaBT https://t.co/U4xYUZjKO7 https…",11,0,0,0,0,"2015-12-28 05:37:17","2016-03-07 21:01:38",1,NA
"793",681366112991232000,1061408623,"Mon Dec 28 06:48:35 +0000 2015","2015-12-28 06:48:35",NA,NA,"","RT @partidoverdemex: Pequeñas acciones por un #MéxicoVerde https://t.co/vqkipyFtoa",12,0,0,0,0,"2015-12-28 05:37:17","2016-03-06 08:27:45",1,NA
"794",681366061854228480,1061408623,"Mon Dec 28 06:48:22 +0000 2015","2015-12-28 06:48:22",NA,NA,"","RT @partidoverdemex: Continuamos trabajando en beneficio de nuestros adultos mayores, en el Partido Verde #TrabajamosParaTi https://t.co/TW…",7,0,0,0,0,"2015-12-28 05:37:17","2016-03-06 08:27:45",1,NA
"795",681366041692254208,1061408623,"Mon Dec 28 06:48:18 +0000 2015","2015-12-28 06:48:18",NA,NA,"","RT @Tapachula_FC: Les presentamos el calendario de juegos del Torneo de Clausura 2016 del Ascenso MX. Agenda y vístete como un... https://t…",2,0,0,0,0,"2015-12-28 05:37:18","2016-03-06 08:27:45",1,NA
"796",681551408160575488,1061408623,"Mon Dec 28 19:04:52 +0000 2015","2015-12-28 19:04:52",NA,NA,"","RT @partidoverdemex: Participa el Dip. @zamoramorlet  en el programa #DiputadoAmigo en Chiapas. https://t.co/8tdyhFwRz0",3,0,0,0,0,"2015-12-30 02:26:00","2016-03-07 21:01:38",1,NA
"797",681525689472827392,1061408623,"Mon Dec 28 17:22:41 +0000 2015","2015-12-28 17:22:41",NA,NA,"","Hoy el seguro de vida para Jefas de Familia es una realidad. Las mujeres son mi prioridad. #EZM #Chiapas #D11 https://t.co/X2DmL0EUxC",2,2,0,0,0,"2015-12-30 02:26:01","2016-03-07 21:01:38",0,NA
"798",682803050575073280,1061408623,"Fri Jan 01 05:58:27 +0000 2016","2016-01-01 05:58:27",NA,NA,"","RT @DiputadosPVEM: Los diputados del Partido Verde les deseamos un FELIZ AÑO NUEVO!!!! Seguiremos trabajando por un México mejor!! https://…",7,0,0,0,0,"2016-01-01 08:45:40","2016-03-08 13:53:08",1,NA
"799",682726571753345024,1061408623,"Fri Jan 01 00:54:33 +0000 2016","2016-01-01 00:54:33",NA,NA,"","Como chiapaneco refrendo mi compromiso a favor de todas y todos quienes vivimos en Chiapas. ¡Feliz 2016! #EZM https://t.co/sXe177V5uF",2,2,0,0,0,"2016-01-01 08:45:40","2016-03-08 13:53:08",0,NA
"800",682299025337487360,1061408623,"Wed Dec 30 20:35:38 +0000 2015","2015-12-30 20:35:38",NA,NA,"","Por las #mujeres de #Chiapas  y el Distrito XI estoy comprometido en trabajar por y para ellas. #EZM https://t.co/FqCnS6Grpo",3,1,0,0,0,"2016-01-01 08:45:40","2016-03-08 13:53:08",0,NA
"801",683355396031954944,1061408623,"Sat Jan 02 18:33:17 +0000 2016","2016-01-02 18:33:17",NA,NA,"","Les deseo un excelente fin de semana, así como un retorno seguro y responsable a sus hogares para quienes regresan de vacaciones. #Chiapas",3,1,0,0,0,"2016-01-02 21:21:39","2016-03-08 13:53:08",0,NA
"802",683275828206030848,1061408623,"Sat Jan 02 13:17:06 +0000 2016","2016-01-02 13:17:06",NA,NA,"","RT @partidoverdemex: Que los hogares de todos y cada uno de los mexicanos disfruten de salud, armonía y unión. ¡Feliz 2016! https://t.co/cA…",27,0,0,0,0,"2016-01-02 21:21:39","2016-03-08 13:53:08",1,NA
"803",683867372059365376,1061408623,"Mon Jan 04 04:27:41 +0000 2016","2016-01-04 04:27:41",NA,NA,"","RT @partidoverdemex: Este 2016, trabajaremos por un #MéxicoVerde junto contigo. #UnidosSomosMás https://t.co/YYGfj58Arn",12,0,0,0,0,"2016-01-03 23:46:28","2016-03-08 13:53:08",1,NA
"804",684205303106121728,1061408623,"Tue Jan 05 02:50:30 +0000 2016","2016-01-05 02:50:30",NA,NA,"","RT @partidoverdemex: Reformas Estructurales seguirán dando frutos: Dip. @ChuchoSesmaPVEM  https://t.co/G5RqjDnpF3 https://t.co/bHeNumY41R",14,0,0,0,0,"2016-01-05 00:06:54","2016-03-08 13:53:08",1,NA
"805",684205281039921152,1061408623,"Tue Jan 05 02:50:25 +0000 2016","2016-01-05 02:50:25",NA,NA,"","RT @partidoverdemex: Felicitamos a quienes profesionalmente informan y refuerzan la democracia del país. ¡Feliz día del Periodista! https:/…",13,0,0,0,0,"2016-01-05 00:06:55","2016-03-08 13:53:08",1,NA
"806",684151095904473088,1061408623,"Mon Jan 04 23:15:06 +0000 2016","2016-01-04 23:15:06",NA,NA,"","RT @partidoverdemex: Mejorando nuestra alimentación con una dieta balanceada, luchamos contra la obesidad. Juntos por un #MéxicoVerde https…",15,0,0,0,0,"2016-01-05 00:06:55","2016-03-08 13:53:08",1,NA
"807",684151061796405248,1061408623,"Mon Jan 04 23:14:58 +0000 2016","2016-01-04 23:14:58",NA,NA,"","RT @VerdeSenadoMex: Urgen más acciones para conservar suelos en México: Partido Verde https://t.co/Dp3A5rcNZS https://t.co/SUT40a5nxr",9,0,0,0,0,"2016-01-05 00:06:55","2016-03-08 13:53:08",1,NA
"808",684053851905761280,1061408623,"Mon Jan 04 16:48:42 +0000 2016","2016-01-04 16:48:42",NA,NA,"","Felicito a las y los #Periodistas de México, gracias por su trabajo responsable de mantener una sociedad informada. https://t.co/oMmjY9zEYd",1,2,0,0,0,"2016-01-05 00:06:57","2016-03-08 13:53:08",0,NA
"809",684572115111051264,1061408623,"Wed Jan 06 03:08:05 +0000 2016","2016-01-06 03:08:05",NA,NA,"","Un gusto acompañar al gobernador @VelascoM_  a su gira de trabajo Cacahoatán, Huixtla y Tapachula #EZM #D11 #Chiapas https://t.co/WGpAmGS9zD",4,0,0,0,0,"2016-01-06 04:11:07","2016-03-10 05:42:36",0,NA
"810",684387328593285120,1061408623,"Tue Jan 05 14:53:49 +0000 2016","2016-01-05 14:53:49",NA,NA,"","Preparándonos para recibir al Gobernador @VelascoM_ quien compartirá este martes el #DíaDeReyes con niñas y niños de la Costa de #Chiapas.",1,1,0,0,0,"2016-01-06 04:11:07","2016-03-10 05:42:36",0,NA
"811",684874444729233408,1061408623,"Wed Jan 06 23:09:26 +0000 2016","2016-01-06 23:09:26",NA,NA,"","Felicito a las mujeres y hombres que con su esfuerzo dedican sus cuidados a quienes los necesitan. #DíaDeLaEnfermera https://t.co/Umq6raDm63",1,1,0,0,0,"2016-01-07 03:21:52","2016-03-10 05:42:36",0,NA
"812",684840696893722624,1061408623,"Wed Jan 06 20:55:20 +0000 2016","2016-01-06 20:55:20",NA,NA,"","RT @partidoverdemex: SEDEMA debe vigilar y combatir todas las fuentes de contaminación, no sólo las vehiculares: https://t.co/swekvB0r5I ht…",4,0,0,0,0,"2016-01-07 03:21:52","2016-03-10 05:42:36",1,NA
"813",684778278901563392,1061408623,"Wed Jan 06 16:47:18 +0000 2016","2016-01-06 16:47:18",NA,NA,"","En este #DíaDeReyes saludo a las y los peques de los hogares de #Chiapas . ¡Muchas Felicidades! #EZM https://t.co/iWCROCKMdF",1,1,0,0,0,"2016-01-07 03:21:53","2016-03-10 05:42:36",0,NA
"814",685169506524643328,1061408623,"Thu Jan 07 18:41:54 +0000 2016","2016-01-07 18:41:54",NA,NA,"","Llevamos a cabo la presentación del proyecto para la industrialización de la basura en Huixtla #X1PlanetaSustentable https://t.co/TRtDBov19b",2,1,0,0,0,"2016-01-08 08:08:24","2016-03-11 08:11:48",0,NA
"815",685576563119624192,1061408623,"Fri Jan 08 21:39:24 +0000 2016","2016-01-08 21:39:24",NA,NA,"","Saludo al personal académico de la ENLEF y directivos de los Cafetaleros, con quienes me reuní hoy viernes. #EZM https://t.co/duG1nkSTkS",3,0,0,0,0,"2016-01-08 17:21:50","2016-03-11 08:11:48",0,NA
"816",685551924746125312,1061408623,"Fri Jan 08 20:01:30 +0000 2016","2016-01-08 20:01:30",NA,NA,"","Felicito al Presidente @EPN por  la recaptura del Chapo Guzmán, confiamos en su palabra y ha cumplido . #PorUnMéxicoMásSeguro",3,1,0,0,0,"2016-01-08 17:21:50","2016-03-11 08:11:48",0,NA
"817",685545081399410688,1061408623,"Fri Jan 08 19:34:18 +0000 2016","2016-01-08 19:34:18",NA,NA,"","RT @VelascoM_: Felicito al Presidente @EPN por la detención de Joaquín Guzmán Loera y reconozco su firme compromiso de combatir la impunida…",178,0,0,0,0,"2016-01-08 17:21:50","2016-03-11 08:11:48",1,NA
"818",685545044653113344,1061408623,"Fri Jan 08 19:34:10 +0000 2016","2016-01-08 19:34:10",NA,NA,"","RT @partidoverdemex: Arregla llaves, excusados o tinacos que goteen. Una pequeña gota es mucha agua con el tiempo. #ActitudVerde https://t.…",13,0,0,0,0,"2016-01-08 17:21:50","2016-03-11 08:11:48",1,NA
"819",685544954848870400,1061408623,"Fri Jan 08 19:33:48 +0000 2016","2016-01-08 19:33:48",NA,NA,"","RT @EPN: Mi reconocimiento al Gabinete de Seguridad del Gobierno de la República por este importante logro en favor del Estado de Derecho e…",17422,0,0,0,0,"2016-01-08 17:21:50","2016-03-11 08:11:48",1,NA
"820",685544924188561408,1061408623,"Fri Jan 08 19:33:41 +0000 2016","2016-01-08 19:33:41",NA,NA,"","RT @PVEM_Puebla: ¿Cuáles son las causas de los incendios forestales? https://t.co/62i1bHoCcl",4,0,0,0,0,"2016-01-08 17:21:50","2016-03-11 08:11:48",1,NA
"821",685691216940273664,1061408623,"Sat Jan 09 05:15:00 +0000 2016","2016-01-09 05:15:00",NA,NA,"","Hoy arrancó el torneo de apertura 2016 de ascenso entre los Cafetaleros de Tapachula y los Correcaminos. #EZM #D11 https://t.co/S5YAisJhe3",5,1,0,0,0,"2016-01-09 06:37:22","2016-03-11 08:11:48",0,NA
"822",685919986485866496,1061408623,"Sat Jan 09 20:24:03 +0000 2016","2016-01-09 20:24:03",NA,NA,"","Muchas felicidades a @RigobertMenchu, luchadora incansable, por este día tan especial; su cumpleaños. ¡Enhorabuena! https://t.co/3WqDqk0bPe",7,9,0,0,0,"2016-01-10 02:28:49","2016-03-11 08:11:48",0,NA
"823",685879534936145920,1061408623,"Sat Jan 09 17:43:18 +0000 2016","2016-01-09 17:43:18",NA,NA,"","RT @VelascoM_: Envío un abrazo y una felicitación con mucho aprecio y admiración a mi amiga Rigoberta Menchú por su cumpleaños. https://t.c…",73,0,0,0,0,"2016-01-10 02:28:49","2016-03-11 08:11:48",1,NA
"824",686228602669510656,1061408623,"Sun Jan 10 16:50:23 +0000 2016","2016-01-10 16:50:23",NA,NA,"","El deporte es fundamental para la salud, además de que puedes compartir un momento familiar. ¡Actívate! #HazDeporte. https://t.co/4EFaIcD0k5",3,0,0,0,0,"2016-01-10 13:57:07","2016-03-15 06:43:03",0,NA
"825",686417348320825344,1061408623,"Mon Jan 11 05:20:23 +0000 2016","2016-01-11 05:20:23",NA,NA,"","RT @partidoverdemex: Evita aquellos productos que requieran pilas (o utiliza pilas recargables). https://t.co/daErfOPJcT",7,0,0,0,0,"2016-01-11 09:49:19","2016-03-15 06:43:03",1,NA
"826",686417330952212480,1061408623,"Mon Jan 11 05:20:19 +0000 2016","2016-01-11 05:20:19",NA,NA,"","RT @partidoverdemex: Cuidemos y preservemos nuestra gran variedad de aves.
Día Mundial de las Aves https://t.co/nxUU7hhUGO",25,0,0,0,0,"2016-01-11 09:49:19","2016-03-15 06:43:03",1,NA
"827",686415800639422464,1061408623,"Mon Jan 11 05:14:14 +0000 2016","2016-01-11 05:14:14",NA,NA,"","Cerramos el día jugando una cascarita con mis amigos del Equipo D-11. ¡Enhorabuena! https://t.co/KhaP8cMzxS",2,2,0,0,0,"2016-01-11 09:49:19","2016-03-15 06:43:03",0,NA
"828",687063262987341824,1061408623,"Wed Jan 13 00:07:01 +0000 2016","2016-01-13 00:07:01",NA,NA,"","RT @partidoverdemex: Desindexación del Salario redundará necesariamente en mejoras para Clase Trabajadora:  https://t.co/VfE1zcKQSU https:/…",10,0,0,0,0,"2016-01-12 19:17:59","2016-03-16 11:32:05",1,NA
"829",687063213758742528,1061408623,"Wed Jan 13 00:06:49 +0000 2016","2016-01-13 00:06:49",NA,NA,"","RT @partidoverdemex: Apoya PVEM a Industria Automotriz No Contaminante: @ChuchoSesmaPVEM https://t.co/l7GU5xOTkh https://t.co/8qdsqEHGu3",12,0,0,0,0,"2016-01-12 19:18:00","2016-03-16 11:32:05",1,NA
"830",686981667798396928,1061408623,"Tue Jan 12 18:42:47 +0000 2016","2016-01-12 18:42:47",NA,NA,"","Felicito y agradezco al Gobernador @VelascoM_ por reafirmar su compromiso con la #educación en #Chiapas. https://t.co/LSTODVaGE9",1,0,0,0,0,"2016-01-12 19:18:01","2016-03-16 11:32:05",0,NA
"831",686718891398049792,1061408623,"Tue Jan 12 01:18:36 +0000 2016","2016-01-12 01:18:36",NA,NA,"","Agradezco al Gobernador, @VelascoM_  por su visita a Tapachula, señal de su interés por la educación y seguridad. https://t.co/yfgpMbnLqM",2,0,0,0,0,"2016-01-12 19:18:01","2016-03-16 11:32:05",0,NA
"832",686620684844310528,1061408623,"Mon Jan 11 18:48:22 +0000 2016","2016-01-11 18:48:22",NA,NA,"","Saludo al diputado Local, Alberli Ramos y el Presidente municipal de la Grandeza, Margorio Rosendo Ramos. #Chiapas https://t.co/9YQZF8QJfL",3,1,0,0,0,"2016-01-12 19:18:01","2016-03-16 11:32:05",0,NA
