"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"919",834274908117094400,883317666,"Wed Feb 22 05:33:32 +0000 2017","2017-02-22 05:33:32",NA,NA,"","El amor, la ambición y lo sobrenatural se cruzan en la trama de “Lucia di Lammermoor"", ópera de Donizetti, en  Pala… https://t.co/ZYAE76nfja",49,103,0,0,0,"2017-02-22 03:18:54","2017-03-29 06:31:06",0,0
"920",834188011093028864,883317666,"Tue Feb 21 23:48:14 +0000 2017","2017-02-21 23:48:14",NA,NA,"","México se encuentra entre los 10 países con mayor diversidad lingüística en el mundo. Día Internacional de la… https://t.co/bJ9zJNKH9t",34,25,0,0,0,"2017-02-22 03:18:54","2017-03-29 06:31:06",0,0
"921",834135091253227520,883317666,"Tue Feb 21 20:17:57 +0000 2017","2017-02-21 20:17:57",NA,NA,"","El huésped del Asteroide B-612, la historia de #ElPrincipito en huasteco: ""An Chikam Príncipe"". Día Internacional d… https://t.co/E3iCQ5MfaO",45,47,0,0,0,"2017-02-22 03:19:04","2017-03-29 06:31:06",0,0
"922",834107995743277056,883317666,"Tue Feb 21 18:30:17 +0000 2017","2017-02-21 18:30:17",NA,NA,"","El encuentro de la diosa lunar Coyolxauhqui, el 21 de febrero de 1978, fue significativo para desentrañar secretos… https://t.co/rbYSXOKzEy",109,171,0,0,0,"2017-02-22 03:19:04","2017-03-29 06:31:06",0,0
"923",834054660931645440,883317666,"Tue Feb 21 14:58:21 +0000 2017","2017-02-21 14:58:21",NA,NA,"","En la comunidad purépecha, así se saludan al amanecer. Hoy celebramos el Día Internacional de la #LenguaMaterna.… https://t.co/BDSOsMPtqC",259,417,0,0,0,"2017-02-22 03:19:13","2017-03-29 06:31:06",0,0
"924",834600644887588864,883317666,"Thu Feb 23 03:07:54 +0000 2017","2017-02-23 03:07:54",NA,NA,"","El Pdte. @EPN encabezó la Conmemoración del Día del #EstadoMayor Presidencial. Mis congratulaciones a esta instituc… https://t.co/cBaKifXdEf",20,18,0,0,0,"2017-02-23 10:40:12","2017-03-31 08:01:23",0,0
"925",834583499076165632,883317666,"Thu Feb 23 01:59:46 +0000 2017","2017-02-23 01:59:46",NA,NA,"","Una de las variaciones del retrato de Marilyn Monroe se exhibe en el Antiguo Colegio de @SanIldefonsoMx. 
30 años s… https://t.co/2VgIb5Wtax",30,42,0,0,0,"2017-02-23 10:40:20","2017-03-31 08:01:23",0,0
"926",834490682593132544,883317666,"Wed Feb 22 19:50:57 +0000 2017","2017-02-22 19:50:57",NA,NA,"","La Cámara de @Mx_Diputados reconoció la destacada trayectoria de Eduardo Matos Moctezuma con el Premio Mexitli. Enh… https://t.co/KwuESXhdoB",37,28,0,0,0,"2017-02-23 10:40:29","2017-03-31 08:01:23",0,0
"927",834475683665547264,883317666,"Wed Feb 22 18:51:21 +0000 2017","2017-02-22 18:51:21",NA,NA,"","Miguel León-Portilla es una figura fundamental en la revalorización de nuestras raíces milenarias. Feliz cumpleaños… https://t.co/gY4PpeO2Hb",233,382,0,0,0,"2017-02-23 10:40:37","2017-03-31 08:01:23",0,0
"928",835266123369230336,883317666,"Fri Feb 24 23:12:16 +0000 2017","2017-02-24 23:12:16",NA,NA,"","El fotógrafo mexicano @pepe_soho obtuvo el primer lugar en la Copa Mundial de Fotografía 2017,
en Yokohama, Japón.… https://t.co/VawWkbAkDm",76,148,0,0,0,"2017-02-25 01:09:40","2017-03-31 08:01:23",0,0
"929",835233312595656704,883317666,"Fri Feb 24 21:01:54 +0000 2017","2017-02-24 21:01:54",NA,NA,"","El #DíaDeLaBandera nos evoca también a Castellanos, Garro, Arreola, Paz, Sabines, Del Paso, León-Portilla, Fuentes,… https://t.co/LfsvP3UteH",17,21,0,0,0,"2017-02-25 01:09:49","2017-03-31 08:01:23",0,0
"930",835231148448047104,883317666,"Fri Feb 24 20:53:18 +0000 2017","2017-02-24 20:53:18",NA,NA,"","México es 3 mil años de cultura. Hoy celebramos el símbolo que representa nuestro orgullo, ideales, tradiciones e h… https://t.co/AqyRT1cP5p",21,16,0,0,0,"2017-02-25 01:09:58","2017-03-31 08:01:23",0,0
"931",835221106487353344,883317666,"Fri Feb 24 20:13:24 +0000 2017","2017-02-24 20:13:24",NA,NA,"","En 1325 se fundó la Gran Tenochtitlan. Águila, serpiente y nopal forman nuestro Escudo Nacional. Hoy conmemoramos e… https://t.co/xyFbAOjaNs",87,107,0,0,0,"2017-02-25 01:10:07","2017-03-31 08:01:23",0,0
"932",835193805620015104,883317666,"Fri Feb 24 18:24:55 +0000 2017","2017-02-24 18:24:55",NA,NA,"","Exhaustiva investigación de @EFlorescano sobre “La bandera mexicana: breve historia de su formación y simbolismo”… https://t.co/wZGgNuHU8u",57,99,0,0,0,"2017-02-25 01:10:16","2017-03-31 08:01:23",0,0
"933",834969757258493952,883317666,"Fri Feb 24 03:34:37 +0000 2017","2017-02-24 03:34:37",NA,NA,"","Sales de la @FILMineria; del otro lado de Tacuba, en la Gliptoteca del @MUNALmx, una reflexión plástica flota sobre… https://t.co/289HtnTx0w",111,77,0,0,0,"2017-02-25 01:10:25","2017-03-31 08:01:23",0,0
"934",834895600793567232,883317666,"Thu Feb 23 22:39:57 +0000 2017","2017-02-23 22:39:57",NA,NA,"",".@cultura_mx presentará en @FILMineria: ""Periodismo escrito"", Federico Campbell, y ""Testigos del Cervantino"", Letic… https://t.co/ZOMuHJUBKE",16,6,0,0,0,"2017-02-25 01:10:34","2017-03-31 08:01:23",0,0
"935",834859880653557760,883317666,"Thu Feb 23 20:18:01 +0000 2017","2017-02-23 20:18:01",NA,NA,"","La @FILMineria es una de las 40 ferias que la Secretaría de @cultura_mx apoya a nivel nacional. https://t.co/NLBMYwArCV",52,74,0,0,0,"2017-02-25 01:10:43","2017-03-31 08:01:23",0,0
"936",834843753961680896,883317666,"Thu Feb 23 19:13:56 +0000 2017","2017-02-23 19:13:56",NA,NA,"","Con una amplia oferta editorial, novedades y presentaciones literarias, @cultura_mx participa en la 38 @FILMineria… https://t.co/DBg6h7o1eh",30,27,0,0,0,"2017-02-25 01:10:43","2017-03-31 08:01:23",0,0
"937",835936384498216960,883317666,"Sun Feb 26 19:35:39 +0000 2017","2017-02-26 19:35:39",NA,NA,"","Más de 200 mil personas han transitado los ""Caminos de luz. Universos huicholes"", la cosmogonía wixarika, color y t… https://t.co/E8ZbhnWCYc",55,90,0,0,0,"2017-02-26 16:35:15","2017-04-01 21:45:22",0,0
"938",835609287736995840,883317666,"Sat Feb 25 21:55:53 +0000 2017","2017-02-25 21:55:53",NA,NA,"","Desde las primeras páginas de estos dos libros se contradice la frase popular de que ""no hay nada más viejo que el… https://t.co/YNErAMiN93",24,15,0,0,0,"2017-02-26 16:35:26","2017-04-01 21:45:22",0,0
"939",835606489381273600,883317666,"Sat Feb 25 21:44:46 +0000 2017","2017-02-25 21:44:46",NA,NA,"","Aprendí a leer el periódico con la guía de mi padre, dando vuelta a las páginas de @El_Universal_Mx. https://t.co/4epAdLxJe1",23,37,0,0,0,"2017-02-26 16:35:36","2017-04-01 21:45:22",0,0
"940",835601524537487360,883317666,"Sat Feb 25 21:25:02 +0000 2017","2017-02-25 21:25:02",NA,NA,"","Valiosos testimonios historiográficos que enriquecen la memoria de México y muestran la vocación de… https://t.co/hTWhSY9d5w",23,33,0,0,0,"2017-02-26 16:35:36","2017-04-01 21:45:22",0,0
"941",835597810569392128,883317666,"Sat Feb 25 21:10:17 +0000 2017","2017-02-25 21:10:17",NA,NA,"","Interesante diálogo durante la presentación de los libros conmemorativos, de foto y caricatura, #100AñosElUniversal… https://t.co/pZmGIB7Cgm",27,31,0,0,0,"2017-02-26 16:35:46","2017-04-01 21:45:22",0,0
"942",836307451712524288,883317666,"Mon Feb 27 20:10:08 +0000 2017","2017-02-27 20:10:08",NA,NA,"","Hace 135 años nació José Vasconcelos, 1er secretario de Educación, promotor de movimientos culturales y autor de li… https://t.co/1uQyznDCPi",60,93,0,0,0,"2017-02-27 16:33:05","2017-04-03 20:00:33",0,0
"943",836043454509682688,883317666,"Mon Feb 27 02:41:07 +0000 2017","2017-02-27 02:41:07",NA,NA,"","A través del #PAICE, @cultura_mx apoyó la construcción de la 2ª etapa de @LaTiteria, Casa de las… https://t.co/h2pRZBuQZr",15,13,0,0,0,"2017-02-27 16:33:15","2017-04-01 21:45:22",0,0
"944",836004495310082048,883317666,"Mon Feb 27 00:06:18 +0000 2017","2017-02-27 00:06:18",NA,NA,"","Si visitas la @FILMineria no olvides recorrer el estand de la Secretaría de @cultura_mx con novedades y títulos clá… https://t.co/kF5jMeTMMU",19,8,0,0,0,"2017-02-27 16:33:26","2017-04-01 21:45:22",0,0
"945",836688942879682560,883317666,"Tue Feb 28 21:26:03 +0000 2017","2017-02-28 21:26:03",NA,NA,"","Con la delegación alemana que nos visita se abrió la posibilidad, dado el éxito de México en la @berlinale, de hace… https://t.co/SRvK2IWu4q",22,30,0,0,0,"2017-02-28 18:31:04","2017-04-05 05:49:04",0,0
"946",836687946426245120,883317666,"Tue Feb 28 21:22:05 +0000 2017","2017-02-28 21:22:05",NA,NA,"","La protección de bienes culturales contra el tráfico ilícito, un tema de la reunión entre especialistas alemanes y… https://t.co/stBpEQeXw9",32,30,0,0,0,"2017-02-28 18:31:15","2017-04-05 05:49:04",0,0
"947",836684914254835712,883317666,"Tue Feb 28 21:10:03 +0000 2017","2017-02-28 21:10:03",NA,NA,"","Con autoridades alemanas encabezadas por Monika Grütters, Ministra de Cultura, el Emb. Viktor Elbling y Dieter Koss… https://t.co/EAOz7SSkoa",24,22,0,0,0,"2017-02-28 18:31:28","2017-04-03 20:00:33",0,0
"948",836638818803597312,883317666,"Tue Feb 28 18:06:53 +0000 2017","2017-02-28 18:06:53",NA,NA,"","22 ilustradores plasman 42 estados anímicos en el “Emocionario”, coedición de @VReditoras y @cultura_mx. Se present… https://t.co/1ojvgR4M95",31,40,0,0,0,"2017-02-28 18:31:40","2017-04-03 20:00:33",0,0
"949",836603118452371456,883317666,"Tue Feb 28 15:45:01 +0000 2017","2017-02-28 15:45:01",NA,NA,"","Eva María Zuk gustaba de interpretar obras de sus dos raíces, la polaca y la mexicana, Chopin y Felipe Villanueva.… https://t.co/WMkC45bUDB",73,98,0,0,0,"2017-02-28 18:31:52","2017-04-03 20:00:33",0,0
"950",836476340765327360,883317666,"Tue Feb 28 07:21:15 +0000 2017","2017-02-28 07:21:15",NA,NA,"","Más de 50 orquestas en Europa y América atestiguaron largas ovaciones de pie cuando Eva María Zuk tocaba el piano,… https://t.co/5OZNce9xxY",39,61,0,0,0,"2017-02-28 18:32:03","2017-04-03 20:00:33",0,0
"951",836405627907948544,883317666,"Tue Feb 28 02:40:16 +0000 2017","2017-02-28 02:40:16",NA,NA,"","“El valle del terror”, 4ª novela donde aparece Sherlock Holmes, considerada precursora del relato negro, fue public… https://t.co/eUh9dpzzs7",40,25,0,0,0,"2017-02-28 18:32:15","2017-04-03 20:00:33",0,0
"952",836379275683069952,883317666,"Tue Feb 28 00:55:33 +0000 2017","2017-02-28 00:55:33",NA,NA,"","Hace 39 años se creó la @dgcpopulares para preservar y difundir las tradiciones, fiestas patronales, expresiones y… https://t.co/noRZG7DQMy",33,39,0,0,0,"2017-02-28 18:32:26","2017-04-03 20:00:33",0,0
"953",836347184115302400,883317666,"Mon Feb 27 22:48:01 +0000 2017","2017-02-27 22:48:01",NA,NA,"","John Steinbeck nació hace 115 años, #LaPerla fue uno de sus libros más notables; recomiendo la versión para cine de… https://t.co/U7zGckLg2w",39,32,0,0,0,"2017-02-28 18:32:36","2017-04-03 20:00:33",0,0
"954",836770515096334336,883317666,"Wed Mar 01 02:50:11 +0000 2017","2017-03-01 02:50:11",NA,NA,"","El @MuseumModernArt, de Nueva York, proyectará una retrospectiva del director mexicano Julio Bracho, del 1 al 9 de… https://t.co/qDhIdtyvNF",32,45,0,0,0,"2017-03-01 11:14:42","2017-04-05 05:49:04",0,0
"955",836737562916040704,883317666,"Wed Mar 01 00:39:15 +0000 2017","2017-03-01 00:39:15",NA,NA,"","Una de las obras que mejor sintetizan el pensamiento plástico de Saturnino Herrán es #LaOfrenda. Apréciala en la mu… https://t.co/c6Uz79wiOC",150,368,0,0,0,"2017-03-01 11:14:51","2017-04-05 05:49:04",0,0
"956",837395688627519488,883317666,"Thu Mar 02 20:14:24 +0000 2017","2017-03-02 20:14:24",NA,NA,"","El maíz como fundamento de nuestra cultura, reflexión central de la muestra “La milpa, espacio y tiempo sagrado”. V… https://t.co/c8cMsLVQAC",26,10,0,0,0,"2017-03-02 17:06:39","2017-04-05 05:49:04",0,0
"957",837378508427051008,883317666,"Thu Mar 02 19:06:08 +0000 2017","2017-03-02 19:06:08",NA,NA,"","En 28 años se han otorgado cerca de 20 mil estímulos a jóvenes creadores y artistas con trayectoria. Felicidades… https://t.co/coood8ITJu",46,40,0,0,0,"2017-03-02 17:06:52","2017-04-05 05:49:04",0,0
"958",837132652188676096,883317666,"Thu Mar 02 02:49:12 +0000 2017","2017-03-02 02:49:12",NA,NA,"","Un cráter del planeta Mercurio lleva el nombre de este compositor universal. Frédéric Chopin nació en marzo1 de 1810 https://t.co/E6C3F6hVvr",25,9,0,0,0,"2017-03-02 17:07:04","2017-04-05 05:49:04",0,0
"959",837103049634119680,883317666,"Thu Mar 02 00:51:34 +0000 2017","2017-03-02 00:51:34",NA,NA,"","El @FONCAMX abrió su convocatoria #CreadoresEscénicos2017. Ahora incluye una categoría para proyectos que integren… https://t.co/IYfeOkFuxi",166,133,0,0,0,"2017-03-02 17:07:17","2017-04-05 05:49:04",0,0
"960",836990142351015936,883317666,"Wed Mar 01 17:22:55 +0000 2017","2017-03-01 17:22:55",NA,NA,"","Cósimo, protagonista de #ElBarónRampante, luego de una diferencia familiar escapa a una vida de aventuras sobre las… https://t.co/1DoYBK5Gis",18,18,0,0,0,"2017-03-02 17:07:31","2017-04-05 05:49:04",0,0
"961",836986095023841280,883317666,"Wed Mar 01 17:06:50 +0000 2017","2017-03-01 17:06:50",NA,NA,"","En 1957 se publicó #ElBarónRampante, 2º tomo de la trilogía de Italo Calvino integrada por #ElVizcondeDemediado y… https://t.co/wXt7rRFVzM",23,36,0,0,0,"2017-03-02 17:07:42","2017-04-05 05:49:04",0,0
"962",837532389219811328,883317666,"Fri Mar 03 05:17:36 +0000 2017","2017-03-03 05:17:36",NA,NA,"","Conocer la iconografía del #EscudoNacional nos ayuda a revalorizar nuestra biodiversidad e historia; fortalecer el… https://t.co/O9CRRTGT86",27,29,0,0,0,"2017-03-03 11:51:05","2017-04-05 05:49:04",0,0
"963",837530245146136576,883317666,"Fri Mar 03 05:09:05 +0000 2017","2017-03-03 05:09:05",NA,NA,"","Piezas arqueológicas, obra plástica, documentos del #EscudoNacional, narran la historia de la Gran Tenochtitlan a l… https://t.co/7SVkaFOLE3",29,57,0,0,0,"2017-03-03 11:51:15","2017-04-05 05:49:04",0,0
"964",837525606598221824,883317666,"Fri Mar 03 04:50:39 +0000 2017","2017-03-03 04:50:39",NA,NA,"","390 obras integran esta muestra llena de alegorías de nuestro #EscudoNacional y sus  elementos inherentes a la hist… https://t.co/zDS1v9BUmd",43,67,0,0,0,"2017-03-03 11:51:16","2017-04-05 05:49:04",0,0
"965",837520179093385216,883317666,"Fri Mar 03 04:29:05 +0000 2017","2017-03-03 04:29:05",NA,NA,"","La muestra ""Escudo Nacional. Flora, fauna y biodiversidad"" es resultado de 4 años de documentación entre… https://t.co/Wx5jRBFOF3",55,101,0,0,0,"2017-03-03 11:51:28","2017-04-05 05:49:04",0,0
"966",837449174320828416,883317666,"Thu Mar 02 23:46:56 +0000 2017","2017-03-02 23:46:56",NA,NA,"","“Nada sino la luz. No hay nada /sino la luz contra la luz”, verso de ""Entre la piedra y la flor”, de Octavio Paz, e… https://t.co/EmlnFzwKKw",29,45,0,0,0,"2017-03-03 11:51:28","2017-04-05 05:49:04",0,0
"967",837876201553297408,883317666,"Sat Mar 04 04:03:48 +0000 2017","2017-03-04 04:03:48",NA,NA,"","Recibí el bastón de mando como madrina cultural de Oaxaca. Agradezco la distinción y reitero mi compromiso con los… https://t.co/xWa46ajLWg",37,68,0,0,0,"2017-03-04 07:17:54","2017-04-09 11:01:50",0,0
"968",837871762977218560,883317666,"Sat Mar 04 03:46:09 +0000 2017","2017-03-04 03:46:09",NA,NA,"","La Secretaría de @Cultura_mx reitera así su convicción de conservar y difundir el patrimonio histórico de nuestro p… https://t.co/oeiKLLMPs1",19,35,0,0,0,"2017-03-04 07:18:03","2017-04-09 11:01:50",0,0
"969",837870336297295872,883317666,"Sat Mar 04 03:40:29 +0000 2017","2017-03-04 03:40:29",NA,NA,"","Con el retorno del lienzo de Ayauhtla cumplimos con la promesa que Rafael Tovar hiciera al pueblo Mazateco https://t.co/9HpmTJUsCL",55,93,0,0,0,"2017-03-04 07:18:12","2017-04-09 11:01:50",0,0
"970",837868681874976768,883317666,"Sat Mar 04 03:33:55 +0000 2017","2017-03-04 03:33:55",NA,NA,"","El #LienzoDeAyauhtla es un documento que da cuenta de aspectos históricos de las comunidades de la Sierra Mazateca… https://t.co/wxjGPdOYsX",55,63,0,0,0,"2017-03-04 07:18:12","2017-04-09 11:01:50",0,0
"971",837867687590170624,883317666,"Sat Mar 04 03:29:58 +0000 2017","2017-03-04 03:29:58",NA,NA,"","Redescubierto en 2016, el #LienzoDeAyauhtla fue adquirido por @Cultura_mx y entregado al Archivo General de Oaxaca… https://t.co/11jZiP8rRW",62,67,0,0,0,"2017-03-04 07:18:22","2017-04-05 05:49:04",0,0
"972",837817916527607808,883317666,"Sat Mar 04 00:12:11 +0000 2017","2017-03-04 00:12:11",NA,NA,"","Dibujo, objeto utilitario, escenografía, iluminación, sonorización; algunas nuevas especialidades para… https://t.co/DcHPE0NYW1",34,47,0,0,0,"2017-03-04 07:18:32","2017-04-05 05:49:04",0,0
"973",837793486837428224,883317666,"Fri Mar 03 22:35:07 +0000 2017","2017-03-03 22:35:07",NA,NA,"",".@cultura_mx reafirma su vocación para que las familias mexicanas puedan acceder a la diversidad de los servicios c… https://t.co/DNZFo4WNBo",43,55,0,0,0,"2017-03-04 07:18:41","2017-04-05 05:49:04",0,0
"974",837789610428121088,883317666,"Fri Mar 03 22:19:43 +0000 2017","2017-03-03 22:19:43",NA,NA,"","Reconozco la voluntad de @alfredoharphelu, del Gdor
@alejandromurat y el @GobCdOax para rescatar la estación ferrov… https://t.co/yUnQs0IXBm",33,43,0,0,0,"2017-03-04 07:18:50","2017-04-05 05:49:04",0,0
"975",837787697775157248,883317666,"Fri Mar 03 22:12:07 +0000 2017","2017-03-03 22:12:07",NA,NA,"",".@cultura_mx destinó 39 mdp para transformar las bodegas y vagones de la Antigua Estación del Ferrocarril en el… https://t.co/cYyyj98w8Y",35,54,0,0,0,"2017-03-04 07:19:00","2017-04-05 05:49:04",0,0
"976",837731734145859584,883317666,"Fri Mar 03 18:29:44 +0000 2017","2017-03-03 18:29:44",NA,NA,"","Hoy inauguraremos el Museo Infantil de Oaxaca, @museomio. Entidad con la cual trabajaremos en todos los campos de l… https://t.co/tgTapPxnB6",54,114,0,0,0,"2017-03-04 07:19:09","2017-04-05 05:49:04",0,0
"977",838576971726663680,883317666,"Mon Mar 06 02:28:24 +0000 2017","2017-03-06 02:28:24",NA,NA,"","En el Foro 5 de los @Est_churubusco se filmarán escenas de la película ""Roma"" del director mexicano, ganador del Ós… https://t.co/akW2IRbzyL",76,176,0,0,0,"2017-03-05 23:46:38","2017-04-13 14:22:19",0,0
"978",838505604951883776,883317666,"Sun Mar 05 21:44:49 +0000 2017","2017-03-05 21:44:49",NA,NA,"","Por su valor histórico esta colección fotográfica de los mexicanos es formalmente ahora parte del programa… https://t.co/Q2EObN2LD0",45,46,0,0,0,"2017-03-05 23:46:47","2017-04-13 14:22:19",0,0
"979",838503138868912128,883317666,"Sun Mar 05 21:35:01 +0000 2017","2017-03-05 21:35:01",NA,NA,"","El Fondo del Consejo Mexicano de Fotografía, del @cimagen, es ya  #MemoriaDelMundo de #AméricaLatina y el Caribe de… https://t.co/KeSlmUILBG",62,54,0,0,0,"2017-03-05 23:46:56","2017-04-13 14:22:19",0,0
"980",838500619363086336,883317666,"Sun Mar 05 21:25:00 +0000 2017","2017-03-05 21:25:00",NA,NA,"","Encuentra más información en el sitio que @Fonoteca dedica al acervo: “Un legado de la música tradicional de México” https://t.co/VXltwrIarp",29,24,0,0,0,"2017-03-05 23:47:06","2017-04-12 00:58:31",0,0
"981",838499661258371072,883317666,"Sun Mar 05 21:21:12 +0000 2017","2017-03-05 21:21:12",NA,NA,"","Ejemplo de la diversidad musical mexicana. Mil grabaciones en alta calidad, que @fonoteca preserva, digitaliza y di… https://t.co/4aP6x8Xc2i",38,47,0,0,0,"2017-03-05 23:47:15","2017-04-12 00:58:31",0,0
"982",838497172182073344,883317666,"Sun Mar 05 21:11:19 +0000 2017","2017-03-05 21:11:19",NA,NA,"","“Un legado de la música tradicional de México”, grabaciones de Baruj Lieberman, Enrique Ramírez de A. y Eduardo Lle… https://t.co/VQKooSQCe8",43,28,0,0,0,"2017-03-05 23:47:27","2017-04-12 00:58:31",0,0
