"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1111",739458767566168064,123950340,"Sun Jun 05 14:08:03 +0000 2016","2016-06-05 14:08:03",NA,NA,"","RT @luispazos1: Ya voté, si quieres un mejor país vota x quien quieras, no votar es votar x q todo siga igual: corrupción e inseguridad",55,0,0,0,0,"2016-06-05 22:42:46","2016-08-29 09:55:31",1,1
"1112",739456105026224128,123950340,"Sun Jun 05 13:57:28 +0000 2016","2016-06-05 13:57:28",NA,NA,"","RT @rgilzuarth: .@fgcabezadevaca y su familia en la fila para emitir su voto. Desde tempranito, porque al que madruga ... https://t.co/pcIM…",101,0,0,0,0,"2016-06-05 22:42:46","2016-08-29 09:55:31",1,1
"1113",739451206012014592,123950340,"Sun Jun 05 13:38:00 +0000 2016","2016-06-05 13:38:00",NA,NA,"","RT @Excelsior: #Voto2016 El ABC de cómo ejercer su derecho al voto https://t.co/w9nF0QVHd7 https://t.co/NkgLDRgRMH",20,0,0,0,0,"2016-06-05 22:42:46","2016-08-29 09:55:31",1,1
"1114",739444642630893568,123950340,"Sun Jun 05 13:11:55 +0000 2016","2016-06-05 13:11:55",NA,NA,"","Iniciando esta mañana la sesión extraordinaria del Consejo General del Instituto Nacional Electoral (INE) para revisar el proceso electoral",5,5,0,0,0,"2016-06-05 22:42:49","2016-08-29 09:55:31",0,0
"1115",739687734726430720,123950340,"Mon Jun 06 05:17:53 +0000 2016","2016-06-06 05:17:53",NA,NA,"","RT @JuanitaMunios: ¡Lo logramos! Ya llegó la alternancia a #Tamaulipas con @fgcabezadevaca https://t.co/OCDxnPgCbg @C_delaFuente",3,0,0,0,0,"2016-06-06 03:53:17","2016-08-29 09:55:31",1,1
"1116",739681932808617984,123950340,"Mon Jun 06 04:54:50 +0000 2016","2016-06-06 04:54:50",NA,NA,"","RT @luispazos1: En Tamaulipas 48% para @fgcabezadevaca del PAN contra 38% del candidato del PRI en el Pre",22,0,0,0,0,"2016-06-06 03:53:18","2016-10-04 05:46:48",1,1
"1117",739681891775709184,123950340,"Mon Jun 06 04:54:40 +0000 2016","2016-06-06 04:54:40",NA,NA,"","Desencajado @MFBeltrones en el debate en Televisa con @RicardoAnayaC y con @abasave, definitivamente el PRI el perdedor de hoy",17,15,0,0,0,"2016-06-06 03:53:18","2016-10-04 05:46:48",0,0
"1118",739678572613242880,123950340,"Mon Jun 06 04:41:28 +0000 2016","2016-06-06 04:41:28",NA,NA,"","RT @luispazos1: En conteo rápido preliminar en Veracruz  Miguel Ángel Yunes va adelante con 34%  y Héctor Yunes del PRI 29%",26,0,0,0,0,"2016-06-06 03:53:18","2016-10-04 05:46:48",1,1
"1119",739678552971321344,123950340,"Mon Jun 06 04:41:24 +0000 2016","2016-06-06 04:41:24",NA,NA,"","RT @RicardoAnayaC: El PRI quiere que nos serenemos, después de que ellos emprendieron una guerra sucia cínica y descarada.",272,0,0,0,0,"2016-06-06 03:53:18","2016-10-01 12:24:47",1,1
"1120",739678231175954432,123950340,"Mon Jun 06 04:40:07 +0000 2016","2016-06-06 04:40:07",NA,NA,"","RT @luispazos1: Para el PAN Aguascalientes, Durango, Puebla, Tamaulipas y Veracruz",53,0,0,0,0,"2016-06-06 03:53:18","2016-10-01 12:24:47",1,1
"1121",739678221004734464,123950340,"Mon Jun 06 04:40:05 +0000 2016","2016-06-06 04:40:05",NA,NA,"","RT @RicardoAnayaC: Aunque el PRI hizo todo lo posible para evitar la alianza PAN-PRD en #Veracruz, les ganamos la joya de la corona. #Resca…",511,0,0,0,0,"2016-06-06 03:53:18","2016-10-01 12:24:47",1,1
"1122",739671097000361984,123950340,"Mon Jun 06 04:11:46 +0000 2016","2016-06-06 04:11:46",NA,NA,"","Excelente crítica de @RicardoAnayaC hacia @andresmanuel por no ir al programa de Televisa y no querer debatir sobre el proceso electoral",2,0,0,0,0,"2016-06-06 03:53:18","2016-10-01 12:24:47",0,0
"1123",739652124204617728,123950340,"Mon Jun 06 02:56:23 +0000 2016","2016-06-06 02:56:23",NA,NA,"","RT @luispazos1: En Veracruz gastaron mil millones en la elección @JorgeGCastaneda @EfektoNoticias",10,0,0,0,0,"2016-06-06 03:53:19","2016-10-01 12:24:47",1,1
"1124",739651767122550784,123950340,"Mon Jun 06 02:54:58 +0000 2016","2016-06-06 02:54:58",NA,NA,"","RT @damianzepeda: GANAMOS! @AccionNacional #Elecciones2016 https://t.co/ta4ltOLV1E",73,0,0,0,0,"2016-06-06 03:53:19","2016-10-01 12:24:47",1,1
"1125",739812693226328064,123950340,"Mon Jun 06 13:34:25 +0000 2016","2016-06-06 13:34:25",NA,NA,"","El PAN esta de regreso por la pelea por la Presidencia de la República en el 2018 https://t.co/2GLHL05Wcw",15,11,0,0,0,"2016-06-06 17:32:32","2016-10-19 21:48:05",0,0
"1126",739775168566820864,123950340,"Mon Jun 06 11:05:19 +0000 2016","2016-06-06 11:05:19",NA,NA,"","Se confirma que Acción Nacional es la mejor alternativa, la mejor opción por su experiencia de gobierno, responsable e institucional",3,1,0,0,0,"2016-06-06 17:32:32","2016-10-19 21:48:05",0,0
"1127",739774823534985216,123950340,"Mon Jun 06 11:03:56 +0000 2016","2016-06-06 11:03:56",NA,NA,"","RT @GuadalupeGlezs: @RicardoAnayaC dió los mejores argumentos en el debate, y @MFBeltrones sólo cuestionó la juventud de RAC #PAN https://t…",5,0,0,0,0,"2016-06-06 17:32:32","2016-10-19 21:48:05",1,1
"1128",739774641883910144,123950340,"Mon Jun 06 11:03:13 +0000 2016","2016-06-06 11:03:13",NA,NA,"","RT @RicardoAnayaC: Esta es un elección histórica, @AccionNacional está de regreso, crecimos más de 10 puntos porcentuales en un sólo año. #…",528,0,0,0,0,"2016-06-06 17:32:32","2016-10-19 21:48:05",1,1
"1129",739774010066538496,123950340,"Mon Jun 06 11:00:42 +0000 2016","2016-06-06 11:00:42",NA,NA,"","RT @damianzepeda: Al parecer para @MFBeltrones ser joven es un defecto...",288,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1130",739773945155461120,123950340,"Mon Jun 06 11:00:27 +0000 2016","2016-06-06 11:00:27",NA,NA,"","RT @CheYnneDerosa: Gracias a tu voto, el que gano fue #Veracruz https://t.co/5gY8FwbPS4 @MarcoGamaPANSLP",3,0,0,0,0,"2016-06-06 17:32:33","2016-08-29 09:55:31",1,1
"1131",739773899638857728,123950340,"Mon Jun 06 11:00:16 +0000 2016","2016-06-06 11:00:16",NA,NA,"","RT @dolivo_a: @AccionNacional está de pie rumbo al 2018... https://t.co/Cc0c3stxe4",3,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1132",739773893875892224,123950340,"Mon Jun 06 11:00:15 +0000 2016","2016-06-06 11:00:15",NA,NA,"","RT @dolivo_a: @AccionNacional está de pie rumbo al 2018... https://t.co/L5SnnRmMzM",4,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1133",739773702150053888,123950340,"Mon Jun 06 10:59:29 +0000 2016","2016-06-06 10:59:29",NA,NA,"","RT @elnortecom: Con 50% de cómputo, Cabeza de Vaca, del PAN, lleva 50% de votos, por 35% de PRI en elección de Gobernador de Tamaulipas",17,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1134",739773653110247424,123950340,"Mon Jun 06 10:59:17 +0000 2016","2016-06-06 10:59:17",NA,NA,"","RT @marcelotorresc: Ahora a cumplirle a los duranguenses, #Durango ya decidió y decidió bien @AispuroDurango nuevo Gobernador, adelante! ht…",83,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1135",739773610982662144,123950340,"Mon Jun 06 10:59:07 +0000 2016","2016-06-06 10:59:07",NA,NA,"","RT @dolivo_a: @AccionNacional esta de pie rumbo al 2018!. https://t.co/q8ePxUWpIU",4,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1136",739773414760714240,123950340,"Mon Jun 06 10:58:21 +0000 2016","2016-06-06 10:58:21",NA,NA,"","RT @JorgeLopez_M: Aunque @aguasdigital y @jlmnoticias se molesten y se opongan esta es la realidad: https://t.co/WtvS6ZKcc0",8,0,0,0,0,"2016-06-06 17:32:33","2016-10-04 05:46:48",1,1
"1137",739773310620180480,123950340,"Mon Jun 06 10:57:56 +0000 2016","2016-06-06 10:57:56",NA,NA,"","RT @huachodiazmena: Tendencias maravillosas que da Televisa que nos emocionan  @CarlosJoaquin Gobernador de Quintana Roo @diputadospan http…",10,0,0,0,0,"2016-06-06 17:32:34","2016-10-04 05:46:48",1,1
"1138",739772796855672832,123950340,"Mon Jun 06 10:55:53 +0000 2016","2016-06-06 10:55:53",NA,NA,"","RT @luispazos1: Sacude PAN al PRI - https://t.co/1AgZXFkc44 - Vía @reforma https://t.co/8z07sLRvn8",26,0,0,0,0,"2016-06-06 17:32:34","2016-10-04 05:46:48",1,1
"1139",739959538695045120,123950340,"Mon Jun 06 23:17:56 +0000 2016","2016-06-06 23:17:56",NA,NA,"","RT @YouleeGuzman: #VamosJuntosHastaLosPinos  
@RicardoAnayaC @damianzepeda @MarkoCortes @arodriguezt01 @teresalizarraga #SePudo✔???????????????????????? http…",6,0,0,0,0,"2016-06-07 17:40:57","2016-10-19 21:48:05",1,1
"1140",739959413075640320,123950340,"Mon Jun 06 23:17:26 +0000 2016","2016-06-06 23:17:26",NA,NA,"","Felicidades próximos Gobernadores por este gran triunfo de los ciudadanos. Ahora a trabajar y marcar la diferencia https://t.co/69dzGnmL7N",4,4,0,0,0,"2016-06-07 17:40:58","2016-10-19 21:48:05",0,0
"1141",739957363793264640,123950340,"Mon Jun 06 23:09:17 +0000 2016","2016-06-06 23:09:17",NA,NA,"","RT @MarkoCortes: Estar de lado de la gente siempre será hacer lo correcto.
#EsTiempoDeLaGente https://t.co/VFLHwirRD9",65,0,0,0,0,"2016-06-07 17:40:58","2016-10-19 21:48:05",1,1
"1142",739956914600050688,123950340,"Mon Jun 06 23:07:30 +0000 2016","2016-06-06 23:07:30",NA,NA,"","RT @gcuanalo: Con @RicardoAnayaC recuperaremos la Presidencia México,obtuvimos 7 gubernaturas con la mayor cantidad de votos https://t.co/A…",6,0,0,0,0,"2016-06-07 17:40:58","2016-10-19 21:48:05",1,1
"1143",740711291900203008,123950340,"Thu Jun 09 01:05:08 +0000 2016","2016-06-09 01:05:08",NA,NA,"","RT @ErandiBermudez: Los océanos son fuente esencial de alimentos y vida, cuidemos de ellos sin contaminarlos.
#DíaMundialDeLosOcéanos https…",5,0,0,0,0,"2016-06-10 18:08:03","2016-10-25 18:42:42",1,1
"1144",740374775508275200,123950340,"Wed Jun 08 02:47:56 +0000 2016","2016-06-08 02:47:56",NA,NA,"","RT @RicardoAnayaC: Muchas gracias por tu confianza, es momento de trabajar juntos y construir buenos gobiernos para la gente. #SePuede http…",190,0,0,0,0,"2016-06-10 18:08:03","2016-10-25 18:42:42",1,1
"1145",740374138557079552,123950340,"Wed Jun 08 02:45:24 +0000 2016","2016-06-08 02:45:24",NA,NA,"","RT @RevistaLaNacion: Se rompe monopolio autoritario del #PRI en 4 entidades. #GanóMéxico https://t.co/MkXrHxrBXS https://t.co/MkXrHxrBXS ht…",6,0,0,0,0,"2016-06-10 18:08:06","2016-10-23 17:11:22",1,1
"1146",740374107124994048,123950340,"Wed Jun 08 02:45:17 +0000 2016","2016-06-08 02:45:17",NA,NA,"","RT @damianzepeda: La #LibertadDeExpresión fomenta el diálogo y la democracia. Protegerla es responsabilidad de todos. https://t.co/gPQOZL5o…",65,0,0,0,0,"2016-06-10 18:08:08","2016-10-19 21:48:05",1,1
"1147",741454533503520768,123950340,"Sat Jun 11 02:18:31 +0000 2016","2016-06-11 02:18:31",1051318662,741452013066584064,"carlosflores_78","@carlosflores_78 en ese tiempo visite todas las colonias de San Nicolás con el PAC, línea directa o brigada médica",1,0,0,0,0,"2016-06-11 09:03:46","2016-10-29 14:02:49",0,0
"1148",741449431589916672,123950340,"Sat Jun 11 01:58:14 +0000 2016","2016-06-11 01:58:14",NA,NA,"","Sigo recorriendo sectores casa X casa, hoy San Nicolás, ayer Guadalupe, pronto estaré en Monterrey @diputadospan https://t.co/y6WsGpuNyt",7,3,0,0,0,"2016-06-11 09:03:46","2016-10-28 07:02:19",0,0
"1149",741439631170801664,123950340,"Sat Jun 11 01:19:18 +0000 2016","2016-06-11 01:19:18",NA,NA,"","Sigo recorriendo las colonias de San Nicolás, lo prometí en campaña que regresaría casa X casa y lo estoy cumpliendo https://t.co/ZChedSIkTI",11,7,0,0,0,"2016-06-11 09:03:46","2016-10-27 00:35:22",0,0
"1150",741410691219742720,123950340,"Fri Jun 10 23:24:18 +0000 2016","2016-06-10 23:24:18",NA,NA,"","Buenas tardes, estamos en la Colonia Cuidad Ideal, Festejando por adelantado el día del padre y escuchándote. https://t.co/FO86oqKKfa",4,1,0,0,0,"2016-06-11 09:03:46","2016-10-25 18:42:42",0,0
"1151",742405209180119040,123950340,"Mon Jun 13 17:16:09 +0000 2016","2016-06-13 17:16:09",NA,NA,"","Iniciando el Periodo de de Sesiones Extraordinarias del LXIII Legislatura https://t.co/Se9PEgeIlL",6,4,0,0,0,"2016-06-14 04:58:41","2016-10-31 05:01:01",0,0
"1152",742330902752067584,123950340,"Mon Jun 13 12:20:53 +0000 2016","2016-06-13 12:20:53",NA,NA,"","RT @YoconYunes: Gracias veracruzanos, responderé a su apoyo cumpliendo estríctamente a su mandato. #RescatamosVeracruz  #UnidosYA https://t…",74,0,0,0,0,"2016-06-14 04:58:41","2016-10-31 05:01:01",1,1
"1153",742144194605518848,123950340,"Sun Jun 12 23:58:59 +0000 2016","2016-06-12 23:58:59",NA,NA,"","RT @gerardosalasd: La única preocupación de nuestras niñas y niños debe ser estudiar, jugar, sonreír #DíaMundialContraElTrabajoInfantil htt…",17,0,0,0,0,"2016-06-14 04:58:42","2016-10-29 14:02:49",1,1
"1154",741760293940789248,123950340,"Sat Jun 11 22:33:29 +0000 2016","2016-06-11 22:33:29",NA,NA,"","Sigo recorriendo los sectores casa X casa, hoy San Nicolás, ayer Guadalupe, pronto estaré en Monterrey @diputadospan https://t.co/8bSohgJQzS",9,7,0,0,0,"2016-06-14 04:58:42","2016-10-29 14:02:49",0,0
"1155",743106631852908544,123950340,"Wed Jun 15 15:43:21 +0000 2016","2016-06-15 15:43:21",NA,NA,"","RT @Juan_Mastretta: Los gobiernos municipales panistas son los mejores @medranoivan @luissusarrey @omar_perez78 @JUANLEOZAMORA https://t.co…",4,0,0,0,0,"2016-06-15 18:57:29","2016-10-31 05:01:01",1,1
"1156",743833579092770816,123950340,"Fri Jun 17 15:51:59 +0000 2016","2016-06-17 15:51:59",NA,NA,"","RT @AccionNacional: En el PAN nos unimos al reclamo de los ciudadanos por gobiernos transparentes y sin corrupción. #SePuede
https://t.co/Q…",37,0,0,0,0,"2016-06-17 22:04:02","2016-10-31 05:01:01",1,1
"1157",743812809935331328,123950340,"Fri Jun 17 14:29:27 +0000 2016","2016-06-17 14:29:27",NA,NA,"","RT @reformanacional: #ALERTA PRI y sus aliados en Cámara baja resistieron cambiar la ley 3de3 para máxima transparencia en declaraciones de…",27,0,0,0,0,"2016-06-17 22:04:05","2016-10-31 05:01:01",1,1
"1158",743811702534242304,123950340,"Fri Jun 17 14:25:03 +0000 2016","2016-06-17 14:25:03",NA,NA,"","RT @luispazos1: Impone PRI su mayoría y valida 3de3 debilitada - https://t.co/0MLuIm3Khx - Vía @reforma https://t.co/0m4JEY5fLI",14,0,0,0,0,"2016-06-17 22:04:05","2016-10-31 05:01:01",1,1
"1159",743811498384855040,123950340,"Fri Jun 17 14:24:15 +0000 2016","2016-06-17 14:24:15",NA,NA,"","RT @FDoringCasar: Los @diputadospan votamos a favor la @ley3de3. PRI, PVEM y aliados, lo hicieron como en el Senado: en contra. https://t.c…",71,0,0,0,0,"2016-06-17 22:04:10","2016-10-31 05:01:01",1,1
"1160",743811351131226112,123950340,"Fri Jun 17 14:23:40 +0000 2016","2016-06-17 14:23:40",NA,NA,"","RT @JorgeLopez_M: Así vuelve a traicionar el PRI a MÉXICO, se negó a aprobar  #Ley3de3 completa. https://t.co/UysNSWiAN7",230,0,0,0,0,"2016-06-17 22:04:11","2016-10-31 05:01:01",1,1
"1161",743599831696838656,123950340,"Fri Jun 17 00:23:09 +0000 2016","2016-06-17 00:23:09",NA,NA,"","RT @diputadospan: #PeriodoExtraordinario Se faculta a la ASF para que pueda hacer investigaciones en tiempo real  #LeyesAnticorrupción http…",13,0,0,0,0,"2016-06-17 22:04:11","2016-10-31 05:01:01",1,1
"1162",744345651966664704,123950340,"Sun Jun 19 01:46:47 +0000 2016","2016-06-19 01:46:47",NA,NA,"","RT @AccionNacional: El PRI y sus aliados le dieron la espalda a los ciudadanos, pero en el PAN seguiremos defendiendo la transparencia. htt…",126,0,0,0,0,"2016-06-19 00:33:30","2016-10-31 05:01:01",1,1
"1163",744560544506482688,123950340,"Sun Jun 19 16:00:41 +0000 2016","2016-06-19 16:00:41",NA,NA,"","Feliz día del padre, estoy en la a Colonia Roble San Nicolás, escuchando tus peticiones. https://t.co/fIYrtac9q0",8,4,0,0,0,"2016-06-19 12:28:37","2016-10-31 05:01:01",0,0
"1164",744928671308226560,123950340,"Mon Jun 20 16:23:30 +0000 2016","2016-06-20 16:23:30",NA,NA,"","RT @RevistaLaNacion: ""Terminó la fiesta, ahora es momento del compromiso y dar resultados"": @RicardoAnayaC https://t.co/rirNJ9imAg https://…",13,0,0,0,0,"2016-06-20 12:48:05","2016-11-03 08:55:03",1,1
"1165",744693634549702656,123950340,"Mon Jun 20 00:49:32 +0000 2016","2016-06-20 00:49:32",NA,NA,"","FELIZ DÍA DEL PADRE, hoy recorrimos la colonia Roble San Nicolás con @daniel_carrillo @diputadospan @PANNLMX https://t.co/CvEhX1D20V",12,9,0,0,0,"2016-06-20 12:48:10","2016-10-31 05:01:01",0,0
"1166",745367593972752384,123950340,"Tue Jun 21 21:27:37 +0000 2016","2016-06-21 21:27:37",NA,NA,"","RT @RicardoAnayaC: El diálogo no debe estar peleado con la aplicación de la ley. Autoridades y maestros deben sentarse a dialogar.",102,0,0,0,0,"2016-06-22 11:37:32","2016-11-03 08:55:03",1,1
"1167",745366671968243712,123950340,"Tue Jun 21 21:23:57 +0000 2016","2016-06-21 21:23:57",NA,NA,"","RT @AccionNacional: Exigimos una investigación transparente de lo ocurrido en Nochixtlán, Oaxaca. Los hechos de violencia son lamentables.",38,0,0,0,0,"2016-06-22 11:37:32","2016-11-03 08:55:03",1,1
"1168",745366651311263744,123950340,"Tue Jun 21 21:23:52 +0000 2016","2016-06-21 21:23:52",NA,NA,"","RT @damianzepeda: Tenemos el compromiso de defender los derechos humanos para lograr buenos gobiernos para todos. #SePuede https://t.co/9v5…",86,0,0,0,0,"2016-06-22 11:37:32","2016-11-03 08:55:03",1,1
"1169",746061471113580544,123950340,"Thu Jun 23 19:24:50 +0000 2016","2016-06-23 19:24:50",NA,NA,"","RT @PANPUEBLA: Hoy recordamos una frase de Carlos Castillo Peraza, la cual nos habla de la democracia #OrgulloPanista https://t.co/lcjaDfXy…",27,0,0,0,0,"2016-06-23 16:43:04","2016-11-05 09:54:49",1,1
"1170",746060692617199616,123950340,"Thu Jun 23 19:21:44 +0000 2016","2016-06-23 19:21:44",NA,NA,"","RT @ANACmx_: Encuentro de Autoridades Electas https://t.co/6n8cJ2QDQM",8,0,0,0,0,"2016-06-23 16:43:05","2016-11-05 09:54:49",1,1
"1171",746050382162329600,123950340,"Thu Jun 23 18:40:46 +0000 2016","2016-06-23 18:40:46",NA,NA,"","RT @ElFinanciero_Mx: Exige la IP restablecer el Estado de derecho https://t.co/e8lFsgkapm https://t.co/QKqHDC9mAt",11,0,0,0,0,"2016-06-23 16:43:05","2016-11-03 08:55:03",1,1
"1172",746043478509916160,123950340,"Thu Jun 23 18:13:20 +0000 2016","2016-06-23 18:13:20",NA,NA,"","Iniciando el Encuentro con Alcaldes Electos del PAN en este proceso histórico del 2016 https://t.co/NYAyWK3Hv2",1,2,0,0,0,"2016-06-23 16:43:09","2016-11-03 08:55:03",0,0
"1173",746199940276228096,123950340,"Fri Jun 24 04:35:04 +0000 2016","2016-06-24 04:35:04",NA,NA,"","Gracias a la @ANACmx_ por la invitación de hoy al Encuentro de Alcaldes Electos en las instalaciones del CEN del PAN https://t.co/EecplWYrZm",3,3,0,0,0,"2016-06-25 01:10:17","2016-11-05 09:54:49",0,0
"1174",747603324849950720,123950340,"Tue Jun 28 01:31:37 +0000 2016","2016-06-28 01:31:37",NA,NA,"","RT @RicardoAnayaC: Trabajando con decisión y haciendo lo correcto, lograremos el cambio que tanto anhelamos para México. #SePuede https://t…",178,0,0,0,0,"2016-06-28 21:14:15","2016-11-05 09:54:49",1,1
"1175",748733832120049664,123950340,"Fri Jul 01 04:23:51 +0000 2016","2016-07-01 04:23:51",NA,NA,"","RT @RicardoAnayaC: El PAN propone debates entre los presidentes de partidos: debate de frente, en el que no se oculte nada. https://t.co/ST…",218,0,0,0,0,"2016-07-01 04:03:38","2016-11-05 09:54:49",1,1
"1176",748733743385325568,123950340,"Fri Jul 01 04:23:29 +0000 2016","2016-07-01 04:23:29",NA,NA,"","RT @AccionNacional: Vamos a buscar la justicia: quienes desfalcaron las finanzas públicas deben pagar, no daremos ni un paso atrás. https:/…",130,0,0,0,0,"2016-07-01 04:03:38","2016-11-05 09:54:49",1,1
"1177",748733664901554176,123950340,"Fri Jul 01 04:23:11 +0000 2016","2016-07-01 04:23:11",NA,NA,"","RT @damianzepeda: En el PAN creemos en la dignidad de todas las personas. Juntos, construyamos estados con mayor calidad de vida. https://t…",24,0,0,0,0,"2016-07-01 04:03:38","2016-11-05 09:54:49",1,1
"1178",748584326715957248,123950340,"Thu Jun 30 18:29:46 +0000 2016","2016-06-30 18:29:46",NA,NA,"","RT @AccionNacional: Es claro que Javier Duarte quiere aprobar un paquete de impunidad incitando a la violencia.",358,0,0,0,0,"2016-07-01 04:03:38","2016-11-05 09:54:49",1,1
"1179",749458119843950592,123950340,"Sun Jul 03 04:21:54 +0000 2016","2016-07-03 04:21:54",NA,NA,"","RT @MauroGuerraNL: ¡Gracias a cada uno de ustedes por ser parte fundamental del cambio!
Juntos cambiaremos las palabras por #Hechos https:/…",19,0,0,0,0,"2016-07-05 03:58:19","2016-11-17 07:25:06",1,1
"1180",749458003695247360,123950340,"Sun Jul 03 04:21:26 +0000 2016","2016-07-03 04:21:26",NA,NA,"","RT @MauroGuerraNL: Nos reunimos @PANSanNico con el equipo que defendió los votos en las elecciones del 2015.

¡Gracias por su trabajo! http…",17,0,0,0,0,"2016-07-05 03:58:19","2016-11-17 07:25:06",1,1
"1181",749281068935548928,123950340,"Sat Jul 02 16:38:22 +0000 2016","2016-07-02 16:38:22",NA,NA,"","RT @damianzepeda: Agradezco la invitación de los militantes del PAN en #NuevoLeón y reconozco su ánimo de trabajar por un estado mejor http…",33,0,0,0,0,"2016-07-05 03:58:19","2016-11-16 09:22:09",1,1
