"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1247",763838632939560960,1352559404,"Thu Aug 11 20:44:56 +0000 2016","2016-08-11 20:44:56",NA,NA,"","RT @Potosinos_slp: Este jueves nos acompañó @navaslp en el espacio de Radiorama Noticias con @komunikarlos #MesaTuitera https://t.co/evBIIC…",1,0,0,0,0,"2016-09-25 15:03:37","2016-10-24 03:08:38",1,1
"1248",763838552811593728,1352559404,"Thu Aug 11 20:44:37 +0000 2016","2016-08-11 20:44:37",NA,NA,"","RT @DiputadosPRD_: Intervención Diputado  @navaslp en la Comisión Bicamaral del Sistema de Bibliotecas",1,0,0,0,0,"2016-09-25 15:03:37","2016-10-24 03:08:38",1,1
"1249",763802491666305024,1352559404,"Thu Aug 11 18:21:19 +0000 2016","2016-08-11 18:21:19",NA,NA,"","RT @Potosinos_slp: Jueves de #MesaTuitera en Radiorama Noticias 91,9 y 93,1fm SLP con @komunikarlos hoy nos acompaña el Diputado Federal Po…",2,0,0,0,0,"2016-09-25 15:03:37","2016-10-19 00:12:06",1,1
"1250",763775524267229184,1352559404,"Thu Aug 11 16:34:09 +0000 2016","2016-08-11 16:34:09",NA,NA,"","RT @AlonsoRaya_: @LVidegaray, en donde y con quienes se está dialogando para revisar, evaluar y en su caso, reformar los sistemas de pensio…",26,0,0,0,0,"2016-09-25 15:03:37","2016-10-19 00:12:06",1,1
"1251",763522673364250624,1352559404,"Wed Aug 10 23:49:25 +0000 2016","2016-08-10 23:49:25",NA,NA,"","RT @Galileos_: La Izquierda a #Debate
@acostanaranjo y @vidallerenas
Este viernes, Periférico 1313
@azteca_trece
¡No te lo pierdas! https:/…",13,0,0,0,0,"2016-09-25 15:03:38","2016-10-19 00:12:06",1,1
"1252",763441224049057792,1352559404,"Wed Aug 10 18:25:46 +0000 2016","2016-08-10 18:25:46",NA,NA,"","RT @Galileos_: Todas las Instancias Gubernamentales deben trabajar conjuntamente en bien de la Sociedad.
VideoColumna @navaslp
https://t.co…",5,0,0,0,0,"2016-09-25 15:03:38","2016-10-19 00:12:06",1,1
"1253",763149912351531008,1352559404,"Tue Aug 09 23:08:12 +0000 2016","2016-08-09 23:08:12",100905037,763136808192401408,"gandhiantipatro","@gandhiantipatro @pulso_mx La @CEA_SLP realizó la adecuación del proyecto ejecutivo y el @GobEdoSLP será el responsable de ejecutar la obra.",0,1,0,0,0,"2016-09-25 15:03:38","2016-10-19 00:12:06",0,0
"1254",763133018902978560,1352559404,"Tue Aug 09 22:01:04 +0000 2016","2016-08-09 22:01:04",NA,NA,"","Es tiempo de que #todos miremos hacia el mismo lado! Mi colaboración semanal para @Planoinforma https://t.co/alHVmsmmVq",1,2,0,0,0,"2016-09-25 15:03:39","2016-10-19 00:12:06",0,0
"1255",763083389100515328,1352559404,"Tue Aug 09 18:43:52 +0000 2016","2016-08-09 18:43:52",NA,NA,"","Atendiendo a maestros pensionados de Secc. 26 SNTE conjuntamente con el Dr. Rodríguez Jacob, delegado @ISSSTE_mx https://t.co/oyZFHnkBxy",1,2,0,0,0,"2016-09-25 15:03:39","2016-10-19 00:12:06",0,0
"1256",763067859664719872,1352559404,"Tue Aug 09 17:42:09 +0000 2016","2016-08-09 17:42:09",NA,NA,"","RT @ferbelaunzaran: Comunicado de Iniciativa @Galileos_ sobre política de alianzas del @PRDMexico https://t.co/JGfyjTLLz5",6,0,0,0,0,"2016-09-25 15:03:39","2016-10-19 00:12:06",1,1
"1257",762777798687588352,1352559404,"Mon Aug 08 22:29:33 +0000 2016","2016-08-08 22:29:33",NA,NA,"","RT @Galileos_: Política de Alianzas 2017
Iniciativa #Galileos
Conferencia de #Prensa
Mañana 11:30 hrs.
@ferbelaunzaran 
#AdiósAlPRI https:/…",18,0,0,0,0,"2016-09-25 15:03:39","2016-10-19 00:12:06",1,1
"1258",762685806695677952,1352559404,"Mon Aug 08 16:24:00 +0000 2016","2016-08-08 16:24:00",NA,NA,"","RT @mayacomunicacio: Xavier Nava encara críticas https://t.co/r76efzZlHd https://t.co/ZV2jDeWOHm",4,0,0,0,0,"2016-09-25 15:03:39","2016-10-19 00:12:06",1,1
"1259",762685700848230400,1352559404,"Mon Aug 08 16:23:35 +0000 2016","2016-08-08 16:23:35",NA,NA,"","RT @mayacomunicacio: @navaslp encara críticas sobre obras de agua en San Luis Potosí https://t.co/r76efzZlHd vía @mayacomunicacio",29,0,0,0,0,"2016-09-25 15:03:45","2016-10-19 00:12:06",1,1
"1260",762685234106077184,1352559404,"Mon Aug 08 16:21:44 +0000 2016","2016-08-08 16:21:44",NA,NA,"","RT @imagenpolitica1: @navaslp encara críticas | Código San Luis https://t.co/NGUBo8TAtT vía @codigosanluisi",33,0,0,0,0,"2016-09-25 15:03:45","2016-10-19 00:12:06",1,1
"1261",762458369680486400,1352559404,"Mon Aug 08 01:20:15 +0000 2016","2016-08-08 01:20:15",NA,NA,"","RT @CEA_SLP: ""Logra Nava, 55 mdp para el drenaje central del Río Santiago""  
https://t.co/m6mCUD0RGp
#ProsperemosJuntos https://t.co/t3Gu4n…",6,0,0,0,0,"2016-09-25 15:03:46","2016-10-19 00:12:06",1,1
"1262",762000951473418240,1352559404,"Sat Aug 06 19:02:38 +0000 2016","2016-08-06 19:02:38",NA,NA,"","RT @DiputadosPRD_: Dip.  @navaslp ,  logra 55mdp para el drenaje del río Santiago. https://t.co/Nsdua86HK6 https://t.co/H3es3RtkYS",6,0,0,0,0,"2016-09-25 15:03:52","2016-10-18 03:18:50",1,1
"1263",761934092506009600,1352559404,"Sat Aug 06 14:36:58 +0000 2016","2016-08-06 14:36:58",NA,NA,"","Gracias a @pulso_mx por consignar nuestro trabajo relativo al dren central del río Santiago #ConLaFuerzaCiudadana
https://t.co/OfA3PuyCEg",2,5,0,0,0,"2016-09-25 15:03:52","2016-10-18 03:18:50",0,0
"1264",761573445960208384,1352559404,"Fri Aug 05 14:43:53 +0000 2016","2016-08-05 14:43:53",NA,NA,"","Revisando con @F_GALINDO de @SHCP_mx la aplicación de recursos para el dren central del Río Santiago #CumpliendoaSLP https://t.co/WTwF0g8Ubo",3,7,0,0,0,"2016-09-25 15:03:58","2016-10-18 03:18:50",0,0
"1265",761348578409197568,1352559404,"Thu Aug 04 23:50:20 +0000 2016","2016-08-04 23:50:20",NA,NA,"","Con El Sen. Mauricio Lizcano, analizando la lib de expresión como base de los derechos civiles y políticos #Colombia https://t.co/PSgxZja5cG",2,3,0,0,0,"2016-09-25 15:03:58","2016-10-18 03:18:50",0,0
"1266",761207776974561280,1352559404,"Thu Aug 04 14:30:51 +0000 2016","2016-08-04 14:30:51",NA,NA,"","Con legisladores de Colombia, Bolivia y Venezuela fortaleciendo comunicaciones en pro de la libertad de expresión https://t.co/s7gXYGEWg7",2,4,0,0,0,"2016-09-25 15:03:58","2016-10-18 03:18:50",0,0
"1267",761192835936718848,1352559404,"Thu Aug 04 13:31:29 +0000 2016","2016-08-04 13:31:29",NA,NA,"","Nadie debe pasar por encima del derecho de los demás a expresarse, usar el poder para acallar, denota intolerancia y genera preocupación.",13,10,0,0,0,"2016-09-25 15:03:58","2016-10-17 06:26:08",0,0
"1268",761068970946342912,1352559404,"Thu Aug 04 05:19:17 +0000 2016","2016-08-04 05:19:17",NA,NA,"","RT @CUPIHD: Se acerca el curso ""Política de drogas: configuración del sistema prohibicionista y construcción de nuevos enfoques"" https://t.…",36,0,0,0,0,"2016-09-25 15:03:58","2016-10-17 06:26:08",1,1
"1269",761022900912529408,1352559404,"Thu Aug 04 02:16:13 +0000 2016","2016-08-04 02:16:13",NA,NA,"","RT @SergioLopez_S: Se propone una reforma al artículo 6º constitucional con el fin de garantizar derechos de las audiencias. https://t.co/v…",37,0,0,0,0,"2016-09-25 15:03:58","2016-10-17 06:26:08",1,1
"1270",760874949947101184,1352559404,"Wed Aug 03 16:28:19 +0000 2016","2016-08-03 16:28:19",254604879,NA,"Juankas31","@Juankas31 Invitado por @DeutscheWelle el intercambio promueve alternativas viables y democráticas. Llevaremos propuestas a @Mx_Diputados",0,0,0,0,0,"2016-09-25 15:03:59","2016-10-17 06:26:08",0,0
"1271",760827668317208576,1352559404,"Wed Aug 03 13:20:26 +0000 2016","2016-08-03 13:20:26",NA,NA,"","En Bogotá analizando desarrollo de medios de comunicación en A.L. Gracias @DeutscheWelle @ANTVColombia @Observacom https://t.co/Ct6Ujduhpg",3,3,0,0,0,"2016-09-25 15:03:59","2016-10-17 06:26:08",0,0
"1272",760527733214502912,1352559404,"Tue Aug 02 17:28:36 +0000 2016","2016-08-02 17:28:36",NA,NA,"","RT @Galileos_: En 2012 sólo el 24.1% del total optaron por el PRI y sus aliados. 
¡Unidos, somos mayoría!
#AdiósAlPRI #Galileos https://t.c…",12,0,0,0,0,"2016-09-25 15:03:59","2016-10-17 06:26:08",1,1
"1273",760515587260817408,1352559404,"Tue Aug 02 16:40:20 +0000 2016","2016-08-02 16:40:20",NA,NA,"","RT @Galileos_: #PRI no debe temer al escrutinio público si son tan ""honestos"" como dice @EnriqueOchoaR
¡Fuera Impunidad!
#Galileos https://…",38,0,0,0,0,"2016-09-25 15:03:59","2016-10-16 10:08:41",1,1
"1274",760515357895380992,1352559404,"Tue Aug 02 16:39:25 +0000 2016","2016-08-02 16:39:25",NA,NA,"","RT @DiputadosPRD_: ¿Tú tambien recuerdas estas promesas? #Gasolinazo https://t.co/BVhCwTJQoA",5,0,0,0,0,"2016-09-25 15:03:59","2016-10-16 10:08:41",1,1
"1275",760149372378112000,1352559404,"Mon Aug 01 16:25:07 +0000 2016","2016-08-01 16:25:07",NA,NA,"","Un día como hoy pero en 1856 se puso en circulación la primera estampilla postal con la figura de Don Miguel Hidalgo https://t.co/xJo0ts47e1",1,1,0,0,0,"2016-09-25 15:03:59","2016-10-14 18:34:17",0,0
"1276",759975434062663680,1352559404,"Mon Aug 01 04:53:57 +0000 2016","2016-08-01 04:53:57",NA,NA,"","RT @DiputadosPRD_: Muere Fray Bartolomé de las Casas, humanista, evangelizador y defensor de los indígenas americanos. https://t.co/P4Xr6Zq…",3,0,0,0,0,"2016-09-25 15:03:59","2016-10-13 22:41:57",1,1
"1277",759866511418810368,1352559404,"Sun Jul 31 21:41:08 +0000 2016","2016-07-31 21:41:08",NA,NA,"","RT @Galileos_: Llamamos a la sociedad para formar un #FrenteAmplio y romper los malos hábitos que pervierten el quehacer político https://t…",11,0,0,0,0,"2016-09-25 15:04:00","2016-10-01 22:31:00",1,1
"1278",759464752632311808,1352559404,"Sat Jul 30 19:04:41 +0000 2016","2016-07-30 19:04:41",NA,NA,"","RT @DiputadosPRD_: Día Mundial contra la Trata de personas https://t.co/Nm2XSqG20A",3,0,0,0,0,"2016-09-25 15:04:00","2016-10-01 22:31:00",1,1
"1279",759188265333174272,1352559404,"Sat Jul 30 00:46:02 +0000 2016","2016-07-30 00:46:02",NA,NA,"","RT @DiputadosPRD_: En la Comisión de Bibliotecas se discutió el proceso para fortalecer este sistema en el Congreso: @navaslp https://t.co/…",1,0,0,0,0,"2016-09-25 15:04:00","2016-10-01 22:31:00",1,1
"1280",759121762671919104,1352559404,"Fri Jul 29 20:21:46 +0000 2016","2016-07-29 20:21:46",NA,NA,"","Reunidos con ciudadanos de la comunidad de Santa Rita. Apoyando con equipos médicos y escuchando sus demandas. https://t.co/eP6AWbnz9t",2,3,0,0,0,"2016-09-25 15:04:00","2016-10-01 22:31:00",0,0
"1281",759030716860538880,1352559404,"Fri Jul 29 14:19:59 +0000 2016","2016-07-29 14:19:59",NA,NA,"","RT @SOYRADIOMX: Conoces 6 razones científicas por las que el #PerdóndeEPN es improcedente? @navaslp lo explica aquí https://t.co/ncBwuB9r10",1,0,0,0,0,"2016-09-25 15:04:00","2016-10-01 22:31:00",1,1
"1282",758665878825119744,1352559404,"Thu Jul 28 14:10:15 +0000 2016","2016-07-28 14:10:15",NA,NA,"","Aquí 6 razones por las que el ""perdón"" de @EPN es absolutamente improcedente.
https://t.co/GGGzfYTlJG",2,1,0,0,0,"2016-09-25 15:04:00","2016-10-01 22:31:00",0,0
"1283",758500437901193216,1352559404,"Thu Jul 28 03:12:51 +0000 2016","2016-07-28 03:12:51",NA,NA,"","RT @DiputadosPRD_: En materia anticorrupción, “vamos por más”: @navaslp https://t.co/Ef5DPgYkXT",6,0,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",1,1
"1284",758450365046018048,1352559404,"Wed Jul 27 23:53:53 +0000 2016","2016-07-27 23:53:53",NA,NA,"","RT @IntegridadMx: Lo visible y lo oculto:¿Cuántos funcionarios por estado se han sumado a #3de3?Construyamos una nueva clase política https…",53,0,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",1,1
"1285",758387711870808064,1352559404,"Wed Jul 27 19:44:55 +0000 2016","2016-07-27 19:44:55",NA,NA,"","En @senadomexicano en Bicamaral de Bibliotecas definiendo ruta y plan de trabajo. Mucho por hacer!! @DiputadosPRD_ https://t.co/C3DMuVm7By",0,3,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",0,0
"1286",758384338354315264,1352559404,"Wed Jul 27 19:31:31 +0000 2016","2016-07-27 19:31:31",NA,NA,"","RT @JCRomeroHicks: En presentación de avances y resultados de la Comisión Bicamaral del Sistema de Bibliotecas del Congreso de la Unión htt…",7,0,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",1,1
"1287",758376373958291456,1352559404,"Wed Jul 27 18:59:52 +0000 2016","2016-07-27 18:59:52",NA,NA,"","RT @CanalCongreso: Sigue los trabajos de Comisión Bicamaral del Sistema de #BibliotecasdelCongreso. Transmisión https://t.co/SB1cm9RGVq htt…",3,0,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",1,1
"1288",758130706522345472,1352559404,"Wed Jul 27 02:43:40 +0000 2016","2016-07-27 02:43:40",NA,NA,"","Trabajando en San Miguelito: escuchando, comprometiéndonos y dando resultados a la #FuerzaCiudadana Buen martes!! https://t.co/K7rFzaEZVC",2,5,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",0,0
"1289",758012442324512768,1352559404,"Tue Jul 26 18:53:44 +0000 2016","2016-07-26 18:53:44",NA,NA,"","Felicidades y a generar oportunidades para #SanLuisPotosí Indispensable modelo sustentable y con seguridad jurídica. https://t.co/9zmNHWTy86",1,3,0,0,0,"2016-09-25 15:04:06","2016-10-01 22:31:00",0,0
"1290",757960792113225728,1352559404,"Tue Jul 26 15:28:29 +0000 2016","2016-07-26 15:28:29",NA,NA,"","RT @DiputadosPRD_: Deben de ser castigados todos actos de corrupción, las y los diputados del #PRD no votamos por una #Ley3de3 mocha. https…",3,0,0,0,0,"2016-09-25 15:04:09","2016-10-01 22:31:00",1,1
"1291",757674992318287872,1352559404,"Mon Jul 25 20:32:49 +0000 2016","2016-07-25 20:32:49",NA,NA,"","La @FundacionSNava ya tiene publicados aquí los nuevos listados de beneficiarios! Felicidades! https://t.co/bXI2SD7dWq #LaLuchaSigue",4,2,0,0,0,"2016-09-25 15:04:10","2016-10-01 22:31:00",0,0
"1292",757421941384892416,1352559404,"Mon Jul 25 03:47:17 +0000 2016","2016-07-25 03:47:17",NA,NA,"","Hace 55 años la #FuerzaCiudadana de #SLP daba la batalla frente a los abusos desde el poder! #SigamosLuchandoJuntos https://t.co/OGayAxjocT",2,4,0,0,0,"2016-09-25 15:04:12","2016-10-01 22:31:00",0,0
"1293",757416947881353216,1352559404,"Mon Jul 25 03:27:27 +0000 2016","2016-07-25 03:27:27",NA,NA,"","Hoy hace 55 años (1961) el estado reprimió al #Movimiento Navista en #SLP. Potosinos combatían el fraude electoral. https://t.co/jnayoAt4nl",16,20,0,0,0,"2016-09-25 15:04:13","2016-10-01 22:31:00",0,0
"1294",757404035267698688,1352559404,"Mon Jul 25 02:36:08 +0000 2016","2016-07-25 02:36:08",NA,NA,"","RT @DiputadosPRD_: Reconstruyendo el tejido social y su estructura de representación política.. @navaslp https://t.co/R9dX7l3pYj",2,0,0,0,0,"2016-09-25 15:04:13","2016-10-01 22:31:00",1,1
"1295",757396776429101056,1352559404,"Mon Jul 25 02:07:17 +0000 2016","2016-07-25 02:07:17",NA,NA,"","RT @Galileos_: El fuero no debe ser más el escudo de la impunidad,  #opinión de @navaslp vía @Planoinforma
#Galileos
https://t.co/ndJjwnPf29",23,0,0,0,0,"2016-09-25 15:04:16","2016-10-01 22:31:00",1,1
"1296",757238933805633536,1352559404,"Sun Jul 24 15:40:05 +0000 2016","2016-07-24 15:40:05",NA,NA,"","Es hora de despabilarnos definitivamente en la lucha contra el fuero como sucedió en #Jalisco https://t.co/31f65nCukw @Planoinforma",1,4,0,0,0,"2016-09-25 15:04:19","2016-10-01 22:31:00",0,0
"1297",757237855596916736,1352559404,"Sun Jul 24 15:35:48 +0000 2016","2016-07-24 15:35:48",NA,NA,"","RT @AngiBeltran: Diputados del PRD condenan hechos violentos en @sanjuanchamula  https://t.co/Sp3JZUMoSh https://t.co/j3tEeZUljF",5,0,0,0,0,"2016-09-25 15:04:19","2016-10-01 22:31:00",1,1
"1298",756919334941761536,1352559404,"Sat Jul 23 18:30:06 +0000 2016","2016-07-23 18:30:06",NA,NA,"","RT @Galileos_: Iniciativa #Galileos condena los Hechos violentos en San Juan Chamula, #Chiapas
Urgimos al Gobierno Federal a actuar
https:/…",27,0,0,0,0,"2016-09-25 15:04:25","2016-10-01 22:31:00",1,1
"1299",756914013556965376,1352559404,"Sat Jul 23 18:08:58 +0000 2016","2016-07-23 18:08:58",NA,NA,"","RT @dartagnan_13: Lamentamos profundamente lo ocurrido en SJ Chamula, las muertes del Alcalde y el síndico, y pedimos la inmediata interven…",27,0,0,0,0,"2016-09-25 15:04:25","2016-10-01 22:31:00",1,1
"1300",756869310585241600,1352559404,"Sat Jul 23 15:11:20 +0000 2016","2016-07-23 15:11:20",NA,NA,"","RT @Potosinos_slp: Gracias por compartir Xavier @navaslp @FundacionSNava que se tomen las mejores decisiones y se beneficie a buenos perfil…",1,0,0,0,0,"2016-09-25 15:04:26","2016-10-01 22:31:00",1,1
"1301",756859395703570432,1352559404,"Sat Jul 23 14:31:56 +0000 2016","2016-07-23 14:31:56",4893703728,NA,"FundacionSNava","@FundacionSNava analizando nuevos becarios. Orgullo compartir este logro con Conchita Nava y Consejo @Potosinos_slp https://t.co/3DRAAPLpxj",9,5,0,0,0,"2016-09-25 15:04:26","2016-10-01 22:31:00",0,0
"1302",756587291577987072,1352559404,"Fri Jul 22 20:30:41 +0000 2016","2016-07-22 20:30:41",NA,NA,"","RT @Hera_Sea: @navaslp Por favor, ayuda a la familia de Patricio y Javier Quiñones; están viviendo una verdadera tragedia!! :'( https://t.c…",1,0,0,0,0,"2016-09-25 15:04:26","2016-10-01 22:31:00",1,1
"1303",756541965798297600,1352559404,"Fri Jul 22 17:30:35 +0000 2016","2016-07-22 17:30:35",NA,NA,"","No podemos dejar de luchar por fortalecer el naciente Sistema Nacional#Anticorrupción y perfeccionarlo https://t.co/S9xhtYoQzG",1,2,0,0,0,"2016-09-25 15:04:26","2016-10-01 22:31:00",0,0
"1304",755912786547310592,1352559404,"Wed Jul 20 23:50:27 +0000 2016","2016-07-20 23:50:27",NA,NA,"","RT @DiputadosPRD_: Entrevista al Dip. @navaslp Ley 3de3                                                         https://t.co/eaNJMOo3pR htt…",1,0,0,0,0,"2016-09-25 15:04:26","2016-10-01 22:31:00",1,1
"1305",755840322052104192,1352559404,"Wed Jul 20 19:02:30 +0000 2016","2016-07-20 19:02:30",NA,NA,"","RT @DiputadosPRD_: Dip. @navaslp con @aperezcanedo en @EnfoqueNoticias sobre #SistemaNacionalAnticorrupcion.
https://t.co/G9v4AmGhQ7 https:…",6,0,0,0,0,"2016-09-25 15:04:32","2016-10-01 22:31:00",1,1
"1306",755779258736254976,1352559404,"Wed Jul 20 14:59:51 +0000 2016","2016-07-20 14:59:51",NA,NA,"","Aquí el audio de mi más conversación con @erika_salgado sobre el Sistema Nal. #Anticorrupción @Globalmediamx 
https://t.co/dTB5palDi5",2,5,0,0,0,"2016-09-25 15:04:32","2016-10-01 22:31:00",0,0
"1307",755643724693180416,1352559404,"Wed Jul 20 06:01:17 +0000 2016","2016-07-20 06:01:17",NA,NA,"","RT @AgenciadeNSLP: @navaslp  https://t.co/ZWCFn0VTAO",2,0,0,0,0,"2016-09-25 15:04:38","2016-10-01 22:31:00",1,1
"1308",755519522845536256,1352559404,"Tue Jul 19 21:47:45 +0000 2016","2016-07-19 21:47:45",NA,NA,"","RT @AngiBeltran: En materia anticorrupción diputados del PRD “vamos por más”: Xavier Nava https://t.co/jH9Nh0XvcO https://t.co/LZ2gEAluIx",2,0,0,0,0,"2016-09-25 15:04:38","2016-10-01 22:31:00",1,1
"1309",755492287103119360,1352559404,"Tue Jul 19 19:59:32 +0000 2016","2016-07-19 19:59:32",NA,NA,"","Una disculpa, por fallas de comunicación estaremos mañana 2:20 pm con @aperezcanedo en @EnfoqueNoticias Saludos y buen martes!",0,2,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",0,0
"1310",755476691783299072,1352559404,"Tue Jul 19 18:57:34 +0000 2016","2016-07-19 18:57:34",NA,NA,"","Buenas tardes. En unos momentos estaremos con @aperezcanedo en @EnfoqueNoticias hablando sobre el #SistemaNacionalAnticorrupcion Escúchanos!",2,3,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",0,0
"1311",755407043779891200,1352559404,"Tue Jul 19 14:20:48 +0000 2016","2016-07-19 14:20:48",NA,NA,"","RT @erika_salgado: La disculpa por la ""Casa Blanca"" no basta, porque hay muchos otros temas que no se han explicado ni se piden disculpas @…",2,0,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",1,1
"1312",755390872942882816,1352559404,"Tue Jul 19 13:16:33 +0000 2016","2016-07-19 13:16:33",NA,NA,"","Buen día! En unos minutos estaré en @Globalmediamx con @erika_salgado hablando sobre el nuevo #SistemaNacionalAnticorrupcion @Potosinos_slp",2,3,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",0,0
"1313",755225692116164608,1352559404,"Tue Jul 19 02:20:11 +0000 2016","2016-07-19 02:20:11",NA,NA,"","RT @n3minutos: La disculpa de @EPN es Irrelevante, vamos a ir al fondo en materia #anticorrupción: @Navaslp https://t.co/O8JPPLk9jL https:/…",2,0,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",1,1
"1314",755211496297148416,1352559404,"Tue Jul 19 01:23:46 +0000 2016","2016-07-19 01:23:46",NA,NA,"","RT @Galileos_: Nadie debe improvisar fortunas a costa del Servicio Público.
Aniversario Luctuoso de Benito Juárez.
#Galileos https://t.co/Y…",21,0,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",1,1
"1315",755152441075654656,1352559404,"Mon Jul 18 21:29:06 +0000 2016","2016-07-18 21:29:06",NA,NA,"","RT @DiputadosPRD_: En cuanto al #SistemaNacionalAnticorrupción vamos por más: @navaslp 
https://t.co/aQctvAkC8X https://t.co/xCRnreaIkm",2,0,0,0,0,"2016-09-25 15:04:44","2016-10-01 22:31:00",1,1
"1316",755119490744983552,1352559404,"Mon Jul 18 19:18:10 +0000 2016","2016-07-18 19:18:10",NA,NA,"","Hoy se promulgaron #LeyesAnticorrupción. Importante paso y #VamosPorMas @DiputadosPRD_ @IntegridadMx @ebohorquez https://t.co/oBvshFVmRM",0,1,0,0,0,"2016-09-25 15:04:50","2016-10-01 22:31:00",0,0
