"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"888",652190837481148416,154705469,"Thu Oct 08 18:36:27 +0000 2015","2015-10-08 18:36:27",NA,NA,"","Que tengan un excelente #jueves todos en #MiTierra #Chihuahua",2,4,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"889",652324934589349888,154705469,"Fri Oct 09 03:29:18 +0000 2015","2015-10-09 03:29:18",NA,NA,"","¡Buenas noches a todos! Como todas las semanas, ya voy de regreso a #MiTierra #Chihuahua. Les mando un gran abrazo y que descansen.",1,4,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"890",652605325674090496,154705469,"Fri Oct 09 22:03:29 +0000 2015","2015-10-09 22:03:29",NA,NA,"","¡Rumbo a Parral! Por ahí nos vemos en unas horas. Que gusto viajar por #MiTierra #Chihuahua. http://t.co/kNC5WEU99N",0,5,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"891",652606255136026624,154705469,"Fri Oct 09 22:07:10 +0000 2015","2015-10-09 22:07:10",NA,NA,"","#Parral #Chihuahua fue declarado zona de monumentos históricos en 2001 por decreto federal.",1,2,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"892",652606556689707008,154705469,"Fri Oct 09 22:08:22 +0000 2015","2015-10-09 22:08:22",NA,NA,"","Hidalgo del Parral fue fundada en julio de 1631, según crónicas y documentos no oficiales, por el propio gobernador de la Nueva Vizcaya.",0,2,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"893",652610722342436864,154705469,"Fri Oct 09 22:24:55 +0000 2015","2015-10-09 22:24:55",NA,NA,"","Les comparto fotos del camino a Parral. ¡Seguimos trabajando! #MiTierra #Chihuahua http://t.co/QEzVaHYBVg",0,1,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"894",652647331154624512,154705469,"Sat Oct 10 00:50:24 +0000 2015","2015-10-10 00:50:24",NA,NA,"","Rueda de prensa en #Parral. Para que una sociedad sea integra, requiere presencia de la mujer. #Mitierra #Chihuahua http://t.co/Pa0Bz4g5hJ",0,1,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"895",652647972388245504,154705469,"Sat Oct 10 00:52:56 +0000 2015","2015-10-10 00:52:56",NA,NA,"","Debemos tener mayor transparencia en el ejercicio de nuestra función, para que el ciudadano este mas cercano con lo que hacemos cada día.",0,3,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"896",652648218187075584,154705469,"Sat Oct 10 00:53:55 +0000 2015","2015-10-10 00:53:55",NA,NA,"","Creamos una fiscalia que se dedica especificamente a los actos de corrupción para que se establezcan las sanciones correspondientes.",0,3,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"897",652651678106193920,154705469,"Sat Oct 10 01:07:40 +0000 2015","2015-10-10 01:07:40",NA,NA,"","RT @RiosPiterJaguar: RT. Cualquier información sobre su paradero a los teléfonos 7442354878, 6621567021, 7471652506 y 662381561 http://t.co…",20,0,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",1,NA
"898",652651838357934080,154705469,"Sat Oct 10 01:08:18 +0000 2015","2015-10-10 01:08:18",NA,NA,"","RT @JuarezCisneros: En septiembre la inflación anual fue 2.52%, la menor que se tenga registro por 5to mes consecutivo",8,0,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",1,NA
"899",652652023721017344,154705469,"Sat Oct 10 01:09:02 +0000 2015","2015-10-10 01:09:02",NA,NA,"","RT @BerthitaDuarte: Senadora de la República Lic. Graciela Ortíz González @GOrtizGlez @aide_armendariz http://t.co/1S58EvXHTq",16,0,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",1,NA
"900",652702149235740672,154705469,"Sat Oct 10 04:28:13 +0000 2015","2015-10-10 04:28:13",NA,NA,"","Parral puede convertirse en un polo de desarrollo a partir de la instalación de empresa e industria. #MiTierra http://t.co/OdWWxh1MMQ",1,6,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"901",652702409588785152,154705469,"Sat Oct 10 04:29:15 +0000 2015","2015-10-10 04:29:15",NA,NA,"","Parral podrá ser un gran centro industrial, pero necesita de un proyecto y de una planeación para este y los siguientes años. #MiTierra",1,3,0,0,0,"2015-10-19 00:04:17","2015-11-28 05:02:31",0,NA
"902",652703016970096640,154705469,"Sat Oct 10 04:31:40 +0000 2015","2015-10-10 04:31:40",NA,NA,"","La generación de energía nos brinda la posibilidad de apoyar a la industria y así generar más empleo en #Chihuahua. #MiTierra",1,5,0,0,0,"2015-10-19 00:04:16","2015-11-28 05:02:31",0,NA
"903",652889265731272704,154705469,"Sat Oct 10 16:51:45 +0000 2015","2015-10-10 16:51:45",NA,NA,"","Les comparto esta foto del amanecer en Parral. #Mina la Prieta. #MiTierraChihuahua #Parral https://t.co/4vjgmdkW60",0,4,0,0,0,"2015-10-19 00:04:16","2015-11-28 05:02:31",0,NA
"904",652994263140057088,154705469,"Sat Oct 10 23:48:59 +0000 2015","2015-10-10 23:48:59",NA,NA,"","Tenemos que trabajar por nuestra familia, por nuestros municipios, por nuestro estado y por nuestro país.#Parral http://t.co/NUq020pzdi",0,7,0,0,0,"2015-10-19 00:04:16","2015-11-28 05:02:31",0,NA
"905",652994800606580736,154705469,"Sat Oct 10 23:51:07 +0000 2015","2015-10-10 23:51:07",NA,NA,"","La fuerza de la mujer debe ser el motor principal para aprovechar las condiciones únicas que brinda nuestro estado. http://t.co/8iU6c1UhYZ",0,5,0,0,0,"2015-10-19 00:04:16","2015-11-28 05:02:31",0,NA
"906",652995521632579584,154705469,"Sat Oct 10 23:53:59 +0000 2015","2015-10-10 23:53:59",NA,NA,"","#México esta en una etapa de transformación. Trabajemos para mejorar las condiciones para que a nuestras familias y al país le vaya mejor.",1,3,0,0,0,"2015-10-19 00:04:16","2015-11-28 05:02:31",0,NA
"907",654105503015010304,154705469,"Wed Oct 14 01:24:39 +0000 2015","2015-10-14 01:24:39",NA,NA,"","Acciones por #MiTierra Trabajo Legislativo Senado Contigo Octubre 2015: http://t.co/EL3Sj0lRt1 via @YouTube",0,4,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"908",654105602562494464,154705469,"Wed Oct 14 01:25:03 +0000 2015","2015-10-14 01:25:03",NA,NA,"","¡Muy buenas noches a todos en mi querido #Chihuahua! Les comparto el video con los avances de la semana. #MiTierra
https://t.co/6FmjbxXZg8",0,5,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"909",654390127381221376,154705469,"Wed Oct 14 20:15:39 +0000 2015","2015-10-14 20:15:39",NA,NA,"","Felicidades a mi amigo @davidpenchyna por su tercer informe legislativo!!!! Fue un gran Informe.",4,9,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"910",654472016783736832,154705469,"Thu Oct 15 01:41:02 +0000 2015","2015-10-15 01:41:02",NA,NA,"","Muy buenas noches #MiTierra #Chihuahua Ya voy de regreso. Nos vemos mas tarde por ahí. ¡Que descansen!",1,5,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"911",654822485104324608,154705469,"Fri Oct 16 00:53:41 +0000 2015","2015-10-16 00:53:41",NA,NA,"","Lanzamiento de la Fundación ""Pensar Chihuahua."" El futuro estamos, convencidos se nos presenta como un gran reto. http://t.co/S6s014gAQS",2,6,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"912",654823365589401600,154705469,"Fri Oct 16 00:57:11 +0000 2015","2015-10-16 00:57:11",NA,NA,"","Alcanzar el #Chihuahua que queremos, es un gran desafío para nuestra sociedad. http://t.co/agtKgmBpoC",2,6,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"913",654824104617381888,154705469,"Fri Oct 16 01:00:07 +0000 2015","2015-10-16 01:00:07",NA,NA,"","El Desafío que la Fundación #PensarChihuahua, ha elegido para enfrentar es a través del fomento de Cultura Política en la ciudadanía.",1,5,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"914",655202968577314816,154705469,"Sat Oct 17 02:05:35 +0000 2015","2015-10-17 02:05:35",NA,NA,"","#PensarChihuahua es transitar de la reflexión a la construcción de nuestras mejores expectativas. http://t.co/K5SnoIsArl",2,7,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"915",655203156385665024,154705469,"Sat Oct 17 02:06:20 +0000 2015","2015-10-17 02:06:20",NA,NA,"","Creo firmemente en que lejos de ser un instrumento para avasallar, la política sirve para resolver y construir acuerdos.#PensarChihuahua",0,5,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"916",655203935116857344,154705469,"Sat Oct 17 02:09:25 +0000 2015","2015-10-17 02:09:25",NA,NA,"","Debemos rescatar a la política como el instrumento por excelencia para hacer posible lo necesario. #PensarChihuahua http://t.co/WEqQRPC0pc",3,10,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"917",655204948670443520,154705469,"Sat Oct 17 02:13:27 +0000 2015","2015-10-17 02:13:27",NA,NA,"","¡Nos vemos mañana en Ciudad Juárez! Les mando un abrazo y que tengan una excelente noche de viernes. http://t.co/Y4rNyMDeLS",1,5,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",0,NA
"918",655566623110139904,154705469,"Sun Oct 18 02:10:37 +0000 2015","2015-10-18 02:10:37",NA,NA,"","RT @EPN: Hace 62 años, nuestra Constitución reconoció los derechos políticos de las mujeres. Hoy, impulsamos su participación en todos los …",1686,0,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",1,NA
"919",655566657255903232,154705469,"Sun Oct 18 02:10:45 +0000 2015","2015-10-18 02:10:45",NA,NA,"","RT @MFBeltrones: Con ideas como las que impedían votar a las mujeres, perdemos todos. Inclusión debe ser la ruta #JuntosHacemosMás http://t…",378,0,0,0,0,"2015-10-19 00:04:15","2015-11-28 05:02:31",1,NA
"920",655566682967044096,154705469,"Sun Oct 18 02:10:51 +0000 2015","2015-10-18 02:10:51",NA,NA,"","RT @senadomexicano: La igualdad es indispensable para la construcción de la nación justa y generosa a la que aspiramos. https://t.co/Fri0KF…",11,0,0,0,0,"2015-10-19 00:04:15","2015-11-30 01:40:27",1,NA
"921",656403853508608000,154705469,"Tue Oct 20 09:37:28 +0000 2015","2015-10-20 09:37:28",NA,NA,"","RT @NTelevisa_com: ¡Hasta las mascotas se ponen las pilas y logran bajar de peso!
http://t.co/tx96TWfbuE http://t.co/mWIRcWSESW",11,0,0,0,0,"2015-10-20 15:53:02","2015-11-30 01:40:27",1,NA
"922",656635684199907328,154705469,"Wed Oct 21 00:58:41 +0000 2015","2015-10-21 00:58:41",NA,NA,"","Muy buenas tardes mi querido #Chihuahua. Esta ha sido una semana muy intensa y llena de actividades en la cámara y con ustedes en #MiTierra",0,1,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"923",656641625649623040,154705469,"Wed Oct 21 01:22:18 +0000 2015","2015-10-21 01:22:18",NA,NA,"","Debemos de poner nuestro granito de arena para que a Chihuahua le vaya mejor.  La fuerza de la mujer en Cd. Juárez https://t.co/BeKOw4TBoe",8,9,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"924",656642081197195264,154705469,"Wed Oct 21 01:24:06 +0000 2015","2015-10-21 01:24:06",NA,NA,"","Desde el Senado, hemos impulsado las reformas necesarias para avanzar en cuestiones económicas y de seguridad. https://t.co/ibaaGNKzDU",1,2,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"925",656642309962858496,154705469,"Wed Oct 21 01:25:01 +0000 2015","2015-10-21 01:25:01",NA,NA,"","Hoy en día tenemos más mujeres que se incorporan al área laboral y en medida que esto aumente mejor le va a ir a nuestro #Chihuahua.",2,4,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"926",656649322688212992,154705469,"Wed Oct 21 01:52:53 +0000 2015","2015-10-21 01:52:53",NA,NA,"","Gracias a las reformas, en Ciudad Juárez ya se observa un crecimiento en la oferta laboral,. #MiTierra #Chihuahua https://t.co/IjI5M8tGmX",0,5,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"927",656659123887431680,154705469,"Wed Oct 21 02:31:49 +0000 2015","2015-10-21 02:31:49",NA,NA,"","Este Domingo, fue para mí un enorme privilegio el poder convivir con mi gente de Ciudad Juárez, como la gran familia juarense que somos.",0,6,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"928",656659388971683840,154705469,"Wed Oct 21 02:32:53 +0000 2015","2015-10-21 02:32:53",NA,NA,"","Domingo familiar en Ciudad Juárez. ¡Gracias por recibirme! #MiTierra #Chihuahua https://t.co/o2oB0L7WoQ",1,8,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"929",656659743461675008,154705469,"Wed Oct 21 02:34:17 +0000 2015","2015-10-21 02:34:17",NA,NA,"","La familia debe permanecer junta en una sana convivencia. Domingo Familiar en Ciudad Juárez. #MiTierra #Chihuahua https://t.co/duw2hGxSUC",3,7,0,0,0,"2015-10-21 12:59:46","2015-11-30 01:40:27",0,NA
"930",656911045911404544,154705469,"Wed Oct 21 19:12:52 +0000 2015","2015-10-21 19:12:52",NA,NA,"","Buenas tardes #Chihuahua #MiTierra ¿Cómo va su día? Les mando un saludo enorme y en la noche estaré de regreso con ustedes.",0,4,0,0,0,"2015-10-23 19:58:19","2015-11-30 01:40:27",0,NA
"931",656963738298281984,154705469,"Wed Oct 21 22:42:15 +0000 2015","2015-10-21 22:42:15",NA,NA,"","En Camargo, la planta petroquimica sigue siendo nuestra prioridad me dice el director general de PEMEX",1,2,0,0,0,"2015-10-23 19:58:19","2015-11-30 01:40:27",0,NA
"932",657350195219312640,154705469,"Fri Oct 23 00:17:54 +0000 2015","2015-10-23 00:17:54",NA,NA,"","Tuve el gusto de saludar al Presidente @EPN junto a @GoberDuarte, @LiliaMerodio y el senador Patricio Martínez. https://t.co/AeQe78PfXt",0,9,0,0,0,"2015-10-23 19:58:19","2015-11-30 01:40:27",0,NA
"933",657744736199950336,154705469,"Sat Oct 24 02:25:40 +0000 2015","2015-10-24 02:25:40",NA,NA,"","Felicitaciones a los médicos por ese gran don que poseen, de procurar la salud. #MiTierra #Chihuahua https://t.co/QJaAKQciIB",0,3,0,0,0,"2015-10-27 17:41:34","2015-12-01 13:53:38",0,NA
"934",657987924546293760,154705469,"Sat Oct 24 18:32:00 +0000 2015","2015-10-24 18:32:00",NA,NA,"","24 de Octubre #DiaDeLasNacionesUnidas. Trabajando juntos en favor de la Paz y la Seguridad de los pueblos.",5,9,0,0,0,"2015-10-27 17:41:34","2015-12-01 13:53:38",0,NA
"935",658767156742520832,154705469,"Mon Oct 26 22:08:24 +0000 2015","2015-10-26 22:08:24",NA,NA,"","Muy buenas tardes a todos en #MiTierra #Chihuahua. Ya de regreso en el @senadomexicano para atender a las diversas reuniones de trabajo.",2,4,0,0,0,"2015-10-27 17:41:34","2015-12-03 12:32:11",0,NA
"936",658767645903228928,154705469,"Mon Oct 26 22:10:20 +0000 2015","2015-10-26 22:10:20",NA,NA,"","Ayer por la tarde estuve en entrevista con Israel Beltran Montes del programa Cuestión de Tiempo de 89.7. Temas: Derecho de réplica y más.",0,4,0,0,0,"2015-10-27 17:41:34","2015-12-03 12:32:11",0,NA
"937",658791227349831680,154705469,"Mon Oct 26 23:44:03 +0000 2015","2015-10-26 23:44:03",NA,NA,"","Los invito a ver el video de acciones de la semana en #MiTierra #Chihuahua https://t.co/WtZwQP4N3L",2,3,0,0,0,"2015-10-27 17:41:32","2015-12-03 12:32:11",0,NA
"938",658791431385952256,154705469,"Mon Oct 26 23:44:51 +0000 2015","2015-10-26 23:44:51",NA,NA,"","Acciones por #MiTierra Trabajo Legislativo Senado Contigo segunda semana Octubre 2015: https://t.co/OfnmCOPxwC via @YouTube",0,2,0,0,0,"2015-10-27 17:41:29","2015-12-03 12:32:11",0,NA
"939",659098674803290112,154705469,"Tue Oct 27 20:05:44 +0000 2015","2015-10-27 20:05:44",NA,NA,"","Acciones por #MiTierra Trabajo Legislativo Senado Contigo tercera semana Octubre 2015: https://t.co/xqFSAAWxnL via @YouTube",0,3,0,0,0,"2015-10-27 17:41:27","2015-12-03 12:32:11",0,NA
"940",659099344885301248,154705469,"Tue Oct 27 20:08:23 +0000 2015","2015-10-27 20:08:23",NA,NA,"","Les comparto el video con las actividades de la semana en #MiTierra #Chihuahua 

https://t.co/f8kucNI8x7",2,4,0,0,0,"2015-10-27 17:41:25","2015-12-03 12:32:11",0,NA
"941",659103761965584384,154705469,"Tue Oct 27 20:25:57 +0000 2015","2015-10-27 20:25:57",NA,NA,"","Estamos en el debate sobre la Iniciativa con proyecto de decreto por @SoyBlancaAlcala, @AnaLiliaHerrera, @MarcelaGuerraNL y su servidora.",0,4,0,0,0,"2015-10-27 17:41:24","2015-12-03 20:08:43",0,NA
"942",659103979549274112,154705469,"Tue Oct 27 20:26:48 +0000 2015","2015-10-27 20:26:48",NA,NA,"","Ofrece mecanismos jurídicos para que la vulnerabilidad humana ante los desastres naturales sea minimizada. https://t.co/cmbfNqzvLg",1,7,0,0,0,"2015-10-27 17:41:24","2015-12-08 05:08:52",0,NA
"943",659104170683727872,154705469,"Tue Oct 27 20:27:34 +0000 2015","2015-10-27 20:27:34",NA,NA,"","También ayuda a prevenir los riesgos existentes y los producidos por fenómenos naturales o por la acción del hombre. #TrabajoporMiTierra",0,3,0,0,0,"2015-10-27 17:41:24","2015-12-09 01:03:32",0,NA
"944",659198078130327552,154705469,"Wed Oct 28 02:40:43 +0000 2015","2015-10-28 02:40:43",NA,NA,"","Muy buenas noches a todos en #Mitierra #Chihuahua. Es momento de cerrar el día y disfrutar con la familia. ¡Les mando un fuerte abrazo!",0,3,0,0,0,"2015-10-28 03:11:36","2015-12-09 04:45:55",0,NA
"945",659498084703952896,154705469,"Wed Oct 28 22:32:50 +0000 2015","2015-10-28 22:32:50",NA,NA,"","Hoy se presentó en el @senadomexicano el proyecto de decreto que adiciona disposiciones de la Ley de Fiscalización y Rendición de Cuentas.",1,2,0,0,0,"2015-10-29 03:51:34","2015-12-09 04:45:55",0,NA
"946",659498318335111168,154705469,"Wed Oct 28 22:33:46 +0000 2015","2015-10-28 22:33:46",NA,NA,"","Les mando un gran abrazo a todos en #MiTierra #Chihuahua ¿Cómo va su tarde? Seguimos trabajando en el @senadomexicano",0,1,0,0,0,"2015-10-29 03:51:34","2015-12-09 04:45:55",0,NA
"947",659553391501164544,154705469,"Thu Oct 29 02:12:37 +0000 2015","2015-10-29 02:12:37",NA,NA,"","Cerramos el día laboral en la Vigésima primera reunión de trabajo de la Comisión de Estudios Legislativos. #MiTierra #Chihuahua",0,2,0,0,0,"2015-10-29 03:51:34","2015-12-09 04:45:55",0,NA
"948",659652370377277440,154705469,"Thu Oct 29 08:45:55 +0000 2015","2015-10-29 08:45:55",NA,NA,"","RT @JLozanoA: Ahora, a las 2.38 am, el @SenadorMayans habla de la importancia del cacao. Saco como única conclusión que ya nomás son ganas …",4,0,0,0,0,"2015-10-29 22:07:29","2015-12-09 04:45:55",1,NA
