"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"851",716662236010250240,2515520802,"Sun Apr 03 16:22:46 +0000 2016","2016-04-03 16:22:46",NA,NA,"","Con el próximo Gobernador de #Puebla @AbrahamQuiroz_ #MorenaVa #Elecciones2016 https://t.co/GZQkQxtIxM",4,7,0,0,0,"2016-04-05 05:52:36","2016-04-11 06:58:37",0,NA
"852",716486101087571968,2515520802,"Sun Apr 03 04:42:52 +0000 2016","2016-04-03 04:42:52",NA,NA,"","Nos vemos mañana en la apertura de campaña de nuestro amigo @AbrahamQuiroz_  #Morena https://t.co/O4A8EZR5Ea",2,0,0,0,0,"2016-04-05 05:52:36","2016-04-11 06:58:37",0,NA
"853",716478369253068800,2515520802,"Sun Apr 03 04:12:09 +0000 2016","2016-04-03 04:12:09",NA,NA,"","No olviden el #CambioDeHorario #morena https://t.co/7UsIGiykuy",3,1,0,0,0,"2016-04-05 05:52:36","2016-04-11 06:58:37",0,NA
"854",716474918062395392,2515520802,"Sun Apr 03 03:58:26 +0000 2016","2016-04-03 03:58:26",NA,NA,"","https://t.co/olBaPP0pBs",1,0,0,0,0,"2016-04-05 05:52:36","2016-04-11 06:58:37",0,NA
"855",716459360486969344,2515520802,"Sun Apr 03 02:56:37 +0000 2016","2016-04-03 02:56:37",NA,NA,"","En #CESDER forman jóvenes para el desarrollo rural. Agradezco al director la información de este proyecto educativo https://t.co/RdyfhTzs3h",2,0,0,0,0,"2016-04-05 05:52:40","2016-04-11 06:58:37",0,NA
"856",716407611592040448,2515520802,"Sat Apr 02 23:30:59 +0000 2016","2016-04-02 23:30:59",NA,NA,"","Zautla tiene gente honrada. Estuvimos en este municipio con militantes de #morena https://t.co/MLt9Fnqns0",2,3,0,0,0,"2016-04-05 05:52:40","2016-04-11 06:58:37",0,NA
"857",716268441951272960,2515520802,"Sat Apr 02 14:17:58 +0000 2016","2016-04-02 14:17:58",NA,NA,"","RT @Controversiapue: #Elecciones2016 “Deplorable” el trabajo de los consejeros del @Puebla_IEE , afirma @RodrigoAbdalaD https://t.co/8z5eOy…",3,0,0,0,0,"2016-04-05 05:52:40","2016-04-11 06:58:37",1,NA
"858",715956489714683904,2515520802,"Fri Apr 01 17:38:23 +0000 2016","2016-04-01 17:38:23",NA,NA,"","Nos encontramos en rueda de prensa con @biestro informando sobre las #Elecciones2016 https://t.co/QPwYONJMbR",6,2,0,0,0,"2016-04-05 05:52:45","2016-04-11 06:58:37",0,NA
"859",715747559688437760,2515520802,"Fri Apr 01 03:48:10 +0000 2016","2016-04-01 03:48:10",NA,NA,"","RT @GPMorena63: Conoce a los diputados que aprobaron al Ejecutivo cancelar las garantías individuales https://t.co/rxUdiI6u6Q @rocionahle…",43,0,0,0,0,"2016-04-05 05:52:45","2016-04-11 06:58:37",1,NA
"860",717437585111457792,2515520802,"Tue Apr 05 19:43:44 +0000 2016","2016-04-05 19:43:44",NA,NA,"","GPMorena on Twitter https://t.co/vRrzOe3xVu",3,0,0,0,0,"2016-04-05 17:22:50","2016-10-01 23:34:48",0,0
"861",717437397735051264,2515520802,"Tue Apr 05 19:42:59 +0000 2016","2016-04-05 19:42:59",NA,NA,"","RT @GPMorena63: .@RodrigoAbdalaD reforma energética que promueve proyectos eléctricos que la ciudadanía rechaza https://t.co/E9JMwEoJ63 #Rí…",2,0,0,0,0,"2016-04-05 17:22:53","2016-09-28 21:20:39",1,1
"862",717424153398128640,2515520802,"Tue Apr 05 18:50:21 +0000 2016","2016-04-05 18:50:21",NA,NA,"","RT @OParlamen: #Diputados | Pide @RodrigoAbdalaD reflexionar sobre la contaminación del Río Atoyac y lo que a ocasionado el voto a reformas…",3,0,0,0,0,"2016-04-05 17:22:56","2016-09-28 21:20:39",1,1
"863",717399139844116480,2515520802,"Tue Apr 05 17:10:58 +0000 2016","2016-04-05 17:10:58",NA,NA,"","Felicitando por su cumpleaños a mi amiga y compañera de lucha, @rocionahle #morenava https://t.co/QAtZPCrC76",2,4,0,0,0,"2016-04-05 17:22:56","2016-04-11 06:58:37",0,NA
"864",717369002008252416,2515520802,"Tue Apr 05 15:11:12 +0000 2016","2016-04-05 15:11:12",NA,NA,"","https://t.co/soHV1LUgjm",1,0,0,0,0,"2016-04-05 17:22:56","2016-04-11 06:58:37",0,NA
"865",717342564802646016,2515520802,"Tue Apr 05 13:26:09 +0000 2016","2016-04-05 13:26:09",NA,NA,"","RT @lopezobrador_: Lodazal: lava dinero Hinojosa, socio de EPN, también los de Oceanografía que obtuvieron contratos de Calderón por 2 mil…",1245,0,0,0,0,"2016-04-05 17:22:56","2016-04-11 06:58:37",1,NA
"866",717883427576348672,2515520802,"Thu Apr 07 01:15:21 +0000 2016","2016-04-07 01:15:21",NA,NA,"","Próxima gira de @lopezobrador_ @AbrahamQuiroz_  @biestro en @morenapuebla https://t.co/YIUpb3UiNr",15,12,0,0,0,"2016-04-06 21:26:41","2016-10-01 23:34:48",0,0
"867",717881594053206016,2515520802,"Thu Apr 07 01:08:04 +0000 2016","2016-04-07 01:08:04",NA,NA,"","Con @morenapuebla  y @AbrahamQuiroz_ vamos a ganar las #Elecciones2016  en #Puebla2016 @biestro https://t.co/R22j0mfHEB",3,2,0,0,0,"2016-04-06 21:26:41","2016-10-01 23:34:48",0,0
"868",717858444833755136,2515520802,"Wed Apr 06 23:36:05 +0000 2016","2016-04-06 23:36:05",NA,NA,"","RT @horacioduarteo: La defensa de @DavidMonrealA es la defensa de #Morena. Quieren dañar a @lopezobrador_ y #Morena https://t.co/lVwvn9a5zK",159,0,0,0,0,"2016-04-06 21:26:45","2016-10-01 23:34:48",1,1
"869",717784517604298752,2515520802,"Wed Apr 06 18:42:19 +0000 2016","2016-04-06 18:42:19",NA,NA,"","El @CongresodePuebla se ha negado a revisar el caso, pese a que ya tiene una petición de suspensión poderes #Ajalpan https://t.co/C4mQvQlLjH",3,2,0,0,0,"2016-04-06 21:26:45","2016-10-01 23:34:48",0,0
"870",719169093547401216,2515520802,"Sun Apr 10 14:24:08 +0000 2016","2016-04-10 14:24:08",NA,NA,"","RT @AbrahamQuiroz_: Este día estará @lopezobrador_ en nuestra gira; invitamos a todos para que nos acompañen. #ConHonestidadVamos https://t…",19,0,0,0,0,"2016-04-11 06:58:06","2016-10-01 23:34:48",1,1
"871",719168901255270400,2515520802,"Sun Apr 10 14:23:22 +0000 2016","2016-04-10 14:23:22",NA,NA,"","Hoy estaremos con @lopezobrador_ @AbrahamQuiroz_ en  @morenapuebla @biestro https://t.co/HkizXVKo6x",1,1,0,0,0,"2016-04-11 06:58:06","2016-10-01 23:34:48",0,0
"872",718988553498144768,2515520802,"Sun Apr 10 02:26:43 +0000 2016","2016-04-10 02:26:43",NA,NA,"","En Acatlán de Osorio @morenapuebla crece. Formado comités para el cambio verdadero.@AbrahamQuiroz_ @biestro https://t.co/7LdXLQI9mx",2,1,0,0,0,"2016-04-11 06:58:06","2016-10-01 23:34:48",0,0
"873",718986198820200448,2515520802,"Sun Apr 10 02:17:22 +0000 2016","2016-04-10 02:17:22",NA,NA,"","https://t.co/6LPlFkd2gK",2,0,0,0,0,"2016-04-11 06:58:06","2016-10-01 23:34:48",0,0
"874",718850556240867328,2515520802,"Sat Apr 09 17:18:22 +0000 2016","2016-04-09 17:18:22",NA,NA,"","RT @GPMorena63: .#Entérate @rocionahle retiro de candidatura de @DavidMonrealA es un ataque contra @lopezobrador_  @RodrigoAbdalaD https://…",3,0,0,0,0,"2016-04-11 06:58:09","2016-10-01 23:34:48",1,1
"875",718850479279607808,2515520802,"Sat Apr 09 17:18:04 +0000 2016","2016-04-09 17:18:04",NA,NA,"","RT @cindycante: Pide diputado @RodrigoAbdalaD reabrir caso del #linchamiento en #Ajalpan y que investiguen sobre detenidos https://t.co/FCQ…",3,0,0,0,0,"2016-04-11 06:58:14","2016-10-01 23:34:48",1,1
"876",718804093829910528,2515520802,"Sat Apr 09 14:13:45 +0000 2016","2016-04-09 14:13:45",NA,NA,"","Mañana @lopezobrador_ @AbrahamQuiroz_  en @morenapuebla @biestro https://t.co/i1u4ZKOUZZ",15,10,0,0,0,"2016-04-11 06:58:14","2016-10-01 23:34:48",0,0
"877",718803452520828928,2515520802,"Sat Apr 09 14:11:12 +0000 2016","2016-04-09 14:11:12",NA,NA,"","https://t.co/f97wMpgEvW",2,2,0,0,0,"2016-04-11 06:58:14","2016-10-01 23:34:48",0,0
"878",718595493446557696,2515520802,"Sat Apr 09 00:24:51 +0000 2016","2016-04-09 00:24:51",NA,NA,"","Formando comités en la colonia maravillas @morenapuebla @AbrahamQuiroz_ @biestro https://t.co/fVlYQUxqsw",1,1,0,0,0,"2016-04-11 06:58:17","2016-10-01 23:34:48",0,0
"879",718567296407474176,2515520802,"Fri Apr 08 22:32:48 +0000 2016","2016-04-08 22:32:48",NA,NA,"","https://t.co/b4VAcOXSjX",1,0,0,0,0,"2016-04-11 06:58:17","2016-10-01 23:34:48",0,0
"880",718543996255997952,2515520802,"Fri Apr 08 21:00:13 +0000 2016","2016-04-08 21:00:13",NA,NA,"","RT @angulosiete: #Entérate @RodrigoAbdalaD denuncia amenazas contra colaborador; pide intervenga PGR y @CNDH https://t.co/0Ma4Bzc304 https:…",3,0,0,0,0,"2016-04-11 06:58:20","2016-10-01 23:34:48",1,1
"881",718542261886132224,2515520802,"Fri Apr 08 20:53:19 +0000 2016","2016-04-08 20:53:19",NA,NA,"","RT @angulosiete: #Elecciones2016 Propone @AbrahamQuiroz_ aumentar apoyo a adultos mayores https://t.co/VxKBW6xBgw https://t.co/uNYo51RDMM",3,0,0,0,0,"2016-04-11 06:58:24","2016-10-01 23:34:48",1,1
"882",718540860405600256,2515520802,"Fri Apr 08 20:47:45 +0000 2016","2016-04-08 20:47:45",NA,NA,"","Un gusto atender a locatarios de @SanPedroCholula.  Vamos apoyarlos.   @AbrahamQuiroz_ @biestro. Gracias @Arieljr75 https://t.co/AFnY3UGYkf",4,4,0,0,0,"2016-04-11 06:58:27","2016-10-01 23:34:48",0,0
"883",718190500499488768,2515520802,"Thu Apr 07 21:35:33 +0000 2016","2016-04-07 21:35:33",NA,NA,"","https://t.co/QHLNWgykXh",2,0,0,0,0,"2016-04-11 06:58:27","2016-10-01 23:34:48",0,0
"884",718173700009234432,2515520802,"Thu Apr 07 20:28:47 +0000 2016","2016-04-07 20:28:47",NA,NA,"","#DenunciaMORENA https://t.co/iuyeFoJLPo",6,1,0,0,0,"2016-04-11 06:58:30","2016-10-01 23:34:48",0,0
"885",718163254074155008,2515520802,"Thu Apr 07 19:47:17 +0000 2016","2016-04-07 19:47:17",NA,NA,"","RT @GPMorena63: MORENA denuncia amenazas de muerte contra nuestro equipo de trabajo https://t.co/pq0BpktzIf #Puebla https://t.co/cN9m6Whif4",63,0,0,0,0,"2016-04-11 06:58:30","2016-10-01 23:34:48",1,1
"886",718147869501300736,2515520802,"Thu Apr 07 18:46:09 +0000 2016","2016-04-07 18:46:09",NA,NA,"","RT @GPMorena63: Retiro del registro a @DavidMonrealA es un golpe bajo del @INEMexico al crecimiento y posicionamiento de Morena @rocionahle…",4,0,0,0,0,"2016-04-11 06:58:32","2016-10-01 23:34:48",1,1
"887",718141975916982272,2515520802,"Thu Apr 07 18:22:44 +0000 2016","2016-04-07 18:22:44",NA,NA,"","RT @setareth: Alto al hostigamiento ¿A quién(es)  les  interesa amenazar? #Puebla #Elecciones2016 #Morena 
Morena partido de paz. https://t…",4,0,0,0,0,"2016-04-11 06:58:33","2016-10-01 23:34:48",1,1
"888",718134651554897920,2515520802,"Thu Apr 07 17:53:37 +0000 2016","2016-04-07 17:53:37",NA,NA,"","Denunciamos amenazas de muerte contra mi colaborador de trabajo Uriel Figueroa #Morena @AbrahamQuiroz_ @biestro https://t.co/qoJB04aBcW",22,9,0,0,0,"2016-04-11 06:58:36","2016-10-01 23:34:48",0,0
"889",718132914135797760,2515520802,"Thu Apr 07 17:46:43 +0000 2016","2016-04-07 17:46:43",NA,NA,"","RT @aliciabp24: Denunciamos amenazas de muerte a un compañero de #Morena y sobre el caso del Sen. @DavidMonrealA en Zacatecas. https://t.co…",23,0,0,0,0,"2016-04-11 06:58:36","2016-10-01 23:34:48",1,1
"890",718132833118629888,2515520802,"Thu Apr 07 17:46:24 +0000 2016","2016-04-07 17:46:24",NA,NA,"","RT @GPMorena63: MORENA denuncia amenazas de muerte contra nuestro equipo de trabajo en #Puebla @RodrigoAbdalaD @rocionahle https://t.co/nhk…",22,0,0,0,0,"2016-04-11 06:58:36","2016-10-01 23:34:48",1,1
"891",718119666036518912,2515520802,"Thu Apr 07 16:54:05 +0000 2016","2016-04-07 16:54:05",NA,NA,"","RT @GPMorena63: Es un derecho constitucional inalineable votar y ser votado: @RodrigoAbdalaD sobre retirar registro a @DavidMonrealA. /@INE…",9,0,0,0,0,"2016-04-11 06:58:36","2016-10-01 23:34:48",1,1
"892",718119413363265536,2515520802,"Thu Apr 07 16:53:04 +0000 2016","2016-04-07 16:53:04",NA,NA,"","RT @OParlamen: #Diputados |  Desde su curul @RodrigoAbdalaD considera que el rechazo del INE a la candidatura de @DavidMonrealA es una viol…",3,0,0,0,0,"2016-04-11 06:58:36","2016-10-01 23:34:48",1,1
"893",718119374788243456,2515520802,"Thu Apr 07 16:52:55 +0000 2016","2016-04-07 16:52:55",NA,NA,"","RT @GerardoRojasGo: @RodrigoAbdalaD dice en @CentroRadiopue que el @imcomx no es un organismo fiable y no le entra a la Ley 3de3",2,0,0,0,0,"2016-04-11 06:58:37","2016-10-01 23:34:48",1,1
"894",779445922740580352,2515520802,"Fri Sep 23 22:22:44 +0000 2016","2016-09-23 22:22:44",NA,NA,"","Agradecido con todos los ciudadanos valientes y enérgicos en búsqueda de la transformación nacional VIVA… https://t.co/NZAFWjuhaR",17,18,0,0,0,"2016-09-25 17:05:17","2016-11-14 17:16:16",0,0
"895",779445176217378816,2515520802,"Fri Sep 23 22:19:46 +0000 2016","2016-09-23 22:19:46",NA,NA,"","Agradecido con todos los ciudadanos valientes y enérgicos en la lucha de un cambio nacional https://t.co/o5oOo7guLf",6,9,0,0,0,"2016-09-25 17:05:22","2016-11-14 17:16:16",0,0
"896",779123181915402240,2515520802,"Fri Sep 23 01:00:16 +0000 2016","2016-09-23 01:00:16",NA,NA,"","https://t.co/sPY4phG9ct",2,2,0,0,0,"2016-09-25 17:05:22","2016-11-14 07:05:43",0,0
"897",778953835767296000,2515520802,"Thu Sep 22 13:47:21 +0000 2016","2016-09-22 13:47:21",NA,NA,"","https://t.co/yKd6uXnKE1",1,0,0,0,0,"2016-09-25 17:05:23","2016-11-14 07:05:43",0,0
"898",778689790635978752,2515520802,"Wed Sep 21 20:18:08 +0000 2016","2016-09-21 20:18:08",NA,NA,"","RT @JoseJuanEsp: Agradezco a @RodrigoAbdalaD por recibirnos en @Mx_Diputados Con su apoyo seguiremos construyendo una #CiudadDeBien! https:…",19,0,0,0,0,"2016-09-25 17:05:28","2016-11-14 07:05:43",1,1
"899",778689754485305344,2515520802,"Wed Sep 21 20:17:59 +0000 2016","2016-09-21 20:17:59",NA,NA,"","RT @RadioEnRedes: Platicando con @RodrigoAbdalaD sobre su encuentro con @JoseJuanEsp por https://t.co/jBsF6awANh",2,0,0,0,0,"2016-09-25 17:05:28","2016-11-14 07:05:43",1,1
"900",778404466697482240,2515520802,"Wed Sep 21 01:24:21 +0000 2016","2016-09-21 01:24:21",NA,NA,"","RT @EvolucionMORENA: Con el PAN nos volivimos lacayos del imperio; política exterior con @EPN es un acto de humillación: @RodrigoAbdalaD ht…",46,0,0,0,0,"2016-09-25 17:05:29","2016-11-14 07:05:43",1,1
"901",778395257536847872,2515520802,"Wed Sep 21 00:47:45 +0000 2016","2016-09-21 00:47:45",NA,NA,"","RT @RodrigoAbdalaD: Es necesario distinguir a @EPN como Patiño de @realDonaldTrump https://t.co/Laa1SiF0Zc en el manejo de la política exte…",8,0,0,0,0,"2016-09-25 17:05:29","2016-11-14 07:05:43",1,1
"902",778395058777108480,2515520802,"Wed Sep 21 00:46:58 +0000 2016","2016-09-21 00:46:58",NA,NA,"","RT @GPMorena63: .@EPN, uno de los papeles más indignos en la historia contemporánea de nuestro país https://t.co/XUlVe2AVev
#CosasQueDesata…",22,0,0,0,0,"2016-09-25 17:05:31","2016-11-14 07:05:43",1,1
"903",778394867521036288,2515520802,"Wed Sep 21 00:46:12 +0000 2016","2016-09-21 00:46:12",NA,NA,"","RT @GPMorena63: ¿Qué se puede decir de la honestidad de la @SRE_mx si trabajan para conseguirle  premio patito a @EPN? Justo como su título…",28,0,0,0,0,"2016-09-25 17:05:35","2016-11-14 07:05:43",1,1
"904",778332335389364224,2515520802,"Tue Sep 20 20:37:44 +0000 2016","2016-09-20 20:37:44",NA,NA,"","RT @GPMorena63: Bajo los gobiernos del PAN nos volivimos lacayos del imperio; política exterior con @EPN es un acto de humillación extrema:…",28,0,0,0,0,"2016-09-25 17:05:35","2016-11-14 07:05:43",1,1
"905",778332300735942656,2515520802,"Tue Sep 20 20:37:35 +0000 2016","2016-09-20 20:37:35",NA,NA,"","RT @GPMorena63: @RodrigoAbdalaD: @EPN no entiende que detrás de su investidura se encuentra la soberanía de la nación.
https://t.co/vPXJDOm…",6,0,0,0,0,"2016-09-25 17:05:35","2016-11-12 07:48:57",1,1
"906",778329797499858944,2515520802,"Tue Sep 20 20:27:39 +0000 2016","2016-09-20 20:27:39",NA,NA,"","RT @GPMorena63: Vaya humillación que nos hizo sentir la invitación de Peña a Trump: @RodrigoAbdalaD https://t.co/DMxOD75SNi",15,0,0,0,0,"2016-09-25 17:05:35","2016-11-12 07:48:57",1,1
"907",778329512777953280,2515520802,"Tue Sep 20 20:26:31 +0000 2016","2016-09-20 20:26:31",NA,NA,"","Es necesario distinguir a @EPN como Patiño de @realDonaldTrump https://t.co/Laa1SiF0Zc en el manejo de la política exterior",8,6,0,0,0,"2016-09-25 17:05:35","2016-11-12 07:48:57",0,0
"908",778328748626022400,2515520802,"Tue Sep 20 20:23:28 +0000 2016","2016-09-20 20:23:28",NA,NA,"","RT @GPMorena63: .@EPN quedó como el patiño del tirano protofascista @realDonaldTrump ayúdandole a subir puntos en encuestas: @RodrigoAbdala…",10,0,0,0,0,"2016-09-25 17:05:37","2016-11-12 07:48:57",1,1
"909",778324875375054848,2515520802,"Tue Sep 20 20:08:05 +0000 2016","2016-09-20 20:08:05",NA,NA,"","RT @Mx_Diputados: #Video Dip. @RodrigoAbdalaD análisis del #4toInforme en materia de Política Exterior https://t.co/YBsDNaGEpS @GPMorena63",7,0,0,0,0,"2016-09-25 17:05:37","2016-11-12 07:48:57",1,1
"910",778323380449574912,2515520802,"Tue Sep 20 20:02:09 +0000 2016","2016-09-20 20:02:09",NA,NA,"","RT @CanalCongreso: #Diputado @RodrigoAbdalaD #Morena comenta que en #PolíticaExterior México perdió el rumbo desde hace años, pasando a la…",2,0,0,0,0,"2016-09-25 17:05:38","2016-11-12 07:48:57",1,1
"911",778074598508154880,2515520802,"Tue Sep 20 03:33:34 +0000 2016","2016-09-20 03:33:34",NA,NA,"","RT @RadioEnRedes: En entrevista con @RodrigoAbdalaD en https://t.co/jBsF6awANh https://t.co/mHrW9viIPY",2,0,0,0,0,"2016-09-25 17:05:38","2016-11-12 07:48:57",1,1
"912",776138174040903680,2515520802,"Wed Sep 14 19:18:55 +0000 2016","2016-09-14 19:18:55",NA,NA,"","https://t.co/tvr8yJHWlN",1,1,0,0,0,"2016-09-25 17:05:41","2016-11-12 07:48:57",0,0
"913",776137374812114944,2515520802,"Wed Sep 14 19:15:44 +0000 2016","2016-09-14 19:15:44",NA,NA,"","https://t.co/YSQlXuuX8C",1,0,0,0,0,"2016-09-25 17:05:44","2016-11-12 07:48:57",0,0
"914",774809383331069952,2515520802,"Sun Sep 11 03:18:46 +0000 2016","2016-09-11 03:18:46",NA,NA,"","https://t.co/znGRusvT07",1,0,0,0,0,"2016-09-25 17:05:47","2016-11-12 07:48:57",0,0
"915",772647515279675392,2515520802,"Mon Sep 05 04:08:17 +0000 2016","2016-09-05 04:08:17",NA,NA,"","RT @periodistasoy: @RodrigoAbdalaD rechaza división en Morena por las candidaturas de #Puebla rumbo al 2018 - https://t.co/nfDzYvBzqK",5,0,0,0,0,"2016-09-25 17:05:50","2016-11-05 17:47:31",1,1
"916",772646710032031744,2515520802,"Mon Sep 05 04:05:05 +0000 2016","2016-09-05 04:05:05",NA,NA,"","Felicidades @Pericos_Oficial campeones de la zona sur!!",6,4,0,0,0,"2016-09-25 17:05:53","2016-11-05 17:47:31",0,0
"917",771514079387217920,2515520802,"Fri Sep 02 01:04:25 +0000 2016","2016-09-02 01:04:25",NA,NA,"","https://t.co/qbSNCYvFH5",3,1,0,0,0,"2016-09-25 17:05:53","2016-11-05 17:47:31",0,0
"918",771389209290473472,2515520802,"Thu Sep 01 16:48:13 +0000 2016","2016-09-01 16:48:13",NA,NA,"","RT @JulioC_Morales: POLÍTICA-Diputados, comparsas del encarecimiento de energéticos: @MorenaenPuebla @RodrigoAbdalaD https://t.co/L69sYpYaN…",2,0,0,0,0,"2016-09-25 17:05:56","2016-11-05 17:47:31",1,1
"919",771355557600960512,2515520802,"Thu Sep 01 14:34:30 +0000 2016","2016-09-01 14:34:30",NA,NA,"","Quisiera conocer la opinión de @DiputadosPRI ante la de defensa de @EPN a @realDonaldTrump sobre ofensas a Mexicanos @GPMorena63",11,11,0,0,0,"2016-09-25 17:05:56","2016-11-05 17:47:31",0,0
"920",771353376449703936,2515520802,"Thu Sep 01 14:25:50 +0000 2016","2016-09-01 14:25:50",2897441,NA,"EPN","@EPN defiende a @realDonaldTrump sobre ofensas a Mexicanos. No sabe qué decir sobre el muro en fin, es una burla internacional @GPMorena63",5,5,0,0,0,"2016-09-25 17:05:56","2016-11-05 17:47:31",0,0
"921",771072331267448832,2515520802,"Wed Aug 31 19:49:04 +0000 2016","2016-08-31 19:49:04",NA,NA,"","RT @iriscentro8: .@CentronlineMx en #Periscope: Platicando con el diputado @RodrigoAbdalaD diputado federal por #Morena https://t.co/olHNpZ…",4,0,0,0,0,"2016-09-25 17:05:56","2016-11-05 17:47:31",1,1
"922",771072185817530368,2515520802,"Wed Aug 31 19:48:29 +0000 2016","2016-08-31 19:48:29",NA,NA,"","RT @preocupado62: a mi tampoco me alcanza, y con este tipo menos ... https://t.co/tnWzMriuS7",3,0,0,0,0,"2016-09-25 17:05:57","2016-11-05 17:47:31",1,1
"923",771072142666371072,2515520802,"Wed Aug 31 19:48:19 +0000 2016","2016-08-31 19:48:19",NA,NA,"","RT @angulosiete: #Política Morena impugna sentencia del TEEP; no revisa anomalías de boletas para CPP | https://t.co/EYQaVKEZ9J https://t.c…",3,0,0,0,0,"2016-09-25 17:05:59","2016-11-05 17:47:31",1,1
"924",771072130800766976,2515520802,"Wed Aug 31 19:48:16 +0000 2016","2016-08-31 19:48:16",NA,NA,"","RT @Foro21: #ForodeExpresión
Claro que me gustaría ser candidato al Gobierno: Rodrigo Abdala
https://t.co/w58NxwLlke https://t.co/NENcEB7FVp",6,0,0,0,0,"2016-09-25 17:06:03","2016-11-05 17:47:31",1,1
"925",771068241351282688,2515520802,"Wed Aug 31 19:32:49 +0000 2016","2016-08-31 19:32:49",NA,NA,"","RT @claudiagpolo: Desafortunada reunión del presidente @EPN con Donald Trump, ofende a los mexicanos dice Dip. #MORENA @RodrigoAbdalaD http…",10,0,0,0,0,"2016-09-25 17:06:05","2016-11-05 17:47:31",1,1
"926",770697637578158080,2515520802,"Tue Aug 30 19:00:10 +0000 2016","2016-08-30 19:00:10",NA,NA,"","RT @IntoleranciaID: El diputado federal de #Morena @RodrigoAbdalaD advierte que se avecina catástrofe ecológica https://t.co/o7xqM73Qdg htt…",4,0,0,0,0,"2016-09-25 17:06:06","2016-11-05 17:47:31",1,1
"927",770639048075464704,2515520802,"Tue Aug 30 15:07:21 +0000 2016","2016-08-30 15:07:21",NA,NA,"","RT @fercastillo10: Reformas Estructurales son inútiles e ineficientes para México: @RodrigoAbdalaD @OroNoticias  https://t.co/pEz4KGkVim",2,0,0,0,0,"2016-09-25 17:06:09","2016-11-05 17:47:31",1,1
"928",770635329938214912,2515520802,"Tue Aug 30 14:52:35 +0000 2016","2016-08-30 14:52:35",NA,NA,"","Ese y muchos más problemas indicamos con la reforma energética Por eso juntamos 3 millones de firmas en @GPMorena63 @UltraRadioPue",5,8,0,0,0,"2016-09-25 17:06:12","2016-11-05 17:47:31",0,0
