"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5097",778462917003874304,205586685,"Wed Sep 21 05:16:37 +0000 2016","2016-09-21 05:16:37",NA,NA,"","RT @gradillasrob: Excelente el trabajo del Diputado @UCristopulos quien gestionó una gran cantidad de recursos en beneficio de los Hermosil…",5,0,0,0,0,"2016-09-25 03:13:46","2016-09-28 17:03:40",1,1
"5098",778351988111122432,205586685,"Tue Sep 20 21:55:49 +0000 2016","2016-09-20 21:55:49",NA,NA,"","RT @IcatsonS: Dentro de las actividades de la gira por el Sur del Edo, la Dir. de @IcatsonS estuvo de visita por algunos medios de Cd. Obre…",10,0,0,0,0,"2016-09-25 03:13:46","2016-09-28 17:03:40",1,1
"5099",778347059879436288,205586685,"Tue Sep 20 21:36:14 +0000 2016","2016-09-20 21:36:14",NA,NA,"","RT @IcatsonS: En su gira por el Sur del Edo, la Dir. de @IcatsonS @lupitaot visitó el programa de Radio La Virrionda, de La invasora 90.5 d…",11,0,0,0,0,"2016-09-25 03:13:46","2016-09-28 17:03:40",1,1
"5100",778260864486875136,205586685,"Tue Sep 20 15:53:44 +0000 2016","2016-09-20 15:53:44",NA,NA,"","RT @noecuriel: REAFIRMA COMOPROMISO @UCristopulos CON FAMILIAS DEL SUR DE HERMOSILLO https://t.co/4mUdl8uWJK @lupitaot https://t.co/PiI7U7F…",3,0,0,0,0,"2016-09-25 03:13:46","2016-09-28 17:03:40",1,1
"5101",778260795096346624,205586685,"Tue Sep 20 15:53:27 +0000 2016","2016-09-20 15:53:27",NA,NA,"","RT @rafarenteria11: Reafirma compromiso Ulises Cristipulos con familias del Sur de Hermosillo
https://t.co/4Q1BmJYlD6
@UCristopulos @Diputa…",4,0,0,0,0,"2016-09-25 03:13:48","2016-09-28 17:03:40",1,1
"5102",778260711130537984,205586685,"Tue Sep 20 15:53:07 +0000 2016","2016-09-20 15:53:07",NA,NA,"","RT @pridehermosillo: REAFIRMA COMOPROMISO @UCristopulos CON FAMILIAS DEL SUR DE HERMOSILLO https://t.co/1Ic98nlioB https://t.co/ycn1CX9neE",4,0,0,0,0,"2016-09-25 03:13:52","2016-09-28 17:03:40",1,1
"5103",778260688137445376,205586685,"Tue Sep 20 15:53:02 +0000 2016","2016-09-20 15:53:02",NA,NA,"","RT @chapozker: Atiende @UCristopulos a ciudadanos del sur de Hermosillo. https://t.co/k6EAyWNUZS",11,0,0,0,0,"2016-09-25 03:13:54","2016-09-28 17:03:40",1,1
"5104",778260564296380416,205586685,"Tue Sep 20 15:52:32 +0000 2016","2016-09-20 15:52:32",NA,NA,"","RT @coleccionsonora: ""Se incrementará el 5% del presupuesto para Sonora. Al Gob Estatal le irá bien"": @UCristopulos #LoMejorEstaPorVenir ht…",16,0,0,0,0,"2016-09-25 03:13:55","2016-09-28 17:03:40",1,1
"5105",778260537062809600,205586685,"Tue Sep 20 15:52:26 +0000 2016","2016-09-20 15:52:26",NA,NA,"","RT @NoticiasTermo: Que su boca sea de profeta amigo @UCristopulos Sonora confía en el trabajo de sus representantes en el Congreso @sylbelt…",8,0,0,0,0,"2016-09-25 03:13:55","2016-09-28 17:03:40",1,1
"5106",778260501906141184,205586685,"Tue Sep 20 15:52:17 +0000 2016","2016-09-20 15:52:17",NA,NA,"","RT @PMGC70: Excelente noticia para Sonora Diputado @UCristopulos #LoMejorEstaPorVenir ánimo y adelante saludos. https://t.co/W5GUW4io3h",5,0,0,0,0,"2016-09-25 03:13:55","2016-09-28 17:03:40",1,1
