"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"921",763093117062918144,251016744,"Tue Aug 09 19:22:31 +0000 2016","2016-08-09 19:22:31",NA,NA,"","RT @SenadoresPRD: Sen. @raulmoronO en la Comisión de Educación, advierte que la movilización y resistencia de los maestros puede extenderse…",3,0,0,0,0,"2016-08-11 08:12:56","2016-11-05 14:10:50",1,1
"922",763037988104253440,251016744,"Tue Aug 09 15:43:27 +0000 2016","2016-08-09 15:43:27",NA,NA,"","Iniciando la reunión  con el secretario de Educación, Aurelio Nuño, y la Comisión  de Educación #ReformaEducativa https://t.co/B2czyPtMxP",3,2,0,0,0,"2016-08-11 08:12:56","2016-11-05 14:10:50",0,0
"923",763035050493423616,251016744,"Tue Aug 09 15:31:47 +0000 2016","2016-08-09 15:31:47",NA,NA,"","¡Buenos días, amigos! Ya en espera de la reunión  de la Comisión  de Educación  y el secretario de Educación, Aurelio Nuño Mayer.",0,0,0,0,0,"2016-08-11 08:12:56","2016-11-05 14:10:50",0,0
"924",765214987404967936,251016744,"Mon Aug 15 15:54:04 +0000 2016","2016-08-15 15:54:04",NA,NA,"","Cada uno puede hacer la diferencia en el cambio y desarrollo de un país,  ¡Excelente semana para todos! https://t.co/FBofbCyP5J",2,0,0,0,0,"2016-08-16 05:25:51","2016-11-22 07:31:29",0,0
"925",765689014158397440,251016744,"Tue Aug 16 23:17:41 +0000 2016","2016-08-16 23:17:41",NA,NA,"","RT @PRDMexico: Inician formalmente trabajos la mesa técnica entre #PRD y #CNTE https://t.co/SHJPhnA1uh https://t.co/gD9l3jwom0",7,0,0,0,0,"2016-08-16 21:34:16","2016-12-07 11:04:52",1,1
"926",765607685786112000,251016744,"Tue Aug 16 17:54:31 +0000 2016","2016-08-16 17:54:31",NA,NA,"","También es necesario construir un nuevo modelo educativo como una ruta alterna a la iniciativa ciudadana.",2,0,0,0,0,"2016-08-16 21:34:19","2016-12-05 05:42:08",0,0
"927",765606452518019072,251016744,"Tue Aug 16 17:49:37 +0000 2016","2016-08-16 17:49:37",NA,NA,"","Es hora de proponer, ayudar y construir juntos una alternativa concreta y auténticamente educativa a este conflicto.",0,0,0,0,0,"2016-08-16 21:34:19","2016-11-25 01:19:32",0,0
"928",765606320561020928,251016744,"Tue Aug 16 17:49:05 +0000 2016","2016-08-16 17:49:05",NA,NA,"","Proponer ya un documento inicial para construir una Iniciativa Ciudadana en materia educativa.",0,0,0,0,0,"2016-08-16 21:34:19","2016-11-22 20:11:48",0,0
"929",765605513698566144,251016744,"Tue Aug 16 17:45:53 +0000 2016","2016-08-16 17:45:53",NA,NA,"","En la reunión con la CNTE comenté que es necesario trabajar en proponer cómo le quitamos a la #ReformaEducativa lo punitivo en lo laboral",1,0,0,0,0,"2016-08-16 21:34:19","2016-11-22 07:31:29",0,0
"930",765599224784297984,251016744,"Tue Aug 16 17:20:53 +0000 2016","2016-08-16 17:20:53",NA,NA,"","Reunión  de la Comisión  Especial entre  el #PRD y la #CNTE construcción  de la propuesta para una #ReformaEducativa https://t.co/VP5I9oNFgX",0,0,0,0,0,"2016-08-16 21:34:19","2016-11-22 07:31:29",0,0
"931",765585021553868800,251016744,"Tue Aug 16 16:24:27 +0000 2016","2016-08-16 16:24:27",NA,NA,"","Estaremos reunidos con mis compañeros del @PRDMexico y los líderes  de la #CNTE en la Cámara  de Diputados.",0,0,0,0,0,"2016-08-16 21:34:19","2016-11-22 07:31:29",0,0
"932",765584205812162560,251016744,"Tue Aug 16 16:21:13 +0000 2016","2016-08-16 16:21:13",NA,NA,"","Listos en la reunión de la Comisión  Especial para la construcción de una propuesta  de reforma constitucional y legal en materia  educativa",0,0,0,0,0,"2016-08-16 21:34:19","2016-11-22 07:31:29",0,0
"933",767867307586494464,251016744,"Mon Aug 22 23:33:27 +0000 2016","2016-08-22 23:33:27",NA,NA,"","Estamos elaborando una iniciativa ciudadana referente a la #ReformaEducativa https://t.co/4GSgEiFF90",4,1,0,0,0,"2016-08-22 20:37:23","2016-12-08 13:15:11",0,0
"934",767866801627680768,251016744,"Mon Aug 22 23:31:26 +0000 2016","2016-08-22 23:31:26",NA,NA,"","En mesa de trabajo con mis compañeros Legisladores, la Dirigencia Nacional del #PRD y la #CNTE  #ReformaEducativa https://t.co/qMCK9W5mj4",1,0,0,0,0,"2016-08-22 20:37:23","2016-12-08 13:15:11",0,0
"935",767416677529100288,251016744,"Sun Aug 21 17:42:48 +0000 2016","2016-08-21 17:42:48",NA,NA,"","Conferencia de prensa con el Presidente Municipal de Yurécuaro, hablando  de la unión  de la izquierda en el país. https://t.co/6MtMtBfQWZ",0,0,0,0,0,"2016-08-22 20:37:23","2016-12-08 13:15:11",0,0
"936",767415391932907520,251016744,"Sun Aug 21 17:37:41 +0000 2016","2016-08-21 17:37:41",NA,NA,"","¡Buenos días, amigos! Seguimos en la gira por #Michoacán para unificar la izquierda  en el Estado rumbo a las próximas  elecciones.",0,0,0,0,0,"2016-08-22 20:37:23","2016-12-07 11:04:52",0,0
"937",768112256995368960,251016744,"Tue Aug 23 15:46:47 +0000 2016","2016-08-23 15:46:47",NA,NA,"","Iniciando la Reunión Plenaria con mis compañeros del #PRD en el @senadomexicano https://t.co/TkIxL0qB3K",0,0,0,0,0,"2016-08-23 11:50:00","2016-08-23 11:50:00",0,0
"938",768774423956512768,251016744,"Thu Aug 25 11:38:00 +0000 2016","2016-08-25 11:38:00",NA,NA,"","RT @SenadoresPRD: Propusimos a #CNTE iniciativa de reforma a #ReformaEducativa para su análisis y que pueda ser presentada como ciudadana,…",1,0,0,0,0,"2016-08-29 01:39:22","2016-12-08 13:15:11",1,1
"939",768773778532732928,251016744,"Thu Aug 25 11:35:26 +0000 2016","2016-08-25 11:35:26",NA,NA,"","RT @SenadoresPRD: En #9PlenariaPRD determinamos necesario generar consensos para resolver el conflicto educativo, detalla @raulmoronO a @Ri…",1,0,0,0,0,"2016-08-29 01:39:23","2016-12-08 13:15:11",1,1
"940",768773576983851008,251016744,"Thu Aug 25 11:34:38 +0000 2016","2016-08-25 11:34:38",NA,NA,"","RT @SenadoresPRD: #CNTE pide que se tomen en cuenta contenidos educativos, pueblos originarios y derechos laborales en #ReformaEducativa, d…",4,0,0,0,0,"2016-08-29 01:39:23","2016-12-08 13:15:11",1,1
"941",768773186934575104,251016744,"Thu Aug 25 11:33:05 +0000 2016","2016-08-25 11:33:05",NA,NA,"","RT @SenadoresPRD: .@raulmoronO detalla que reuniones con #CNTE, han expresado que hay afectaciones laborales al magisterio. En entrevista c…",4,0,0,0,0,"2016-08-29 01:39:23","2016-12-08 13:15:11",1,1
"942",768772845367197696,251016744,"Thu Aug 25 11:31:44 +0000 2016","2016-08-25 11:31:44",NA,NA,"","RT @SenadoresPRD: Sen. @raulmoronO detalla que @SenadoresPRD proponen una alternativa para permitir solución pacífica, con @RicardoRocha_MX…",1,0,0,0,0,"2016-08-29 01:39:23","2016-12-08 13:15:11",1,1
"943",768772227147849728,251016744,"Thu Aug 25 11:29:16 +0000 2016","2016-08-25 11:29:16",NA,NA,"","RT @SenadoresPRD: #FelizJueves Escucha ahora la entrevista de @raulmoronO con @RicardoRocha_MX en @Radio_Formula 104.1 FM. Propuesta de #Re…",1,0,0,0,0,"2016-08-29 01:39:23","2016-12-08 13:15:11",1,1
"944",768584331052756992,251016744,"Wed Aug 24 23:02:38 +0000 2016","2016-08-24 23:02:38",NA,NA,"","RT @SenadoresPRD: Contenido de la iniciativa para modificar la #ReformaEducativa es parte de la propuesta de @raulmoronO https://t.co/mFYBj…",2,0,0,0,0,"2016-08-29 01:39:23","2016-12-08 13:15:11",1,1
"945",768496444407885824,251016744,"Wed Aug 24 17:13:24 +0000 2016","2016-08-24 17:13:24",NA,NA,"","Comenzando 3ra mesa de trabajo ""Seguridad y Violencia"" con Eduardo  Guerrero y Alejandro Hope #ReuniónPlenaria #PRD https://t.co/EVetRk8FQ6",1,0,0,0,0,"2016-08-29 01:39:29","2016-12-08 13:15:11",0,0
"946",768474902634442752,251016744,"Wed Aug 24 15:47:49 +0000 2016","2016-08-24 15:47:49",NA,NA,"","Arrancando el segundo día en la Reunión Plenaria del GP del #PRD con el escritor y político, Jorge Castañeda. https://t.co/iil6UIgLwM",1,1,0,0,0,"2016-08-29 01:39:29","2016-12-08 13:15:11",0,0
"947",768113596236636160,251016744,"Tue Aug 23 15:52:06 +0000 2016","2016-08-23 15:52:06",NA,NA,"","Iniciando la Reunión  Plenaria con el Grupo Parlamentario del #PRD en el @senadomexicano https://t.co/l5oQtfzLGT",8,1,0,0,0,"2016-08-29 01:39:29","2016-12-08 13:15:11",0,0
"948",779028539119013888,251016744,"Thu Sep 22 18:44:12 +0000 2016","2016-09-22 18:44:12",NA,NA,"","Felicidades a los artistas que participaron en la exposición impulsada por  @RiosPiterJaguar Murales: Arte #Incorruptible  @SenadoresPRD",3,1,0,0,0,"2016-09-25 05:03:32","2017-01-16 22:52:49",0,0
"949",779027559010803712,251016744,"Thu Sep 22 18:40:18 +0000 2016","2016-09-22 18:40:18",NA,NA,"","Mi reconocimiento al artista, Emanuel Paredes, por el mural elaborado en mi oficina para la exposición Arte… https://t.co/GPkHvGIHub",2,0,0,0,0,"2016-09-25 05:03:32","2017-01-16 06:12:46",0,0
"950",778704415049916416,251016744,"Wed Sep 21 21:16:14 +0000 2016","2016-09-21 21:16:14",NA,NA,"","Gracias a mis amigos del Consejo Mayor de #Cherán por tan significativo detalle que tuvieron hacía  un servidor. https://t.co/Z57g7uCJnS",2,1,0,0,0,"2016-09-25 05:03:33","2017-01-13 03:17:09",0,0
