"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2462",565268726040506368,177688121,"Tue Feb 10 21:59:01 +0000 2015","2015-02-10 21:59:01",NA,NA,"","La música afición que se hereda. http://t.co/SaGUwwXnAO",1,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2463",565329128912875520,177688121,"Wed Feb 11 01:59:02 +0000 2015","2015-02-11 01:59:02",NA,NA,"","Disposición y prestancia, representando a Sinaloa . http://t.co/BTsaxPA6Ni",2,3,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2464",565400559940042752,177688121,"Wed Feb 11 06:42:52 +0000 2015","2015-02-11 06:42:52",NA,NA,"","RT @SemLaGaceta: #Colaboracion La agenda que viene Por @AaronIrizar → http://t.co/bYrM7hByxT @EPN @senadomexicano #SenadoMexico http://t.co…",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2465",565541226338713600,177688121,"Wed Feb 11 16:01:50 +0000 2015","2015-02-11 16:01:50",NA,NA,"","RT @politikonline: ""@AaronIrizar: Disposición y prestancia, representando a #Sinaloa . http://t.co/acwjfDyTTd""",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2466",565541241547276288,177688121,"Wed Feb 11 16:01:53 +0000 2015","2015-02-11 16:01:53",NA,NA,"","RT @UnidadPorMexico: ""@AaronIrizar: Disposición y prestancia, representando a Sinaloa . http://t.co/ENYKwhqwpw""",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2467",565585817645883392,177688121,"Wed Feb 11 18:59:01 +0000 2015","2015-02-11 18:59:01",NA,NA,"","Construyendo acuerdos, el compromiso es Sinaloa http://t.co/jnmkldoXLE",5,3,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2468",565631116955385856,177688121,"Wed Feb 11 21:59:01 +0000 2015","2015-02-11 21:59:01",NA,NA,"","Compartiendo  fuerza y corazón  Aarón con Aarón. http://t.co/XQ3QVYbR2d",8,4,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2469",565691513469149184,177688121,"Thu Feb 12 01:59:01 +0000 2015","2015-02-12 01:59:01",NA,NA,"","Construyendo por México y por Sinaloa. http://t.co/kIrM14XTiX",2,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2470",565897355556167680,177688121,"Thu Feb 12 15:36:58 +0000 2015","2015-02-12 15:36:58",NA,NA,"","Me encuentro en diálogo con la Comisión Nacional de Sustentabilidad Ambiental de @Coparmex abordando el tema del Agua http://t.co/2yINp2FZrA",17,10,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2471",565901458587926528,177688121,"Thu Feb 12 15:53:16 +0000 2015","2015-02-12 15:53:16",NA,NA,"","Les comparto mi colaboración editorial ""Un hombre de la era planetaria"" http://t.co/h2J90Brd98 publicada en @elsolde_mexico",6,3,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2472",565944063799463936,177688121,"Thu Feb 12 18:42:34 +0000 2015","2015-02-12 18:42:34",NA,NA,"","RT @SenArelyGomez: Les recomiendo artículo ""Un hombre de la era planetaria"", de mi amigo @AaronIrizar, hoy en @elsolde_mexico. http://t.co/…",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2473",565944682593910784,177688121,"Thu Feb 12 18:45:01 +0000 2015","2015-02-12 18:45:01",NA,NA,"","Compartiendo experiencias con legisladores de otros países. http://t.co/wgS9XDj46M",2,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2474",565989980452163584,177688121,"Thu Feb 12 21:45:01 +0000 2015","2015-02-12 21:45:01",NA,NA,"","Prestancia en la labor legislativa. http://t.co/oiMoLNe9W3",1,3,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2475",566050387581743104,177688121,"Fri Feb 13 01:45:03 +0000 2015","2015-02-13 01:45:03",NA,NA,"","Desde el Senado de la República conexión en el trabajo con  la Comisión Nacional del Agua y su titular David... http://t.co/8gFnS1KR2Z",2,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2476",566092176497451008,177688121,"Fri Feb 13 04:31:07 +0000 2015","2015-02-13 04:31:07",NA,NA,"","RT @DANIELAMADORG: Un gusto recibir en el @senadomexicano a @goyo310 con @AaronIrizar http://t.co/8V7QfbJFYp",14,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2477",566256187805425664,177688121,"Fri Feb 13 15:22:50 +0000 2015","2015-02-13 15:22:50",NA,NA,"","RT @sinaloanews: @sinaloanews: http://t.co/Uvz8DfKjf1 UN HOMBRE DE LA ERA PLANETARIA #POR @AARONIRIZAR @senadomexicano #SINALOA #MEXICO",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2478",566256412586561536,177688121,"Fri Feb 13 15:23:43 +0000 2015","2015-02-13 15:23:43",NA,NA,"","RT @sinaloanews: @sinaloanews: EL SENADOR @AARONIRIZAR PRESENTA UNA INICIATIVA SOBRE LA LEY GENERAL DE SALUD http://t.co/Z99BdWE3Tl #SINALO…",4,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2479",566256709501743104,177688121,"Fri Feb 13 15:24:54 +0000 2015","2015-02-13 15:24:54",NA,NA,"","http://t.co/XH3dyRplFc... http://t.co/RgT7q4QdoC",1,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2480",566257087638827008,177688121,"Fri Feb 13 15:26:24 +0000 2015","2015-02-13 15:26:24",NA,NA,"","El Senador de la República, Aarón Irízar López, presenta iniciativa en favor de los pacientes en materia de Salud - http://t.co/3RgupZpsyh",6,3,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2481",566260282914537472,177688121,"Fri Feb 13 15:39:06 +0000 2015","2015-02-13 15:39:06",NA,NA,"","El día de ayer tuve la valiosa oportunidad de sostener reunión de trabajo con mi paisano y amigo Juan Pablo... http://t.co/F7Te2K1mD4",2,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2482",566270548158578688,177688121,"Fri Feb 13 16:19:54 +0000 2015","2015-02-13 16:19:54",NA,NA,"","Ayer tuve la valiosa oportunidad de reunirme con mi amigo y paisano @JPCastanon Presidente Nacional de @COPARMEX http://t.co/FoWfofcx9j",10,9,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2483",566286214697717760,177688121,"Fri Feb 13 17:22:09 +0000 2015","2015-02-13 17:22:09",NA,NA,"","RT @SenArelyGomez: Segunda parte de la Mesa sobre la Ley Gral. de Transparencia, que ayer transmitió @Milenioen15 http://t.co/azxiS6DibC ht…",26,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2484",566286287850569728,177688121,"Fri Feb 13 17:22:26 +0000 2015","2015-02-13 17:22:26",NA,NA,"","RT @entre_veredas: @AaronIrizar propone que mexicanos puedan tener acceso a su expediente clínico con reformas a la Ley Gral. de Salud 
htt…",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2485",566308074353606656,177688121,"Fri Feb 13 18:49:01 +0000 2015","2015-02-13 18:49:01",NA,NA,"","El saneamiento del agua un tema de gran compromiso legislativo. http://t.co/BjLhcUNi1U",2,4,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2486",566324639266516992,177688121,"Fri Feb 13 19:54:50 +0000 2015","2015-02-13 19:54:50",NA,NA,"","Gracias por ser parte de mis 9000 amigos. http://t.co/Oq6yTz1Tjs",2,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2487",566353372559990784,177688121,"Fri Feb 13 21:49:01 +0000 2015","2015-02-13 21:49:01",NA,NA,"","Dedicación y prestancia en el trabajo legislativo. http://t.co/RpIuSAAkcy",1,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2488",566383367055499264,177688121,"Fri Feb 13 23:48:12 +0000 2015","2015-02-13 23:48:12",NA,NA,"","¿Alguna vez te han negado tu expediente médico?...Como Senador realice una propuesta para que esto no vuelva a... http://t.co/3DaCu8orYO",4,4,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2489",566385001877360640,177688121,"Fri Feb 13 23:54:42 +0000 2015","2015-02-13 23:54:42",NA,NA,"","¿Alguna vez te han negado tu expediente médico?..Realice una propuesta para que esto no vuelva a pasar http://t.co/ucPqWnPDLw vía @ELDEBATE",3,5,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2490",566387064686383104,177688121,"Sat Feb 14 00:02:53 +0000 2015","2015-02-14 00:02:53",NA,NA,"","RT @goyo310: Muchas gracias al senador @AaronIrizar por permitirme grabar un día con el en su trabajo fugaaaa no se la pierdan http://t.co/…",9,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2491",566387380857233408,177688121,"Sat Feb 14 00:04:09 +0000 2015","2015-02-14 00:04:09",NA,NA,"","RT @goyo310: Un día con @AaronIrizar aquí @AnaLiliaHerrera líder nacional del #MT con el senador http://t.co/ewiYVRIJ3X",7,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2492",566387441993408512,177688121,"Sat Feb 14 00:04:23 +0000 2015","2015-02-14 00:04:23",NA,NA,"","RT @goyo310: Un día con @AaronIrizar aquí en reunión con la coparmex http://t.co/ThOnSeXyv5",10,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2493",566387670306156544,177688121,"Sat Feb 14 00:05:18 +0000 2015","2015-02-14 00:05:18",NA,NA,"","RT @goyo310: Un día con @AaronIrizar aquí con su paísano y compañero del senado @DANIELAMADORG http://t.co/C1s48xwXQu",11,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2494",566387707358625792,177688121,"Sat Feb 14 00:05:27 +0000 2015","2015-02-14 00:05:27",NA,NA,"","RT @goyo310: Fugaaaa no se pierdan un día con @AaronIrizar Muchas gracias a todo el equipo del senador por el apoyo a este negro http://t.c…",11,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2495",566387943871234048,177688121,"Sat Feb 14 00:06:23 +0000 2015","2015-02-14 00:06:23",NA,NA,"","RT @ReneMadrid1982: ""@goyo310: Un día con @AaronIrizar aquí @AnaLiliaHerrera líder nacional del #MT con el senador http://t.co/l5Wtm812Za""",4,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2496",566413771166715904,177688121,"Sat Feb 14 01:49:01 +0000 2015","2015-02-14 01:49:01",NA,NA,"","Mi compromiso es Sinaloa. http://t.co/AYNHRyt73t",3,3,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2497",566616149572329472,177688121,"Sat Feb 14 15:13:11 +0000 2015","2015-02-14 15:13:11",NA,NA,"","Con gran aprecio y reconocimiento felicito a nuestro líder César Camacho @CCQ_PRI Presidente @PRI_Nacional, con motivo de su cumpleaños.",2,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2498",566617846055047168,177688121,"Sat Feb 14 15:19:56 +0000 2015","2015-02-14 15:19:56",NA,NA,"","Un abrazo con los mejores deseos al prestigiado periodista @LuisEnriqueRam7, Director de @Fidedignas, hoy en su cumpleaños.",0,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2499",566623486634774528,177688121,"Sat Feb 14 15:42:21 +0000 2015","2015-02-14 15:42:21",NA,NA,"","RT @LuisEnriqueRam7: @AaronIrizar Le agradezco mucho la felicitación senador. Fuerte abrazo.",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2500",566658135797301248,177688121,"Sat Feb 14 18:00:02 +0000 2015","2015-02-14 18:00:02",NA,NA,"","Feliz día del amor y la amistad. http://t.co/XTNW0VQ0vC",4,5,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2501",566710980777115648,177688121,"Sat Feb 14 21:30:01 +0000 2015","2015-02-14 21:30:01",NA,NA,"","Reafirmo mi convicción de servir a mi estado y a mi país. http://t.co/BqEcJfPv2s",0,2,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",0,NA
"2502",566741825067565056,177688121,"Sat Feb 14 23:32:35 +0000 2015","2015-02-14 23:32:35",NA,NA,"","RT @goyo310: ¿Alguna vez te han negado tu expediente médico? http://t.co/NirWrFn3Yv",2,0,0,0,0,"2015-05-21 14:05:38","2015-05-21 14:07:19",1,NA
"2503",566763830500683776,177688121,"Sun Feb 15 01:00:01 +0000 2015","2015-02-15 01:00:01",NA,NA,"","Hoy es día de amar, querer y respetar. http://t.co/UZOxwbIHoV",3,5,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2504",566766388241387520,177688121,"Sun Feb 15 01:10:11 +0000 2015","2015-02-15 01:10:11",NA,NA,"","RT @matiasalfredo: @AaronIrizar @jpcastanon @Coparmex ????",1,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2505",567017591190073344,177688121,"Sun Feb 15 17:48:23 +0000 2015","2015-02-15 17:48:23",NA,NA,"","Mi compromiso fiel con la Universidad Autónoma de Sinaloa. http://t.co/CbcLrBAcs5",0,5,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2506",567065820896174080,177688121,"Sun Feb 15 21:00:01 +0000 2015","2015-02-15 21:00:01",NA,NA,"","El cuidado y uso eficiente y racional del agua debe ser de prioridad nacional, por ello mi trabajo y dedicación. http://t.co/oB7ozaLknS",4,5,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2507",567126465096192000,177688121,"Mon Feb 16 01:01:00 +0000 2015","2015-02-16 01:01:00",NA,NA,"","Actitud ciudadana. http://t.co/pyzer6fXYI",0,3,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2508",567331369391382528,177688121,"Mon Feb 16 14:35:13 +0000 2015","2015-02-16 14:35:13",NA,NA,"","RT @bacorehuis: ""Ley de Aguas"", recurso para el progeso de México: @AaronIrizar @conagua_mx ..ver.http://t.co/hj440pvFLB http://t.co/9SDK6f…",6,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2509",567332397868257280,177688121,"Mon Feb 16 14:39:18 +0000 2015","2015-02-16 14:39:18",NA,NA,"","Un abrazo afectuoso con los mejores deseos al Gobernador de #Campeche @FerOrtegaB, con motivo de su cumpleaños.",1,3,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2510",567381903020658688,177688121,"Mon Feb 16 17:56:01 +0000 2015","2015-02-16 17:56:01",NA,NA,"","Mi más alto reconocimiento y agradecimiento para con mi alma mater, la Universidad Autónoma de Sinaloa. http://t.co/XLPg9GftYi",3,4,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2511",567427197540241408,177688121,"Mon Feb 16 20:56:00 +0000 2015","2015-02-16 20:56:00",NA,NA,"","Fraternidad y respeto, prioridad para el desarrollo del trabajo legislativo. http://t.co/uI2oyGEjjG",2,2,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2512",567470840388669440,177688121,"Mon Feb 16 23:49:26 +0000 2015","2015-02-16 23:49:26",NA,NA,"","RT @karendepoblano: Bonita pareja #feminasmagazine @AaronIrizar http://t.co/mNUGuEOf8J",4,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2513",567487597048766464,177688121,"Tue Feb 17 00:56:01 +0000 2015","2015-02-17 00:56:01",NA,NA,"","Foro de desarrollo sustentable, experiencias que respaldan el trabajo legislativo. http://t.co/kV2NvHW8ON",2,3,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2514",567702682358398976,177688121,"Tue Feb 17 15:10:41 +0000 2015","2015-02-17 15:10:41",NA,NA,"","Felicito con aprecio a la Titular de @SEDESOL_mx @Rosario_Robles_  con motivo de su cumpleaños.",4,4,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2515",567714104295452672,177688121,"Tue Feb 17 15:56:04 +0000 2015","2015-02-17 15:56:04",NA,NA,"","Lamento el sensible fallecimiento de Don Miguel Tamayo, gran impulsor de la Cultura en Sinaloa, mis condolencias a familiares y amigos.",7,3,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2516",567727559035482112,177688121,"Tue Feb 17 16:49:32 +0000 2015","2015-02-17 16:49:32",NA,NA,"","RT @SemLaGaceta: @AaronIrizar @ssasinaloa @SSalud_mx EXPEDIENTE CLÍNICO COMPLETO A TODO PACIENTE QUE LO PIDA http://t.co/lPP8I1IfGm http://…",5,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2517",567748818029260800,177688121,"Tue Feb 17 18:14:01 +0000 2015","2015-02-17 18:14:01",NA,NA,"","Con la mejor compañía, apreciando el arte. http://t.co/aVWE8PHfw8",2,2,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2518",567794117460365312,177688121,"Tue Feb 17 21:14:01 +0000 2015","2015-02-17 21:14:01",NA,NA,"","Una sonrisa lo vale todo. http://t.co/XtM6lUNtFB",3,2,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2519",567854512532234240,177688121,"Wed Feb 18 01:14:00 +0000 2015","2015-02-18 01:14:00",NA,NA,"","Mis mas grandes  afectos. http://t.co/6WdfSw5RJp",1,2,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2520",568063700378128384,177688121,"Wed Feb 18 15:05:14 +0000 2015","2015-02-18 15:05:14",NA,NA,"","RT @MercurioSin: Colaboración Editorial del Senador @AaronIrizar publicada en Ed. 252 de este Semanario. (Se la recomendamos) http://t.co/6…",4,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2521",568063853495365632,177688121,"Wed Feb 18 15:05:51 +0000 2015","2015-02-18 15:05:51",NA,NA,"","RT @OscarGuerrero: http://t.co/PTIxHutYhQ @juanburgos @brozoxmiswebs @AaronIrizar @ChuyValdesP",3,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2522",568115737509953536,177688121,"Wed Feb 18 18:32:01 +0000 2015","2015-02-18 18:32:01",NA,NA,"","Expo Agro Sinaloa.
Orgullo de México que trasciende fronteras. http://t.co/NoJW2FlH3K",4,4,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2523",568161033933721600,177688121,"Wed Feb 18 21:32:01 +0000 2015","2015-02-18 21:32:01",NA,NA,"","Escuchar propuestas es la base para legislar. http://t.co/hmEJe0KyT1",1,2,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2524",568174373468643328,177688121,"Wed Feb 18 22:25:01 +0000 2015","2015-02-18 22:25:01",NA,NA,"","RT @InfoSinaloaDia: En puerta la Ley Anticorrupción: Senador Irizar @AaronIrizar @senadomexicano http://t.co/j17F0jutge",2,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2525",568174479567818752,177688121,"Wed Feb 18 22:25:26 +0000 2015","2015-02-18 22:25:26",NA,NA,"","RT @Carlosravendano: ""@AaronIrizar: Expo Agro Sinaloa.
Orgullo de México que trasciende fronteras. http://t.co/rzl1hi2KGj""",1,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2526",568174491995516928,177688121,"Wed Feb 18 22:25:29 +0000 2015","2015-02-18 22:25:29",NA,NA,"","RT @politikonline: ""@AaronIrizar: Expo Agro #Sinaloa.
Orgullo de México que trasciende fronteras. http://t.co/yrxOXOHLq2""",2,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2527",568174700288823296,177688121,"Wed Feb 18 22:26:19 +0000 2015","2015-02-18 22:26:19",NA,NA,"","RT @SinaloaDiario: Senado aprueba ley para regular #DeudaPública de los Estados y Municipios en #México http://t.co/q5g6qHQRzF @AaronIrizar…",5,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2528",568221432259477504,177688121,"Thu Feb 19 01:32:01 +0000 2015","2015-02-19 01:32:01",NA,NA,"","Esencial el capital humano en el tema del cuidado y uso eficiente del agua, aquí luego de un encuentro temático... http://t.co/98K4r4QPUe",1,1,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2529",568397473061822464,177688121,"Thu Feb 19 13:11:32 +0000 2015","2015-02-19 13:11:32",NA,NA,"","RT @jhachescobar: Que gustazo saludar al Senador @AaronIrizar y a mi gran amigo @ChanoValle el día de hoy. #VamosConTodo http://t.co/FMJQ74…",2,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2530",568398172386504704,177688121,"Thu Feb 19 13:14:19 +0000 2015","2015-02-19 13:14:19",NA,NA,"","Les comparto Vídeocolumna de mi amigo @Goyo310 donde me hacer favor de acompañarme durante un día de trabajo http://t.co/LWovshhvb1",3,5,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",0,NA
"2531",568412078228156416,177688121,"Thu Feb 19 14:09:34 +0000 2015","2015-02-19 14:09:34",NA,NA,"","RT @ReneMadrid1982: Al momento solo di #RT a la mención de la extraordinaria #VídeoColumna en este momento los felicito @goyo310 y al Sen. …",2,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2532",568412181894549504,177688121,"Thu Feb 19 14:09:59 +0000 2015","2015-02-19 14:09:59",NA,NA,"","RT @danymejiamx: Que gusto saludar a nuestro Senador @AaronIrizar en su casa Guamúchil, Sinaloa. http://t.co/k2mx8ITyVQ",1,0,0,0,0,"2015-05-21 14:05:37","2015-05-21 14:07:19",1,NA
"2533",568412229671845888,177688121,"Thu Feb 19 14:10:10 +0000 2015","2015-02-19 14:10:10",NA,NA,"","RT @aaronrivasg: En compañia del senador @AaronIrizar un gran político pero sobre todo un gran amigo http://t.co/bex0RPbTtv",3,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
"2534",568412431065563136,177688121,"Thu Feb 19 14:10:58 +0000 2015","2015-02-19 14:10:58",NA,NA,"","RT @Senado_PRI: En su #Artículo publicado en @elsolde_mexico, el Sen. @AaronIrizar nos habla sobre los 102 años del ejército mexicano http:…",5,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
"2535",568422104657326080,177688121,"Thu Feb 19 14:49:25 +0000 2015","2015-02-19 14:49:25",NA,NA,"","RT @Senado_PRI: #Infórmate No habrá regresiones de ningún tipo en la aprobación final de la Ley General De Transparencia: @SenArelyGomez en…",229,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
"2536",568422164052844544,177688121,"Thu Feb 19 14:49:39 +0000 2015","2015-02-19 14:49:39",NA,NA,"","RT @SenArelyGomez: En la aprobación final de la Ley General de Transparencia, no habrá regresiones de ningún tipo, comento a @rivapa en @Pr…",158,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
"2537",568477367330607104,177688121,"Thu Feb 19 18:29:00 +0000 2015","2015-02-19 18:29:00",NA,NA,"","Un gusto saludar a participantes de la Expo Agro 2015 http://t.co/Tczytn6RBS",1,2,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",0,NA
"2538",568494191451508736,177688121,"Thu Feb 19 19:35:52 +0000 2015","2015-02-19 19:35:52",NA,NA,"","RT @politikonline: Compartimos Blog 102 años de grandeza, valor y lealtad al servicio de México por el Senador por #Sinaloa @AaronIrizar ht…",1,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
"2539",568494269163556864,177688121,"Thu Feb 19 19:36:10 +0000 2015","2015-02-19 19:36:10",NA,NA,"","RT @elsolde_mexico: #Opinión: ""102 años de grandeza, valor y lealtad al servicio de México"", por @AaronIrizar http://t.co/Jz9NXG9LDQ",3,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
"2540",568494707606736896,177688121,"Thu Feb 19 19:37:55 +0000 2015","2015-02-19 19:37:55",NA,NA,"","RT @senadomexicano: 102 años de grandeza, valor y lealtad al servicio de México: @AaronIrizar en @elsolde_mexico http://t.co/zFXIdVeiNW htt…",10,0,0,0,0,"2015-05-21 14:05:36","2015-05-21 14:07:19",1,NA
