"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3685",786982130739884032,2338878002,"Fri Oct 14 17:28:56 +0000 2016","2016-10-14 17:28:56",NA,NA,"","RT @ARLETTEMUNOZZ: Los @diputadospan apoyaremos la iniciativa ""10 X Los Animales"", para que la Ley General de #BienestarAnimal sea una real…",6,0,0,0,0,"2016-10-14 18:40:09","2016-10-19 00:24:35",1,1
"3686",786982115023794176,2338878002,"Fri Oct 14 17:28:52 +0000 2016","2016-10-14 17:28:52",NA,NA,"","RT @GuadalupeGlezs: En el dictamen de la Comisión de #AsuntosIndigenas vote a favor el que se garantice el derecho de las #mujeres a una vi…",7,0,0,0,0,"2016-10-14 18:40:10","2016-10-19 00:24:35",1,1
"3687",786982087605706752,2338878002,"Fri Oct 14 17:28:45 +0000 2016","2016-10-14 17:28:45",NA,NA,"","RT @diputadospan: Inicia #ComparecenciaSegob ante Comisiones Unidas de Gobernación y Seguridad Pública de la @Mx_Diputados",2,0,0,0,0,"2016-10-14 18:40:10","2016-10-19 00:24:35",1,1
"3688",787455853435596800,2338878002,"Sun Oct 16 00:51:20 +0000 2016","2016-10-16 00:51:20",NA,NA,"","RT @JLozanoA: La luna de esta noche está simplemente increíble. Llena, enorme, imponente, inspiradora. No se la pierdan. Un regalo de la vi…",30,0,0,0,0,"2016-10-16 10:15:53","2016-10-19 00:24:35",1,1
"3689",787455819000401920,2338878002,"Sun Oct 16 00:51:12 +0000 2016","2016-10-16 00:51:12",NA,NA,"","RT @PAN_Coah: ¡Unidos contra la corrupción! Acepta el reto por #Coahuila y ofrezcamos a nuestros hijos alegría y esperanza. https://t.co/9n…",23,0,0,0,0,"2016-10-16 10:15:53","2016-10-19 00:24:35",1,1
"3690",787455761576136704,2338878002,"Sun Oct 16 00:50:58 +0000 2016","2016-10-16 00:50:58",NA,NA,"","RT @Sixto_Zetina: Ya falta menos para recibir a mi hija... Primero Dios en 4 meses y medio llega Eugenia, mi nuevo amor. https://t.co/5X4Nd…",11,0,0,0,0,"2016-10-16 10:15:53","2016-10-19 00:24:35",1,1
"3691",787366331796496384,2338878002,"Sat Oct 15 18:55:36 +0000 2016","2016-10-15 18:55:36",NA,NA,"","Muchas felicidades @WeraReynoso por tu 1er.Informe de Actividades Legislativas y de gestión, reconozco tu #TrabajoConAlma por la ciudadanía.",33,12,0,0,0,"2016-10-16 10:15:53","2016-10-19 00:24:35",0,0
"3692",787364956316442624,2338878002,"Sat Oct 15 18:50:08 +0000 2016","2016-10-15 18:50:08",NA,NA,"","RT @PANGuanajuato: Gracias a la colaboración de más de 5 mil leoneses, no habrá reto que no podremos enfrentar, seremos incansables: @WeraR…",5,0,0,0,0,"2016-10-16 10:15:53","2016-10-19 00:24:35",1,1
"3693",787364919519830016,2338878002,"Sat Oct 15 18:50:00 +0000 2016","2016-10-15 18:50:00",NA,NA,"","RT @ANavarroMX: ""Solamente se puede ser representante cundo eres uno de los representados"". Felicidades amiga @WeraReynoso por construir un…",7,0,0,0,0,"2016-10-16 10:15:53","2016-10-19 00:24:35",1,1
"3694",787287689858953216,2338878002,"Sat Oct 15 13:43:07 +0000 2016","2016-10-15 13:43:07",NA,NA,"","RT @ectorjaime: #FelizSábado Con el gusto de mantener comunicación comparto mi reflexión publicada en @periodicoam =&gt;https://t.co/HxljI0cmh…",15,0,0,0,0,"2016-10-16 10:15:54","2016-10-19 00:24:35",1,1
"3695",787697038972420096,2338878002,"Sun Oct 16 16:49:43 +0000 2016","2016-10-16 16:49:43",NA,NA,"","RT @vidallerenas: @Mayra_EnriquezV es además una diputada dedicada y comprometida con los temas, un ejemplo  https://t.co/huTw2YUKfT",55,0,0,0,0,"2016-10-17 06:31:08","2016-10-19 00:24:35",1,1
"3696",787697001517375488,2338878002,"Sun Oct 16 16:49:34 +0000 2016","2016-10-16 16:49:34",NA,NA,"","RT @PeriodistaAle: #UnDiaComoHoy pero de 1978 fue elegido el Cardenal Karol Wojtyla como Papa y tomó el nombre de #JuanPabloII...
https://t…",8,0,0,0,0,"2016-10-17 06:31:11","2016-10-19 00:24:35",1,1
"3697",787696968113938432,2338878002,"Sun Oct 16 16:49:26 +0000 2016","2016-10-16 16:49:26",294232750,787635938763550720,"JorgeLopez_M","@JorgeLopez_M //Agradezco tus palabras y tus ????querido Jorge, sí, ¡siempre hacia adelante por México!",0,0,0,0,0,"2016-10-17 06:31:12","2016-10-19 00:24:35",0,0
"3698",787694915920596992,2338878002,"Sun Oct 16 16:41:17 +0000 2016","2016-10-16 16:41:17",NA,NA,"","RT @JorgeLopez_M: Mujer de ejemplo que inspira a seguir contra todo obstáculo por #México, gracias @Mayra_EnriquezV. @diputadospan https://…",13,0,0,0,0,"2016-10-17 06:31:12","2016-10-19 00:24:35",1,1
"3699",787694903358738432,2338878002,"Sun Oct 16 16:41:14 +0000 2016","2016-10-16 16:41:14",NA,NA,"","RT @PeriodistaAle: La diputada panista @Mayra_EnriquezV , abre su corazón y cuenta su experiencia, frente al #Cancer..
https://t.co/QI5S2Rv…",3,0,0,0,0,"2016-10-17 06:31:12","2016-10-19 00:24:35",1,1
"3700",787694900431040512,2338878002,"Sun Oct 16 16:41:13 +0000 2016","2016-10-16 16:41:13",NA,NA,"","RT @CoberturaGto: Mira, @PeriodistaAle, el caso de @Mayra_EnriquezV, relatado por @El_Universal_Mx. ""De cáncer no me voy a morir"": https://…",5,0,0,0,0,"2016-10-17 06:31:12","2016-10-19 00:24:35",1,1
"3701",788242712201867264,2338878002,"Tue Oct 18 04:58:02 +0000 2016","2016-10-18 04:58:02",NA,NA,"","RT @MarkoCortes: No me queda más que reafirmar mi compromiso de seguir trabajando por el bienestar de los Mexicanos. ¡Gracias! https://t.co…",9,0,0,0,0,"2016-10-18 03:28:03","2016-10-25 22:24:57",1,1
"3702",788242583545708544,2338878002,"Tue Oct 18 04:57:31 +0000 2016","2016-10-18 04:57:31",NA,NA,"","RT @AccionNacional: Impulsamos la promoción política de la mujer a través del Centro de Estudios “Blanca Magrassi Scagno”, que presidirá Do…",103,0,0,0,0,"2016-10-18 03:28:03","2016-10-25 22:24:57",1,1
"3703",788206358126432256,2338878002,"Tue Oct 18 02:33:34 +0000 2016","2016-10-18 02:33:34",NA,NA,"","RT @PPMNACIONAL: Gracias por asistir a la presentación del Centro de estudios para la mujer Blanca Magrassi @Marce_Torres7 @RicardoAnayaC @…",13,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3704",788206284638081024,2338878002,"Tue Oct 18 02:33:17 +0000 2016","2016-10-18 02:33:17",NA,NA,"","RT @PPMNACIONAL: #MujeresPAN Seguimos haciendo historia @Marce_Torres7 @RicardoAnayaC https://t.co/lAPiPsBnvc",22,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3705",788206227645792256,2338878002,"Tue Oct 18 02:33:03 +0000 2016","2016-10-18 02:33:03",NA,NA,"","RT @RicardoAnayaC: Doña Elenita Álvarez es una panista que se ha dedicado a defender la democracia y luchar por el pleno respeto a los dere…",118,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3706",788206008145358848,2338878002,"Tue Oct 18 02:32:11 +0000 2016","2016-10-18 02:32:11",NA,NA,"","RT @ARLETTEMUNOZZ: Doña Elenita Alvarez nos recuerda que las grandes causas, como la defensa de los derechos políticos de la #mujer, llevan…",8,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3707",788184478627667968,2338878002,"Tue Oct 18 01:06:38 +0000 2016","2016-10-18 01:06:38",NA,NA,"","RT @AccionNacional: Hoy se cumplen 63 años de que se reconoció el derecho al voto de las mujeres. Sigamos impulsando la participación polít…",193,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3708",788184424063967232,2338878002,"Tue Oct 18 01:06:25 +0000 2016","2016-10-18 01:06:25",NA,NA,"","RT @Marce_Torres7: #VotoFemenino con 63 años en México.

Hoy en el #PAN tenemos avances como el primer gabinete paritario en la... https://…",2,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3709",788184402161377280,2338878002,"Tue Oct 18 01:06:19 +0000 2016","2016-10-18 01:06:19",NA,NA,"","RT @Marce_Torres7: EN DIRECTO en #Periscope: Promoción  Política de la. Mujer https://t.co/U9pm8KLDEw",7,0,0,0,0,"2016-10-18 03:28:04","2016-10-25 22:24:57",1,1
"3710",788184390975098880,2338878002,"Tue Oct 18 01:06:17 +0000 2016","2016-10-18 01:06:17",NA,NA,"","RT @Marce_Torres7: EN DIRECTO en #Periscope: Marielena Alvarez dirigirá Centro de Estudio para la Mujer Blanca Magrassi Scagno #PAN https:/…",3,0,0,0,0,"2016-10-18 03:28:07","2016-10-25 22:24:57",1,1
"3711",788184323673329664,2338878002,"Tue Oct 18 01:06:01 +0000 2016","2016-10-18 01:06:01",NA,NA,"","RT @RicardoAnayaC: Reconocemos el derecho de las mujeres a votar y ser votadas, su participación es vital en la construcción de un México m…",105,0,0,0,0,"2016-10-18 03:28:07","2016-10-25 22:24:57",1,1
"3712",788182048057896960,2338878002,"Tue Oct 18 00:56:58 +0000 2016","2016-10-18 00:56:58",NA,NA,"","RT @PPMNACIONAL: 4 y 11 de diciembre asambleas estatales y espero que los integrantes sean en su mayoría mujeres @RicardoAnayaC https://t.c…",9,0,0,0,0,"2016-10-18 03:28:07","2016-10-25 22:24:57",1,1
"3713",788182042282373120,2338878002,"Tue Oct 18 00:56:57 +0000 2016","2016-10-18 00:56:57",NA,NA,"","RT @Marce_Torres7: EN DIRECTO en #Periscope: Marielena Alvarez dirigirá Centro de Estudio para la Mujer Blanca Magrassi Scagno #PAN https:/…",13,0,0,0,0,"2016-10-18 03:28:07","2016-10-25 22:24:57",1,1
"3714",788181394757332992,2338878002,"Tue Oct 18 00:54:22 +0000 2016","2016-10-18 00:54:22",NA,NA,"","""Sigamos construyendo igualdad,ansío el día en q la democracia elija a la mejor mujer,al mejor hombre,p/el proyecto… https://t.co/YQUS1Jfnzj",58,17,0,0,0,"2016-10-18 03:28:07","2016-10-25 22:24:57",0,0
"3715",788175090487734272,2338878002,"Tue Oct 18 00:29:19 +0000 2016","2016-10-18 00:29:19",NA,NA,"","RT @CeciliaRomeroc: Son ya 63 años que en nuestro país las mujeres conseguimos ser partícipes de la #Democracia en México. #VotoDeLaMujer h…",15,0,0,0,0,"2016-10-18 03:28:12","2016-10-25 07:55:12",1,1
"3716",788175066915672064,2338878002,"Tue Oct 18 00:29:14 +0000 2016","2016-10-18 00:29:14",NA,NA,"","RT @FRPH: Los invitamos a la presentación del libro:""Ambición de igualdad de María Elena Álvarez"" hoy lunes a las 18:00hrs en CEN de @Accio…",18,0,0,0,0,"2016-10-18 03:28:13","2016-10-25 07:55:12",1,1
"3717",788174847905890304,2338878002,"Tue Oct 18 00:28:21 +0000 2016","2016-10-18 00:28:21",NA,NA,"","""El Centro de Estudios para la mujer: 'Blanca Magrassi Scagno', debe contar con el apoyo de los hombres"": #MaríaElenaÁlvarez @PPMNACIONAL",24,8,0,0,0,"2016-10-18 03:28:13","2016-10-25 07:55:12",0,0
"3718",788174094663421952,2338878002,"Tue Oct 18 00:25:22 +0000 2016","2016-10-18 00:25:22",NA,NA,"","Doña María Elena Álvarez Bernal ha sido, es y será constructora de un México más digno para las mujeres.… https://t.co/LURvM26wTj",71,17,0,0,0,"2016-10-18 03:28:13","2016-10-25 07:55:12",0,0
"3719",788171680652800000,2338878002,"Tue Oct 18 00:15:46 +0000 2016","2016-10-18 00:15:46",NA,NA,"","RT @PPMNACIONAL: El trabajo de María Elena Álvarez es el servicio @CeciliaRomeroc sigue siendo un referente para todas nosotras https://t.c…",7,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3720",788167244727488512,2338878002,"Mon Oct 17 23:58:09 +0000 2016","2016-10-17 23:58:09",NA,NA,"","RT @ARLETTEMUNOZZ: Iniciando la charla ""La importancia de la participación política de las #mujeres"". Presentación del Centro de Estudios B…",11,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3721",788167175458533376,2338878002,"Mon Oct 17 23:57:52 +0000 2016","2016-10-17 23:57:52",NA,NA,"","""(Por México, por el mundo) Cuando las mujeres nos unimos, no hay nada, ni nadie que nos detenga"": @Marce_Torres7 @PPMNACIONAL",58,8,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",0,0
"3722",788166827037696000,2338878002,"Mon Oct 17 23:56:29 +0000 2016","2016-10-17 23:56:29",NA,NA,"","""@AccionNacional será el 1er. Partido Político en ???????? que tendrá protocolo para atender la violencia de género"": @Marce_Torres7 @PPMNACIONAL",55,10,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",0,0
"3723",788165032802590720,2338878002,"Mon Oct 17 23:49:21 +0000 2016","2016-10-17 23:49:21",NA,NA,"","RT @MiguelPenaflor: Celebrando los 63 años del voto de la mujer en la Presentación del Centro de Estudios para la Mujer ""Blanca Magrassi Sc…",7,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3724",788165003304013824,2338878002,"Mon Oct 17 23:49:14 +0000 2016","2016-10-17 23:49:14",NA,NA,"","RT @PPMNACIONAL: Estamos en un momento histórico y hay que señalar que somos pioneros en incluir la paridad en gobiernos panistas #Chihuahu…",1,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3725",788162426378211328,2338878002,"Mon Oct 17 23:39:00 +0000 2016","2016-10-17 23:39:00",NA,NA,"","RT @PPMNACIONAL: Iniciamos el evento para la presentación del Centro de estudios de género Blanca Magrassi https://t.co/vvVCZls0GG",16,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3726",788162403947061248,2338878002,"Mon Oct 17 23:38:55 +0000 2016","2016-10-17 23:38:55",NA,NA,"","RT @PPMNACIONAL: Recuerda acompañarnos este 17 de octubre en las instalaciones de @AccionNacional https://t.co/W6xUOzBI9I",12,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3727",788162390814633984,2338878002,"Mon Oct 17 23:38:51 +0000 2016","2016-10-17 23:38:51",NA,NA,"","RT @SonoraPpm: Hoy celebramos el 63 aniversario del voto femenino en México. Continuemos en la lucha por la participación de las mujeres #S…",27,0,0,0,0,"2016-10-18 03:28:18","2016-10-25 07:55:12",1,1
"3728",788133546124677120,2338878002,"Mon Oct 17 21:44:14 +0000 2016","2016-10-17 21:44:14",NA,NA,"","RT @FundarMexico: #ParlamentoAbiertoEs????  7 y 8 de noviembre 
Seminario —&gt; https://t.co/LWt7v9Z0LT 
@Mx_Diputados @INAImexico @senadomexican…",23,0,0,0,0,"2016-10-18 03:28:19","2016-10-25 07:55:12",1,1
"3729",788078428180275200,2338878002,"Mon Oct 17 18:05:13 +0000 2016","2016-10-17 18:05:13",NA,NA,"","RT @diputadospan: Hoy conmemoramos 63 años del derecho de la mujer a votar y ser votada en México https://t.co/0ii5k3vB76",16,0,0,0,0,"2016-10-18 03:28:24","2016-10-25 07:55:12",1,1
"3730",788078412015415296,2338878002,"Mon Oct 17 18:05:09 +0000 2016","2016-10-17 18:05:09",NA,NA,"","RT @diputadospan: Hoy es el #DíaInternacionalParaLaErradicaciónDeLaPobreza, el tema principal es ""Poner fin a la pobreza en todas sus forma…",2,0,0,0,0,"2016-10-18 03:28:24","2016-10-25 07:55:12",1,1
"3731",788078399407271936,2338878002,"Mon Oct 17 18:05:06 +0000 2016","2016-10-17 18:05:06",NA,NA,"","RT @ARLETTEMUNOZZ: #Juntos es más fácil construir las soluciones que necesitamos, porque somos más los que trabajamos a diario por amor a #…",7,0,0,0,0,"2016-10-18 03:28:24","2016-10-25 07:55:12",1,1
"3732",788078328150319104,2338878002,"Mon Oct 17 18:04:49 +0000 2016","2016-10-17 18:04:49",NA,NA,"","RT @JTeodoroBarraza: #VotoFemenino Hace 63 años fue publicado en DOF el decreto que se da a las mujeres el derecho a votar. Sin duda, un gr…",3,0,0,0,0,"2016-10-18 03:28:24","2016-10-25 07:55:12",1,1
"3733",788075605166141440,2338878002,"Mon Oct 17 17:54:00 +0000 2016","2016-10-17 17:54:00",NA,NA,"","RT @IntegridadMx: Hoy 1pm @ebohorquez, @haydeepg, @joseluischicoma y P. Quiroz de @AIMexico en 3era mesa de análisis #SNAnticorrupción en e…",4,0,0,0,0,"2016-10-18 03:28:24","2016-10-25 07:55:12",1,1
"3734",788075489227190272,2338878002,"Mon Oct 17 17:53:33 +0000 2016","2016-10-17 17:53:33",NA,NA,"","RT @MinervaHdezMX: Hace 63 años se aprobó derecho a voto para la mujer en México. @AccionNacional fue 1er partido en proponerlo (1946) http…",8,0,0,0,0,"2016-10-18 03:28:25","2016-10-25 07:55:12",1,1
"3735",788061899225124864,2338878002,"Mon Oct 17 16:59:32 +0000 2016","2016-10-17 16:59:32",NA,NA,"","RT @BELLATRIX_RAZO: Que todo lo bueno te siga, te encuentre, te abrace y se quede contigo ✨???????? https://t.co/iAsn7LJfmm",7,0,0,0,0,"2016-10-18 03:28:25","2016-10-25 07:55:12",1,1
"3736",788061828727255040,2338878002,"Mon Oct 17 16:59:16 +0000 2016","2016-10-17 16:59:16",NA,NA,"","RT @BELLATRIX_RAZO: Simplemente espectacular! ????
Así de hermosa La Súper Luna en #León 
#RegalosDelUniverso ???????? https://t.co/UXR3yNqgk1",8,0,0,0,0,"2016-10-18 03:28:25","2016-10-25 07:55:12",1,1
"3737",788053659674218496,2338878002,"Mon Oct 17 16:26:48 +0000 2016","2016-10-17 16:26:48",NA,NA,"","RT @AccionNacional: El primer compromiso de los gobiernos del PAN es la honestidad y la transparencia. ¡Vamos a demostrar que #SePuede! htt…",146,0,0,0,0,"2016-10-18 03:28:25","2016-10-25 07:55:12",1,1
"3738",788053640653053952,2338878002,"Mon Oct 17 16:26:43 +0000 2016","2016-10-17 16:26:43",NA,NA,"","RT @AccionNacional: Los buenos gobiernos se hacen trabajando de la mano de los ciudadanos. Juntos, #SePuede. https://t.co/plMVJB5g95",58,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3739",788053296120418304,2338878002,"Mon Oct 17 16:25:21 +0000 2016","2016-10-17 16:25:21",NA,NA,"","RT @CNDH: HOY es Día Internacional para la Erradicación de la #Pobreza, porque urge terminar esta violación a los DDHH (LIGA) https://t.co/…",70,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3740",788051266018488320,2338878002,"Mon Oct 17 16:17:17 +0000 2016","2016-10-17 16:17:17",NA,NA,"","RT @PANDF: Rendimos un homenaje a las #MujeresPAN con la Exposición Fotográfica 'Día del voto de la mujer' en nuestras instalaciones. ¡Visí…",13,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3741",788051229876162560,2338878002,"Mon Oct 17 16:17:09 +0000 2016","2016-10-17 16:17:09",NA,NA,"","RT @PANDF: Tras una larga lucha por consolidar la democracia, las mujeres logran el derecho a votar y ser votadas. 
#MujeresPAN
https://t.c…",2,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3742",788051207335968768,2338878002,"Mon Oct 17 16:17:03 +0000 2016","2016-10-17 16:17:03",NA,NA,"","RT @FDoringCasar: En 1946 el PAN fue el primer partido en proponer el voto para la mujer en México, el @PRI_Nacional lo rechazó y después r…",61,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3743",788035482768715776,2338878002,"Mon Oct 17 15:14:34 +0000 2016","2016-10-17 15:14:34",NA,NA,"","RT @SenadoresdelPAN: El 17 de octubre de 1953 se decretó que las mujeres mexicanas tenían derecho a votar. ????????????✅ ????????
¡Ejece tu derecho! https…",97,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3744",788035297816694784,2338878002,"Mon Oct 17 15:13:50 +0000 2016","2016-10-17 15:13:50",NA,NA,"","RT @mexevalua: Comité de Participación Ciudadana del #SNA requiere solvencia ética, capacidad intelectual y liderazgo: @EdnaJaime https://t…",5,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3745",788035248101527552,2338878002,"Mon Oct 17 15:13:38 +0000 2016","2016-10-17 15:13:38",NA,NA,"","RT @SenadoresdelPAN: Sigue #EnVivo el foro ""Sistema Nacional Anticorrupción"" a cargo del @IBDSenado https://t.co/CEFBaS81Yh #SNA",12,0,0,0,0,"2016-10-18 03:28:26","2016-10-25 07:55:12",1,1
"3746",788035217613131776,2338878002,"Mon Oct 17 15:13:31 +0000 2016","2016-10-17 15:13:31",NA,NA,"","RT @CCICOAH: El combate a la corrupción solo será posible con la participación de ciudadanos que tomen como propio el sistema y lo saquen a…",2,0,0,0,0,"2016-10-18 03:28:32","2016-10-25 07:55:12",1,1
"3747",788035174608932864,2338878002,"Mon Oct 17 15:13:21 +0000 2016","2016-10-17 15:13:21",NA,NA,"","RT @BordePolitico: Conoce a los Integrantes de Comisión de Selección del Comité de Participación Ciudadana del #SNA https://t.co/MjWpECUoC3…",7,0,0,0,0,"2016-10-18 03:28:32","2016-10-24 03:54:32",1,1
"3748",788019624604413952,2338878002,"Mon Oct 17 14:11:33 +0000 2016","2016-10-17 14:11:33",NA,NA,"",".#PRENSA: https://t.co/STFsb4L7Ud @elpuntocritico #MéxicoSinFuero @diputadospan https://t.co/bdrPTRFYRY",51,4,0,0,0,"2016-10-18 03:28:37","2016-10-24 03:54:32",0,0
"3749",788014828979826688,2338878002,"Mon Oct 17 13:52:30 +0000 2016","2016-10-17 13:52:30",NA,NA,"","RT @Mzavalagc: Debemos apoyar a jóvenes universitarios para lograr construir un México más unido, seguro y con más oportunidades. ¡Gracias…",430,0,0,0,0,"2016-10-18 03:28:43","2016-10-24 03:54:32",1,1
"3750",788014750630154240,2338878002,"Mon Oct 17 13:52:11 +0000 2016","2016-10-17 13:52:11",NA,NA,"","RT @Mzavalagc: Voto de la mujer y dignificación de la política. Mi columna de hoy en @Univ_Opinion: https://t.co/W2slXbwPAe https://t.co/wI…",222,0,0,0,0,"2016-10-18 03:28:43","2016-10-24 03:54:32",1,1
"3751",788013912335712256,2338878002,"Mon Oct 17 13:48:51 +0000 2016","2016-10-17 13:48:51",NA,NA,"","RT @ramirezhelena: Vamos @Mayra_EnriquezV !!! https://t.co/csi2OxF4n6",1,0,0,0,0,"2016-10-18 03:28:46","2016-10-24 03:54:32",1,1
"3752",788013859025981440,2338878002,"Mon Oct 17 13:48:39 +0000 2016","2016-10-17 13:48:39",NA,NA,"","RT @VillarrealGTO: La lucha contra el cáncer desde todos los frentes #Vamos @Mayra_EnriquezV adelante guerrera! #LoQueImportadeVerdad https…",12,0,0,0,0,"2016-10-18 03:28:51","2016-10-24 03:54:32",1,1
"3753",788013831339376640,2338878002,"Mon Oct 17 13:48:32 +0000 2016","2016-10-17 13:48:32",NA,NA,"","RT @xaliacevy: @JorgeLopez_M Linda mi diputada @Mayra_EnriquezV ????y ya se ve mucho mejor ¡Gracias a dios! ¡Ella primero dios, se curará! @di…",1,0,0,0,0,"2016-10-18 03:28:51","2016-10-24 03:54:32",1,1
