"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1841",317101496799993856,99171928,"Thu Mar 28 02:31:02 +0000 2013","2013-03-28 02:31:02",NA,NA,"","Hoy en Mérida anunciamos dos nuevos productos de NAFIN para apoyar el crédito a empresas pequeñas y medianas: http://t.co/cNkxBXGWaU #fb",128,29,0,0,0,"2016-06-29 13:19:10","2016-09-07 10:49:13",0,0
"1842",317070948178202624,99171928,"Thu Mar 28 00:29:39 +0000 2013","2013-03-28 00:29:39",NA,NA,"","RT @SHCP_mx: Participación del Secretario @LVidegaray en la presentación Soluciones @nafinsacom - Más crédito para más empresas http://t ...",70,0,0,0,0,"2016-06-29 13:19:13","2016-09-07 10:49:13",1,1
"1843",317069549692399616,99171928,"Thu Mar 28 00:24:06 +0000 2013","2013-03-28 00:24:06",NA,NA,"","RT @RolandoZapataB: Hoy pude mostrarle al secretario @LVidegaray parte de nuestro legado cultural que se encuentra en Palacio de Gobiern ...",33,0,0,0,0,"2016-06-29 13:19:17","2016-09-07 10:49:13",1,1
"1844",317069406117191680,99171928,"Thu Mar 28 00:23:31 +0000 2013","2013-03-28 00:23:31",NA,NA,"","RT @SHCP_mx: Consulta el comunicado sobre Las Finanzas Públicas y la Deuda Pública a febrero de 2013 http://t.co/9JhKPJHM7O",47,0,0,0,0,"2016-06-29 13:19:17","2016-09-07 10:49:13",1,1
"1845",317069383862214656,99171928,"Thu Mar 28 00:23:26 +0000 2013","2013-03-28 00:23:26",NA,NA,"","RT @RolandoZapataB: Durante la visita a Mérida de @LVidegaray tuvimos una reunión de trabajo en la que abordamos las finanzas estatales. ...",28,0,0,0,0,"2016-06-29 13:19:21","2016-09-07 10:49:13",1,1
"1846",317069082333687808,99171928,"Thu Mar 28 00:22:14 +0000 2013","2013-03-28 00:22:14",NA,NA,"","RT @SHCP_mx: Conoce la nueva imagen de la página WEB de la @SHCP_mx  ¡Visítanos! http://t.co/Wu5zYItRMZ",20,0,0,0,0,"2016-06-29 13:19:21","2016-09-07 10:49:13",1,1
"1847",317068647229177856,99171928,"Thu Mar 28 00:20:31 +0000 2013","2013-03-28 00:20:31",NA,NA,"","Gracias querido amigo @RolandoZapataB por tu hospitalidad! Un gusto hacer equipo por Yucatán. #fb   http://t.co/YfFDy69oRv",50,9,0,0,0,"2016-06-29 13:19:25","2016-09-07 10:49:13",0,0
"1848",317029886973849600,99171928,"Wed Mar 27 21:46:29 +0000 2013","2013-03-27 21:46:29",NA,NA,"","Gracias querido amigo @RolandoZapataB por tu hospitalidad! Un gusto hacer equipo por Yucatán. #fb  http://t.co/kc9gL6gp3G",75,12,0,0,0,"2016-06-29 13:19:29","2016-09-07 10:49:13",0,0
"1849",316968063868235776,99171928,"Wed Mar 27 17:40:50 +0000 2013","2013-03-27 17:40:50",NA,NA,"","También hoy en Mérida presentaremos dos nuevos productos de NAFIN para ampliar el crédito a las empresas pequeñas y medianas. #fb",75,13,0,0,0,"2016-06-29 13:19:33","2016-09-07 10:49:13",0,0
"1850",316968010671853568,99171928,"Wed Mar 27 17:40:37 +0000 2013","2013-03-27 17:40:37",NA,NA,"","Hoy en Mérida me reuniré con el Gobernador @RolandoZapataB para trabajar en el financiamiento de proyectos de infraestructura en Yucatán #fb",72,9,0,0,0,"2016-06-29 13:19:33","2016-09-07 10:49:13",0,0
"1851",316967977310384128,99171928,"Wed Mar 27 17:40:29 +0000 2013","2013-03-27 17:40:29",NA,NA,"","Mi pésame a la familia y amigos de Sergio Velarde, ex diputado local y coordinador del PT en el Estado de México. Descanse en paz. #fb",19,6,0,0,0,"2016-06-29 13:19:33","2016-09-07 10:49:13",0,0
"1852",316834670731984896,99171928,"Wed Mar 27 08:50:46 +0000 2013","2013-03-27 08:50:46",NA,NA,"","Termina largo y productivo día. A todos los desvelados, buenas noches y que descansen!",21,17,0,0,0,"2016-06-29 13:19:33","2016-09-07 10:49:13",0,0
"1853",316585142065963008,99171928,"Tue Mar 26 16:19:14 +0000 2013","2013-03-26 16:19:14",NA,NA,"","RT @CONSAR_mx: #ParaLeer ""Afiliación voluntaria a las AFOREs es escasa: CONSAR"" http://t.co/I2PwDCrZ8n",16,0,0,0,0,"2016-06-29 13:19:33","2016-09-07 10:49:13",1,1
"1854",316583647983583232,99171928,"Tue Mar 26 16:13:18 +0000 2013","2013-03-26 16:13:18",NA,NA,"","RT @SHCP_mx: Contamos con tú energía, pasión y talento para mover a México. Participa en las #ConsultasPND http://t.co/n9J5bx4oP7",32,0,0,0,0,"2016-06-29 13:19:37","2016-09-07 10:49:13",1,1
"1855",316400796054978560,99171928,"Tue Mar 26 04:06:42 +0000 2013","2013-03-26 04:06:42",NA,NA,"","RT @mcmaricarmen: La CNBV aprobó -antes del 30 de marzo como se había comprometido @LVidegaray las nuevas reglas de Basilea 3.",31,0,0,0,0,"2016-06-29 13:19:41","2016-09-07 10:49:13",1,1
"1856",316350478441119744,99171928,"Tue Mar 26 00:46:46 +0000 2013","2013-03-26 00:46:46",NA,NA,"","RT @Banxico: El Consejo de Estabilidad del Sistema Financiero aprueba su informe anual y hace un balance de riesgos http://t.co/v6v1BHrUkk",35,0,0,0,0,"2016-06-29 13:19:41","2016-09-07 10:49:13",1,1
"1857",316213462424494080,99171928,"Mon Mar 25 15:42:19 +0000 2013","2013-03-25 15:42:19",NA,NA,"","RT @SHCP_mx: La @SHCP_mx presenta el Programa de Subasta de Valores Gubernamentales para el Segundo Trimestre de 2013 http://t.co/K9Iu1wm63B",30,0,0,0,0,"2016-06-29 13:19:45","2016-09-07 10:49:13",1,1
"1858",315307532073709568,99171928,"Sat Mar 23 03:42:28 +0000 2013","2013-03-23 03:42:28",NA,NA,"","RT @Radio_Formula: “Se presentará una iniciativa para que los bancos presten más y más barato”: @LVidegaray con @lopezdoriga",52,0,0,0,0,"2016-06-29 13:19:49","2016-09-07 10:49:13",1,1
"1859",315307260228272128,99171928,"Sat Mar 23 03:41:23 +0000 2013","2013-03-23 03:41:23",NA,NA,"","RT @lopezdoriga: En @Radio_Formula el srío de Hacienda @LVidegaray y la reforma que viene http://t.co/RlbX2OLPAj",25,0,0,0,0,"2016-06-29 13:19:49","2016-09-07 10:49:13",1,1
"1860",315301119347806208,99171928,"Sat Mar 23 03:16:59 +0000 2013","2013-03-23 03:16:59",NA,NA,"","RT @PresidenciaMX: La #Foto del día: El Presidente @EPN anunció la Política Nal. en Materia de Agua. http://t.co/v0GeCVb5vC Día Mundial  ...",63,0,0,0,0,"2016-06-29 13:19:53","2016-09-07 10:49:13",1,1
"1861",315298885725745152,99171928,"Sat Mar 23 03:08:06 +0000 2013","2013-03-23 03:08:06",NA,NA,"","Gracias a Cruz Roja por su trabajo 365 días del año. Es hora de contribuir, participemos en la colecta anual. #fb  http://t.co/7B6lhNfj7o",72,21,0,0,0,"2016-06-29 13:19:58","2016-09-07 10:49:13",0,0
"1862",315298476508467200,99171928,"Sat Mar 23 03:06:29 +0000 2013","2013-03-23 03:06:29",NA,NA,"","Buena reunión con el Embajador Wayne de EUA para colaboración en temas financieros, fiscales y de aduanas. #fb  http://t.co/qzblmnfTT6",41,13,0,0,0,"2016-06-29 13:20:02","2016-09-07 10:49:13",0,0
"1863",315183193370263552,99171928,"Fri Mar 22 19:28:23 +0000 2013","2013-03-22 19:28:23",NA,NA,"","Esta mañana en sesión del Consejo de Estabilidad Financiera: #fb http://t.co/vCKYdpYfAo",44,9,0,0,0,"2016-06-29 13:20:06","2016-09-07 10:49:13",0,0
"1864",315182789081325568,99171928,"Fri Mar 22 19:26:47 +0000 2013","2013-03-22 19:26:47",NA,NA,"","RT @EPN: Reconozco también el trabajo de los Senadores, quienes ayer aprobaron una reforma para perfeccionar la Ley General de Víctimas.",248,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1865",315182743686377472,99171928,"Fri Mar 22 19:26:36 +0000 2013","2013-03-22 19:26:36",NA,NA,"","RT @EPN: La decisión de los Diputados es un paso decisivo para ampliar la cobertura, mejores precios, y mayor calidad en los servicios y ...",309,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1866",315182722412863488,99171928,"Fri Mar 22 19:26:31 +0000 2013","2013-03-22 19:26:31",NA,NA,"","RT @EPN: La aprobación de la Reforma de Telecomunicaciones en la Cámara de Diputados, es una excelente noticia para el país.",520,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1867",315182712501698560,99171928,"Fri Mar 22 19:26:29 +0000 2013","2013-03-22 19:26:29",NA,NA,"","RT @EPN: Celebro la inversión de BBVA Bancomer por 3500 millones de dólares durante los próximos 3 años. Esto demuestra su confianza en  ...",404,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1868",315117159347023872,99171928,"Fri Mar 22 15:06:00 +0000 2013","2013-03-22 15:06:00",NA,NA,"","Nuestro reconocimiento a la Cámara de Diputados por la aprobación de #ReformaTelecomunicaciones @MFBeltrones @VillarrealGTO @Silvano_A #fb",106,7,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",0,0
"1869",315100094665994240,99171928,"Fri Mar 22 13:58:11 +0000 2013","2013-03-22 13:58:11",NA,NA,"","RT @Puri2010: ¡Buen viernes! Les recuerdo que la #ReformaTelecomunicaciones se aprobó en lo general y particular hace unas horas.",64,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1870",315100094435315712,99171928,"Fri Mar 22 13:58:11 +0000 2013","2013-03-22 13:58:11",NA,NA,"","RT @VillarrealGTO: Mi reconocimiento a mis compañer@s @diputadospan x la aprobación de la #ReformadeTelecom estoy muy orgullosos de tod@ ...",23,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1871",315099806504738816,99171928,"Fri Mar 22 13:57:02 +0000 2013","2013-03-22 13:57:02",NA,NA,"","RT @REFORMACOM: Diputados aprobaron reforma en telecom que ataca monopolios, genera competencia y abre sector a inversión extranjera htt ...",46,0,0,0,0,"2016-06-29 13:20:10","2016-09-07 10:49:13",1,1
"1872",315099228529651712,99171928,"Fri Mar 22 13:54:44 +0000 2013","2013-03-22 13:54:44",NA,NA,"","RT @arturoesc: Nueva Ley de Telecomunicaciones, otro paso de los muchos que hay que dar para la modernización de nuestro México.",24,0,0,0,0,"2016-06-29 13:20:15","2016-09-07 10:49:13",1,1
"1873",315099100934717440,99171928,"Fri Mar 22 13:54:14 +0000 2013","2013-03-22 13:54:14",NA,NA,"","RT @MFBeltrones: Una vez más, creímos y trabajamos en los acuerdos necesarios. Aprobada la #ReformaTelecomunicaciones. Un día de transfo ...",162,0,0,0,0,"2016-06-29 13:20:15","2016-09-07 10:49:13",1,1
"1874",314959018848309248,99171928,"Fri Mar 22 04:37:36 +0000 2013","2013-03-22 04:37:36",NA,NA,"","BBVA anunció ante @EPN que invertirá 3,500 mdd en México. Es una buena noticia para nuestro sistema financiero. #fb http://t.co/0tNaoSk0V2",155,20,0,0,0,"2016-06-29 13:20:15","2016-09-07 10:49:13",0,0
"1875",314958011410026496,99171928,"Fri Mar 22 04:33:36 +0000 2013","2013-03-22 04:33:36",NA,NA,"","Un honor acompañar esta mañana al Presidente @EPN en la ceremonia por el natalicio de Don Benito Juárez. #fb http://t.co/ZpdnjZGV5N",51,13,0,0,0,"2016-06-29 13:20:19","2016-09-07 10:49:13",0,0
"1876",314957005452374016,99171928,"Fri Mar 22 04:29:36 +0000 2013","2013-03-22 04:29:36",NA,NA,"","Gracias a @Coparmex y @jpcastanon por invitarme a comentar la política económica del Presidente @EPN  #fb  http://t.co/IbX0NrjwTI",48,11,0,0,0,"2016-06-29 13:20:23","2016-09-07 10:49:13",0,0
"1877",314889915613732864,99171928,"Fri Mar 22 00:03:00 +0000 2013","2013-03-22 00:03:00",NA,NA,"","RT @Coparmex: Agradecemos la presencia de @LVidegaray en estas Juntas Nacionales de marzo. Trabajemos juntos por el México que anhelamos!",11,0,0,0,0,"2016-06-29 13:20:27","2016-09-07 10:49:13",1,1
"1878",314796701040922624,99171928,"Thu Mar 21 17:52:36 +0000 2013","2013-03-21 17:52:36",NA,NA,"","RT @SHCP_mx: Participación del Secretario @LVidegaray en el Mexico Economic Summit de Bloomberg  #bbmex http://t.co/i8HgbvX6Hp",27,0,0,0,0,"2016-06-29 13:20:27","2016-09-07 10:49:13",1,1
"1879",314781958465015808,99171928,"Thu Mar 21 16:54:01 +0000 2013","2013-03-21 16:54:01",NA,NA,"","Muchas gracias a los ya más de 200,000 usuarios de Twitter que me siguen. Es un privilegio estar en contacto con ustedes por este medio. #fb",53,32,0,0,0,"2016-06-29 13:20:32","2016-09-07 10:49:13",0,0
"1880",314781413637505024,99171928,"Thu Mar 21 16:51:52 +0000 2013","2013-03-21 16:51:52",NA,NA,"","La editorial de hoy en El País es un estímulo para seguir trabajando en los grandes cambios que podemos lograr: http://t.co/9FixlNsySN #fb",126,31,0,0,0,"2016-06-29 13:20:32","2016-09-07 10:49:13",0,0
"1881",314780901018062848,99171928,"Thu Mar 21 16:49:49 +0000 2013","2013-03-21 16:49:49",NA,NA,"","Gracias a Bloomberg por invitarme a su Mexico Economic Summit http://t.co/Lrnrmjiayo #bbmex #fb http://t.co/9KlYA9YXnX",40,12,0,0,0,"2016-06-29 13:20:36","2016-09-07 10:49:13",0,0
"1882",314463229889892352,99171928,"Wed Mar 20 19:47:31 +0000 2013","2013-03-20 19:47:31",NA,NA,"","El Senado ratificó a Félix Vélez y Rolando Ocampo, propuestos por @EPN como integrantes de la junta de gobierno del INEGI. Felicidades! #fb",68,15,0,0,0,"2016-06-29 13:20:46","2016-09-07 10:49:13",0,0
"1883",314106721327009792,99171928,"Tue Mar 19 20:10:52 +0000 2013","2013-03-19 20:10:52",NA,NA,"","RT @PresidenciaMX: #Comunicado: Invita el Presidente @EPN al Papa Francisco a visitar México http://t.co/VDEjGWeVjv",75,0,0,0,0,"2016-06-29 13:20:46","2016-09-07 10:49:13",1,1
"1884",314048241140387840,99171928,"Tue Mar 19 16:18:30 +0000 2013","2013-03-19 16:18:30",NA,NA,"","El Presidente @EPN conversa con el Papa Francisco y lo invita a visitar México: #fb  http://t.co/SnRrgb6CDO",187,28,0,0,0,"2016-06-29 13:20:50","2016-09-07 10:49:13",0,0
"1885",314047811949830144,99171928,"Tue Mar 19 16:16:47 +0000 2013","2013-03-19 16:16:47",NA,NA,"","Comparto foto de la misa inaugural del pontificado del Papa Francisco, en el Vaticano: #fb  http://t.co/IiBIzfH2yE",53,14,0,0,0,"2016-06-29 13:20:56","2016-09-07 10:49:13",0,0
"1886",313738710988513280,99171928,"Mon Mar 18 19:48:32 +0000 2013","2013-03-18 19:48:32",NA,NA,"","Dentro de unos minutos estaré al aire en entrevista con @lopezdoriga en Radio Fórmula 103.3fm. #fb",26,10,0,0,0,"2016-06-29 13:21:02","2016-09-07 10:49:13",0,0
"1887",313717537936404480,99171928,"Mon Mar 18 18:24:24 +0000 2013","2013-03-18 18:24:24",NA,NA,"","RT @SHCP_mx: Consulta el Informe Semanal del Vocero: Acciones del Gobierno de la República para transformar a México (I) http://t.co/y1l ...",72,0,0,0,0,"2016-06-29 13:21:02","2016-09-07 10:49:13",1,1
"1888",313644694401847296,99171928,"Mon Mar 18 13:34:57 +0000 2013","2013-03-18 13:34:57",NA,NA,"","Muy buen día desde Roma. Mañana acompañaré al Presidente @EPN a la ceremonia inaugural del pontificado del Papa Francisco. #fb",74,25,0,0,0,"2016-06-29 13:21:06","2016-09-07 10:49:13",0,0
"1889",313513221099253760,99171928,"Mon Mar 18 04:52:31 +0000 2013","2013-03-18 04:52:31",NA,NA,"","Comparto foto de esta tarde en la refinería de Salamanca al llegar con el Presidente @EPN y @gruizesp #fb http://t.co/kh1mbl9I7p",82,25,0,0,0,"2016-06-29 13:21:06","2016-09-07 10:49:13",0,0
"1890",313474041778405376,99171928,"Mon Mar 18 02:16:50 +0000 2013","2013-03-18 02:16:50",NA,NA,"","RT @EPN: PEMEX no se vende ni se privatiza, PEMEX se transforma y se moderniza, para liberar el gran potencial económico de México.",1631,0,0,0,0,"2016-06-29 13:21:10","2016-09-07 10:49:13",1,1
"1891",313335864187043840,99171928,"Sun Mar 17 17:07:46 +0000 2013","2013-03-17 17:07:46",NA,NA,"","Hoy acompañaré al Presidente @EPN y a @EmilioLozoyaAus a la ceremonia del 75 aniversario de la expropiación petrolera, en Salamanca. #fb",127,20,0,0,0,"2016-06-29 13:21:10","2016-09-07 10:49:13",0,0
"1892",312965164045594624,99171928,"Sat Mar 16 16:34:44 +0000 2013","2013-03-16 16:34:44",NA,NA,"","Un gusto reunirme ayer con el Gobernador de Zacatecas @miguelalonsogob a quien agradezco mucho su visita. #fb  http://t.co/ifVrWGfpMI",50,9,0,0,0,"2016-06-29 13:21:10","2016-09-07 10:49:13",0,0
"1893",312597575909904384,99171928,"Fri Mar 15 16:14:04 +0000 2013","2013-03-15 16:14:04",NA,NA,"","Muy productiva reunión ayer con Gerardo Gutiérrez Candiani e integrantes del CCE. Gracias por su visita. #fb http://t.co/10x3b6q5rl",49,8,0,0,0,"2016-06-29 13:21:14","2016-09-07 10:49:13",0,0
"1894",311878082636165120,99171928,"Wed Mar 13 16:35:03 +0000 2013","2013-03-13 16:35:03",NA,NA,"","RT @SATMX: Recuerda, marzo es el último mes para que las personas morales presenten su #DA2012 http://t.co/5t1FgYdYvu",40,0,0,0,0,"2016-06-29 13:21:18","2016-09-07 10:49:13",1,1
"1895",311566335626838016,99171928,"Tue Mar 12 19:56:17 +0000 2013","2013-03-12 19:56:17",NA,NA,"","Un gusto acompañar al Presidente @EPN y a @JoseAMeadeK en el foro sobre relaciones internacionales para el Plan Nacional de Desarrollo. #fb",71,16,0,0,0,"2016-06-29 13:21:22","2016-09-07 10:49:13",0,0
"1896",311552990572081152,99171928,"Tue Mar 12 19:03:15 +0000 2013","2013-03-12 19:03:15",NA,NA,"","Standard &amp; Poor's mejoró la perspectiva de calificación de México de Estable a Positiva. Buena noticia, nos motiva a seguir trabajando. #fb",433,57,0,0,0,"2016-06-29 13:21:22","2016-09-07 10:49:13",0,0
"1897",311328999857090560,99171928,"Tue Mar 12 04:13:12 +0000 2013","2013-03-12 04:13:12",NA,NA,"","RT @nachoperaltacol: Mensaje del Presidente Enrique Peña Nieto ( @EPN ) en la presentación de la #ReformaTelecomunicaciones http://t.co/ ...",50,0,0,0,0,"2016-06-29 13:21:22","2016-09-07 10:49:13",1,1
"1898",311228992130797568,99171928,"Mon Mar 11 21:35:48 +0000 2013","2013-03-11 21:35:48",NA,NA,"","Un honor acompañar a @EPN a la firma de la iniciativa en telecomunicaciones preparada en el #PactoporMexico #fb  http://t.co/qOd8TERaOO",86,19,0,0,0,"2016-06-29 13:21:26","2016-09-07 10:49:13",0,0
"1899",311228756217970688,99171928,"Mon Mar 11 21:34:52 +0000 2013","2013-03-11 21:34:52",NA,NA,"","Conoce el texto completo de la iniciativa de reforma en telecomunicaciones http://t.co/YMSyeMShGe #PactoporMexico #fb",177,33,0,0,0,"2016-06-29 13:21:30","2016-09-07 10:49:13",0,0
"1900",310996102075797504,99171928,"Mon Mar 11 06:10:23 +0000 2013","2013-03-11 06:10:23",NA,NA,"","RT @EPN: Arrancamos con visión, fuerza y pasión. Comparto una mirada a los primeros 100 días de Gobierno http://t.co/I10Pzn71uG",608,0,0,0,0,"2016-06-29 13:21:34","2016-09-07 10:49:13",1,1
"1901",310973009840181248,99171928,"Mon Mar 11 04:38:37 +0000 2013","2013-03-11 04:38:37",NA,NA,"","RT @Ale_BarralesM: termina reunión de consejo rector p revisar propuesta de reforma en telecomunicaciones y radio y televisión. http://t ...",39,0,0,0,0,"2016-06-29 13:21:35","2016-09-07 10:49:13",1,1
"1902",310972929229869056,99171928,"Mon Mar 11 04:38:18 +0000 2013","2013-03-11 04:38:18",NA,NA,"","RT @acostanaranjo: Termino la reunión dl Pacto donde se consenso la iniciativa sobre Telecomunicaciones q se presentara mañana. Es un gr ...",32,0,0,0,0,"2016-06-29 13:21:36","2016-09-07 10:49:13",1,1
"1903",310972896870821888,99171928,"Mon Mar 11 04:38:10 +0000 2013","2013-03-11 04:38:10",NA,NA,"","RT @osoriochong: Reunión con el Consejo Rector del Pacto por México, donde se  logró acuerdo en materia de telecomunicaciones. http://t. ...",184,0,0,0,0,"2016-06-29 13:21:36","2016-09-07 10:49:13",1,1
"1904",310972768172769280,99171928,"Mon Mar 11 04:37:40 +0000 2013","2013-03-11 04:37:40",NA,NA,"","Termina un buen domingo con U2 - Beautiful Day. Muy buena semana para tod@s. #fb",87,29,0,0,0,"2016-06-29 13:21:36","2016-09-07 10:49:13",0,0
"1905",310962476906844160,99171928,"Mon Mar 11 03:56:46 +0000 2013","2013-03-11 03:56:46",NA,NA,"","Foto: en sesión del consejo rector del #PactoporMexico para la iniciativa en materia de telecomunicaciones. #fb http://t.co/MziI8wiLgq",91,16,0,0,0,"2016-06-29 13:21:36","2016-09-07 10:49:13",0,0
"1906",310916108825804800,99171928,"Mon Mar 11 00:52:31 +0000 2013","2013-03-11 00:52:31",NA,NA,"","Buen triunfo de #Pumas jugando de visitante. #Goya #fb",84,27,0,0,0,"2016-06-29 13:21:40","2016-09-07 10:49:13",0,0
"1907",310915665466896384,99171928,"Mon Mar 11 00:50:45 +0000 2013","2013-03-11 00:50:45",NA,NA,"","RT @EPN: Hace 100 días, comenzamos a mover a México. Vamos a mantener este ritmo; no venimos a administrar, sino a transformar.",939,0,0,0,0,"2016-06-29 13:21:40","2016-09-07 10:49:13",1,1
"1908",310829049817726976,99171928,"Sun Mar 10 19:06:35 +0000 2013","2013-03-10 19:06:35",NA,NA,"","RT @PresidenciaMX: ""Lo que sigue ahora, es elaborar el Plan Nacional de Desarrollo. Esto significa definir, de manera conjunta, la ruta  ...",113,0,0,0,0,"2016-06-29 13:21:40","2016-09-07 10:49:13",1,1
"1909",310828104207712256,99171928,"Sun Mar 10 19:02:49 +0000 2013","2013-03-10 19:02:49",NA,NA,"","RT @SHCP_mx: Para lograr un México Próspero se trabaja en una la Ley Nacional de Responsabilidad Hacendaria y Deuda Pública http://t.co/ ...",50,0,0,0,0,"2016-06-29 13:21:40","2016-09-07 10:49:13",1,1
"1910",310827836304941056,99171928,"Sun Mar 10 19:01:45 +0000 2013","2013-03-10 19:01:45",NA,NA,"","""En este Gobierno no venimos sólo a administrar, sino realmente a transformar"": @EPN #fb http://t.co/QNiq0ItkWp",158,30,0,0,0,"2016-06-29 13:21:40","2016-09-07 10:49:13",0,0
