"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"934",787443242425913344,343407523,"Sun Oct 16 00:01:13 +0000 2016","2016-10-16 00:01:13",NA,NA,"","Agradezco a todos quienes me acompañaron en mi primer informe de actividades legislativas, les ratifico mi compromi… https://t.co/8GKIgEgHT2",9,6,0,0,0,"2016-10-16 09:08:58","2017-01-23 05:30:24",0,0
"935",787441474820411392,343407523,"Sat Oct 15 23:54:12 +0000 2016","2016-10-15 23:54:12",NA,NA,"","#FortaleciendoMorelos Gestioné 17 millones de pesos para 7 obras de infraestructura educativa en beneficio de los h… https://t.co/ciyhFhF69a",3,2,0,0,0,"2016-10-16 09:09:04","2017-01-23 05:30:24",0,0
"936",787440892843995136,343407523,"Sat Oct 15 23:51:53 +0000 2016","2016-10-15 23:51:53",NA,NA,"","RT @Informe24Radio: 1er. Informe de actividades @MatiasNazario @PRI_Nacional @kebuena885fm @GpoAudCom https://t.co/Bif3owBXib",5,0,0,0,0,"2016-10-16 09:09:04","2017-01-23 05:30:24",1,1
"937",787416585862418432,343407523,"Sat Oct 15 22:15:18 +0000 2016","2016-10-15 22:15:18",NA,NA,"","RT @VilarLlorens: Felicito a mi amigo @MatiasNazario en su primer informe. Adelante! Vamos!",1,0,0,0,0,"2016-10-16 09:09:04","2017-01-23 05:30:24",1,1
"938",787416566732165120,343407523,"Sat Oct 15 22:15:13 +0000 2016","2016-10-15 22:15:13",NA,NA,"","RT @PRIMorelos2015: El pte estatal del PRI @RodolfoBecerril y la sria gral, @AnaPaolaMtzF en 1er informe de actividades del dip.federal @Ma…",8,0,0,0,0,"2016-10-16 09:09:05","2017-01-23 05:30:24",1,1
"939",787416551741755392,343407523,"Sat Oct 15 22:15:10 +0000 2016","2016-10-15 22:15:10",NA,NA,"","RT @locutor30: Rinde informe @MatiasNazario como diputado federal #Morelos #México https://t.co/WWBAc5kVbJ",2,0,0,0,0,"2016-10-16 09:09:05","2017-01-23 05:30:24",1,1
"940",787416512449556480,343407523,"Sat Oct 15 22:15:00 +0000 2016","2016-10-15 22:15:00",NA,NA,"","RT @joycerosas: Saludo con aprecio a mi amigo Dip. Fed. @MatiasNazario  en su primer informe de actividades https://t.co/rZwTn50CHQ",3,0,0,0,0,"2016-10-16 09:09:05","2017-01-23 05:30:24",1,1
"941",787416484091826176,343407523,"Sat Oct 15 22:14:53 +0000 2016","2016-10-15 22:14:53",NA,NA,"","RT @MaricelaMVS: Felicito a mi amigo @MatiasNazario por su primer informe de actividades, las cuales están orientadas a generar desarrollo…",7,0,0,0,0,"2016-10-16 09:09:05","2017-01-23 05:30:24",1,1
"942",787355304333676544,343407523,"Sat Oct 15 18:11:47 +0000 2016","2016-10-15 18:11:47",NA,NA,"","RT @ADNMorelos: Rinde el diputado federal @MatiasNazario su primer informe de actividades legislativas https://t.co/yPRggZpP5x",2,0,0,0,0,"2016-10-16 09:09:05","2017-01-23 05:30:24",1,1
"943",787355266924679168,343407523,"Sat Oct 15 18:11:38 +0000 2016","2016-10-15 18:11:38",NA,NA,"","RT @PuntoPorPuntoTV: Destaca @MatiasNazario gestión de 200 mdp para 74 obras en 14 municipios sin distingo de partido https://t.co/FwJUTBMO…",4,0,0,0,0,"2016-10-16 09:09:10","2017-01-23 05:30:24",1,1
"944",787355237157785600,343407523,"Sat Oct 15 18:11:31 +0000 2016","2016-10-15 18:11:31",NA,NA,"","RT @SolDeCuernavaca: @MatiasNazario presenta su primer informe de labores legislativas https://t.co/ksJhnJ0cqg",5,0,0,0,0,"2016-10-16 09:09:10","2017-01-23 05:30:24",1,1
"945",787355222582501376,343407523,"Sat Oct 15 18:11:28 +0000 2016","2016-10-15 18:11:28",NA,NA,"","RT @ISRAMARZ: Incapacidad de gobierno PRD Morelos q insiste ""no pasa nada"", urge intervención de fuerzas federales @MatiasNazario https://t…",3,0,0,0,0,"2016-10-16 09:09:10","2017-01-22 01:00:47",1,1
"946",787355213178941440,343407523,"Sat Oct 15 18:11:25 +0000 2016","2016-10-15 18:11:25",NA,NA,"","RT @minerva_delgado: Presenta @MatiasNazario Primer informe de actividades legislativas en #Cuernavaca; ""mi labor es servirles cada vez más…",3,0,0,0,0,"2016-10-16 09:09:10","2017-01-21 06:06:21",1,1
"947",787355104366112768,343407523,"Sat Oct 15 18:10:59 +0000 2016","2016-10-15 18:10:59",NA,NA,"","RT @HortensiAragon: Felicito al Diputado @MatiasNazario por su primer informe de actividades legislativas, https://t.co/ojLeX5kCwh",2,0,0,0,0,"2016-10-16 09:09:11","2017-01-20 02:21:20",1,1
"948",787355024309444608,343407523,"Sat Oct 15 18:10:40 +0000 2016","2016-10-15 18:10:40",NA,NA,"","RT @circulo_depoder: Se está llevando acabo el 1er informe de actividades del Dip @MatiasNazario 
Fundamental la rendición de cuentas para…",2,0,0,0,0,"2016-10-16 09:09:11","2017-01-19 05:01:48",1,1
"949",787775156638904320,343407523,"Sun Oct 16 22:00:08 +0000 2016","2016-10-16 22:00:08",NA,NA,"","La inseguridad debe terminar en Morelos. Tenemos que encontrar la paz. https://t.co/GA4v4xiTXF",6,2,0,0,0,"2016-10-17 05:26:06","2017-01-23 23:06:35",0,0
"950",787729898098024448,343407523,"Sun Oct 16 19:00:17 +0000 2016","2016-10-16 19:00:17",NA,NA,"","#FortaleciendoMorelos Más de 23 mil personas serán beneficiadas en #Tepoztlán con la gestión realizada por un monto… https://t.co/pCEOiWhzwR",3,1,0,0,0,"2016-10-17 05:26:06","2017-01-23 05:30:24",0,0
"951",787699788934422528,343407523,"Sun Oct 16 17:00:39 +0000 2016","2016-10-16 17:00:39",NA,NA,"","Gestionamos más de 200 millones de pesos en obras para 14 municipios de la entidad. Seguimos #FortaleciendoMorelos. https://t.co/qWuxLEmGuJ",2,1,0,0,0,"2016-10-17 05:26:12","2017-01-23 05:30:24",0,0
"952",788148612429598720,343407523,"Mon Oct 17 22:44:06 +0000 2016","2016-10-17 22:44:06",NA,NA,"","RT @rf_morelos: .@MatiasNazario con @lilysamano: habla sobre sus propuestas legislativas y sobre su gestión en municipios

por 106.9 FM
#Cu…",4,0,0,0,0,"2016-10-18 01:54:19","2017-01-26 09:54:08",1,1
"953",788148066670944256,343407523,"Mon Oct 17 22:41:56 +0000 2016","2016-10-17 22:41:56",NA,NA,"","RT @rf_morelos: #EnEntrevista @lilysamano habla con el Diputado Federal @MatiasNazario. Primer Informe de Actividades

@perezhabib 
https:/…",2,0,0,0,0,"2016-10-18 01:54:20","2017-01-25 03:22:10",1,1
"954",788522001585418240,343407523,"Tue Oct 18 23:27:49 +0000 2016","2016-10-18 23:27:49",NA,NA,"","RT @PuntoPorPuntoTV: Previo a su informe @MatiasNazario habla de la gestión de recursos por 200 mdp y de la crisis social en Morelos.... ht…",3,0,0,0,0,"2016-10-18 22:42:15","2017-01-28 05:55:03",1,1
"955",788447486197178368,343407523,"Tue Oct 18 18:31:44 +0000 2016","2016-10-18 18:31:44",NA,NA,"","Agradezco la oportunidad a los medios de comunicación que me invitaron para difundir mi Primer Informe de Actividad… https://t.co/XEHVTAPN5m",2,0,0,0,0,"2016-10-18 22:42:15","2017-01-27 05:54:58",0,0
"956",788574231843868672,343407523,"Wed Oct 19 02:55:22 +0000 2016","2016-10-19 02:55:22",NA,NA,"","Hoy participé en la visita de nuestro dirigente nacional @EnriqueOchoaR, con lo cual encuentro nuevos motivos para… https://t.co/PWY7f7vnEN",2,5,0,0,0,"2016-10-19 23:01:23","2017-01-28 21:49:59",0,0
"957",790206174566244352,343407523,"Sun Oct 23 15:00:07 +0000 2016","2016-10-23 15:00:07",NA,NA,"","Hoy se celebra el Día del Médico, mi reconocimiento y respeto a todos los profesionales de la salud en su día. https://t.co/VAFIqi2W7y",1,1,0,0,0,"2016-10-23 23:49:35","2017-02-02 08:00:44",0,0
"958",789904179347226624,343407523,"Sat Oct 22 19:00:06 +0000 2016","2016-10-22 19:00:06",NA,NA,"","Los invito a que asistan a la Feria Internacional de la Cecina y Tianguis Grande 2016 en compañía de su familia. Bu… https://t.co/9owk6aMH29",0,0,0,0,0,"2016-10-23 23:49:35","2017-02-01 13:22:32",0,0
"959",789647491562139648,343407523,"Sat Oct 22 02:00:07 +0000 2016","2016-10-22 02:00:07",NA,NA,"","Trabajando por un futuro mejor para los morelenses. Buenas noches, les deseo un buen fin de semana. Buenas noches. https://t.co/ZMdJ0luoyH",1,2,0,0,0,"2016-10-23 23:49:41","2017-01-30 04:09:51",0,0
"960",789165063252738048,343407523,"Thu Oct 20 18:03:07 +0000 2016","2016-10-20 18:03:07",NA,NA,"","#FortaleciendoMorelos Nos reunimos con el líder nacional del PRI, .@EnriqueOchoaR durante su visita a Morelos. Siga… https://t.co/oDAbecHtye",0,2,0,0,0,"2016-10-23 23:49:41","2017-01-30 04:09:51",0,0
"961",790694057378926592,343407523,"Mon Oct 24 23:18:48 +0000 2016","2016-10-24 23:18:48",NA,NA,"","A efecto de ampliar la difusión de mi primer informe de actividades legislativas, me reuní con mis amigos de los me… https://t.co/eugPJTqPTO",5,0,0,0,0,"2016-10-25 06:12:56","2017-02-06 04:22:41",0,0
"962",790693303574331392,343407523,"Mon Oct 24 23:15:48 +0000 2016","2016-10-24 23:15:48",NA,NA,"","Gracias a la primaria federal Ejército Mexicano de Cuernavaca por permitirme convivir con los alumnos, padres de fa… https://t.co/JyaQMwok9a",0,1,0,0,0,"2016-10-25 06:13:02","2017-02-05 07:42:31",0,0
"963",790691748989194240,343407523,"Mon Oct 24 23:09:37 +0000 2016","2016-10-24 23:09:37",NA,NA,"","RT @rf_morelos: .@MatiasNazario con @lilysamano: estamos trabajando fuerte en gestión de recursos federales p/ el beneficio social de #More…",4,0,0,0,0,"2016-10-25 06:13:08","2017-02-04 06:46:58",1,1
"964",790614291283972096,343407523,"Mon Oct 24 18:01:50 +0000 2016","2016-10-24 18:01:50",NA,NA,"","RT @expresoDmorelos: Rinde también en #Cuautla su 1er Informe de Actividades Legislativas @MatiasNazario https://t.co/IeURfXJoSr",1,0,0,0,0,"2016-10-25 06:13:08","2017-02-04 06:46:58",1,1
"965",790614255942774784,343407523,"Mon Oct 24 18:01:42 +0000 2016","2016-10-24 18:01:42",NA,NA,"","RT @Informe24Radio: La @uaemorelos  tiene que planear bien sus finanzas para el 2017, hacer más con lo mismo @MatiasNazario https://t.co/8K…",1,0,0,0,0,"2016-10-25 06:13:09","2017-02-03 02:57:32",1,1
"966",790614234010824704,343407523,"Mon Oct 24 18:01:36 +0000 2016","2016-10-24 18:01:36",NA,NA,"","RT @NoticiasmorMx: Lamentable que en #Morelos supere la delincuencia al Mando Único, solo hay que voltear a ver las #fosasTetelcingo @morel…",7,0,0,0,0,"2016-10-25 06:13:09","2017-02-03 02:57:32",1,1
"967",791821874955186176,343407523,"Fri Oct 28 02:00:20 +0000 2016","2016-10-28 02:00:20",NA,NA,"","#FortaleciendoMorelos En colaboración con varios presidentes municipales de Morelos, gestioné más de 200mdp en 14 o… https://t.co/9016bLzGFO",1,1,0,0,0,"2016-10-28 02:00:28","2017-02-10 12:48:54",0,0
"968",791791804408561664,343407523,"Fri Oct 28 00:00:51 +0000 2016","2016-10-28 00:00:51",NA,NA,"","#FortaleciendoMorelos Invertimos más de 23 mdp en 7 obras de infraestructura educativa que benefició a más de 57mil… https://t.co/Pr0jdDTzQb",1,0,0,0,0,"2016-10-28 02:00:29","2017-02-10 12:48:54",0,0
"969",791474807758024704,343407523,"Thu Oct 27 03:01:13 +0000 2016","2016-10-27 03:01:13",NA,NA,"","Mensaje del Dr. @CCQ_PRI, Coordinador del Grupo Parlamentario del PRI  al diputado federal Matias Nazario Morales https://t.co/B5PssEpVJr",1,1,0,0,0,"2016-10-28 02:00:34","2017-02-09 00:27:47",0,0
"970",791420463230570496,343407523,"Wed Oct 26 23:25:16 +0000 2016","2016-10-26 23:25:16",NA,NA,"","#FortalenciendoMorelos El pasado 23 de octubre, rendí en Cuautla mi primer informe de actividades legislativas ante… https://t.co/P0C4OYqy5f",1,0,0,0,0,"2016-10-28 02:00:34","2017-02-06 04:22:41",0,0
"971",791419561820033024,343407523,"Wed Oct 26 23:21:42 +0000 2016","2016-10-26 23:21:42",NA,NA,"","RT @HortensiAragon: Es necesario no recortar recursos a las becas, educación inicial y programas a mujeres embarazadas para que no dejen su…",8,0,0,0,0,"2016-10-28 02:00:36","2017-02-06 04:22:41",1,1
"972",792425936016769024,343407523,"Sat Oct 29 18:00:40 +0000 2016","2016-10-29 18:00:40",NA,NA,"","#FortaleciendoMorelos Invertimos más de 10 millones de pesos en obras para diversas instituciones educativas en el… https://t.co/ZFTq3nDhF1",0,0,0,0,0,"2016-10-29 17:48:46","2017-02-13 17:18:09",0,0
"973",792410891472044032,343407523,"Sat Oct 29 17:00:53 +0000 2016","2016-10-29 17:00:53",NA,NA,"","#FortaleciendoMorelos La Casa de Gestión ha apoyado en más de 100 solicitudes para preservar las tradiciones en los… https://t.co/5RDIE5RZSm",0,0,0,0,0,"2016-10-29 17:48:53","2017-02-13 07:03:38",0,0
"974",792380674988793856,343407523,"Sat Oct 29 15:00:49 +0000 2016","2016-10-29 15:00:49",NA,NA,"","#FortaleciendoMorelos Gestionamos casi 20 millones de pesos para diversas obras de infraestructura municipal en Mia… https://t.co/ZxfpLMxLiy",1,0,0,0,0,"2016-10-29 17:49:00","2017-02-11 06:41:24",0,0
"975",792350441912819712,343407523,"Sat Oct 29 13:00:41 +0000 2016","2016-10-29 13:00:41",NA,NA,"","#FortaleciendoMorelos Gestionamos más de 75 millones de pesos para la restauración de la Catedral de la ciudad de C… https://t.co/svwZ5P3orU",2,0,0,0,0,"2016-10-29 17:49:06","2017-02-11 06:41:24",0,0
"976",792123882933215232,343407523,"Fri Oct 28 22:00:25 +0000 2016","2016-10-28 22:00:25",NA,NA,"","#FortaleciendoMorelos En el municipio de Emiliano Zapata gestionamos 15 millones de pesos en beneficio de diversas… https://t.co/Sa8522Mak2",1,0,0,0,0,"2016-10-29 17:49:13","2017-02-10 12:48:54",0,0
"977",792079997053734912,343407523,"Fri Oct 28 19:06:02 +0000 2016","2016-10-28 19:06:02",NA,NA,"","Sigamos fortaleciendo a Morelos con compromiso y dedicación diaria. ¡Gracias por su apoyo! https://t.co/DybwRuaKo3",0,1,0,0,0,"2016-10-29 17:49:20","2017-02-10 12:48:54",0,0
"978",792863691737665536,343407523,"Sun Oct 30 23:00:09 +0000 2016","2016-10-30 23:00:09",NA,NA,"","#FortaleciendoMorelos En Yautepec nos reunimos para gestionar el apoyo a las ayudantías de la Joya Tetillas y Amado… https://t.co/myEq1N8DGU",1,2,0,0,0,"2016-10-31 07:28:37","2017-02-13 17:18:09",0,0
"979",792516409737801728,343407523,"Sun Oct 30 00:00:10 +0000 2016","2016-10-30 00:00:10",NA,NA,"","Amigas y amigos, no olviden atrasar sus relojes una hora antes de irse a dormir. En unas horas finalizará el Horari… https://t.co/UAnLbLbVaJ",1,2,0,0,0,"2016-10-31 07:28:44","2017-02-13 17:18:09",0,0
"980",794243783873302528,343407523,"Thu Nov 03 18:24:09 +0000 2016","2016-11-03 18:24:09",NA,NA,"","Gracias a los miles de ciudadanos que se dieron cita en los municipios de Cuernavaca, Xochitepec y Cuautla durante… https://t.co/C2PNEw2ojg",0,1,0,0,0,"2016-11-03 14:57:06","2017-02-16 09:38:14",0,0
"981",794242303984447488,343407523,"Thu Nov 03 18:18:16 +0000 2016","2016-11-03 18:18:16",NA,NA,"","RT @miguelin89: Hoy se vota la opinión de la Comision de Educación Publica al PPEF 17 donde el Dip. @MatiasNazario ha encaminado la discusi…",2,0,0,0,0,"2016-11-03 14:57:12","2017-02-15 03:13:34",1,1
"982",793845319964450816,343407523,"Wed Nov 02 16:00:47 +0000 2016","2016-11-02 16:00:47",NA,NA,"","La celebración del Día de los muertos fue nombrada patrimonio de la humanidad en el año 2003 reconociendo la esenci… https://t.co/o2U33oEAX2",1,0,0,0,0,"2016-11-03 14:57:12","2017-02-15 03:13:34",0,0
"983",793579791026839552,343407523,"Tue Nov 01 22:25:40 +0000 2016","2016-11-01 22:25:40",NA,NA,"","Conservemos nuestras tradiciones. #DíaDeMuertos https://t.co/5o852CnFFT",1,1,0,0,0,"2016-11-03 14:57:18","2017-02-13 17:18:09",0,0
"984",794974023453003776,343407523,"Sat Nov 05 18:45:51 +0000 2016","2016-11-05 18:45:51",NA,NA,"","Estudiantes, profesores y directivos de @uaemorelos tienen mi respaldo como Dip. Federal y haremos valer su voz por lamentables sucesos.",2,1,0,0,0,"2016-11-05 14:50:04","2017-02-27 14:16:08",0,0
"985",794973610246930432,343407523,"Sat Nov 05 18:44:13 +0000 2016","2016-11-05 18:44:13",NA,NA,"","Total solidaridad con @uaemorelos, la cual convoca por su rector a una marcha para el lunes en protesta por los trágicos acontecimientos.",1,1,0,0,0,"2016-11-05 14:50:04","2017-02-27 14:16:08",0,0
"986",794972471187226624,343407523,"Sat Nov 05 18:39:41 +0000 2016","2016-11-05 18:39:41",NA,NA,"","Con el homicidio  de estos jóvenes suman 6 los estudiantes de la preparatoria de #Jojutla asesinados en circunstancias no aclaradas.#Morelos",2,0,0,0,0,"2016-11-05 14:50:04","2017-02-26 14:04:01",0,0
"987",794971801570852864,343407523,"Sat Nov 05 18:37:02 +0000 2016","2016-11-05 18:37:02",NA,NA,"","El crimen pretende minimizarse a una riña por la Fiscalía, lo cual acredita una irresponsable actuación y un interés por agotar el tema",1,0,0,0,0,"2016-11-05 14:50:04","2017-02-26 14:04:01",0,0
"988",794971142616252416,343407523,"Sat Nov 05 18:34:24 +0000 2016","2016-11-05 18:34:24",NA,NA,"","#COMUNICADO: El gobierno estatal debe asumir su responsabilidad legal y moral ante el atroz asesinato de los estudiantes de la @uaemorelos.",1,0,0,0,0,"2016-11-05 14:50:04","2017-02-26 14:04:01",0,0
"989",794378650795802624,343407523,"Fri Nov 04 03:20:03 +0000 2016","2016-11-04 03:20:03",NA,NA,"","Sostuvimos una productiva reunión con el presidente de la comisión de presupuesto, Alfredo del Mazo Maza. https://t.co/j7o4eB7bhG",0,2,0,0,0,"2016-11-05 14:50:05","2017-02-26 14:04:01",0,0
"990",794371103766487040,343407523,"Fri Nov 04 02:50:04 +0000 2016","2016-11-04 02:50:04",NA,NA,"","Este día en la Cámara de Diputados sostuvimos una importante reunión donde estuvieron presentes autoridades del SNT… https://t.co/FDfNProm7B",0,1,0,0,0,"2016-11-05 14:50:05","2017-02-26 14:04:01",0,0
"991",794363545412583424,343407523,"Fri Nov 04 02:20:02 +0000 2016","2016-11-04 02:20:02",NA,NA,"","Por la mañana de este jueves sostuvimos la reunión ordinaria del pleno de la Comisión de Educación y Servicios Educ… https://t.co/EC6ccPbdAT",0,2,0,0,0,"2016-11-05 14:50:11","2017-02-24 21:17:35",0,0
"992",794358658557689856,343407523,"Fri Nov 04 02:00:37 +0000 2016","2016-11-04 02:00:37",NA,NA,"","#FortalenciendoMorelos Gestionamos recursos para que miles de niños tengan la oportunidad de tener una educación de… https://t.co/3374fSq2AE",2,4,0,0,0,"2016-11-05 14:50:17","2017-02-23 08:03:05",0,0
"993",794343233895677952,343407523,"Fri Nov 04 00:59:19 +0000 2016","2016-11-04 00:59:19",NA,NA,"","Este día estuvimos presentes en una conferencia de prensa donde hablamos acerca del tema educativo.Debemos apoyar a… https://t.co/gf87nZkQQe",1,0,0,0,0,"2016-11-05 14:50:24","2017-02-22 01:55:42",0,0
"994",794342120534507520,343407523,"Fri Nov 04 00:54:54 +0000 2016","2016-11-04 00:54:54",NA,NA,"","RT @HortensiAragon: Integrantes de la Comisión de Educación entregamos a @alfredodelmazo nuestra opinión respecto al #PPEF2017 #MásYMejorEd…",5,0,0,0,0,"2016-11-05 14:50:31","2017-02-20 22:36:36",1,1
"995",794342090335469568,343407523,"Fri Nov 04 00:54:47 +0000 2016","2016-11-04 00:54:47",NA,NA,"","RT @HortensiAragon: En conferencia de prensa la comisión de #educación dimos a conocer nuestra opinión sobre el #PPEF2017 #MásYMejorEducaci…",4,0,0,0,0,"2016-11-05 14:50:31","2017-02-20 03:38:39",1,1
"996",794313261592301568,343407523,"Thu Nov 03 23:00:13 +0000 2016","2016-11-03 23:00:13",NA,NA,"","#FortaleciendoMorelos Trabajamos todos los días para atender y dar apoyo a las necesidades de los cabildos de los 3… https://t.co/vyqiMOveTV",2,0,0,0,0,"2016-11-05 14:50:31","2017-02-17 08:46:16",0,0
"997",794278449498103808,343407523,"Thu Nov 03 20:41:53 +0000 2016","2016-11-03 20:41:53",NA,NA,"","RT @miguelin89: Día de mucho trabajo del Dip @MatiasNazario en el que presenta la Opinión y Propuestas en educación para el PPEF 2017???????????? ht…",2,0,0,0,0,"2016-11-05 14:50:38","2017-02-17 08:46:16",1,1
"998",797245932786032640,343407523,"Sat Nov 12 01:13:37 +0000 2016","2016-11-12 01:13:37",NA,NA,"","Trabajando por un futuro mejor para los morelenses. Buenas noches, les deseo un buen fin de semana. https://t.co/FPIhIZhr6w",0,0,0,0,0,"2016-11-12 01:20:59","2017-03-04 05:28:52",0,0
"999",797240610843402240,343407523,"Sat Nov 12 00:52:28 +0000 2016","2016-11-12 00:52:28",NA,NA,"","Debemos dedicarnos a trabajar en beneficio de las y los morelenses para así lograr acciones que cambien y fortalezc… https://t.co/0q8hty3jEY",0,2,0,0,0,"2016-11-12 01:20:59","2017-03-03 10:37:09",0,0
"1000",797236817556807680,343407523,"Sat Nov 12 00:37:23 +0000 2016","2016-11-12 00:37:23",NA,NA,"","RT @circulo_depoder: Los @Mx_Diputados aprueban en lo general #PEF2017 por 4 billones 837 mil 512.3 mdp

51 mil 382 MDP más a lo contemplad…",6,0,0,0,0,"2016-11-12 01:21:05","2017-03-03 10:37:09",1,1
"1001",796884796584718336,343407523,"Fri Nov 11 01:18:35 +0000 2016","2016-11-11 01:18:35",NA,NA,"","Ratifico mi compromiso por escuchar las necesidades de los morelenses para trabajar y hacer un mejor futuro para to… https://t.co/EHlOeHtuvw",1,5,0,0,0,"2016-11-12 01:21:05","2017-03-03 10:37:09",0,0
"1002",796445403273195520,343407523,"Wed Nov 09 20:12:36 +0000 2016","2016-11-09 20:12:36",NA,NA,"","Esta mañana me reuní con ciudadanos del municipio de Emiliano Zapata, con quienes intercambiamos opiniones y propue… https://t.co/mM7FZr31WH",6,11,0,0,0,"2016-11-12 01:21:11","2017-03-03 10:37:09",0,0
