"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1917",664153753411584000,86166809,"Tue Nov 10 18:52:48 +0000 2015","2015-11-10 18:52:48",NA,NA,"","RT @DiputadosPRI: #EnVivo, @EdgarRomoNL presenta iniciativa para beneficiar a estudiantes de educación básica. https://t.co/fSf6nGvG51",27,0,0,0,0,"2015-11-10 14:59:08","2015-11-14 17:45:17",1,NA
"1918",664153704363356160,86166809,"Tue Nov 10 18:52:37 +0000 2015","2015-11-10 18:52:37",NA,NA,"","RT @DiputadosPRI: No existe legislación federal que reconozca a las madres solteras: @Marco_AguilarY https://t.co/0IEan943PM",13,0,0,0,0,"2015-11-10 14:59:08","2015-11-14 17:45:17",1,NA
"1919",664153655428423680,86166809,"Tue Nov 10 18:52:25 +0000 2015","2015-11-10 18:52:25",NA,NA,"","RT @DiputadosPRI: Aunque su situación de vulnerabilidad es distinta, también proponemos la creación de la figura jurídica de Padre Soltero:…",20,0,0,0,0,"2015-11-10 14:59:08","2015-11-14 17:45:17",1,NA
"1920",664153641864069120,86166809,"Tue Nov 10 18:52:22 +0000 2015","2015-11-10 18:52:22",NA,NA,"","RT @DiputadosPRI: .@Marco_AguilarY proponer crear la figura jurídica de Madre Soltera, para facilitar acceso a programas sociales. https://…",16,0,0,0,0,"2015-11-10 14:59:08","2015-11-14 17:45:17",1,NA
"1921",664117406562783232,86166809,"Tue Nov 10 16:28:23 +0000 2015","2015-11-10 16:28:23",NA,NA,"","RT @Mx_Diputados: #Destacados: Discusión sobre consumo de #marihuana debe estar en las agendas legislativas: @jc_ramirezmarin. Más: https:/…",50,0,0,0,0,"2015-11-10 14:59:08","2015-11-14 17:45:17",1,NA
"1922",664117273171329024,86166809,"Tue Nov 10 16:27:51 +0000 2015","2015-11-10 16:27:51",NA,NA,"","RT @DiputadosPRI: A más tardar mañana, tendremos un documento con memoria de las reuniones y solicitudes que se han recibido rumbo al #PEF2…",36,0,0,0,0,"2015-11-10 14:59:09","2015-11-14 17:45:17",1,NA
"1923",664117203529129984,86166809,"Tue Nov 10 16:27:34 +0000 2015","2015-11-10 16:27:34",NA,NA,"","Les comparto la Orden del Día de la Sesión Ordinaria de hoy. https://t.co/IkNjDyCfoF",2,3,0,0,0,"2015-11-10 14:59:09","2015-11-14 17:45:17",0,NA
"1924",664562330991067136,86166809,"Wed Nov 11 21:56:21 +0000 2015","2015-11-11 21:56:21",NA,NA,"","En reunión de trabajo el campo es de todos con Luis Gómez Garay de la #UGOCP @DiputadosPRI https://t.co/HkdKeMBEmw",5,1,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",0,NA
"1925",664537728617328640,86166809,"Wed Nov 11 20:18:35 +0000 2015","2015-11-11 20:18:35",NA,NA,"","Con alumnos de la UGM campus San Andres Tuxtla que me visitan en el Congreso @DiputadosPRI https://t.co/0MS7lyih4x",3,1,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",0,NA
"1926",664505723452174336,86166809,"Wed Nov 11 18:11:25 +0000 2015","2015-11-11 18:11:25",NA,NA,"","“Agradezco Dip#JCarvalloD x las gestionesArt.74 en apoyo al sector agropecuario en especial al cañero”:@Blackaller_C https://t.co/M0l1wFApkF",4,4,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",0,NA
"1927",664504045617283072,86166809,"Wed Nov 11 18:04:45 +0000 2015","2015-11-11 18:04:45",NA,NA,"","RT @DiputadosPRI: Actualmente en @Mx_Diputados existe una sobrerrepresentación: @AArmentaMier. https://t.co/EBKz4Kl7G2",49,0,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",1,NA
"1928",664504025186832384,86166809,"Wed Nov 11 18:04:40 +0000 2015","2015-11-11 18:04:40",NA,NA,"","RT @DiputadosPRI: El Congreso mexicano está representando un alto costo económico para nuestra democracia: @AArmentaMier https://t.co/GiTJ5…",25,0,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",1,NA
"1929",664504012335517696,86166809,"Wed Nov 11 18:04:37 +0000 2015","2015-11-11 18:04:37",NA,NA,"","RT @DiputadosPRI: Reducir a 100 el número de diputados plurinominales respeta la representación de las minorías en la Cámara: @AArmentaMier",41,0,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",1,NA
"1930",664503977711501312,86166809,"Wed Nov 11 18:04:28 +0000 2015","2015-11-11 18:04:28",NA,NA,"","RT @DiputadosPRI: Nuestro Diputado @AArmentaMier presenta iniciativa para reducir a 100 el número de Diputados Plurinominales. https://t.co…",71,0,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",1,NA
"1931",664503865740427264,86166809,"Wed Nov 11 18:04:02 +0000 2015","2015-11-11 18:04:02",NA,NA,"","RT @DiputadosPRI: Para tener una Cámara más eficaz, hoy @AArmentaMier presentará iniciativa para reducir a 100 el número de diputados pluri…",49,0,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",1,NA
"1932",664503576056598528,86166809,"Wed Nov 11 18:02:53 +0000 2015","2015-11-11 18:02:53",NA,NA,"","presentes en #XXXIIIAsambleaCNPR @Blackaller_C Pdte la UniónNacdeCañeros CNPR @MaEstherTeran #CarlosRello Dir FEESA https://t.co/DhXitMMfow",2,2,0,0,0,"2015-11-11 18:49:30","2015-11-17 12:24:05",0,NA
"1933",664483621038718976,86166809,"Wed Nov 11 16:43:35 +0000 2015","2015-11-11 16:43:35",NA,NA,"","Presente en la asamblea general ordinaria de la CNPR @DiputadosPRI https://t.co/ple3958OKg",2,3,0,0,0,"2015-11-11 18:49:31","2015-11-17 12:24:05",0,NA
"1934",664182627843178496,86166809,"Tue Nov 10 20:47:33 +0000 2015","2015-11-10 20:47:33",NA,NA,"","Reunion con el Pdte Comision de Agricultura @germanescobarmx #DipLocVer Juan Cruz Elvira, Tonatiuh Pola y JorgeVera https://t.co/dvqppNHSlA",6,5,0,0,0,"2015-11-11 18:49:31","2015-11-17 12:24:05",0,NA
"1935",664175971210260480,86166809,"Tue Nov 10 20:21:05 +0000 2015","2015-11-10 20:21:05",NA,NA,"","RT @DiputadosPRI: Debemos aprovechar el potencial de nuestros pueblos indígenas facilitándoles la colocación de sus productos en el extranj…",11,0,0,0,0,"2015-11-11 18:49:31","2015-11-17 12:24:05",1,NA
"1936",664175424294006784,86166809,"Tue Nov 10 20:18:55 +0000 2015","2015-11-10 20:18:55",NA,NA,"","RT @Javier_Duarte: Hoy celebro que al inaugurar el Clúster BioMimic del @Inecol_mx concurran el sector público y el privado: @EPN https://t…",146,0,0,0,0,"2015-11-11 18:49:31","2015-11-17 12:24:05",1,NA
"1937",664175404400398336,86166809,"Tue Nov 10 20:18:50 +0000 2015","2015-11-10 20:18:50",NA,NA,"","RT @Javier_Duarte: El gobierno ha dedicado más recursos a la investigación y a apoyar científicos en nuestro país: @EPN https://t.co/wqpo8t…",144,0,0,0,0,"2015-11-11 18:49:31","2015-11-17 12:24:05",1,NA
"1938",664173864210079744,86166809,"Tue Nov 10 20:12:43 +0000 2015","2015-11-10 20:12:43",NA,NA,"","RT @PresidenciaMX: En esta administración, la #Ciencia, la #Tecnología y la #Innovación ocupan un lugar privilegiado en las políticas públi…",106,0,0,0,0,"2015-11-11 18:49:31","2015-11-17 12:24:05",1,NA
"1939",664173234061987840,86166809,"Tue Nov 10 20:10:13 +0000 2015","2015-11-10 20:10:13",NA,NA,"","#EnVivo: Mensaje del Presidente @EPN en la Inauguración del Clúster Científico y Tecnológico Biomimic en #Veracruz @Inecol_mx @Conacyt_MX",1,0,0,0,0,"2015-11-11 18:49:31","2015-11-14 17:45:17",0,NA
"1940",664173131628695552,86166809,"Tue Nov 10 20:09:48 +0000 2015","2015-11-10 20:09:48",NA,NA,"","RT @GobiernoVer: Toma la palabra el Presidente @EPN durante la inauguración del Clúster BioMimic del @Inecol_mx. https://t.co/YLlvyLfsUP",22,0,0,0,0,"2015-11-11 18:49:31","2015-11-14 17:45:17",1,NA
"1941",664172629926895616,86166809,"Tue Nov 10 20:07:49 +0000 2015","2015-11-10 20:07:49",NA,NA,"","Recibiendo el saludo de los alcaldes de #Jilotepec #VegaDeAlatorre y #Acatlán @DiputadosPRI https://t.co/URX8F0McuM",1,2,0,0,0,"2015-11-11 18:49:31","2015-11-14 17:45:17",0,NA
"1942",664172031366307840,86166809,"Tue Nov 10 20:05:26 +0000 2015","2015-11-10 20:05:26",NA,NA,"","En la develacion de la placa del Clúster BioMimic del @Inecol_mx, el Presidente @EPN y el Gobernador @Javier_Duarte. https://t.co/hFhtbzZorJ",0,2,0,0,0,"2015-11-11 18:49:32","2015-11-14 17:45:17",0,NA
"1943",664171933441908736,86166809,"Tue Nov 10 20:05:03 +0000 2015","2015-11-10 20:05:03",NA,NA,"","RT @GobiernoVer: Develan placa del Clúster BioMimic del @Inecol_mx, el Presidente @EPN y el Gobernador @Javier_Duarte. https://t.co/XhxPRBa…",124,0,0,0,0,"2015-11-11 18:49:32","2015-11-14 17:45:17",1,NA
"1944",665374221304918016,86166809,"Sat Nov 14 03:42:31 +0000 2015","2015-11-14 03:42:31",NA,NA,"","RT @PresidenciaMX: El #PEF2016 es un presupuesto responsable, que contribuye a la fortaleza de las finanzas públicas https://t.co/AZdywpQa7J",42,0,0,0,0,"2015-11-14 17:45:12","2015-11-17 12:24:05",1,NA
"1945",665374044280107008,86166809,"Sat Nov 14 03:41:48 +0000 2015","2015-11-14 03:41:48",NA,NA,"","Contamos con un #PEF2016 que es realista, responsable y audaz: @CCQ_PRI https://t.co/zd3pnh4VyA",4,2,0,0,0,"2015-11-14 17:45:13","2015-11-17 12:24:05",0,NA
"1946",665373740692144128,86166809,"Sat Nov 14 03:40:36 +0000 2015","2015-11-14 03:40:36",NA,NA,"","Cafeticultores de Veracruz tendrán más recursos en Presupuesto 2016: Jorge Carvallo via @_encontacto https://t.co/0OvIOiHBoB",3,4,0,0,0,"2015-11-14 17:45:14","2015-11-17 12:24:05",0,NA
"1947",665373688775118848,86166809,"Sat Nov 14 03:40:24 +0000 2015","2015-11-14 03:40:24",NA,NA,"","RT @CCQ_PRI: Solidaridad con el pueblo francés, y deseos de bienestar para los mexicanos en París ante los lamentables y condenables ataque…",129,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1948",665373648371384320,86166809,"Sat Nov 14 03:40:14 +0000 2015","2015-11-14 03:40:14",NA,NA,"","RT @EPN: Mi reconocimiento a las y los Diputados Federales @Mx_Diputados, por la aprobación del Presupuesto de Egresos de la Federación 201…",1121,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1949",665373630558175232,86166809,"Sat Nov 14 03:40:10 +0000 2015","2015-11-14 03:40:10",NA,NA,"","RT @LVidegaray: Al aprobar el #PEF2016 l@s @Mx_Diputados han contribuido de manera decidida y responsable a la estabilidad de la economía m…",161,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1950",665373615982972928,86166809,"Sat Nov 14 03:40:06 +0000 2015","2015-11-14 03:40:06",NA,NA,"","RT @aurelionuno: Felicidades a los integrantes de la Cámara de @Mx_Diputados por la aprobación del presupuesto y gracias por su apoyo a la …",96,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1951",665253503250501632,86166809,"Fri Nov 13 19:42:49 +0000 2015","2015-11-13 19:42:49",NA,NA,"","RT @_angelviveros: 233 millones de pesos corresponden a #Veracruz para extensionismo @JorgeCarvalloD",2,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1952",665253466894237696,86166809,"Fri Nov 13 19:42:40 +0000 2015","2015-11-13 19:42:40",NA,NA,"","RT @_angelviveros: @JorgeCarvalloD en @MasNoticiasVer Nos habla sobre el presupuesto de egresos autorizado por la cámara de diputados para …",2,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1953",665053092266704896,86166809,"Fri Nov 13 06:26:27 +0000 2015","2015-11-13 06:26:27",NA,NA,"","Con 441votos, 38 en contra, 7 abstenciones, se avala en lo gral y part #PEF2016 ...se aprobó #PEF2016 https://t.co/QEpr0QCaQK",7,9,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1954",665051180054089728,86166809,"Fri Nov 13 06:18:52 +0000 2015","2015-11-13 06:18:52",NA,NA,"","RT @jc_ramirezmarin: Con 441 votos a favor, se aprueba en lo general y en lo particular, el dictamen del #PEF2016. https://t.co/Nx8NPL8Xg0",62,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1955",665050652419067904,86166809,"Fri Nov 13 06:16:46 +0000 2015","2015-11-13 06:16:46",NA,NA,"","En voz de @LNPlascencia, nos manifestamos a favor del #PEF2016 en materia de igualdad de género. https://t.co/Zddoeqz7ob",6,6,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1956",665050449100173312,86166809,"Fri Nov 13 06:15:57 +0000 2015","2015-11-13 06:15:57",NA,NA,"","RT @DiputadosPRI: Hemos asignado el mayor presupuesto de la historia para fomentar la igualdad de género: @LNPlascencia #PEF2016 https://t.…",66,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1957",665050431492456448,86166809,"Fri Nov 13 06:15:53 +0000 2015","2015-11-13 06:15:53",NA,NA,"","RT @DiputadosPRI: El #PEF2016 atiende prioritariamente el tema de la igualdad de género: @LNPlascencia https://t.co/fg3p62RO40",15,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1958",665050421224828928,86166809,"Fri Nov 13 06:15:51 +0000 2015","2015-11-13 06:15:51",NA,NA,"","RT @DiputadosPRI: En el PRI estamos convencidos de que sólo con igualdad de género, México habrá de avanzar: @LNPlascencia #PEF2016 https:/…",26,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1959",665050399771004928,86166809,"Fri Nov 13 06:15:46 +0000 2015","2015-11-13 06:15:46",NA,NA,"","RT @CCQ_PRI: El #PEF2016 permitirá invertir en beneficios sociales. https://t.co/DlSLmucHAC",69,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1960",665050326349672448,86166809,"Fri Nov 13 06:15:28 +0000 2015","2015-11-13 06:15:28",NA,NA,"","RT @DiputadosPRI: El #PEF2016 impulsa y cuida la infraestructura carretera de nuestro país: @alfredodelmazo https://t.co/jlCx7U9dFb",27,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1961",665050309048139776,86166809,"Fri Nov 13 06:15:24 +0000 2015","2015-11-13 06:15:24",NA,NA,"","RT @DiputadosPRI: Necesitamos un campo competitivo, por ello el #PEF2016 impulsa el desarrollo de este sector: @alfredodelmazo https://t.co…",26,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1962",665050294934335488,86166809,"Fri Nov 13 06:15:21 +0000 2015","2015-11-13 06:15:21",NA,NA,"","RT @DiputadosPRI: Reorientamos el #PEF2016 con base en resultados: @alfredodelmazo https://t.co/52ULQ8qaRR",22,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1963",665050253972770816,86166809,"Fri Nov 13 06:15:11 +0000 2015","2015-11-13 06:15:11",85645319,665034733256966144,"DiputadosPRI","Las fronteras también tendrán beneficios específicos con el #PEF2016! https://t.co/ptPUSvtJOu vía @DiputadosPRI",1,1,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1964",665050092416577536,86166809,"Fri Nov 13 06:14:32 +0000 2015","2015-11-13 06:14:32",NA,NA,"","El @gobmx se apretará el cinturón para tener más recursos e invertirlos en tu beneficio. #PEF2016 https://t.co/Oz7QaAdmsI",2,1,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1965",665049951223701504,86166809,"Fri Nov 13 06:13:59 +0000 2015","2015-11-13 06:13:59",85645319,665032891206795264,"DiputadosPRI","@DiputadosPRI: El #PEF2016 traerá desarrollo y oportunidades para la región sur-sureste del país. https://t.co/eTETjOkOSM",1,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1966",665049858500227072,86166809,"Fri Nov 13 06:13:36 +0000 2015","2015-11-13 06:13:36",NA,NA,"","Con el #PEF2016, ¡más inversión para cuidar tu salud! https://t.co/tXDxojrDWp vía @DiputadosPRI",2,1,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1967",665049724311879680,86166809,"Fri Nov 13 06:13:04 +0000 2015","2015-11-13 06:13:04",85645319,665030707639513088,"DiputadosPRI","@DiputadosPRI: Con el #PEF2016 invertiremos en los programas sociales que den resultados para mejorar tu vida. https://t.co/3js7XlSYkV",1,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1968",665049636617367552,86166809,"Fri Nov 13 06:12:44 +0000 2015","2015-11-13 06:12:44",NA,NA,"","RT @DiputadosPRI: El #PEF2016 es solidario, porque respalda a las mujeres y a los sectores vulnerables: @EstefanChidiac https://t.co/v9szb0…",36,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1969",665049625649254400,86166809,"Fri Nov 13 06:12:41 +0000 2015","2015-11-13 06:12:41",NA,NA,"","RT @DiputadosPRI: El #PEF2016 es un compendio de acuerdos benéficos para México: @EstefanChidiac https://t.co/rB6Z1zpbue",32,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1970",665049610960830464,86166809,"Fri Nov 13 06:12:37 +0000 2015","2015-11-13 06:12:37",NA,NA,"","RT @DiputadosPRI: El @PRI_Nacional es un partido que ha impulsado cambios porque creemos en el futuro de #Mx y nuestro potencial como nació…",25,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1971",665049601653608448,86166809,"Fri Nov 13 06:12:35 +0000 2015","2015-11-13 06:12:35",NA,NA,"","RT @DiputadosPRI: Hemos logrado aumentar en 18 mil millones de pesos los recursos para programas sociales: @EstefanChidiac #PEF2016 https:/…",60,0,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",1,NA
"1972",665031429873467392,86166809,"Fri Nov 13 05:00:23 +0000 2015","2015-11-13 05:00:23",NA,NA,"","En la sesión de este jueves con @CCQ_PRI y @jc_ramirezmarin https://t.co/V1hx7MFDLJ",37,21,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1973",664932466931560448,86166809,"Thu Nov 12 22:27:08 +0000 2015","2015-11-12 22:27:08",NA,NA,"","Acordando estrategias con los secretarios de organización del PRI y del PVEM, @fidelkugra y Marcelo Ruíz Sánchez https://t.co/6nvDwIYTCd",9,7,0,0,0,"2015-11-14 17:45:16","2015-11-17 12:24:05",0,NA
"1974",664931529253109760,86166809,"Thu Nov 12 22:23:25 +0000 2015","2015-11-12 22:23:25",NA,NA,"","Con los secretarios de organización del PRI y del  PVEM, @fidelkugra y Marcelo Ruíz Sánchez @DiputadosPRI https://t.co/XLv9N6KR2V",3,3,0,0,0,"2015-11-14 17:45:17","2015-11-17 12:24:05",0,NA
"1975",666289237105356800,86166809,"Mon Nov 16 16:18:27 +0000 2015","2015-11-16 16:18:27",NA,NA,"","Hoy en el #DíadelaTolerancia  la ONU llama a la tolerancia en un mundo turbulento... https://t.co/E1gguBnkrA",7,4,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",0,NA
"1976",665994413462556672,86166809,"Sun Nov 15 20:46:56 +0000 2015","2015-11-15 20:46:56",NA,NA,"","RT @RafaMorenoValle: Estoy en #Xalapa, acompañando a @Javier_Duarte, Gobernador de #Veracruz, en su quinto Informe de Gobierno. #5InformeJD",44,0,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",1,NA
"1977",665993263698939904,86166809,"Sun Nov 15 20:42:22 +0000 2015","2015-11-15 20:42:22",NA,NA,"","RT @Javier_Duarte: Con el Programa Adiós a la Pobreza beneficiamos a 2,852 familias de comunidades de muy alta marginación. #5InformeJD",52,0,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",1,NA
"1978",665993255465545728,86166809,"Sun Nov 15 20:42:20 +0000 2015","2015-11-15 20:42:20",NA,NA,"","RT @Javier_Duarte: En el CREEVER más de 15 mil personas han recibido atención profesional y especializada. #5InformeJD https://t.co/EWEV1gE…",62,0,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",1,NA
"1979",665993196367802368,86166809,"Sun Nov 15 20:42:06 +0000 2015","2015-11-15 20:42:06",NA,NA,"","Niñas y niños veracruzanos recibieron 43.2 millones de desayunos escolares fríos. #5InformeJD https://t.co/ZmvQfvhIgO",1,1,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",0,NA
"1980",665993142328426496,86166809,"Sun Nov 15 20:41:53 +0000 2015","2015-11-15 20:41:53",NA,NA,"","RT @KarimeMacias: Entregamos 159 Unidades de Transporte Adaptado para facilitar el traslado a Centros de Rehabilitación #5InformeJD https:/…",16,0,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",1,NA
"1981",665993112834043904,86166809,"Sun Nov 15 20:41:46 +0000 2015","2015-11-15 20:41:46",NA,NA,"","RT @KarimeMacias: Cobertura total en los municipios con la Red de Centros y Unidades Básicas de Rehabilitación #5InformeJD https://t.co/eIA…",22,0,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",1,NA
"1982",665993024149696512,86166809,"Sun Nov 15 20:41:25 +0000 2015","2015-11-15 20:41:25",NA,NA,"","RT @Javier_Duarte: Estas son nuestras fortalezas, lo que hemos logrado en el quinto año de Gobierno.
¡Este es el #Veracruz que ya cambió! #…",122,0,0,0,0,"2015-11-16 16:42:50","2015-11-30 00:44:26",1,NA
"1983",665993000762241024,86166809,"Sun Nov 15 20:41:19 +0000 2015","2015-11-15 20:41:19",NA,NA,"","RT @GobiernoVer: La calificación de la deuda soberana de #Veracruz es estable por el buen desempeño financiero y la reducción de pasivos #5…",23,0,0,0,0,"2015-11-16 16:42:50","2015-11-28 04:50:16",1,NA
"1984",665992983922110464,86166809,"Sun Nov 15 20:41:15 +0000 2015","2015-11-15 20:41:15",NA,NA,"","RT @GobiernoVer: Instruí a los titulares de dependencias y entidades a reorientar el gasto público e implementar cambios administrativos: @…",25,0,0,0,0,"2015-11-16 16:42:50","2015-11-28 04:50:16",1,NA
"1985",665992964905172992,86166809,"Sun Nov 15 20:41:11 +0000 2015","2015-11-15 20:41:11",NA,NA,"","RT @Javier_Duarte: Con participación de las familias y personal capacitado que identifica oportunamente condiciones de riesgo ¡Veracruz ya …",65,0,0,0,0,"2015-11-16 16:42:50","2015-11-28 04:50:16",1,NA
